Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2020 11:35,MOSES SOUTH,23319,1978.85,3000,-1600
02/13/2020 11:35,SCH - HQ - NY,23324,1460,1500,-1000
02/13/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 11:35,SCH - NE - NY,23318,-1338.17,1400,-1700
02/13/2020 11:35,SCH - NPX_1385,325277,-74,200,-200
02/13/2020 11:35,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 11:35,SCH - OH - NY,23317,720.94,1900,-1900
02/13/2020 11:35,SCH - PJ - NY,23316,-1.23,2550,-1600
02/13/2020 11:35,SCH - PJM_HTP,325905,260,660,-660
02/13/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 11:35,SPR/DUN-SOUTH,23320,2540.29,4600,-9999
02/13/2020 11:35,TOTAL EAST,23314,3337.65,6800,-9999
02/13/2020 11:35,UPNY CONED,23315,2342.1,5700,-9999
02/13/2020 11:35,WEST CENTRAL,23312,402.47,9999,-9999
02/13/2020 11:40,CENTRAL EAST - VC,23330,2216.35,2545,-9999
02/13/2020 11:40,DYSINGER EAST,23326,1094.17,3150,-9999
02/13/2020 11:40,MOSES SOUTH,23319,1951.11,3000,-1600
02/13/2020 11:40,SCH - HQ - NY,23324,1460,1500,-1000
02/13/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 11:40,SCH - NE - NY,23318,-1338.18,1400,-1700
02/13/2020 11:40,SCH - NPX_1385,325277,-74,200,-200
02/13/2020 11:40,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 11:40,SCH - OH - NY,23317,720.98,1900,-1900
02/13/2020 11:40,SCH - PJ - NY,23316,-5.39,2550,-1600
02/13/2020 11:40,SCH - PJM_HTP,325905,260,660,-660
02/13/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 11:40,SPR/DUN-SOUTH,23320,2553.71,4600,-9999
02/13/2020 11:40,TOTAL EAST,23314,3334.74,6800,-9999
02/13/2020 11:40,UPNY CONED,23315,2354.84,5700,-9999
02/13/2020 11:40,WEST CENTRAL,23312,451.39,9999,-9999
02/13/2020 11:45,CENTRAL EAST - VC,23330,2185.84,2545,-9999
02/13/2020 11:45,DYSINGER EAST,23326,1071.81,3150,-9999
02/13/2020 11:45,MOSES SOUTH,23319,1949.22,3000,-1600
02/13/2020 11:45,SCH - HQ - NY,23324,1460,1500,-1000
02/13/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 11:45,SCH - NE - NY,23318,-1360.17,1400,-1700
02/13/2020 11:45,SCH - NPX_1385,325277,-74,200,-200
02/13/2020 11:45,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 11:45,SCH - OH - NY,23317,721.01,1900,-1900
02/13/2020 11:45,SCH - PJ - NY,23316,1.65,2550,-1600
02/13/2020 11:45,SCH - PJM_HTP,325905,260,660,-660
02/13/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 11:45,SPR/DUN-SOUTH,23320,2538.01,4600,-9999
02/13/2020 11:45,TOTAL EAST,23314,3338.99,6800,-9999
02/13/2020 11:45,UPNY CONED,23315,2337.65,5700,-9999
02/13/2020 11:45,WEST CENTRAL,23312,430.3,9999,-9999
02/13/2020 11:50,CENTRAL EAST - VC,23330,2211.98,2545,-9999
02/13/2020 11:50,DYSINGER EAST,23326,1108.49,3150,-9999
02/13/2020 11:50,MOSES SOUTH,23319,1945.53,3000,-1600
02/13/2020 11:50,SCH - HQ - NY,23324,1460,1500,-1000
02/13/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 11:50,SCH - NE - NY,23318,-1382.18,1400,-1700
02/13/2020 11:50,SCH - NPX_1385,325277,-74,200,-200
02/13/2020 11:50,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 11:50,SCH - OH - NY,23317,721.02,1900,-1900
02/13/2020 11:50,SCH - PJ - NY,23316,-1.74,2550,-1600
02/13/2020 11:50,SCH - PJM_HTP,325905,260,660,-660
02/13/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 11:50,SPR/DUN-SOUTH,23320,2540.5,4600,-9999
02/13/2020 11:50,TOTAL EAST,23314,3356.85,6800,-9999
02/13/2020 11:50,UPNY CONED,23315,2337.97,5700,-9999
02/13/2020 11:50,WEST CENTRAL,23312,470.33,9999,-9999
02/13/2020 11:55,CENTRAL EAST - VC,23330,2278.19,2545,-9999
02/13/2020 11:55,DYSINGER EAST,23326,1120.89,3150,-9999
02/13/2020 11:55,MOSES SOUTH,23319,1939.25,3000,-1600
02/13/2020 11:55,SCH - HQ - NY,23324,1460,1500,-1000
02/13/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 11:55,SCH - NE - NY,23318,-1382.19,1400,-1700
02/13/2020 11:55,SCH - NPX_1385,325277,-74,200,-200
02/13/2020 11:55,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 11:55,SCH - OH - NY,23317,721.06,1900,-1900
02/13/2020 11:55,SCH - PJ - NY,23316,-2.63,2550,-1600
02/13/2020 11:55,SCH - PJM_HTP,325905,260,660,-660
02/13/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 11:55,SPR/DUN-SOUTH,23320,2622.14,4600,-9999
02/13/2020 11:55,TOTAL EAST,23314,3411.02,6800,-9999
02/13/2020 11:55,UPNY CONED,23315,2413.88,5700,-9999
02/13/2020 11:55,WEST CENTRAL,23312,487.09,9999,-9999
02/13/2020 12:00,CENTRAL EAST - VC,23330,2310.38,2545,-9999
02/13/2020 12:00,DYSINGER EAST,23326,1130.9,3150,-9999
02/13/2020 12:00,MOSES SOUTH,23319,1934.54,3000,-1600
02/13/2020 12:00,SCH - HQ - NY,23324,1459,1500,-1000
02/13/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
02/13/2020 12:00,SCH - NE - NY,23318,-1441.19,1400,-1700
02/13/2020 12:00,SCH - NPX_1385,325277,-61,200,-200
02/13/2020 12:00,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:00,SCH - OH - NY,23317,751.92,1900,-1900
02/13/2020 12:00,SCH - PJ - NY,23316,43.38,2550,-1600
02/13/2020 12:00,SCH - PJM_HTP,325905,280,660,-660
02/13/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:00,SPR/DUN-SOUTH,23320,2661.88,4600,-9999
02/13/2020 12:00,TOTAL EAST,23314,3512.47,6800,-9999
02/13/2020 12:00,UPNY CONED,23315,2457.76,5700,-9999
02/13/2020 12:00,WEST CENTRAL,23312,499.14,9999,-9999
02/13/2020 12:05,CENTRAL EAST - VC,23330,2343.18,2545,-9999
02/13/2020 12:05,DYSINGER EAST,23326,1186.32,3150,-9999
02/13/2020 12:05,MOSES SOUTH,23319,1948.41,3000,-1600
02/13/2020 12:05,SCH - HQ - NY,23324,1458,1500,-1000
02/13/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/13/2020 12:05,SCH - NE - NY,23318,-1500.89,1400,-1700
02/13/2020 12:05,SCH - NPX_1385,325277,-49,200,-200
02/13/2020 12:05,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:05,SCH - OH - NY,23317,782.93,1900,-1900
02/13/2020 12:05,SCH - PJ - NY,23316,94.05,2550,-1600
02/13/2020 12:05,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:05,SPR/DUN-SOUTH,23320,2674.66,4600,-9999
02/13/2020 12:05,TOTAL EAST,23314,3592.55,6800,-9999
02/13/2020 12:05,UPNY CONED,23315,2473.09,5700,-9999
02/13/2020 12:05,WEST CENTRAL,23312,554.91,9999,-9999
02/13/2020 12:10,CENTRAL EAST - VC,23330,2353.58,2545,-9999
02/13/2020 12:10,DYSINGER EAST,23326,1172.56,3150,-9999
02/13/2020 12:10,MOSES SOUTH,23319,1938.44,3000,-1600
02/13/2020 12:10,SCH - HQ - NY,23324,1458,1500,-1000
02/13/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/13/2020 12:10,SCH - NE - NY,23318,-1500.94,1400,-1700
02/13/2020 12:10,SCH - NPX_1385,325277,-49,200,-200
02/13/2020 12:10,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:10,SCH - OH - NY,23317,782.88,1900,-1900
02/13/2020 12:10,SCH - PJ - NY,23316,92.92,2550,-1600
02/13/2020 12:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:10,SPR/DUN-SOUTH,23320,2735.01,4600,-9999
02/13/2020 12:10,TOTAL EAST,23314,3637.47,6800,-9999
02/13/2020 12:10,UPNY CONED,23315,2534.63,5700,-9999
02/13/2020 12:10,WEST CENTRAL,23312,547.61,9999,-9999
02/13/2020 12:15,CENTRAL EAST - VC,23330,2281.83,2545,-9999
02/13/2020 12:15,DYSINGER EAST,23326,1112.66,3150,-9999
02/13/2020 12:15,MOSES SOUTH,23319,1936.86,3000,-1600
02/13/2020 12:15,SCH - HQ - NY,23324,1458,1500,-1000
02/13/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/13/2020 12:15,SCH - NE - NY,23318,-1410.17,1400,-1700
02/13/2020 12:15,SCH - NPX_1385,325277,-49,200,-200
02/13/2020 12:15,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:15,SCH - OH - NY,23317,782.88,1900,-1900
02/13/2020 12:15,SCH - PJ - NY,23316,-2.84,2550,-1600
02/13/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:15,SPR/DUN-SOUTH,23320,2729.26,4600,-9999
02/13/2020 12:15,TOTAL EAST,23314,3558.07,6800,-9999
02/13/2020 12:15,UPNY CONED,23315,2531.3,5700,-9999
02/13/2020 12:15,WEST CENTRAL,23312,490.09,9999,-9999
02/13/2020 12:20,CENTRAL EAST - VC,23330,2255.75,2545,-9999
02/13/2020 12:20,DYSINGER EAST,23326,1098.6,3150,-9999
02/13/2020 12:20,MOSES SOUTH,23319,1955.97,3000,-1600
02/13/2020 12:20,SCH - HQ - NY,23324,1458,1500,-1000
02/13/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/13/2020 12:20,SCH - NE - NY,23318,-1321.16,1400,-1700
02/13/2020 12:20,SCH - NPX_1385,325277,-49,200,-200
02/13/2020 12:20,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:20,SCH - OH - NY,23317,782.89,1900,-1900
02/13/2020 12:20,SCH - PJ - NY,23316,-104.6,2550,-1600
02/13/2020 12:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:20,SPR/DUN-SOUTH,23320,2719.13,4600,-9999
02/13/2020 12:20,TOTAL EAST,23314,3461.16,6800,-9999
02/13/2020 12:20,UPNY CONED,23315,2517.93,5700,-9999
02/13/2020 12:20,WEST CENTRAL,23312,476.05,9999,-9999
02/13/2020 12:25,CENTRAL EAST - VC,23330,2247.26,2545,-9999
02/13/2020 12:25,DYSINGER EAST,23326,1118.15,3150,-9999
02/13/2020 12:25,MOSES SOUTH,23319,1957.95,3000,-1600
02/13/2020 12:25,SCH - HQ - NY,23324,1458,1500,-1000
02/13/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/13/2020 12:25,SCH - NE - NY,23318,-1321.17,1400,-1700
02/13/2020 12:25,SCH - NPX_1385,325277,-49,200,-200
02/13/2020 12:25,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:25,SCH - OH - NY,23317,782.97,1900,-1900
02/13/2020 12:25,SCH - PJ - NY,23316,-103.23,2550,-1600
02/13/2020 12:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:25,SPR/DUN-SOUTH,23320,2718.35,4600,-9999
02/13/2020 12:25,TOTAL EAST,23314,3450.36,6800,-9999
02/13/2020 12:25,UPNY CONED,23315,2512.6,5700,-9999
02/13/2020 12:25,WEST CENTRAL,23312,496.26,9999,-9999
02/13/2020 12:30,CENTRAL EAST - VC,23330,2274.34,2545,-9999
02/13/2020 12:30,DYSINGER EAST,23326,1125.73,3150,-9999
02/13/2020 12:30,MOSES SOUTH,23319,1972.42,3000,-1600
02/13/2020 12:30,SCH - HQ - NY,23324,1458,1500,-1000
02/13/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/13/2020 12:30,SCH - NE - NY,23318,-1345.18,1400,-1700
02/13/2020 12:30,SCH - NPX_1385,325277,-49,200,-200
02/13/2020 12:30,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:30,SCH - OH - NY,23317,782.94,1900,-1900
02/13/2020 12:30,SCH - PJ - NY,23316,-106.03,2550,-1600
02/13/2020 12:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:30,SPR/DUN-SOUTH,23320,2716.96,4600,-9999
02/13/2020 12:30,TOTAL EAST,23314,3449.71,6800,-9999
02/13/2020 12:30,UPNY CONED,23315,2509.41,5700,-9999
02/13/2020 12:30,WEST CENTRAL,23312,502.91,9999,-9999
02/13/2020 12:35,CENTRAL EAST - VC,23330,2276.87,2545,-9999
02/13/2020 12:35,DYSINGER EAST,23326,1120.9,3150,-9999
02/13/2020 12:35,MOSES SOUTH,23319,1974.65,3000,-1600
02/13/2020 12:35,SCH - HQ - NY,23324,1458,1500,-1000
02/13/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/13/2020 12:35,SCH - NE - NY,23318,-1369.18,1400,-1700
02/13/2020 12:35,SCH - NPX_1385,325277,-49,200,-200
02/13/2020 12:35,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:35,SCH - OH - NY,23317,782.94,1900,-1900
02/13/2020 12:35,SCH - PJ - NY,23316,-104.98,2550,-1600
02/13/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:35,SPR/DUN-SOUTH,23320,2684.56,4600,-9999
02/13/2020 12:35,TOTAL EAST,23314,3441.26,6800,-9999
02/13/2020 12:35,UPNY CONED,23315,2476.45,5700,-9999
02/13/2020 12:35,WEST CENTRAL,23312,496.12,9999,-9999
02/13/2020 12:40,CENTRAL EAST - VC,23330,2243.65,2545,-9999
02/13/2020 12:40,DYSINGER EAST,23326,1054.25,3150,-9999
02/13/2020 12:40,MOSES SOUTH,23319,1949.54,3000,-1600
02/13/2020 12:40,SCH - HQ - NY,23324,1458,1500,-1000
02/13/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/13/2020 12:40,SCH - NE - NY,23318,-1369.18,1400,-1700
02/13/2020 12:40,SCH - NPX_1385,325277,-49,200,-200
02/13/2020 12:40,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:40,SCH - OH - NY,23317,782.79,1900,-1900
02/13/2020 12:40,SCH - PJ - NY,23316,-100.59,2550,-1600
02/13/2020 12:40,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:40,SPR/DUN-SOUTH,23320,2674.24,4600,-9999
02/13/2020 12:40,TOTAL EAST,23314,3464.34,6800,-9999
02/13/2020 12:40,UPNY CONED,23315,2469.61,5700,-9999
02/13/2020 12:40,WEST CENTRAL,23312,428.14,9999,-9999
02/13/2020 12:45,CENTRAL EAST - VC,23330,2242.91,2545,-9999
02/13/2020 12:45,DYSINGER EAST,23326,1054.47,3150,-9999
02/13/2020 12:45,MOSES SOUTH,23319,1942.59,3000,-1600
02/13/2020 12:45,SCH - HQ - NY,23324,1458,1500,-1000
02/13/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/13/2020 12:45,SCH - NE - NY,23318,-1382.18,1400,-1700
02/13/2020 12:45,SCH - NPX_1385,325277,-49,200,-200
02/13/2020 12:45,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:45,SCH - OH - NY,23317,782.75,1900,-1900
02/13/2020 12:45,SCH - PJ - NY,23316,-105.09,2550,-1600
02/13/2020 12:45,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:45,SPR/DUN-SOUTH,23320,2668.81,4600,-9999
02/13/2020 12:45,TOTAL EAST,23314,3474.34,6800,-9999
02/13/2020 12:45,UPNY CONED,23315,2463.86,5700,-9999
02/13/2020 12:45,WEST CENTRAL,23312,425.31,9999,-9999
02/13/2020 12:50,CENTRAL EAST - VC,23330,2265.95,2545,-9999
02/13/2020 12:50,DYSINGER EAST,23326,1062.83,3150,-9999
02/13/2020 12:50,MOSES SOUTH,23319,1958.66,3000,-1600
02/13/2020 12:50,SCH - HQ - NY,23324,1458,1500,-1000
02/13/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/13/2020 12:50,SCH - NE - NY,23318,-1395.18,1400,-1700
02/13/2020 12:50,SCH - NPX_1385,325277,-49,200,-200
02/13/2020 12:50,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:50,SCH - OH - NY,23317,782.83,1900,-1900
02/13/2020 12:50,SCH - PJ - NY,23316,-103.07,2550,-1600
02/13/2020 12:50,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:50,SPR/DUN-SOUTH,23320,2680.53,4600,-9999
02/13/2020 12:50,TOTAL EAST,23314,3505.85,6800,-9999
02/13/2020 12:50,UPNY CONED,23315,2474.25,5700,-9999
02/13/2020 12:50,WEST CENTRAL,23312,434.51,9999,-9999
02/13/2020 12:55,CENTRAL EAST - VC,23330,2259.28,2545,-9999
02/13/2020 12:55,DYSINGER EAST,23326,1032.96,3150,-9999
02/13/2020 12:55,MOSES SOUTH,23319,1941.17,3000,-1600
02/13/2020 12:55,SCH - HQ - NY,23324,1458,1500,-1000
02/13/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/13/2020 12:55,SCH - NE - NY,23318,-1395.18,1400,-1700
02/13/2020 12:55,SCH - NPX_1385,325277,-49,200,-200
02/13/2020 12:55,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 12:55,SCH - OH - NY,23317,782.76,1900,-1900
02/13/2020 12:55,SCH - PJ - NY,23316,-105.59,2550,-1600
02/13/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 12:55,SPR/DUN-SOUTH,23320,2663.77,4600,-9999
02/13/2020 12:55,TOTAL EAST,23314,3533.47,6800,-9999
02/13/2020 12:55,UPNY CONED,23315,2457.71,5700,-9999
02/13/2020 12:55,WEST CENTRAL,23312,405.95,9999,-9999
02/13/2020 13:00,CENTRAL EAST - VC,23330,2360.81,2545,-9999
02/13/2020 13:00,DYSINGER EAST,23326,1111.49,3150,-9999
02/13/2020 13:00,MOSES SOUTH,23319,1932.84,3000,-1600
02/13/2020 13:00,SCH - HQ - NY,23324,1459,1500,-1000
02/13/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
02/13/2020 13:00,SCH - NE - NY,23318,-1447.19,1400,-1700
02/13/2020 13:00,SCH - NPX_1385,325277,-18,200,-200
02/13/2020 13:00,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 13:00,SCH - OH - NY,23317,934.18,1900,-1900
02/13/2020 13:00,SCH - PJ - NY,23316,-54.66,2550,-1600
02/13/2020 13:00,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 13:00,SCH - PJM_VFT,325658,239,315,-315
02/13/2020 13:00,SPR/DUN-SOUTH,23320,2627.22,4600,-9999
02/13/2020 13:00,TOTAL EAST,23314,3731.14,6800,-9999
02/13/2020 13:00,UPNY CONED,23315,2423.51,5700,-9999
02/13/2020 13:00,WEST CENTRAL,23312,483.98,9999,-9999
02/13/2020 13:05,CENTRAL EAST - VC,23330,2429.03,2545,-9999
02/13/2020 13:05,DYSINGER EAST,23326,1274.41,3150,-9999
02/13/2020 13:05,MOSES SOUTH,23319,1897.57,3000,-1600
02/13/2020 13:05,SCH - HQ - NY,23324,1460,1500,-1000
02/13/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 13:05,SCH - NE - NY,23318,-1500.94,1400,-1700
02/13/2020 13:05,SCH - NPX_1385,325277,14,200,-200
02/13/2020 13:05,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 13:05,SCH - OH - NY,23317,1085.48,1900,-1900
02/13/2020 13:05,SCH - PJ - NY,23316,-7.57,2550,-1600
02/13/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 13:05,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 13:05,SPR/DUN-SOUTH,23320,2713.7,4600,-9999
02/13/2020 13:05,TOTAL EAST,23314,3859.64,6800,-9999
02/13/2020 13:05,UPNY CONED,23315,2511.65,5700,-9999
02/13/2020 13:05,WEST CENTRAL,23312,642.8,9999,-9999
02/13/2020 13:10,CENTRAL EAST - VC,23330,2409.25,2545,-9999
02/13/2020 13:10,DYSINGER EAST,23326,1208.49,3150,-9999
02/13/2020 13:10,MOSES SOUTH,23319,1931.14,3000,-1600
02/13/2020 13:10,SCH - HQ - NY,23324,1460,1500,-1000
02/13/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 13:10,SCH - NE - NY,23318,-1500.84,1400,-1700
02/13/2020 13:10,SCH - NPX_1385,325277,14,200,-200
02/13/2020 13:10,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 13:10,SCH - OH - NY,23317,1085.49,1900,-1900
02/13/2020 13:10,SCH - PJ - NY,23316,-5.31,2550,-1600
02/13/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 13:10,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 13:10,SPR/DUN-SOUTH,23320,2700.16,4600,-9999
02/13/2020 13:10,TOTAL EAST,23314,3912.63,6800,-9999
02/13/2020 13:10,UPNY CONED,23315,2489.77,5700,-9999
02/13/2020 13:10,WEST CENTRAL,23312,576.54,9999,-9999
02/13/2020 13:15,CENTRAL EAST - VC,23330,2359.4,2545,-9999
02/13/2020 13:15,DYSINGER EAST,23326,1114.63,3150,-9999
02/13/2020 13:15,MOSES SOUTH,23319,1927.68,3000,-1600
02/13/2020 13:15,SCH - HQ - NY,23324,1460,1500,-1000
02/13/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 13:15,SCH - NE - NY,23318,-1467.2,1400,-1700
02/13/2020 13:15,SCH - NPX_1385,325277,14,200,-200
02/13/2020 13:15,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 13:15,SCH - OH - NY,23317,1085.37,1900,-1900
02/13/2020 13:15,SCH - PJ - NY,23316,-5.85,2550,-1600
02/13/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 13:15,SCH - PJM_VFT,325658,191,315,-315
02/13/2020 13:15,SPR/DUN-SOUTH,23320,2704.52,4600,-9999
02/13/2020 13:15,TOTAL EAST,23314,3914.2,6800,-9999
02/13/2020 13:15,UPNY CONED,23315,2496.92,5700,-9999
02/13/2020 13:15,WEST CENTRAL,23312,486.86,9999,-9999
02/13/2020 13:20,CENTRAL EAST - VC,23330,2355.54,2605,-9999
02/13/2020 13:20,DYSINGER EAST,23326,1104.15,3150,-9999
02/13/2020 13:20,MOSES SOUTH,23319,1941.33,3000,-1600
02/13/2020 13:20,SCH - HQ - NY,23324,1460,1500,-1000
02/13/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 13:20,SCH - NE - NY,23318,-1434.2,1400,-1700
02/13/2020 13:20,SCH - NPX_1385,325277,14,200,-200
02/13/2020 13:20,SCH - NPX_CSC,325154,200,330,-330
02/13/2020 13:20,SCH - OH - NY,23317,1085.4,1900,-1900
02/13/2020 13:20,SCH - PJ - NY,23316,-4.78,2550,-1600
02/13/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
