Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2020 04:25,SCH - NPX_CSC,325154,0,0,0
10/22/2020 04:25,SCH - OH - NY,23317,1235.4,1650,-1700
10/22/2020 04:25,SCH - PJ - NY,23316,88.85,2000,-1000
10/22/2020 04:25,SCH - PJM_HTP,325905,117,660,-660
10/22/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 04:25,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 04:25,SPR/DUN-SOUTH,23320,2191.17,4350,-9999
10/22/2020 04:25,TOTAL EAST,23314,3811.22,6800,-9999
10/22/2020 04:25,UPNY CONED,23315,2164.69,5315,-9999
10/22/2020 04:25,WEST CENTRAL,23312,380.85,9999,-9999
10/22/2020 04:30,CENTRAL EAST - VC,23330,2028.38,2415,-9999
10/22/2020 04:30,DYSINGER EAST,23326,638.25,2350,-9999
10/22/2020 04:30,MOSES SOUTH,23319,1535.59,3000,-1600
10/22/2020 04:30,SCH - HQ - NY,23324,1016,1500,-1000
10/22/2020 04:30,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
10/22/2020 04:30,SCH - NE - NY,23318,-799.65,900,-1000
10/22/2020 04:30,SCH - NPX_1385,325277,99,100,-100
10/22/2020 04:30,SCH - NPX_CSC,325154,0,0,0
10/22/2020 04:30,SCH - OH - NY,23317,1235.51,1650,-1700
10/22/2020 04:30,SCH - PJ - NY,23316,88.4,2000,-1000
10/22/2020 04:30,SCH - PJM_HTP,325905,133,660,-660
10/22/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 04:30,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 04:30,SPR/DUN-SOUTH,23320,2145.02,4350,-9999
10/22/2020 04:30,TOTAL EAST,23314,3802.82,6800,-9999
10/22/2020 04:30,UPNY CONED,23315,2116.92,5315,-9999
10/22/2020 04:30,WEST CENTRAL,23312,377.25,9999,-9999
10/22/2020 04:35,CENTRAL EAST - VC,23330,2060.48,2415,-9999
10/22/2020 04:35,DYSINGER EAST,23326,734.03,2350,-9999
10/22/2020 04:35,MOSES SOUTH,23319,1555.82,3000,-1600
10/22/2020 04:35,SCH - HQ - NY,23324,1016,1500,-1000
10/22/2020 04:35,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
10/22/2020 04:35,SCH - NE - NY,23318,-799.71,900,-1000
10/22/2020 04:35,SCH - NPX_1385,325277,99,100,-100
10/22/2020 04:35,SCH - NPX_CSC,325154,0,0,0
10/22/2020 04:35,SCH - OH - NY,23317,1235.2,1650,-1700
10/22/2020 04:35,SCH - PJ - NY,23316,87.45,2000,-1000
10/22/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 04:35,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 04:35,SPR/DUN-SOUTH,23320,2139.35,4350,-9999
10/22/2020 04:35,TOTAL EAST,23314,3808.82,6800,-9999
10/22/2020 04:35,UPNY CONED,23315,2116.24,5315,-9999
10/22/2020 04:35,WEST CENTRAL,23312,467.11,9999,-9999
10/22/2020 04:40,CENTRAL EAST - VC,23330,2047.41,2415,-9999
10/22/2020 04:40,DYSINGER EAST,23326,718.64,2350,-9999
10/22/2020 04:40,MOSES SOUTH,23319,1528.47,3000,-1600
10/22/2020 04:40,SCH - HQ - NY,23324,1016,1500,-1000
10/22/2020 04:40,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
10/22/2020 04:40,SCH - NE - NY,23318,-799.69,900,-1000
10/22/2020 04:40,SCH - NPX_1385,325277,99,100,-100
10/22/2020 04:40,SCH - NPX_CSC,325154,0,0,0
10/22/2020 04:40,SCH - OH - NY,23317,1235.27,1650,-1700
10/22/2020 04:40,SCH - PJ - NY,23316,87.2,2000,-1000
10/22/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 04:40,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 04:40,SPR/DUN-SOUTH,23320,2140.43,4350,-9999
10/22/2020 04:40,TOTAL EAST,23314,3809.86,6800,-9999
10/22/2020 04:40,UPNY CONED,23315,2119.56,5315,-9999
10/22/2020 04:40,WEST CENTRAL,23312,450.04,9999,-9999
10/22/2020 04:45,CENTRAL EAST - VC,23330,2073.57,2415,-9999
10/22/2020 04:45,DYSINGER EAST,23326,743.72,2350,-9999
10/22/2020 04:45,MOSES SOUTH,23319,1538.27,3000,-1600
10/22/2020 04:45,SCH - HQ - NY,23324,1016,1500,-1000
10/22/2020 04:45,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
10/22/2020 04:45,SCH - NE - NY,23318,-799.72,900,-1000
10/22/2020 04:45,SCH - NPX_1385,325277,99,100,-100
10/22/2020 04:45,SCH - NPX_CSC,325154,0,0,0
10/22/2020 04:45,SCH - OH - NY,23317,1235.2,1650,-1700
10/22/2020 04:45,SCH - PJ - NY,23316,88.55,2000,-1000
10/22/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 04:45,SCH - PJM_VFT,325658,165,315,-315
10/22/2020 04:45,SPR/DUN-SOUTH,23320,2151.54,4350,-9999
10/22/2020 04:45,TOTAL EAST,23314,3814.85,6800,-9999
10/22/2020 04:45,UPNY CONED,23315,2135.93,5315,-9999
10/22/2020 04:45,WEST CENTRAL,23312,471.6,9999,-9999
10/22/2020 04:50,CENTRAL EAST - VC,23330,2083.68,2415,-9999
10/22/2020 04:50,DYSINGER EAST,23326,747.52,2350,-9999
10/22/2020 04:50,MOSES SOUTH,23319,1526.84,3000,-1600
10/22/2020 04:50,SCH - HQ - NY,23324,1016,1500,-1000
10/22/2020 04:50,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
10/22/2020 04:50,SCH - NE - NY,23318,-799.78,900,-1000
10/22/2020 04:50,SCH - NPX_1385,325277,99,100,-100
10/22/2020 04:50,SCH - NPX_CSC,325154,0,0,0
10/22/2020 04:50,SCH - OH - NY,23317,1235.14,1650,-1700
10/22/2020 04:50,SCH - PJ - NY,23316,87.88,2000,-1000
10/22/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 04:50,SCH - PJM_VFT,325658,180,315,-315
10/22/2020 04:50,SPR/DUN-SOUTH,23320,2149.19,4350,-9999
10/22/2020 04:50,TOTAL EAST,23314,3820.1,6800,-9999
10/22/2020 04:50,UPNY CONED,23315,2136.49,5315,-9999
10/22/2020 04:50,WEST CENTRAL,23312,470.28,9999,-9999
10/22/2020 04:55,CENTRAL EAST - VC,23330,2093.83,2415,-9999
10/22/2020 04:55,DYSINGER EAST,23326,757.99,2350,-9999
10/22/2020 04:55,MOSES SOUTH,23319,1530.66,3000,-1600
10/22/2020 04:55,SCH - HQ - NY,23324,1016,1500,-1000
10/22/2020 04:55,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
10/22/2020 04:55,SCH - NE - NY,23318,-799.79,900,-1000
10/22/2020 04:55,SCH - NPX_1385,325277,99,100,-100
10/22/2020 04:55,SCH - NPX_CSC,325154,0,0,0
10/22/2020 04:55,SCH - OH - NY,23317,1235.14,1650,-1700
10/22/2020 04:55,SCH - PJ - NY,23316,90.04,2000,-1000
10/22/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 04:55,SCH - PJM_VFT,325658,180,315,-315
10/22/2020 04:55,SPR/DUN-SOUTH,23320,2162.97,4350,-9999
10/22/2020 04:55,TOTAL EAST,23314,3832.19,6800,-9999
10/22/2020 04:55,UPNY CONED,23315,2153.38,5315,-9999
10/22/2020 04:55,WEST CENTRAL,23312,476.54,9999,-9999
10/22/2020 05:00,CENTRAL EAST - VC,23330,2076.43,2415,-9999
10/22/2020 05:00,DYSINGER EAST,23326,659.45,2350,-9999
10/22/2020 05:00,MOSES SOUTH,23319,1549.64,2850,-1600
10/22/2020 05:00,SCH - HQ - NY,23324,1038,1500,-500
10/22/2020 05:00,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
10/22/2020 05:00,SCH - NE - NY,23318,-749.82,900,-1000
10/22/2020 05:00,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:00,SCH - OH - NY,23317,1180.24,1650,-1700
10/22/2020 05:00,SCH - PJ - NY,23316,82.45,2000,-1000
10/22/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:00,SCH - PJM_VFT,325658,165,315,-315
10/22/2020 05:00,SPR/DUN-SOUTH,23320,2202.83,4350,-9999
10/22/2020 05:00,TOTAL EAST,23314,3780.51,6800,-9999
10/22/2020 05:00,UPNY CONED,23315,2198.79,5315,-9999
10/22/2020 05:00,WEST CENTRAL,23312,373.04,9999,-9999
10/22/2020 05:05,CENTRAL EAST - VC,23330,2050.52,2415,-9999
10/22/2020 05:05,DYSINGER EAST,23326,633.86,2350,-9999
10/22/2020 05:05,MOSES SOUTH,23319,1575.07,2850,-1600
10/22/2020 05:05,SCH - HQ - NY,23324,1060,1500,-500
10/22/2020 05:05,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/22/2020 05:05,SCH - NE - NY,23318,-700.57,900,-1000
10/22/2020 05:05,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:05,SCH - OH - NY,23317,1125.25,1650,-1700
10/22/2020 05:05,SCH - PJ - NY,23316,77.35,2000,-1000
10/22/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 05:05,SPR/DUN-SOUTH,23320,2241.68,4350,-9999
10/22/2020 05:05,TOTAL EAST,23314,3770.24,6800,-9999
10/22/2020 05:05,UPNY CONED,23315,2239.2,5315,-9999
10/22/2020 05:05,WEST CENTRAL,23312,337.74,9999,-9999
10/22/2020 05:10,CENTRAL EAST - VC,23330,2078.56,2415,-9999
10/22/2020 05:10,DYSINGER EAST,23326,690.55,2350,-9999
10/22/2020 05:10,MOSES SOUTH,23319,1605.64,2850,-1600
10/22/2020 05:10,SCH - HQ - NY,23324,1060,1500,-500
10/22/2020 05:10,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/22/2020 05:10,SCH - NE - NY,23318,-700.72,900,-1000
10/22/2020 05:10,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:10,SCH - OH - NY,23317,1125.03,1650,-1700
10/22/2020 05:10,SCH - PJ - NY,23316,78.32,2000,-1000
10/22/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 05:10,SPR/DUN-SOUTH,23320,2265.66,4350,-9999
10/22/2020 05:10,TOTAL EAST,23314,3778.48,6800,-9999
10/22/2020 05:10,UPNY CONED,23315,2265.47,5315,-9999
10/22/2020 05:10,WEST CENTRAL,23312,388.36,9999,-9999
10/22/2020 05:15,CENTRAL EAST - VC,23330,2083.37,2415,-9999
10/22/2020 05:15,DYSINGER EAST,23326,722.7,2350,-9999
10/22/2020 05:15,MOSES SOUTH,23319,1625.28,2850,-1600
10/22/2020 05:15,SCH - HQ - NY,23324,1060,1500,-500
10/22/2020 05:15,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/22/2020 05:15,SCH - NE - NY,23318,-700.73,900,-1000
10/22/2020 05:15,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:15,SCH - OH - NY,23317,1124.98,1650,-1700
10/22/2020 05:15,SCH - PJ - NY,23316,76.3,2000,-1000
10/22/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:15,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 05:15,SPR/DUN-SOUTH,23320,2261.58,4350,-9999
10/22/2020 05:15,TOTAL EAST,23314,3784.15,6800,-9999
10/22/2020 05:15,UPNY CONED,23315,2261.39,5315,-9999
10/22/2020 05:15,WEST CENTRAL,23312,414.8,9999,-9999
10/22/2020 05:20,CENTRAL EAST - VC,23330,2196.79,2415,-9999
10/22/2020 05:20,DYSINGER EAST,23326,800.02,2350,-9999
10/22/2020 05:20,MOSES SOUTH,23319,1564.16,2850,-1600
10/22/2020 05:20,SCH - HQ - NY,23324,1060,1200,-500
10/22/2020 05:20,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/22/2020 05:20,SCH - NE - NY,23318,-699.38,900,-1000
10/22/2020 05:20,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:20,SCH - OH - NY,23317,1125.07,1650,-1700
10/22/2020 05:20,SCH - PJ - NY,23316,74.24,2000,-1000
10/22/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 05:20,SPR/DUN-SOUTH,23320,2270.35,4350,-9999
10/22/2020 05:20,TOTAL EAST,23314,3758.95,6800,-9999
10/22/2020 05:20,UPNY CONED,23315,2279.35,5315,-9999
10/22/2020 05:20,WEST CENTRAL,23312,486.38,9999,-9999
10/22/2020 05:25,CENTRAL EAST - VC,23330,2133.7,2415,-9999
10/22/2020 05:25,DYSINGER EAST,23326,749.51,2350,-9999
10/22/2020 05:25,MOSES SOUTH,23319,1572.89,2850,-1600
10/22/2020 05:25,SCH - HQ - NY,23324,1060,1200,-500
10/22/2020 05:25,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/22/2020 05:25,SCH - NE - NY,23318,-700.38,900,-1000
10/22/2020 05:25,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:25,SCH - OH - NY,23317,1125.1,1650,-1700
10/22/2020 05:25,SCH - PJ - NY,23316,76.25,2000,-1000
10/22/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 05:25,SPR/DUN-SOUTH,23320,2239.09,4350,-9999
10/22/2020 05:25,TOTAL EAST,23314,3744.84,6800,-9999
10/22/2020 05:25,UPNY CONED,23315,2252.65,5315,-9999
10/22/2020 05:25,WEST CENTRAL,23312,434.15,9999,-9999
10/22/2020 05:30,CENTRAL EAST - VC,23330,2055.99,2415,-9999
10/22/2020 05:30,DYSINGER EAST,23326,687.34,2350,-9999
10/22/2020 05:30,MOSES SOUTH,23319,1579.56,2850,-1600
10/22/2020 05:30,SCH - HQ - NY,23324,1060,1200,-500
10/22/2020 05:30,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/22/2020 05:30,SCH - NE - NY,23318,-700.9,900,-1000
10/22/2020 05:30,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:30,SCH - OH - NY,23317,1125.11,1650,-1700
10/22/2020 05:30,SCH - PJ - NY,23316,78.57,2000,-1000
10/22/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:30,SCH - PJM_VFT,325658,159,315,-315
10/22/2020 05:30,SPR/DUN-SOUTH,23320,2241.87,4350,-9999
10/22/2020 05:30,TOTAL EAST,23314,3739.13,6800,-9999
10/22/2020 05:30,UPNY CONED,23315,2267.86,5315,-9999
10/22/2020 05:30,WEST CENTRAL,23312,369.14,9999,-9999
10/22/2020 05:35,CENTRAL EAST - VC,23330,2041.54,2415,-9999
10/22/2020 05:35,DYSINGER EAST,23326,687.5,2350,-9999
10/22/2020 05:35,MOSES SOUTH,23319,1564.77,2850,-1600
10/22/2020 05:35,SCH - HQ - NY,23324,1060,1200,-500
10/22/2020 05:35,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/22/2020 05:35,SCH - NE - NY,23318,-698.38,900,-1000
10/22/2020 05:35,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:35,SCH - OH - NY,23317,1125.09,1650,-1700
10/22/2020 05:35,SCH - PJ - NY,23316,76.04,2000,-1000
10/22/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:35,SCH - PJM_VFT,325658,169,315,-315
10/22/2020 05:35,SPR/DUN-SOUTH,23320,2226.64,4350,-9999
10/22/2020 05:35,TOTAL EAST,23314,3713.27,6800,-9999
10/22/2020 05:35,UPNY CONED,23315,2256.94,5315,-9999
10/22/2020 05:35,WEST CENTRAL,23312,361.24,9999,-9999
10/22/2020 05:40,CENTRAL EAST - VC,23330,2033.25,2415,-9999
10/22/2020 05:40,DYSINGER EAST,23326,737.03,2350,-9999
10/22/2020 05:40,MOSES SOUTH,23319,1536.29,2850,-1600
10/22/2020 05:40,SCH - HQ - NY,23324,1060,1200,-500
10/22/2020 05:40,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/22/2020 05:40,SCH - NE - NY,23318,-700.87,900,-1000
10/22/2020 05:40,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:40,SCH - OH - NY,23317,1125.18,1650,-1700
10/22/2020 05:40,SCH - PJ - NY,23316,70.71,2000,-1000
10/22/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:40,SCH - PJM_VFT,325658,169,315,-315
10/22/2020 05:40,SPR/DUN-SOUTH,23320,2244.14,4350,-9999
10/22/2020 05:40,TOTAL EAST,23314,3750.56,6800,-9999
10/22/2020 05:40,UPNY CONED,23315,2276.6,5315,-9999
10/22/2020 05:40,WEST CENTRAL,23312,404.83,9999,-9999
10/22/2020 05:45,CENTRAL EAST - VC,23330,2021.2,2415,-9999
10/22/2020 05:45,DYSINGER EAST,23326,744.26,2350,-9999
10/22/2020 05:45,MOSES SOUTH,23319,1529.02,2850,-1600
10/22/2020 05:45,SCH - HQ - NY,23324,1060,1200,-500
10/22/2020 05:45,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/22/2020 05:45,SCH - NE - NY,23318,-700.7,900,-1000
10/22/2020 05:45,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:45,SCH - OH - NY,23317,1125.18,1650,-1700
10/22/2020 05:45,SCH - PJ - NY,23316,68.11,2000,-1000
10/22/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:45,SCH - PJM_VFT,325658,193,315,-315
10/22/2020 05:45,SPR/DUN-SOUTH,23320,2245.72,4350,-9999
10/22/2020 05:45,TOTAL EAST,23314,3736.68,6800,-9999
10/22/2020 05:45,UPNY CONED,23315,2282.29,5315,-9999
10/22/2020 05:45,WEST CENTRAL,23312,406.93,9999,-9999
10/22/2020 05:50,CENTRAL EAST - VC,23330,2016.95,2415,-9999
10/22/2020 05:50,DYSINGER EAST,23326,743.55,2350,-9999
10/22/2020 05:50,MOSES SOUTH,23319,1524.61,2850,-1600
10/22/2020 05:50,SCH - HQ - NY,23324,1060,1200,-500
10/22/2020 05:50,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/22/2020 05:50,SCH - NE - NY,23318,-700.71,900,-1000
10/22/2020 05:50,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:50,SCH - OH - NY,23317,1125.23,1650,-1700
10/22/2020 05:50,SCH - PJ - NY,23316,70.09,2000,-1000
10/22/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:50,SCH - PJM_VFT,325658,217,315,-315
10/22/2020 05:50,SPR/DUN-SOUTH,23320,2242.47,4350,-9999
10/22/2020 05:50,TOTAL EAST,23314,3724.07,6800,-9999
10/22/2020 05:50,UPNY CONED,23315,2281.07,5315,-9999
10/22/2020 05:50,WEST CENTRAL,23312,402.22,9999,-9999
10/22/2020 05:55,CENTRAL EAST - VC,23330,2054.35,2415,-9999
10/22/2020 05:55,DYSINGER EAST,23326,782.1,2350,-9999
10/22/2020 05:55,MOSES SOUTH,23319,1549.37,2850,-1600
10/22/2020 05:55,SCH - HQ - NY,23324,1060,1200,-500
10/22/2020 05:55,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/22/2020 05:55,SCH - NE - NY,23318,-700.9,900,-1000
10/22/2020 05:55,SCH - NPX_1385,325277,99,100,-100
10/22/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/22/2020 05:55,SCH - OH - NY,23317,1125.05,1650,-1700
10/22/2020 05:55,SCH - PJ - NY,23316,79.1,2000,-1000
10/22/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 05:55,SCH - PJM_VFT,325658,217,315,-315
10/22/2020 05:55,SPR/DUN-SOUTH,23320,2263.85,4350,-9999
10/22/2020 05:55,TOTAL EAST,23314,3696.42,6800,-9999
10/22/2020 05:55,UPNY CONED,23315,2308.03,5315,-9999
10/22/2020 05:55,WEST CENTRAL,23312,431.86,9999,-9999
10/22/2020 06:00,CENTRAL EAST - VC,23330,2063.19,2415,-9999
10/22/2020 06:00,DYSINGER EAST,23326,806.5,2350,-9999
10/22/2020 06:00,MOSES SOUTH,23319,1577.58,2850,-1600
10/22/2020 06:00,SCH - HQ - NY,23324,1067,1200,-500
10/22/2020 06:00,SCH - HQ_CEDARS,325274,127,190,-40
10/22/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
10/22/2020 06:00,SCH - NE - NY,23318,-730.87,900,-1000
10/22/2020 06:00,SCH - NPX_1385,325277,99,100,-100
10/22/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/22/2020 06:00,SCH - OH - NY,23317,1025.04,1650,-1700
10/22/2020 06:00,SCH - PJ - NY,23316,195.82,2000,-1000
10/22/2020 06:00,SCH - PJM_HTP,325905,191,660,-660
10/22/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 06:00,SCH - PJM_VFT,325658,197,315,-315
10/22/2020 06:00,SPR/DUN-SOUTH,23320,2515.02,4350,-9999
10/22/2020 06:00,TOTAL EAST,23314,3785.35,6800,-9999
10/22/2020 06:00,UPNY CONED,23315,2569.43,5315,-9999
10/22/2020 06:00,WEST CENTRAL,23312,442.59,9999,-9999
10/22/2020 06:05,CENTRAL EAST - VC,23330,2152.2,2415,-9999
10/22/2020 06:05,DYSINGER EAST,23326,818.72,2350,-9999
10/22/2020 06:05,MOSES SOUTH,23319,1633.18,2850,-1600
10/22/2020 06:05,SCH - HQ - NY,23324,1075,1200,-500
10/22/2020 06:05,SCH - HQ_CEDARS,325274,165,190,-40
10/22/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
10/22/2020 06:05,SCH - NE - NY,23318,-760.32,900,-1000
10/22/2020 06:05,SCH - NPX_1385,325277,99,100,-100
10/22/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/22/2020 06:05,SCH - OH - NY,23317,926.04,1650,-1700
10/22/2020 06:05,SCH - PJ - NY,23316,309.65,2000,-1000
10/22/2020 06:05,SCH - PJM_HTP,325905,232,660,-660
10/22/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 06:05,SCH - PJM_VFT,325658,177,315,-315
10/22/2020 06:05,SPR/DUN-SOUTH,23320,2575.92,4350,-9999
10/22/2020 06:05,TOTAL EAST,23314,3864.76,6800,-9999
10/22/2020 06:05,UPNY CONED,23315,2648.03,5315,-9999
10/22/2020 06:05,WEST CENTRAL,23312,438.39,9999,-9999
10/22/2020 06:10,CENTRAL EAST - VC,23330,2151.6,2415,-9999
10/22/2020 06:10,DYSINGER EAST,23326,838.58,2350,-9999
10/22/2020 06:10,MOSES SOUTH,23319,1642,2850,-1600
10/22/2020 06:10,SCH - HQ - NY,23324,1075,1200,-500
10/22/2020 06:10,SCH - HQ_CEDARS,325274,165,190,-40
10/22/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
10/22/2020 06:10,SCH - NE - NY,23318,-761.76,900,-1000
10/22/2020 06:10,SCH - NPX_1385,325277,99,100,-100
10/22/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/22/2020 06:10,SCH - OH - NY,23317,926.16,1650,-1700
10/22/2020 06:10,SCH - PJ - NY,23316,317,2000,-1000
10/22/2020 06:10,SCH - PJM_HTP,325905,232,660,-660
10/22/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 06:10,SCH - PJM_VFT,325658,177,315,-315
10/22/2020 06:10,SPR/DUN-SOUTH,23320,2572.93,4350,-9999
10/22/2020 06:10,TOTAL EAST,23314,3906.84,6800,-9999
10/22/2020 06:10,UPNY CONED,23315,2650.94,5315,-9999
10/22/2020 06:10,WEST CENTRAL,23312,453.71,9999,-9999
10/22/2020 06:15,CENTRAL EAST - VC,23330,2078.07,2415,-9999
10/22/2020 06:15,DYSINGER EAST,23326,808.3,2350,-9999
10/22/2020 06:15,MOSES SOUTH,23319,1646.46,2850,-1600
10/22/2020 06:15,SCH - HQ - NY,23324,1075,1200,-500
