Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2021 11:30,SCH - NE - NY,23318,1043.66,1400,-1700
11/08/2021 11:30,SCH - NPX_1385,325277,100,100,-200
11/08/2021 11:30,SCH - NPX_CSC,325154,0,0,0
11/08/2021 11:30,SCH - OH - NY,23317,976.89,1850,-1500
11/08/2021 11:30,SCH - PJ - NY,23316,-38.32,2550,-1900
11/08/2021 11:30,SCH - PJM_HTP,325905,243,660,-660
11/08/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 11:30,SCH - PJM_VFT,325658,242,315,-315
11/08/2021 11:30,SPR/DUN-SOUTH,23320,2787.72,4600,-9999
11/08/2021 11:30,TOTAL EAST,23314,3302.24,6800,-9999
11/08/2021 11:30,UPNY CONED,23315,4273,5310,-9999
11/08/2021 11:30,WEST CENTRAL,23312,601.44,9999,-9999
11/08/2021 11:35,CENTRAL EAST - VC,23330,1348.17,1580,-9999
11/08/2021 11:35,DYSINGER EAST,23326,1116.32,2500,-9999
11/08/2021 11:35,MOSES SOUTH,23319,1729.87,2850,-1600
11/08/2021 11:35,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 11:35,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 11:35,SCH - NE - NY,23318,1031.63,1400,-1700
11/08/2021 11:35,SCH - NPX_1385,325277,100,100,-200
11/08/2021 11:35,SCH - NPX_CSC,325154,0,0,0
11/08/2021 11:35,SCH - OH - NY,23317,973.32,1850,-1500
11/08/2021 11:35,SCH - PJ - NY,23316,-42.82,2550,-1900
11/08/2021 11:35,SCH - PJM_HTP,325905,188,660,-660
11/08/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 11:35,SCH - PJM_VFT,325658,169,315,-315
11/08/2021 11:35,SPR/DUN-SOUTH,23320,2809.09,4600,-9999
11/08/2021 11:35,TOTAL EAST,23314,3336.61,6800,-9999
11/08/2021 11:35,UPNY CONED,23315,4288.31,5310,-9999
11/08/2021 11:35,WEST CENTRAL,23312,647.12,9999,-9999
11/08/2021 11:40,CENTRAL EAST - VC,23330,1286.48,1580,-9999
11/08/2021 11:40,DYSINGER EAST,23326,948.85,2500,-9999
11/08/2021 11:40,MOSES SOUTH,23319,1739.15,2850,-1600
11/08/2021 11:40,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 11:40,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 11:40,SCH - NE - NY,23318,1031.78,1400,-1700
11/08/2021 11:40,SCH - NPX_1385,325277,100,100,-200
11/08/2021 11:40,SCH - NPX_CSC,325154,0,0,0
11/08/2021 11:40,SCH - OH - NY,23317,977.07,1850,-1500
11/08/2021 11:40,SCH - PJ - NY,23316,-47.51,2550,-1900
11/08/2021 11:40,SCH - PJM_HTP,325905,188,660,-660
11/08/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 11:40,SCH - PJM_VFT,325658,169,315,-315
11/08/2021 11:40,SPR/DUN-SOUTH,23320,2739.9,4600,-9999
11/08/2021 11:40,TOTAL EAST,23314,3282.08,6800,-9999
11/08/2021 11:40,UPNY CONED,23315,4178.27,5310,-9999
11/08/2021 11:40,WEST CENTRAL,23312,486.12,9999,-9999
11/08/2021 11:45,CENTRAL EAST - VC,23330,1312.65,1580,-9999
11/08/2021 11:45,DYSINGER EAST,23326,955.08,2500,-9999
11/08/2021 11:45,MOSES SOUTH,23319,1718.9,2850,-1600
11/08/2021 11:45,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 11:45,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 11:45,SCH - NE - NY,23318,1019.52,1400,-1700
11/08/2021 11:45,SCH - NPX_1385,325277,100,100,-200
11/08/2021 11:45,SCH - NPX_CSC,325154,0,0,0
11/08/2021 11:45,SCH - OH - NY,23317,976.99,1850,-1500
11/08/2021 11:45,SCH - PJ - NY,23316,-35.85,2550,-1900
11/08/2021 11:45,SCH - PJM_HTP,325905,188,660,-660
11/08/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 11:45,SCH - PJM_VFT,325658,224,315,-315
11/08/2021 11:45,SPR/DUN-SOUTH,23320,2712.76,4600,-9999
11/08/2021 11:45,TOTAL EAST,23314,3312.24,6800,-9999
11/08/2021 11:45,UPNY CONED,23315,4175.32,5310,-9999
11/08/2021 11:45,WEST CENTRAL,23312,492.04,9999,-9999
11/08/2021 11:50,CENTRAL EAST - VC,23330,1306.76,1580,-9999
11/08/2021 11:50,DYSINGER EAST,23326,972.53,2500,-9999
11/08/2021 11:50,MOSES SOUTH,23319,1721.02,2850,-1600
11/08/2021 11:50,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 11:50,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 11:50,SCH - NE - NY,23318,1007.53,1400,-1700
11/08/2021 11:50,SCH - NPX_1385,325277,100,100,-200
11/08/2021 11:50,SCH - NPX_CSC,325154,0,0,0
11/08/2021 11:50,SCH - OH - NY,23317,977,1850,-1500
11/08/2021 11:50,SCH - PJ - NY,23316,-42.3,2550,-1900
11/08/2021 11:50,SCH - PJM_HTP,325905,188,660,-660
11/08/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 11:50,SCH - PJM_VFT,325658,280,315,-315
11/08/2021 11:50,SPR/DUN-SOUTH,23320,2675.06,4600,-9999
11/08/2021 11:50,TOTAL EAST,23314,3333.22,6800,-9999
11/08/2021 11:50,UPNY CONED,23315,4167.32,5310,-9999
11/08/2021 11:50,WEST CENTRAL,23312,503.78,9999,-9999
11/08/2021 11:55,CENTRAL EAST - VC,23330,1341.61,1580,-9999
11/08/2021 11:55,DYSINGER EAST,23326,1045.9,2500,-9999
11/08/2021 11:55,MOSES SOUTH,23319,1723.82,2850,-1600
11/08/2021 11:55,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 11:55,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 11:55,SCH - NE - NY,23318,1007.58,1400,-1700
11/08/2021 11:55,SCH - NPX_1385,325277,100,100,-200
11/08/2021 11:55,SCH - NPX_CSC,325154,0,0,0
11/08/2021 11:55,SCH - OH - NY,23317,976.99,1850,-1500
11/08/2021 11:55,SCH - PJ - NY,23316,-47.47,2550,-1900
11/08/2021 11:55,SCH - PJM_HTP,325905,188,660,-660
11/08/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 11:55,SCH - PJM_VFT,325658,280,315,-315
11/08/2021 11:55,SPR/DUN-SOUTH,23320,2748.99,4600,-9999
11/08/2021 11:55,TOTAL EAST,23314,3395.07,6800,-9999
11/08/2021 11:55,UPNY CONED,23315,4253.61,5310,-9999
11/08/2021 11:55,WEST CENTRAL,23312,579.4,9999,-9999
11/08/2021 12:00,CENTRAL EAST - VC,23330,1345.54,1580,-9999
11/08/2021 12:00,DYSINGER EAST,23326,1084.14,2500,-9999
11/08/2021 12:00,MOSES SOUTH,23319,1724.46,2850,-1600
11/08/2021 12:00,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:00,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:00,SCH - NE - NY,23318,1103.83,1400,-1700
11/08/2021 12:00,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:00,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:00,SCH - OH - NY,23317,908.98,1850,-1500
11/08/2021 12:00,SCH - PJ - NY,23316,0.06,2550,-1900
11/08/2021 12:00,SCH - PJM_HTP,325905,199,660,-660
11/08/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:00,SCH - PJM_VFT,325658,215,315,-315
11/08/2021 12:00,SPR/DUN-SOUTH,23320,2828.53,4600,-9999
11/08/2021 12:00,TOTAL EAST,23314,3466.94,6800,-9999
11/08/2021 12:00,UPNY CONED,23315,4322.98,5310,-9999
11/08/2021 12:00,WEST CENTRAL,23312,621.23,9999,-9999
11/08/2021 12:05,CENTRAL EAST - VC,23330,1315.2,1580,-9999
11/08/2021 12:05,DYSINGER EAST,23326,1054.54,2500,-9999
11/08/2021 12:05,MOSES SOUTH,23319,1723.03,2850,-1600
11/08/2021 12:05,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:05,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:05,SCH - NE - NY,23318,1201.45,1400,-1700
11/08/2021 12:05,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:05,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:05,SCH - OH - NY,23317,841.99,1850,-1500
11/08/2021 12:05,SCH - PJ - NY,23316,30.81,2550,-1900
11/08/2021 12:05,SCH - PJM_HTP,325905,211,660,-660
11/08/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:05,SCH - PJM_VFT,325658,150,315,-315
11/08/2021 12:05,SPR/DUN-SOUTH,23320,2891.29,4600,-9999
11/08/2021 12:05,TOTAL EAST,23314,3486.3,6800,-9999
11/08/2021 12:05,UPNY CONED,23315,4390.7,5310,-9999
11/08/2021 12:05,WEST CENTRAL,23312,596.1,9999,-9999
11/08/2021 12:10,CENTRAL EAST - VC,23330,1351.56,1580,-9999
11/08/2021 12:10,DYSINGER EAST,23326,1109.41,2500,-9999
11/08/2021 12:10,MOSES SOUTH,23319,1731.61,2850,-1600
11/08/2021 12:10,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:10,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:10,SCH - NE - NY,23318,1201.2,1400,-1700
11/08/2021 12:10,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:10,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:10,SCH - OH - NY,23317,842.01,1850,-1500
11/08/2021 12:10,SCH - PJ - NY,23316,34.43,2550,-1900
11/08/2021 12:10,SCH - PJM_HTP,325905,211,660,-660
11/08/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:10,SCH - PJM_VFT,325658,150,315,-315
11/08/2021 12:10,SPR/DUN-SOUTH,23320,2955.63,4600,-9999
11/08/2021 12:10,TOTAL EAST,23314,3565.12,6800,-9999
11/08/2021 12:10,UPNY CONED,23315,4466.29,5310,-9999
11/08/2021 12:10,WEST CENTRAL,23312,653.56,9999,-9999
11/08/2021 12:15,CENTRAL EAST - VC,23330,1299.12,1580,-9999
11/08/2021 12:15,DYSINGER EAST,23326,992.44,2500,-9999
11/08/2021 12:15,MOSES SOUTH,23319,1735.47,2850,-1600
11/08/2021 12:15,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:15,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:15,SCH - NE - NY,23318,1187.19,1400,-1700
11/08/2021 12:15,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:15,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:15,SCH - OH - NY,23317,842.05,1850,-1500
11/08/2021 12:15,SCH - PJ - NY,23316,27.36,2550,-1900
11/08/2021 12:15,SCH - PJM_HTP,325905,170,660,-660
11/08/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:15,SCH - PJM_VFT,325658,75,315,-315
11/08/2021 12:15,SPR/DUN-SOUTH,23320,2876.98,4600,-9999
11/08/2021 12:15,TOTAL EAST,23314,3399.33,6800,-9999
11/08/2021 12:15,UPNY CONED,23315,4398.94,5310,-9999
11/08/2021 12:15,WEST CENTRAL,23312,543.35,9999,-9999
11/08/2021 12:20,CENTRAL EAST - VC,23330,1336.88,1580,-9999
11/08/2021 12:20,DYSINGER EAST,23326,1046.7,2500,-9999
11/08/2021 12:20,MOSES SOUTH,23319,1734.77,2850,-1600
11/08/2021 12:20,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:20,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:20,SCH - NE - NY,23318,1172.98,1400,-1700
11/08/2021 12:20,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:20,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:20,SCH - OH - NY,23317,842,1850,-1500
11/08/2021 12:20,SCH - PJ - NY,23316,30.47,2550,-1900
11/08/2021 12:20,SCH - PJM_HTP,325905,130,660,-660
11/08/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
11/08/2021 12:20,SPR/DUN-SOUTH,23320,2999.42,4600,-9999
11/08/2021 12:20,TOTAL EAST,23314,3536.61,6800,-9999
11/08/2021 12:20,UPNY CONED,23315,4524.32,5310,-9999
11/08/2021 12:20,WEST CENTRAL,23312,595.42,9999,-9999
11/08/2021 12:25,CENTRAL EAST - VC,23330,1310.8,1580,-9999
11/08/2021 12:25,DYSINGER EAST,23326,981.88,2500,-9999
11/08/2021 12:25,MOSES SOUTH,23319,1732.78,2850,-1600
11/08/2021 12:25,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:25,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:25,SCH - NE - NY,23318,1172.88,1400,-1700
11/08/2021 12:25,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:25,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:25,SCH - OH - NY,23317,842.05,1850,-1500
11/08/2021 12:25,SCH - PJ - NY,23316,30.16,2550,-1900
11/08/2021 12:25,SCH - PJM_HTP,325905,130,660,-660
11/08/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
11/08/2021 12:25,SPR/DUN-SOUTH,23320,2978.13,4600,-9999
11/08/2021 12:25,TOTAL EAST,23314,3563,6800,-9999
11/08/2021 12:25,UPNY CONED,23315,4493.15,5310,-9999
11/08/2021 12:25,WEST CENTRAL,23312,519.18,9999,-9999
11/08/2021 12:30,CENTRAL EAST - VC,23330,1287.07,1580,-9999
11/08/2021 12:30,DYSINGER EAST,23326,959.17,2500,-9999
11/08/2021 12:30,MOSES SOUTH,23319,1719.79,2850,-1600
11/08/2021 12:30,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:30,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:30,SCH - NE - NY,23318,1174.87,1400,-1700
11/08/2021 12:30,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:30,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:30,SCH - OH - NY,23317,842.15,1850,-1500
11/08/2021 12:30,SCH - PJ - NY,23316,31.84,2550,-1900
11/08/2021 12:30,SCH - PJM_HTP,325905,130,660,-660
11/08/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
11/08/2021 12:30,SPR/DUN-SOUTH,23320,2921.15,4600,-9999
11/08/2021 12:30,TOTAL EAST,23314,3596.96,6800,-9999
11/08/2021 12:30,UPNY CONED,23315,4427.96,5310,-9999
11/08/2021 12:30,WEST CENTRAL,23312,495.26,9999,-9999
11/08/2021 12:35,CENTRAL EAST - VC,23330,1304.3,1580,-9999
11/08/2021 12:35,DYSINGER EAST,23326,962.02,2500,-9999
11/08/2021 12:35,MOSES SOUTH,23319,1718.08,2850,-1600
11/08/2021 12:35,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:35,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:35,SCH - NE - NY,23318,1176.94,1400,-1700
11/08/2021 12:35,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:35,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:35,SCH - OH - NY,23317,842.06,1850,-1500
11/08/2021 12:35,SCH - PJ - NY,23316,33.12,2550,-1900
11/08/2021 12:35,SCH - PJM_HTP,325905,130,660,-660
11/08/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
11/08/2021 12:35,SPR/DUN-SOUTH,23320,2957.96,4600,-9999
11/08/2021 12:35,TOTAL EAST,23314,3564.05,6800,-9999
11/08/2021 12:35,UPNY CONED,23315,4467.59,5310,-9999
11/08/2021 12:35,WEST CENTRAL,23312,496.92,9999,-9999
11/08/2021 12:40,CENTRAL EAST - VC,23330,1308.36,1580,-9999
11/08/2021 12:40,DYSINGER EAST,23326,982.98,2500,-9999
11/08/2021 12:40,MOSES SOUTH,23319,1716.17,2850,-1600
11/08/2021 12:40,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:40,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:40,SCH - NE - NY,23318,1176.98,1400,-1700
11/08/2021 12:40,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:40,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:40,SCH - OH - NY,23317,842.13,1850,-1500
11/08/2021 12:40,SCH - PJ - NY,23316,33,2550,-1900
11/08/2021 12:40,SCH - PJM_HTP,325905,130,660,-660
11/08/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
11/08/2021 12:40,SPR/DUN-SOUTH,23320,2923.02,4600,-9999
11/08/2021 12:40,TOTAL EAST,23314,3618.7,6800,-9999
11/08/2021 12:40,UPNY CONED,23315,4444.73,5310,-9999
11/08/2021 12:40,WEST CENTRAL,23312,519.23,9999,-9999
11/08/2021 12:45,CENTRAL EAST - VC,23330,1318.05,1580,-9999
11/08/2021 12:45,DYSINGER EAST,23326,1018.21,2500,-9999
11/08/2021 12:45,MOSES SOUTH,23319,1693.21,2850,-1600
11/08/2021 12:45,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:45,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:45,SCH - NE - NY,23318,1163.94,1400,-1700
11/08/2021 12:45,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:45,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:45,SCH - OH - NY,23317,842.15,1850,-1500
11/08/2021 12:45,SCH - PJ - NY,23316,36.4,2550,-1900
11/08/2021 12:45,SCH - PJM_HTP,325905,182,660,-660
11/08/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:45,SCH - PJM_VFT,325658,89,315,-315
11/08/2021 12:45,SPR/DUN-SOUTH,23320,2927.72,4600,-9999
11/08/2021 12:45,TOTAL EAST,23314,3670.95,6800,-9999
11/08/2021 12:45,UPNY CONED,23315,4459.15,5310,-9999
11/08/2021 12:45,WEST CENTRAL,23312,553.22,9999,-9999
11/08/2021 12:50,CENTRAL EAST - VC,23330,1318.4,1580,-9999
11/08/2021 12:50,DYSINGER EAST,23326,1009.06,2500,-9999
11/08/2021 12:50,MOSES SOUTH,23319,1707.4,2850,-1600
11/08/2021 12:50,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:50,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:50,SCH - NE - NY,23318,1151.86,1400,-1700
11/08/2021 12:50,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:50,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:50,SCH - OH - NY,23317,842.14,1850,-1500
11/08/2021 12:50,SCH - PJ - NY,23316,34.4,2550,-1900
11/08/2021 12:50,SCH - PJM_HTP,325905,235,660,-660
11/08/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:50,SCH - PJM_VFT,325658,179,315,-315
11/08/2021 12:50,SPR/DUN-SOUTH,23320,2860.2,4600,-9999
11/08/2021 12:50,TOTAL EAST,23314,3650.96,6800,-9999
11/08/2021 12:50,UPNY CONED,23315,4417.78,5310,-9999
11/08/2021 12:50,WEST CENTRAL,23312,543.47,9999,-9999
11/08/2021 12:55,CENTRAL EAST - VC,23330,1378.17,1580,-9999
11/08/2021 12:55,DYSINGER EAST,23326,1068.42,2500,-9999
11/08/2021 12:55,MOSES SOUTH,23319,1694.45,2850,-1600
11/08/2021 12:55,SCH - HQ - NY,23324,1182,1200,-500
11/08/2021 12:55,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2021 12:55,SCH - NE - NY,23318,1151.53,1400,-1700
11/08/2021 12:55,SCH - NPX_1385,325277,100,100,-200
11/08/2021 12:55,SCH - NPX_CSC,325154,0,0,0
11/08/2021 12:55,SCH - OH - NY,23317,842.01,1850,-1500
11/08/2021 12:55,SCH - PJ - NY,23316,36.6,2550,-1900
11/08/2021 12:55,SCH - PJM_HTP,325905,235,660,-660
11/08/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 12:55,SCH - PJM_VFT,325658,179,315,-315
11/08/2021 12:55,SPR/DUN-SOUTH,23320,2906.21,4600,-9999
11/08/2021 12:55,TOTAL EAST,23314,3654.71,6800,-9999
11/08/2021 12:55,UPNY CONED,23315,4482.48,5310,-9999
11/08/2021 12:55,WEST CENTRAL,23312,603.06,9999,-9999
11/08/2021 13:00,CENTRAL EAST - VC,23330,1364.87,1580,-9999
11/08/2021 13:00,DYSINGER EAST,23326,1046.27,2500,-9999
11/08/2021 13:00,MOSES SOUTH,23319,1705.33,2850,-1600
11/08/2021 13:00,SCH - HQ - NY,23324,1191,1200,-500
11/08/2021 13:00,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
11/08/2021 13:00,SCH - NE - NY,23318,1175.74,1400,-1700
11/08/2021 13:00,SCH - NPX_1385,325277,100,100,-200
11/08/2021 13:00,SCH - NPX_CSC,325154,0,0,0
11/08/2021 13:00,SCH - OH - NY,23317,789.95,1850,-1500
11/08/2021 13:00,SCH - PJ - NY,23316,76.8,2550,-1900
11/08/2021 13:00,SCH - PJM_HTP,325905,194,660,-660
11/08/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 13:00,SCH - PJM_VFT,325658,164,315,-315
11/08/2021 13:00,SPR/DUN-SOUTH,23320,2876.68,4600,-9999
11/08/2021 13:00,TOTAL EAST,23314,3649.74,6800,-9999
11/08/2021 13:00,UPNY CONED,23315,4481.49,5310,-9999
11/08/2021 13:00,WEST CENTRAL,23312,585.34,9999,-9999
11/08/2021 13:05,CENTRAL EAST - VC,23330,1322.61,1580,-9999
11/08/2021 13:05,DYSINGER EAST,23326,908.04,2500,-9999
11/08/2021 13:05,MOSES SOUTH,23319,1770.61,2850,-1600
11/08/2021 13:05,SCH - HQ - NY,23324,1200,1200,-500
11/08/2021 13:05,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/08/2021 13:05,SCH - NE - NY,23318,1201.19,1400,-1700
11/08/2021 13:05,SCH - NPX_1385,325277,100,100,-200
11/08/2021 13:05,SCH - NPX_CSC,325154,0,0,0
11/08/2021 13:05,SCH - OH - NY,23317,738.04,1850,-1500
11/08/2021 13:05,SCH - PJ - NY,23316,114.1,2550,-1900
11/08/2021 13:05,SCH - PJM_HTP,325905,153,660,-660
11/08/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 13:05,SCH - PJM_VFT,325658,150,315,-315
11/08/2021 13:05,SPR/DUN-SOUTH,23320,2835.07,4600,-9999
11/08/2021 13:05,TOTAL EAST,23314,3594.21,6800,-9999
11/08/2021 13:05,UPNY CONED,23315,4441.61,5310,-9999
11/08/2021 13:05,WEST CENTRAL,23312,452.06,9999,-9999
11/08/2021 13:10,CENTRAL EAST - VC,23330,1326.5,1580,-9999
11/08/2021 13:10,DYSINGER EAST,23326,899.12,2500,-9999
11/08/2021 13:10,MOSES SOUTH,23319,1774.13,2850,-1600
11/08/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
11/08/2021 13:10,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/08/2021 13:10,SCH - NE - NY,23318,1201.04,1400,-1700
11/08/2021 13:10,SCH - NPX_1385,325277,100,100,-200
11/08/2021 13:10,SCH - NPX_CSC,325154,0,0,0
11/08/2021 13:10,SCH - OH - NY,23317,738.05,1850,-1500
11/08/2021 13:10,SCH - PJ - NY,23316,110.95,2550,-1900
11/08/2021 13:10,SCH - PJM_HTP,325905,153,660,-660
11/08/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 13:10,SCH - PJM_VFT,325658,150,315,-315
11/08/2021 13:10,SPR/DUN-SOUTH,23320,2846.69,4600,-9999
11/08/2021 13:10,TOTAL EAST,23314,3555.81,6800,-9999
11/08/2021 13:10,UPNY CONED,23315,4471.52,5310,-9999
11/08/2021 13:10,WEST CENTRAL,23312,437.38,9999,-9999
11/08/2021 13:15,CENTRAL EAST - VC,23330,1298.3,1580,-9999
11/08/2021 13:15,DYSINGER EAST,23326,889.77,2500,-9999
11/08/2021 13:15,MOSES SOUTH,23319,1735.4,2850,-1600
11/08/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
11/08/2021 13:15,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/08/2021 13:15,SCH - NE - NY,23318,1195.01,1400,-1700
11/08/2021 13:15,SCH - NPX_1385,325277,100,100,-200
11/08/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/08/2021 13:15,SCH - OH - NY,23317,738.06,1850,-1500
11/08/2021 13:15,SCH - PJ - NY,23316,111.86,2550,-1900
11/08/2021 13:15,SCH - PJM_HTP,325905,141,660,-660
11/08/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 13:15,SCH - PJM_VFT,325658,80,315,-315
11/08/2021 13:15,SPR/DUN-SOUTH,23320,2885.03,4600,-9999
11/08/2021 13:15,TOTAL EAST,23314,3562.61,6800,-9999
11/08/2021 13:15,UPNY CONED,23315,4510.27,5310,-9999
11/08/2021 13:15,WEST CENTRAL,23312,421.38,9999,-9999
11/08/2021 13:20,CENTRAL EAST - VC,23330,1327.93,1580,-9999
