Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:10,SCH - PJM_VFT,325658,141,315,-315
09/24/2019 05:10,SPR/DUN-SOUTH,23320,3056.08,4350,-9999
09/24/2019 05:10,TOTAL EAST,23314,4127.04,6800,-9999
09/24/2019 05:10,UPNY CONED,23315,2411.74,5700,-9999
09/24/2019 05:10,WEST CENTRAL,23312,111.51,9999,-9999
09/24/2019 05:15,CENTRAL EAST - VC,23330,2377.09,2555,-9999
09/24/2019 05:15,DYSINGER EAST,23326,428.13,3150,-9999
09/24/2019 05:15,MOSES SOUTH,23319,2349.02,3150,-1600
09/24/2019 05:15,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 05:15,SCH - NE - NY,23318,-1401.14,1400,-1600
09/24/2019 05:15,SCH - NPX_1385,325277,0,200,-200
09/24/2019 05:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 05:15,SCH - OH - NY,23317,599.4,900,-800
09/24/2019 05:15,SCH - PJ - NY,23316,-64.63,2050,-1150
09/24/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:15,SCH - PJM_VFT,325658,159,315,-315
09/24/2019 05:15,SPR/DUN-SOUTH,23320,3019.2,4350,-9999
09/24/2019 05:15,TOTAL EAST,23314,4290.51,6800,-9999
09/24/2019 05:15,UPNY CONED,23315,2388.96,5700,-9999
09/24/2019 05:15,WEST CENTRAL,23312,125.27,9999,-9999
09/24/2019 05:20,CENTRAL EAST - VC,23330,2370.51,2555,-9999
09/24/2019 05:20,DYSINGER EAST,23326,474.96,3150,-9999
09/24/2019 05:20,MOSES SOUTH,23319,2390.31,3150,-1600
09/24/2019 05:20,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 05:20,SCH - NE - NY,23318,-1401.15,1400,-1600
09/24/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/24/2019 05:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 05:20,SCH - OH - NY,23317,599.38,900,-800
09/24/2019 05:20,SCH - PJ - NY,23316,-64.68,2050,-1150
09/24/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:20,SCH - PJM_VFT,325658,178,315,-315
09/24/2019 05:20,SPR/DUN-SOUTH,23320,3005.38,4350,-9999
09/24/2019 05:20,TOTAL EAST,23314,4263.81,6800,-9999
09/24/2019 05:20,UPNY CONED,23315,2384.11,5700,-9999
09/24/2019 05:20,WEST CENTRAL,23312,166.42,9999,-9999
09/24/2019 05:25,CENTRAL EAST - VC,23330,2344.03,2595,-9999
09/24/2019 05:25,DYSINGER EAST,23326,446.51,3150,-9999
09/24/2019 05:25,MOSES SOUTH,23319,2381.33,3150,-1600
09/24/2019 05:25,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 05:25,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 05:25,SCH - NE - NY,23318,-1401.33,1400,-1600
09/24/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/24/2019 05:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 05:25,SCH - OH - NY,23317,599.4,900,-800
09/24/2019 05:25,SCH - PJ - NY,23316,-64.61,2050,-1150
09/24/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:25,SCH - PJM_VFT,325658,178,315,-315
09/24/2019 05:25,SPR/DUN-SOUTH,23320,2971.61,4350,-9999
09/24/2019 05:25,TOTAL EAST,23314,4263.68,6800,-9999
09/24/2019 05:25,UPNY CONED,23315,2359.22,5700,-9999
09/24/2019 05:25,WEST CENTRAL,23312,134.17,9999,-9999
09/24/2019 05:30,CENTRAL EAST - VC,23330,2381.76,2595,-9999
09/24/2019 05:30,DYSINGER EAST,23326,512.58,3150,-9999
09/24/2019 05:30,MOSES SOUTH,23319,2359.96,3150,-1600
09/24/2019 05:30,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 05:30,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 05:30,SCH - NE - NY,23318,-1401.16,1400,-1600
09/24/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/24/2019 05:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 05:30,SCH - OH - NY,23317,599.39,900,-800
09/24/2019 05:30,SCH - PJ - NY,23316,-61.62,2050,-1150
09/24/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:30,SCH - PJM_VFT,325658,89,315,-315
09/24/2019 05:30,SPR/DUN-SOUTH,23320,3065.19,4350,-9999
09/24/2019 05:30,TOTAL EAST,23314,4273.93,6800,-9999
09/24/2019 05:30,UPNY CONED,23315,2468.56,5700,-9999
09/24/2019 05:30,WEST CENTRAL,23312,193.88,9999,-9999
09/24/2019 05:35,CENTRAL EAST - VC,23330,2434.03,2595,-9999
09/24/2019 05:35,DYSINGER EAST,23326,591.29,3150,-9999
09/24/2019 05:35,MOSES SOUTH,23319,2358.69,3150,-1600
09/24/2019 05:35,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 05:35,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 05:35,SCH - NE - NY,23318,-1401.53,1400,-1600
09/24/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/24/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 05:35,SCH - OH - NY,23317,599.38,900,-800
09/24/2019 05:35,SCH - PJ - NY,23316,-63.8,2050,-1150
09/24/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
09/24/2019 05:35,SPR/DUN-SOUTH,23320,3189.68,4350,-9999
09/24/2019 05:35,TOTAL EAST,23314,4348.42,6800,-9999
09/24/2019 05:35,UPNY CONED,23315,2609.09,5700,-9999
09/24/2019 05:35,WEST CENTRAL,23312,265.66,9999,-9999
09/24/2019 05:40,CENTRAL EAST - VC,23330,2438.83,2595,-9999
09/24/2019 05:40,DYSINGER EAST,23326,560.06,3150,-9999
09/24/2019 05:40,MOSES SOUTH,23319,2381.14,3150,-1600
09/24/2019 05:40,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 05:40,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 05:40,SCH - NE - NY,23318,-1401.47,1400,-1600
09/24/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/24/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 05:40,SCH - OH - NY,23317,599.37,900,-800
09/24/2019 05:40,SCH - PJ - NY,23316,-65.53,2050,-1150
09/24/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
09/24/2019 05:40,SPR/DUN-SOUTH,23320,3158.75,4350,-9999
09/24/2019 05:40,TOTAL EAST,23314,4385.35,6800,-9999
09/24/2019 05:40,UPNY CONED,23315,2595.41,5700,-9999
09/24/2019 05:40,WEST CENTRAL,23312,227.33,9999,-9999
09/24/2019 05:45,CENTRAL EAST - VC,23330,2383.84,2595,-9999
09/24/2019 05:45,DYSINGER EAST,23326,472.35,3150,-9999
09/24/2019 05:45,MOSES SOUTH,23319,2359.36,3150,-1600
09/24/2019 05:45,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 05:45,SCH - NE - NY,23318,-1401.08,1400,-1600
09/24/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/24/2019 05:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 05:45,SCH - OH - NY,23317,599.41,900,-800
09/24/2019 05:45,SCH - PJ - NY,23316,-64.72,2050,-1150
09/24/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
09/24/2019 05:45,SPR/DUN-SOUTH,23320,3105.27,4350,-9999
09/24/2019 05:45,TOTAL EAST,23314,4410.25,6800,-9999
09/24/2019 05:45,UPNY CONED,23315,2555.94,5700,-9999
09/24/2019 05:45,WEST CENTRAL,23312,132.67,9999,-9999
09/24/2019 05:50,CENTRAL EAST - VC,23330,2375.56,2595,-9999
09/24/2019 05:50,DYSINGER EAST,23326,464.74,3150,-9999
09/24/2019 05:50,MOSES SOUTH,23319,2338.54,3150,-1600
09/24/2019 05:50,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 05:50,SCH - NE - NY,23318,-1401.41,1400,-1600
09/24/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/24/2019 05:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 05:50,SCH - OH - NY,23317,599.48,900,-800
09/24/2019 05:50,SCH - PJ - NY,23316,-64.53,2050,-1150
09/24/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
09/24/2019 05:50,SPR/DUN-SOUTH,23320,3154.47,4350,-9999
09/24/2019 05:50,TOTAL EAST,23314,4392.2,6800,-9999
09/24/2019 05:50,UPNY CONED,23315,2613.05,5700,-9999
09/24/2019 05:50,WEST CENTRAL,23312,117.16,9999,-9999
09/24/2019 05:53,CENTRAL EAST - VC,23330,2309.72,2595,-9999
09/24/2019 05:53,DYSINGER EAST,23326,412.47,3150,-9999
09/24/2019 05:53,MOSES SOUTH,23319,2433.39,3150,-1600
09/24/2019 05:53,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 05:53,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 05:53,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 05:53,SCH - NE - NY,23318,-1401.33,1400,-1600
09/24/2019 05:53,SCH - NPX_1385,325277,0,200,-200
09/24/2019 05:53,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 05:53,SCH - OH - NY,23317,599.36,900,-800
09/24/2019 05:53,SCH - PJ - NY,23316,-65.19,2050,-1150
09/24/2019 05:53,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:53,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:53,SCH - PJM_VFT,325658,0,315,-315
09/24/2019 05:53,SPR/DUN-SOUTH,23320,3095.81,4350,-9999
09/24/2019 05:53,TOTAL EAST,23314,4254.71,6800,-9999
09/24/2019 05:53,UPNY CONED,23315,2550.58,5700,-9999
09/24/2019 05:53,WEST CENTRAL,23312,57.03,9999,-9999
09/24/2019 05:55,CENTRAL EAST - VC,23330,2343.73,2595,-9999
09/24/2019 05:55,CENTRAL EAST - VC,23330,2352.41,2595,-9999
09/24/2019 05:55,DYSINGER EAST,23326,491.62,3150,-9999
09/24/2019 05:55,DYSINGER EAST,23326,515.13,3150,-9999
09/24/2019 05:55,MOSES SOUTH,23319,2394.5,3150,-1600
09/24/2019 05:55,MOSES SOUTH,23319,2399.51,3150,-1600
09/24/2019 05:55,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 05:55,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 05:55,SCH - NE - NY,23318,-1401.43,1400,-1600
09/24/2019 05:55,SCH - NE - NY,23318,-1401.35,1400,-1600
09/24/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/24/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/24/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 05:55,SCH - OH - NY,23317,599.39,900,-800
09/24/2019 05:55,SCH - OH - NY,23317,599.4,900,-800
09/24/2019 05:55,SCH - PJ - NY,23316,-64.05,2050,-1150
09/24/2019 05:55,SCH - PJ - NY,23316,-62.87,2050,-1150
09/24/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
09/24/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
09/24/2019 05:55,SPR/DUN-SOUTH,23320,3202.53,4350,-9999
09/24/2019 05:55,SPR/DUN-SOUTH,23320,3133.23,4350,-9999
09/24/2019 05:55,TOTAL EAST,23314,4315.32,6800,-9999
09/24/2019 05:55,TOTAL EAST,23314,4350.94,6800,-9999
09/24/2019 05:55,UPNY CONED,23315,2594.82,5700,-9999
09/24/2019 05:55,UPNY CONED,23315,2679.31,5700,-9999
09/24/2019 05:55,WEST CENTRAL,23312,132.32,9999,-9999
09/24/2019 05:55,WEST CENTRAL,23312,156.84,9999,-9999
09/24/2019 06:05,CENTRAL EAST - VC,23330,2279.5,2595,-9999
09/24/2019 06:05,DYSINGER EAST,23326,315.45,3150,-9999
09/24/2019 06:05,MOSES SOUTH,23319,2361.05,3150,-1600
09/24/2019 06:05,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 06:05,SCH - NE - NY,23318,-1401.64,1400,-1600
09/24/2019 06:05,SCH - NPX_1385,325277,0,200,-200
09/24/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 06:05,SCH - OH - NY,23317,599.38,900,-800
09/24/2019 06:05,SCH - PJ - NY,23316,-117.53,2050,-1150
09/24/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 06:05,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 06:05,SPR/DUN-SOUTH,23320,2999.59,4350,-9999
09/24/2019 06:05,TOTAL EAST,23314,4092.61,6800,-9999
09/24/2019 06:05,UPNY CONED,23315,2536.06,5700,-9999
09/24/2019 06:05,WEST CENTRAL,23312,-78.54,9999,-9999
09/24/2019 06:10,CENTRAL EAST - VC,23330,2238.1,2595,-9999
09/24/2019 06:10,DYSINGER EAST,23326,327.36,3150,-9999
09/24/2019 06:10,MOSES SOUTH,23319,2395.17,3150,-1600
09/24/2019 06:10,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 06:10,SCH - NE - NY,23318,-1401.17,1400,-1600
09/24/2019 06:10,SCH - NPX_1385,325277,0,200,-200
09/24/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 06:10,SCH - OH - NY,23317,599.35,900,-800
09/24/2019 06:10,SCH - PJ - NY,23316,-116.23,2050,-1150
09/24/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 06:10,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 06:10,SPR/DUN-SOUTH,23320,3034.73,4350,-9999
09/24/2019 06:10,TOTAL EAST,23314,4000.29,6800,-9999
09/24/2019 06:10,UPNY CONED,23315,2589.21,5700,-9999
09/24/2019 06:10,WEST CENTRAL,23312,-76.55,9999,-9999
09/24/2019 06:15,CENTRAL EAST - VC,23330,2181.51,2595,-9999
09/24/2019 06:15,DYSINGER EAST,23326,198.97,3150,-9999
09/24/2019 06:15,MOSES SOUTH,23319,2433.77,3150,-1600
09/24/2019 06:15,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 06:15,SCH - NE - NY,23318,-1401.08,1400,-1600
09/24/2019 06:15,SCH - NPX_1385,325277,0,200,-200
09/24/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 06:15,SCH - OH - NY,23317,599.27,900,-800
09/24/2019 06:15,SCH - PJ - NY,23316,-119.4,2050,-1150
09/24/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 06:15,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 06:15,SPR/DUN-SOUTH,23320,3074.94,4350,-9999
09/24/2019 06:15,TOTAL EAST,23314,3860.76,6800,-9999
09/24/2019 06:15,UPNY CONED,23315,2640.08,5700,-9999
09/24/2019 06:15,WEST CENTRAL,23312,-213.37,9999,-9999
09/24/2019 06:20,CENTRAL EAST - VC,23330,2243.28,2595,-9999
09/24/2019 06:20,DYSINGER EAST,23326,440.47,3150,-9999
09/24/2019 06:20,MOSES SOUTH,23319,2291.4,3150,-1600
09/24/2019 06:20,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 06:20,SCH - NE - NY,23318,-1401.34,1400,-1600
09/24/2019 06:20,SCH - NPX_1385,325277,0,200,-200
09/24/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 06:20,SCH - OH - NY,23317,599.46,900,-800
09/24/2019 06:20,SCH - PJ - NY,23316,-120.14,2050,-1150
09/24/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 06:20,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 06:20,SPR/DUN-SOUTH,23320,3156.8,4350,-9999
09/24/2019 06:20,TOTAL EAST,23314,3938.67,6800,-9999
09/24/2019 06:20,UPNY CONED,23315,2744.65,5700,-9999
09/24/2019 06:20,WEST CENTRAL,23312,21.02,9999,-9999
09/24/2019 06:25,CENTRAL EAST - VC,23330,2293.46,2685,-9999
09/24/2019 06:25,DYSINGER EAST,23326,528.28,3150,-9999
09/24/2019 06:25,MOSES SOUTH,23319,2268.02,3150,-1600
09/24/2019 06:25,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 06:25,SCH - NE - NY,23318,-1401.19,1400,-1600
09/24/2019 06:25,SCH - NPX_1385,325277,0,200,-200
09/24/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 06:25,SCH - OH - NY,23317,599.43,900,-800
09/24/2019 06:25,SCH - PJ - NY,23316,-123.05,2050,-1150
09/24/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 06:25,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 06:25,SPR/DUN-SOUTH,23320,3195.72,4350,-9999
09/24/2019 06:25,TOTAL EAST,23314,4026.79,6800,-9999
09/24/2019 06:25,UPNY CONED,23315,2800.87,5700,-9999
09/24/2019 06:25,WEST CENTRAL,23312,102.63,9999,-9999
09/24/2019 06:30,CENTRAL EAST - VC,23330,2282.96,2685,-9999
09/24/2019 06:30,DYSINGER EAST,23326,502.87,3150,-9999
09/24/2019 06:30,MOSES SOUTH,23319,2251.35,3150,-1600
09/24/2019 06:30,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 06:30,SCH - NE - NY,23318,-1401.13,1400,-1600
09/24/2019 06:30,SCH - NPX_1385,325277,0,200,-200
09/24/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 06:30,SCH - OH - NY,23317,599.45,900,-800
09/24/2019 06:30,SCH - PJ - NY,23316,-121.16,2050,-1150
09/24/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 06:30,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 06:30,SPR/DUN-SOUTH,23320,3205.25,4350,-9999
09/24/2019 06:30,TOTAL EAST,23314,3987.94,6800,-9999
09/24/2019 06:30,UPNY CONED,23315,2819.82,5700,-9999
09/24/2019 06:30,WEST CENTRAL,23312,66.07,9999,-9999
09/24/2019 06:35,CENTRAL EAST - VC,23330,2310.55,2685,-9999
09/24/2019 06:35,DYSINGER EAST,23326,541.63,3150,-9999
09/24/2019 06:35,MOSES SOUTH,23319,2186.31,3150,-1600
09/24/2019 06:35,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 06:35,SCH - NE - NY,23318,-1401.17,1400,-1600
09/24/2019 06:35,SCH - NPX_1385,325277,0,200,-200
09/24/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 06:35,SCH - OH - NY,23317,599.42,900,-800
09/24/2019 06:35,SCH - PJ - NY,23316,-115.06,2050,-1150
09/24/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 06:35,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 06:35,SPR/DUN-SOUTH,23320,3183.47,4350,-9999
09/24/2019 06:35,TOTAL EAST,23314,4030.19,6800,-9999
09/24/2019 06:35,UPNY CONED,23315,2804.77,5700,-9999
09/24/2019 06:35,WEST CENTRAL,23312,98.12,9999,-9999
09/24/2019 06:40,CENTRAL EAST - VC,23330,2368.17,2685,-9999
09/24/2019 06:40,DYSINGER EAST,23326,556.78,3150,-9999
09/24/2019 06:40,MOSES SOUTH,23319,2197.36,3150,-1600
09/24/2019 06:40,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 06:40,SCH - NE - NY,23318,-1401.49,1400,-1600
09/24/2019 06:40,SCH - NPX_1385,325277,0,200,-200
09/24/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 06:40,SCH - OH - NY,23317,599.46,900,-800
09/24/2019 06:40,SCH - PJ - NY,23316,-114.01,2050,-1150
09/24/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 06:40,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 06:40,SPR/DUN-SOUTH,23320,3238.03,4350,-9999
09/24/2019 06:40,TOTAL EAST,23314,4059.1,6800,-9999
09/24/2019 06:40,UPNY CONED,23315,2874.43,5700,-9999
09/24/2019 06:40,WEST CENTRAL,23312,107.92,9999,-9999
09/24/2019 06:45,CENTRAL EAST - VC,23330,2359.09,2685,-9999
09/24/2019 06:45,DYSINGER EAST,23326,482.01,3150,-9999
09/24/2019 06:45,MOSES SOUTH,23319,2192.77,3150,-1600
09/24/2019 06:45,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 06:45,SCH - NE - NY,23318,-1401.6,1400,-1600
09/24/2019 06:45,SCH - NPX_1385,325277,0,200,-200
09/24/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 06:45,SCH - OH - NY,23317,599.46,900,-800
09/24/2019 06:45,SCH - PJ - NY,23316,-117.27,2050,-1150
09/24/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 06:45,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 06:45,SPR/DUN-SOUTH,23320,3191.41,4350,-9999
09/24/2019 06:45,TOTAL EAST,23314,4021.31,6800,-9999
09/24/2019 06:45,UPNY CONED,23315,2840.6,5700,-9999
09/24/2019 06:45,WEST CENTRAL,23312,28.78,9999,-9999
09/24/2019 06:50,CENTRAL EAST - VC,23330,2262.71,2685,-9999
09/24/2019 06:50,DYSINGER EAST,23326,345.74,3150,-9999
09/24/2019 06:50,MOSES SOUTH,23319,2187.15,3150,-1600
09/24/2019 06:50,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 06:50,SCH - NE - NY,23318,-1401.35,1400,-1600
09/24/2019 06:50,SCH - NPX_1385,325277,0,200,-200
09/24/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 06:50,SCH - OH - NY,23317,599.48,900,-800
09/24/2019 06:50,SCH - PJ - NY,23316,-119.47,2050,-1150
09/24/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 06:50,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 06:50,SPR/DUN-SOUTH,23320,3082.2,4350,-9999
09/24/2019 06:50,TOTAL EAST,23314,3903.83,6800,-9999
09/24/2019 06:50,UPNY CONED,23315,2718.98,5700,-9999
09/24/2019 06:50,WEST CENTRAL,23312,-114.99,9999,-9999
09/24/2019 06:55,CENTRAL EAST - VC,23330,2242.38,2685,-9999
09/24/2019 06:55,DYSINGER EAST,23326,368.76,3150,-9999
09/24/2019 06:55,MOSES SOUTH,23319,2173.81,3150,-1600
09/24/2019 06:55,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 06:55,SCH - HQ_CEDARS,325274,190,190,0
