Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2023 13:05,UPNY CONED,23315,4189.72,5070,-9999
09/26/2023 13:05,WEST CENTRAL,23312,-95.14,9999,-9999
09/26/2023 13:10,CENTRAL EAST - VC,23330,1297.93,1620,-9999
09/26/2023 13:10,DYSINGER EAST,23326,244.31,2700,-9999
09/26/2023 13:10,MOSES SOUTH,23319,441.76,3000,-1600
09/26/2023 13:10,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 13:10,SCH - NE - NY,23318,773.77,1400,-1600
09/26/2023 13:10,SCH - NPX_1385,325277,90.01,200,-200
09/26/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/26/2023 13:10,SCH - OH - NY,23317,-0.45,1750,-1200
09/26/2023 13:10,SCH - PJ - NY,23316,556.7,2200,-1200
09/26/2023 13:10,SCH - PJM_HTP,325905,349.99,660,-660
09/26/2023 13:10,SCH - PJM_NEPTUNE,325305,659.95,660,-660
09/26/2023 13:10,SCH - PJM_VFT,325658,274.99,315,-315
09/26/2023 13:10,SPR/DUN-SOUTH,23320,2734.81,4350,-9999
09/26/2023 13:10,TOTAL EAST,23314,2937.45,6150,-9999
09/26/2023 13:10,UPNY CONED,23315,4151.14,5070,-9999
09/26/2023 13:10,WEST CENTRAL,23312,-109.72,9999,-9999
09/26/2023 13:15,CENTRAL EAST - VC,23330,1251.69,1620,-9999
09/26/2023 13:15,DYSINGER EAST,23326,182.63,2700,-9999
09/26/2023 13:15,MOSES SOUTH,23319,447.52,3000,-1600
09/26/2023 13:15,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 13:15,SCH - NE - NY,23318,773.84,1400,-1600
09/26/2023 13:15,SCH - NPX_1385,325277,90.02,200,-200
09/26/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/26/2023 13:15,SCH - OH - NY,23317,-0.49,1750,-1200
09/26/2023 13:15,SCH - PJ - NY,23316,555.31,2200,-1200
09/26/2023 13:15,SCH - PJM_HTP,325905,349.98,660,-660
09/26/2023 13:15,SCH - PJM_NEPTUNE,325305,659.92,660,-660
09/26/2023 13:15,SCH - PJM_VFT,325658,274.98,315,-315
09/26/2023 13:15,SPR/DUN-SOUTH,23320,2676.45,4350,-9999
09/26/2023 13:15,TOTAL EAST,23314,2918.99,6150,-9999
09/26/2023 13:15,UPNY CONED,23315,4096.27,5070,-9999
09/26/2023 13:15,WEST CENTRAL,23312,-171.73,9999,-9999
09/26/2023 13:20,CENTRAL EAST - VC,23330,1242.76,1620,-9999
09/26/2023 13:20,DYSINGER EAST,23326,159.43,2700,-9999
09/26/2023 13:20,MOSES SOUTH,23319,423.69,3000,-1600
09/26/2023 13:20,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 13:20,SCH - NE - NY,23318,773.92,1400,-1600
09/26/2023 13:20,SCH - NPX_1385,325277,90,200,-200
09/26/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/26/2023 13:20,SCH - OH - NY,23317,-0.53,1750,-1200
09/26/2023 13:20,SCH - PJ - NY,23316,558.82,2200,-1200
09/26/2023 13:20,SCH - PJM_HTP,325905,350,660,-660
09/26/2023 13:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/26/2023 13:20,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 13:20,SPR/DUN-SOUTH,23320,2685.99,4350,-9999
09/26/2023 13:20,TOTAL EAST,23314,2877.99,6150,-9999
09/26/2023 13:20,UPNY CONED,23315,4117.19,5070,-9999
09/26/2023 13:20,WEST CENTRAL,23312,-192.01,9999,-9999
09/26/2023 13:25,CENTRAL EAST - VC,23330,1240.21,1620,-9999
09/26/2023 13:25,DYSINGER EAST,23326,158.73,2700,-9999
09/26/2023 13:25,MOSES SOUTH,23319,435.39,3000,-1600
09/26/2023 13:25,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 13:25,SCH - NE - NY,23318,773.87,1400,-1600
09/26/2023 13:25,SCH - NPX_1385,325277,90.01,200,-200
09/26/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/26/2023 13:25,SCH - OH - NY,23317,-0.52,1750,-1200
09/26/2023 13:25,SCH - PJ - NY,23316,557.72,2200,-1200
09/26/2023 13:25,SCH - PJM_HTP,325905,349.98,660,-660
09/26/2023 13:25,SCH - PJM_NEPTUNE,325305,659.93,660,-660
09/26/2023 13:25,SCH - PJM_VFT,325658,274.99,315,-315
09/26/2023 13:25,SPR/DUN-SOUTH,23320,2710.2,4350,-9999
09/26/2023 13:25,TOTAL EAST,23314,2871.31,6150,-9999
09/26/2023 13:25,UPNY CONED,23315,4142.86,5070,-9999
09/26/2023 13:25,WEST CENTRAL,23312,-188.69,9999,-9999
09/26/2023 13:30,CENTRAL EAST - VC,23330,1230.23,1620,-9999
09/26/2023 13:30,DYSINGER EAST,23326,125.06,2700,-9999
09/26/2023 13:30,MOSES SOUTH,23319,421.31,3000,-1600
09/26/2023 13:30,SCH - HQ - NY,23324,199.99,1500,-425
09/26/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 13:30,SCH - NE - NY,23318,830.83,1400,-1600
09/26/2023 13:30,SCH - NPX_1385,325277,90.03,200,-200
09/26/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/26/2023 13:30,SCH - OH - NY,23317,-0.48,1750,-1200
09/26/2023 13:30,SCH - PJ - NY,23316,556.4,2200,-1200
09/26/2023 13:30,SCH - PJM_HTP,325905,349.96,660,-660
09/26/2023 13:30,SCH - PJM_NEPTUNE,325305,659.85,660,-660
09/26/2023 13:30,SCH - PJM_VFT,325658,274.97,315,-315
09/26/2023 13:30,SPR/DUN-SOUTH,23320,2746.69,4350,-9999
09/26/2023 13:30,TOTAL EAST,23314,2876.11,6150,-9999
09/26/2023 13:30,UPNY CONED,23315,4159.72,5070,-9999
09/26/2023 13:30,WEST CENTRAL,23312,-215.37,9999,-9999
09/26/2023 13:35,CENTRAL EAST - VC,23330,1229.38,1620,-9999
09/26/2023 13:35,DYSINGER EAST,23326,104.15,2700,-9999
09/26/2023 13:35,MOSES SOUTH,23319,430.42,3000,-1600
09/26/2023 13:35,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 13:35,SCH - NE - NY,23318,888.9,1400,-1600
09/26/2023 13:35,SCH - NPX_1385,325277,90,200,-200
09/26/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/26/2023 13:35,SCH - OH - NY,23317,-0.28,1750,-1200
09/26/2023 13:35,SCH - PJ - NY,23316,556.43,2200,-1200
09/26/2023 13:35,SCH - PJM_HTP,325905,350,660,-660
09/26/2023 13:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/26/2023 13:35,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 13:35,SPR/DUN-SOUTH,23320,2804.14,4350,-9999
09/26/2023 13:35,TOTAL EAST,23314,2893.04,6150,-9999
09/26/2023 13:35,UPNY CONED,23315,4208.65,5070,-9999
09/26/2023 13:35,WEST CENTRAL,23312,-245.49,9999,-9999
09/26/2023 13:40,CENTRAL EAST - VC,23330,1212.18,1620,-9999
09/26/2023 13:40,DYSINGER EAST,23326,115.04,2700,-9999
09/26/2023 13:40,MOSES SOUTH,23319,455.69,3000,-1600
09/26/2023 13:40,SCH - HQ - NY,23324,199.99,1500,-425
09/26/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 13:40,SCH - NE - NY,23318,888.88,1400,-1600
09/26/2023 13:40,SCH - NPX_1385,325277,90.02,200,-200
09/26/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/26/2023 13:40,SCH - OH - NY,23317,-0.28,1750,-1200
09/26/2023 13:40,SCH - PJ - NY,23316,554.84,2200,-1200
09/26/2023 13:40,SCH - PJM_HTP,325905,349.97,660,-660
09/26/2023 13:40,SCH - PJM_NEPTUNE,325305,659.9,660,-660
09/26/2023 13:40,SCH - PJM_VFT,325658,274.98,315,-315
09/26/2023 13:40,SPR/DUN-SOUTH,23320,2791.74,4350,-9999
09/26/2023 13:40,TOTAL EAST,23314,2877.91,6150,-9999
09/26/2023 13:40,UPNY CONED,23315,4186.49,5070,-9999
09/26/2023 13:40,WEST CENTRAL,23312,-243.77,9999,-9999
09/26/2023 13:45,CENTRAL EAST - VC,23330,1233.36,1620,-9999
09/26/2023 13:45,DYSINGER EAST,23326,159.18,2700,-9999
09/26/2023 13:45,MOSES SOUTH,23319,477.18,3000,-1600
09/26/2023 13:45,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 13:45,SCH - NE - NY,23318,890.84,1400,-1600
09/26/2023 13:45,SCH - NPX_1385,325277,90.02,200,-200
09/26/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/26/2023 13:45,SCH - OH - NY,23317,-0.41,1750,-1200
09/26/2023 13:45,SCH - PJ - NY,23316,556.54,2200,-1200
09/26/2023 13:45,SCH - PJM_HTP,325905,349.98,660,-660
09/26/2023 13:45,SCH - PJM_NEPTUNE,325305,659.92,660,-660
09/26/2023 13:45,SCH - PJM_VFT,325658,274.98,315,-315
09/26/2023 13:45,SPR/DUN-SOUTH,23320,2802.89,4350,-9999
09/26/2023 13:45,TOTAL EAST,23314,2884.19,6150,-9999
09/26/2023 13:45,UPNY CONED,23315,4213.71,5070,-9999
09/26/2023 13:45,WEST CENTRAL,23312,-209.5,9999,-9999
09/26/2023 13:50,CENTRAL EAST - VC,23330,1204.18,1620,-9999
09/26/2023 13:50,DYSINGER EAST,23326,181.9,2700,-9999
09/26/2023 13:50,MOSES SOUTH,23319,481.15,3000,-1600
09/26/2023 13:50,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 13:50,SCH - NE - NY,23318,893.95,1400,-1600
09/26/2023 13:50,SCH - NPX_1385,325277,90,200,-200
09/26/2023 13:50,SCH - NPX_CSC,325154,0,0,0
09/26/2023 13:50,SCH - OH - NY,23317,-1.14,1750,-1200
09/26/2023 13:50,SCH - PJ - NY,23316,552.95,2200,-1200
09/26/2023 13:50,SCH - PJM_HTP,325905,349.99,660,-660
09/26/2023 13:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/26/2023 13:50,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 13:50,SPR/DUN-SOUTH,23320,2778.1,4350,-9999
09/26/2023 13:50,TOTAL EAST,23314,2856.4,6150,-9999
09/26/2023 13:50,UPNY CONED,23315,4190.63,5070,-9999
09/26/2023 13:50,WEST CENTRAL,23312,-184.09,9999,-9999
09/26/2023 13:55,CENTRAL EAST - VC,23330,1222.85,1620,-9999
09/26/2023 13:55,DYSINGER EAST,23326,181.63,2700,-9999
09/26/2023 13:55,MOSES SOUTH,23319,477.11,3000,-1600
09/26/2023 13:55,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 13:55,SCH - NE - NY,23318,893.95,1400,-1600
09/26/2023 13:55,SCH - NPX_1385,325277,90,200,-200
09/26/2023 13:55,SCH - NPX_CSC,325154,0,0,0
09/26/2023 13:55,SCH - OH - NY,23317,-0.46,1750,-1200
09/26/2023 13:55,SCH - PJ - NY,23316,555.42,2200,-1200
09/26/2023 13:55,SCH - PJM_HTP,325905,350.01,660,-660
09/26/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2023 13:55,SCH - PJM_VFT,325658,275.01,315,-315
09/26/2023 13:55,SPR/DUN-SOUTH,23320,2791.3,4350,-9999
09/26/2023 13:55,TOTAL EAST,23314,2858.1,6150,-9999
09/26/2023 13:55,UPNY CONED,23315,4179.84,5070,-9999
09/26/2023 13:55,WEST CENTRAL,23312,-192.22,9999,-9999
09/26/2023 14:00,CENTRAL EAST - VC,23330,1190.51,1620,-9999
09/26/2023 14:00,DYSINGER EAST,23326,183.34,2700,-9999
09/26/2023 14:00,MOSES SOUTH,23319,481.67,3000,-1600
09/26/2023 14:00,SCH - HQ - NY,23324,199.99,1500,-425
09/26/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:00,SCH - NE - NY,23318,905.92,1400,-1600
09/26/2023 14:00,SCH - NPX_1385,325277,107.02,200,-200
09/26/2023 14:00,SCH - NPX_CSC,325154,0,0,0
09/26/2023 14:00,SCH - OH - NY,23317,-0.46,1750,-1200
09/26/2023 14:00,SCH - PJ - NY,23316,513.17,2200,-1200
09/26/2023 14:00,SCH - PJM_HTP,325905,349.98,660,-660
09/26/2023 14:00,SCH - PJM_NEPTUNE,325305,659.93,660,-660
09/26/2023 14:00,SCH - PJM_VFT,325658,294.98,315,-315
09/26/2023 14:00,SPR/DUN-SOUTH,23320,2792.83,4350,-9999
09/26/2023 14:00,TOTAL EAST,23314,2790.11,6150,-9999
09/26/2023 14:00,UPNY CONED,23315,4143.89,5070,-9999
09/26/2023 14:00,WEST CENTRAL,23312,-195.64,9999,-9999
09/26/2023 14:05,CENTRAL EAST - VC,23330,1191.37,1620,-9999
09/26/2023 14:05,DYSINGER EAST,23326,188.9,2700,-9999
09/26/2023 14:05,MOSES SOUTH,23319,490.85,3000,-1600
09/26/2023 14:05,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:05,SCH - NE - NY,23318,917.89,1400,-1600
09/26/2023 14:05,SCH - NPX_1385,325277,125.01,200,-200
09/26/2023 14:05,SCH - NPX_CSC,325154,0,0,0
09/26/2023 14:05,SCH - OH - NY,23317,-1.07,1750,-1200
09/26/2023 14:05,SCH - PJ - NY,23316,462.59,2200,-1200
09/26/2023 14:05,SCH - PJM_HTP,325905,349.99,660,-660
09/26/2023 14:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
09/26/2023 14:05,SCH - PJM_VFT,325658,314.99,315,-315
09/26/2023 14:05,SPR/DUN-SOUTH,23320,2791.46,4350,-9999
09/26/2023 14:05,TOTAL EAST,23314,2723.82,6150,-9999
09/26/2023 14:05,UPNY CONED,23315,4119.8,5070,-9999
09/26/2023 14:05,WEST CENTRAL,23312,-199.17,9999,-9999
09/26/2023 14:10,CENTRAL EAST - VC,23330,1153.61,1620,-9999
09/26/2023 14:10,DYSINGER EAST,23326,185.74,2700,-9999
09/26/2023 14:10,MOSES SOUTH,23319,471.58,3000,-1600
09/26/2023 14:10,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:10,SCH - NE - NY,23318,917.98,1400,-1600
09/26/2023 14:10,SCH - NPX_1385,325277,125.01,200,-200
09/26/2023 14:10,SCH - NPX_CSC,325154,0,0,0
09/26/2023 14:10,SCH - OH - NY,23317,-0.33,1750,-1200
09/26/2023 14:10,SCH - PJ - NY,23316,460.51,2200,-1200
09/26/2023 14:10,SCH - PJM_HTP,325905,349.99,660,-660
09/26/2023 14:10,SCH - PJM_NEPTUNE,325305,659.95,660,-660
09/26/2023 14:10,SCH - PJM_VFT,325658,314.99,315,-315
09/26/2023 14:10,SPR/DUN-SOUTH,23320,2756.42,4350,-9999
09/26/2023 14:10,TOTAL EAST,23314,2713.98,6150,-9999
09/26/2023 14:10,UPNY CONED,23315,4078.15,5070,-9999
09/26/2023 14:10,WEST CENTRAL,23312,-204,9999,-9999
09/26/2023 14:15,CENTRAL EAST - VC,23330,1165.12,1620,-9999
09/26/2023 14:15,DYSINGER EAST,23326,186.8,2700,-9999
09/26/2023 14:15,MOSES SOUTH,23319,471.2,3000,-1600
09/26/2023 14:15,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:15,SCH - NE - NY,23318,927.96,1400,-1600
09/26/2023 14:15,SCH - NPX_1385,325277,125,200,-200
09/26/2023 14:15,SCH - NPX_CSC,325154,0,0,0
09/26/2023 14:15,SCH - OH - NY,23317,-0.26,1750,-1200
09/26/2023 14:15,SCH - PJ - NY,23316,460.52,2200,-1200
09/26/2023 14:15,SCH - PJM_HTP,325905,350.02,660,-660
09/26/2023 14:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/26/2023 14:15,SCH - PJM_VFT,325658,315.02,315,-315
09/26/2023 14:15,SPR/DUN-SOUTH,23320,2763.97,4350,-9999
09/26/2023 14:15,TOTAL EAST,23314,2730.27,6150,-9999
09/26/2023 14:15,UPNY CONED,23315,4102.4,5070,-9999
09/26/2023 14:15,WEST CENTRAL,23312,-213.96,9999,-9999
09/26/2023 14:17,CENTRAL EAST - VC,23330,1193.97,1620,-9999
09/26/2023 14:17,DYSINGER EAST,23326,186.01,2700,-9999
09/26/2023 14:17,MOSES SOUTH,23319,467.47,3000,-1600
09/26/2023 14:17,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 14:17,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:17,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:17,SCH - NE - NY,23318,931.85,1400,-1600
09/26/2023 14:17,SCH - NPX_1385,325277,125.01,200,-200
09/26/2023 14:17,SCH - NPX_CSC,325154,0,0,0
09/26/2023 14:17,SCH - OH - NY,23317,-0.36,1750,-1200
09/26/2023 14:17,SCH - PJ - NY,23316,461.7,2200,-1200
09/26/2023 14:17,SCH - PJM_HTP,325905,349.98,660,-660
09/26/2023 14:17,SCH - PJM_NEPTUNE,325305,659.94,660,-660
09/26/2023 14:17,SCH - PJM_VFT,325658,314.98,315,-315
09/26/2023 14:17,SPR/DUN-SOUTH,23320,2795.64,4350,-9999
09/26/2023 14:17,TOTAL EAST,23314,2714.59,6150,-9999
09/26/2023 14:17,UPNY CONED,23315,4087.37,5070,-9999
09/26/2023 14:17,WEST CENTRAL,23312,-199.4,9999,-9999
09/26/2023 14:19,CENTRAL EAST - VC,23330,1188.22,1620,-9999
09/26/2023 14:19,DYSINGER EAST,23326,180.87,2700,-9999
09/26/2023 14:19,MOSES SOUTH,23319,473.99,3000,-1600
09/26/2023 14:19,SCH - HQ - NY,23324,199.99,1500,-425
09/26/2023 14:19,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:19,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:19,SCH - NE - NY,23318,935.91,1400,-1600
09/26/2023 14:19,SCH - NPX_1385,325277,125.03,200,-200
09/26/2023 14:19,SCH - NPX_CSC,325154,0,0,0
09/26/2023 14:19,SCH - OH - NY,23317,-0.45,1750,-1200
09/26/2023 14:19,SCH - PJ - NY,23316,467.47,2200,-1200
09/26/2023 14:19,SCH - PJM_HTP,325905,349.96,660,-660
09/26/2023 14:19,SCH - PJM_NEPTUNE,325305,659.87,660,-660
09/26/2023 14:19,SCH - PJM_VFT,325658,314.97,315,-315
09/26/2023 14:19,SPR/DUN-SOUTH,23320,2788.57,4350,-9999
09/26/2023 14:19,TOTAL EAST,23314,2718.09,6150,-9999
09/26/2023 14:19,UPNY CONED,23315,4080.89,5070,-9999
09/26/2023 14:19,WEST CENTRAL,23312,-204.81,9999,-9999
09/26/2023 14:20,CENTRAL EAST - VC,23330,1189.66,1620,-9999
09/26/2023 14:20,DYSINGER EAST,23326,201.59,2700,-9999
09/26/2023 14:20,MOSES SOUTH,23319,462.06,3000,-1600
09/26/2023 14:20,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:20,SCH - NE - NY,23318,937.97,1400,-1600
09/26/2023 14:20,SCH - NPX_1385,325277,125.01,200,-200
09/26/2023 14:20,SCH - NPX_CSC,325154,0,0,0
09/26/2023 14:20,SCH - OH - NY,23317,-0.25,1750,-1200
09/26/2023 14:20,SCH - PJ - NY,23316,468.17,2200,-1200
09/26/2023 14:20,SCH - PJM_HTP,325905,349.99,660,-660
09/26/2023 14:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
09/26/2023 14:20,SCH - PJM_VFT,325658,314.99,315,-315
09/26/2023 14:20,SPR/DUN-SOUTH,23320,2777.95,4350,-9999
09/26/2023 14:20,TOTAL EAST,23314,2752.24,6150,-9999
09/26/2023 14:20,UPNY CONED,23315,4124.56,5070,-9999
09/26/2023 14:20,WEST CENTRAL,23312,-193.87,9999,-9999
09/26/2023 14:30,CENTRAL EAST - VC,23330,1187.57,1620,-9999
09/26/2023 14:30,DYSINGER EAST,23326,163.74,2700,-9999
09/26/2023 14:30,MOSES SOUTH,23319,459.47,3000,-1600
09/26/2023 14:30,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:30,SCH - NE - NY,23318,954.13,1400,-1600
09/26/2023 14:30,SCH - NPX_1385,325277,124.98,200,-200
09/26/2023 14:30,SCH - NPX_CSC,325154,0,0,0
09/26/2023 14:30,SCH - OH - NY,23317,-0.2,1750,-1200
09/26/2023 14:30,SCH - PJ - NY,23316,462.65,2200,-1200
09/26/2023 14:30,SCH - PJM_HTP,325905,350.04,660,-660
09/26/2023 14:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
09/26/2023 14:30,SCH - PJM_VFT,325658,315.03,315,-315
09/26/2023 14:30,SPR/DUN-SOUTH,23320,2782.22,4350,-9999
09/26/2023 14:30,TOTAL EAST,23314,2706.92,6150,-9999
09/26/2023 14:30,UPNY CONED,23315,4075.37,5070,-9999
09/26/2023 14:30,WEST CENTRAL,23312,-222.77,9999,-9999
09/26/2023 14:35,CENTRAL EAST - VC,23330,1166.38,1620,-9999
09/26/2023 14:35,DYSINGER EAST,23326,140.04,2700,-9999
09/26/2023 14:35,MOSES SOUTH,23319,468.27,3000,-1600
09/26/2023 14:35,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:35,SCH - NE - NY,23318,970.91,1400,-1600
09/26/2023 14:35,SCH - NPX_1385,325277,125,200,-200
09/26/2023 14:35,SCH - NPX_CSC,325154,0,0,0
09/26/2023 14:35,SCH - OH - NY,23317,-0.32,1750,-1200
09/26/2023 14:35,SCH - PJ - NY,23316,460.82,2200,-1200
09/26/2023 14:35,SCH - PJM_HTP,325905,350.01,660,-660
09/26/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2023 14:35,SCH - PJM_VFT,325658,315.01,315,-315
09/26/2023 14:35,SPR/DUN-SOUTH,23320,2786.63,4350,-9999
09/26/2023 14:35,TOTAL EAST,23314,2681.92,6150,-9999
09/26/2023 14:35,UPNY CONED,23315,4064.56,5070,-9999
09/26/2023 14:35,WEST CENTRAL,23312,-247.86,9999,-9999
09/26/2023 14:40,CENTRAL EAST - VC,23330,1151.75,1620,-9999
09/26/2023 14:40,DYSINGER EAST,23326,116.81,2700,-9999
09/26/2023 14:40,MOSES SOUTH,23319,456.63,3000,-1600
09/26/2023 14:40,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:40,SCH - NE - NY,23318,970.93,1400,-1600
09/26/2023 14:40,SCH - NPX_1385,325277,125.01,200,-200
09/26/2023 14:40,SCH - NPX_CSC,325154,0,0,0
09/26/2023 14:40,SCH - OH - NY,23317,-0.44,1750,-1200
09/26/2023 14:40,SCH - PJ - NY,23316,461.83,2200,-1200
09/26/2023 14:40,SCH - PJM_HTP,325905,349.98,660,-660
09/26/2023 14:40,SCH - PJM_NEPTUNE,325305,659.94,660,-660
09/26/2023 14:40,SCH - PJM_VFT,325658,314.98,315,-315
09/26/2023 14:40,SPR/DUN-SOUTH,23320,2782.49,4350,-9999
09/26/2023 14:40,TOTAL EAST,23314,2676.24,6150,-9999
09/26/2023 14:40,UPNY CONED,23315,4052.65,5070,-9999
09/26/2023 14:40,WEST CENTRAL,23312,-260.99,9999,-9999
09/26/2023 14:45,CENTRAL EAST - VC,23330,1151.8,1620,-9999
09/26/2023 14:45,DYSINGER EAST,23326,132.08,2700,-9999
09/26/2023 14:45,MOSES SOUTH,23319,465.32,3000,-1600
09/26/2023 14:45,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:45,SCH - NE - NY,23318,955.91,1400,-1600
09/26/2023 14:45,SCH - NPX_1385,325277,125.02,200,-200
09/26/2023 14:45,SCH - NPX_CSC,325154,0,0,0
09/26/2023 14:45,SCH - OH - NY,23317,-0.33,1750,-1200
09/26/2023 14:45,SCH - PJ - NY,23316,459.52,2200,-1200
09/26/2023 14:45,SCH - PJM_HTP,325905,349.98,660,-660
09/26/2023 14:45,SCH - PJM_NEPTUNE,325305,659.93,660,-660
09/26/2023 14:45,SCH - PJM_VFT,325658,314.98,315,-315
09/26/2023 14:45,SPR/DUN-SOUTH,23320,2779.88,4350,-9999
09/26/2023 14:45,TOTAL EAST,23314,2656.62,6150,-9999
09/26/2023 14:45,UPNY CONED,23315,4047.13,5070,-9999
09/26/2023 14:45,WEST CENTRAL,23312,-262.83,9999,-9999
09/26/2023 14:50,CENTRAL EAST - VC,23330,1179.61,1620,-9999
09/26/2023 14:50,DYSINGER EAST,23326,183.76,2700,-9999
09/26/2023 14:50,MOSES SOUTH,23319,471.24,3000,-1600
09/26/2023 14:50,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 14:50,SCH - NE - NY,23318,940.79,1400,-1600
09/26/2023 14:50,SCH - NPX_1385,325277,125,200,-200
09/26/2023 14:50,SCH - NPX_CSC,325154,0,0,0
