Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2023 12:30,CENTRAL EAST - VC,23330,1011.42,1145,-9999
03/22/2023 12:30,DYSINGER EAST,23326,321.45,3200,-9999
03/22/2023 12:30,MOSES SOUTH,23319,1225.6,3000,-1600
03/22/2023 12:30,SCH - HQ - NY,23324,1030.96,1500,-1000
03/22/2023 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,1030.96,1310,-9999
03/22/2023 12:30,SCH - NE - NY,23318,700.46,900,-1800
03/22/2023 12:30,SCH - NPX_1385,325277,50,50,-100
03/22/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 12:30,SCH - OH - NY,23317,249.33,1100,-950
03/22/2023 12:30,SCH - PJ - NY,23316,-61.22,2350,-2050
03/22/2023 12:30,SCH - PJM_HTP,325905,300,660,-660
03/22/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2023 12:30,SCH - PJM_VFT,325658,250,315,-315
03/22/2023 12:30,SPR/DUN-SOUTH,23320,2880.47,4600,-9999
03/22/2023 12:30,TOTAL EAST,23314,2471.53,6000,-9999
03/22/2023 12:30,UPNY CONED,23315,3487.35,5445,-9999
03/22/2023 12:30,WEST CENTRAL,23312,33.95,9999,-9999
03/22/2023 12:35,CENTRAL EAST - VC,23330,1016.06,1145,-9999
03/22/2023 12:35,DYSINGER EAST,23326,244.41,3200,-9999
03/22/2023 12:35,MOSES SOUTH,23319,1237.73,3000,-1600
03/22/2023 12:35,SCH - HQ - NY,23324,1031.01,1500,-1000
03/22/2023 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,1031.02,1310,-9999
03/22/2023 12:35,SCH - NE - NY,23318,700.43,900,-1800
03/22/2023 12:35,SCH - NPX_1385,325277,50,50,-100
03/22/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 12:35,SCH - OH - NY,23317,249.04,1100,-950
03/22/2023 12:35,SCH - PJ - NY,23316,-61.97,2350,-2050
03/22/2023 12:35,SCH - PJM_HTP,325905,300,660,-660
03/22/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2023 12:35,SCH - PJM_VFT,325658,250,315,-315
03/22/2023 12:35,SPR/DUN-SOUTH,23320,2912.55,4600,-9999
03/22/2023 12:35,TOTAL EAST,23314,2442.68,6000,-9999
03/22/2023 12:35,UPNY CONED,23315,3482.12,5445,-9999
03/22/2023 12:35,WEST CENTRAL,23312,-49.98,9999,-9999
03/22/2023 12:40,CENTRAL EAST - VC,23330,956.36,1145,-9999
03/22/2023 12:40,DYSINGER EAST,23326,163.78,3200,-9999
03/22/2023 12:40,MOSES SOUTH,23319,1224.78,3000,-1600
03/22/2023 12:40,SCH - HQ - NY,23324,1030.88,1500,-1000
03/22/2023 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,1030.85,1310,-9999
03/22/2023 12:40,SCH - NE - NY,23318,700.2,900,-1800
03/22/2023 12:40,SCH - NPX_1385,325277,50.01,50,-100
03/22/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 12:40,SCH - OH - NY,23317,249.19,1100,-950
03/22/2023 12:40,SCH - PJ - NY,23316,-60.36,2350,-2050
03/22/2023 12:40,SCH - PJM_HTP,325905,299.98,660,-660
03/22/2023 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/22/2023 12:40,SCH - PJM_VFT,325658,250.02,315,-315
03/22/2023 12:40,SPR/DUN-SOUTH,23320,2895.89,4600,-9999
03/22/2023 12:40,TOTAL EAST,23314,2426.39,6000,-9999
03/22/2023 12:40,UPNY CONED,23315,3441.24,5445,-9999
03/22/2023 12:40,WEST CENTRAL,23312,-143.56,9999,-9999
03/22/2023 12:45,CENTRAL EAST - VC,23330,963.86,1145,-9999
03/22/2023 12:45,DYSINGER EAST,23326,191.84,3200,-9999
03/22/2023 12:45,MOSES SOUTH,23319,1226.04,3000,-1600
03/22/2023 12:45,SCH - HQ - NY,23324,1031.14,1500,-1000
03/22/2023 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1031.16,1310,-9999
03/22/2023 12:45,SCH - NE - NY,23318,700.33,900,-1800
03/22/2023 12:45,SCH - NPX_1385,325277,50,50,-100
03/22/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 12:45,SCH - OH - NY,23317,249.24,1100,-950
03/22/2023 12:45,SCH - PJ - NY,23316,-62.72,2350,-2050
03/22/2023 12:45,SCH - PJM_HTP,325905,300.01,660,-660
03/22/2023 12:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/22/2023 12:45,SCH - PJM_VFT,325658,249.99,315,-315
03/22/2023 12:45,SPR/DUN-SOUTH,23320,2909.13,4600,-9999
03/22/2023 12:45,TOTAL EAST,23314,2431.6,6000,-9999
03/22/2023 12:45,UPNY CONED,23315,3451.58,5445,-9999
03/22/2023 12:45,WEST CENTRAL,23312,-123.17,9999,-9999
03/22/2023 12:50,CENTRAL EAST - VC,23330,1003.83,1145,-9999
03/22/2023 12:50,DYSINGER EAST,23326,218.31,3200,-9999
03/22/2023 12:50,MOSES SOUTH,23319,1228.71,3000,-1600
03/22/2023 12:50,SCH - HQ - NY,23324,1030.83,1500,-1000
03/22/2023 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1030.81,1310,-9999
03/22/2023 12:50,SCH - NE - NY,23318,700.56,900,-1800
03/22/2023 12:50,SCH - NPX_1385,325277,50,50,-100
03/22/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 12:50,SCH - OH - NY,23317,249.18,1100,-950
03/22/2023 12:50,SCH - PJ - NY,23316,-59.57,2350,-2050
03/22/2023 12:50,SCH - PJM_HTP,325905,299.99,660,-660
03/22/2023 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/22/2023 12:50,SCH - PJM_VFT,325658,250.01,315,-315
03/22/2023 12:50,SPR/DUN-SOUTH,23320,2946.89,4600,-9999
03/22/2023 12:50,TOTAL EAST,23314,2475.05,6000,-9999
03/22/2023 12:50,UPNY CONED,23315,3502.63,5445,-9999
03/22/2023 12:50,WEST CENTRAL,23312,-102.23,9999,-9999
03/22/2023 12:55,CENTRAL EAST - VC,23330,1010.14,1145,-9999
03/22/2023 12:55,DYSINGER EAST,23326,225.4,3200,-9999
03/22/2023 12:55,MOSES SOUTH,23319,1235.14,3000,-1600
03/22/2023 12:55,SCH - HQ - NY,23324,1031.04,1500,-1000
03/22/2023 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1031.06,1310,-9999
03/22/2023 12:55,SCH - NE - NY,23318,700.31,900,-1800
03/22/2023 12:55,SCH - NPX_1385,325277,50.01,50,-100
03/22/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 12:55,SCH - OH - NY,23317,249.2,1100,-950
03/22/2023 12:55,SCH - PJ - NY,23316,-60.47,2350,-2050
03/22/2023 12:55,SCH - PJM_HTP,325905,299.97,660,-660
03/22/2023 12:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/22/2023 12:55,SCH - PJM_VFT,325658,250.04,315,-315
03/22/2023 12:55,SPR/DUN-SOUTH,23320,2937.97,4600,-9999
03/22/2023 12:55,TOTAL EAST,23314,2503.19,6000,-9999
03/22/2023 12:55,UPNY CONED,23315,3518.17,5445,-9999
03/22/2023 12:55,WEST CENTRAL,23312,-95.1,9999,-9999
03/22/2023 13:00,CENTRAL EAST - VC,23330,990.55,1145,-9999
03/22/2023 13:00,DYSINGER EAST,23326,161.83,3200,-9999
03/22/2023 13:00,MOSES SOUTH,23319,1236.09,3000,-1600
03/22/2023 13:00,SCH - HQ - NY,23324,1030.94,1500,-1000
03/22/2023 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1030.93,1310,-9999
03/22/2023 13:00,SCH - NE - NY,23318,626.38,900,-1800
03/22/2023 13:00,SCH - NPX_1385,325277,28,50,-100
03/22/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 13:00,SCH - OH - NY,23317,199.25,1100,-950
03/22/2023 13:00,SCH - PJ - NY,23316,-61.09,2350,-2050
03/22/2023 13:00,SCH - PJM_HTP,325905,300,660,-660
03/22/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2023 13:00,SCH - PJM_VFT,325658,267,315,-315
03/22/2023 13:00,SPR/DUN-SOUTH,23320,2772.25,4600,-9999
03/22/2023 13:00,TOTAL EAST,23314,2397.08,6000,-9999
03/22/2023 13:00,UPNY CONED,23315,3364.27,5445,-9999
03/22/2023 13:00,WEST CENTRAL,23312,-162.29,9999,-9999
03/22/2023 13:05,CENTRAL EAST - VC,23330,1044.18,1145,-9999
03/22/2023 13:05,DYSINGER EAST,23326,223.58,3200,-9999
03/22/2023 13:05,MOSES SOUTH,23319,1210.03,3000,-1600
03/22/2023 13:05,SCH - HQ - NY,23324,1031.03,1500,-1000
03/22/2023 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1031.04,1310,-9999
03/22/2023 13:05,SCH - NE - NY,23318,552.92,900,-1800
03/22/2023 13:05,SCH - NPX_1385,325277,5,50,-100
03/22/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 13:05,SCH - OH - NY,23317,149.16,1100,-950
03/22/2023 13:05,SCH - PJ - NY,23316,-59.58,2350,-2050
03/22/2023 13:05,SCH - PJM_HTP,325905,300,660,-660
03/22/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2023 13:05,SCH - PJM_VFT,325658,285,315,-315
03/22/2023 13:05,SPR/DUN-SOUTH,23320,2755.43,4600,-9999
03/22/2023 13:05,TOTAL EAST,23314,2460.62,6000,-9999
03/22/2023 13:05,UPNY CONED,23315,3377.31,5445,-9999
03/22/2023 13:05,WEST CENTRAL,23312,-104.73,9999,-9999
03/22/2023 13:10,CENTRAL EAST - VC,23330,1040.46,1145,-9999
03/22/2023 13:10,DYSINGER EAST,23326,193.73,3200,-9999
03/22/2023 13:10,MOSES SOUTH,23319,1228.81,3000,-1600
03/22/2023 13:10,SCH - HQ - NY,23324,1031.13,1500,-1000
03/22/2023 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1031.17,1310,-9999
03/22/2023 13:10,SCH - NE - NY,23318,553.11,900,-1800
03/22/2023 13:10,SCH - NPX_1385,325277,4.98,50,-100
03/22/2023 13:10,SCH - NPX_CSC,325154,330.01,330,-330
03/22/2023 13:10,SCH - OH - NY,23317,149.28,1100,-950
03/22/2023 13:10,SCH - PJ - NY,23316,-60.17,2350,-2050
03/22/2023 13:10,SCH - PJM_HTP,325905,300.05,660,-660
03/22/2023 13:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/22/2023 13:10,SCH - PJM_VFT,325658,284.95,315,-315
03/22/2023 13:10,SPR/DUN-SOUTH,23320,2753.94,4600,-9999
03/22/2023 13:10,TOTAL EAST,23314,2464.1,6000,-9999
03/22/2023 13:10,UPNY CONED,23315,3375.55,5445,-9999
03/22/2023 13:10,WEST CENTRAL,23312,-135.46,9999,-9999
03/22/2023 13:15,CENTRAL EAST - VC,23330,1044.53,1145,-9999
03/22/2023 13:15,DYSINGER EAST,23326,153.21,3200,-9999
03/22/2023 13:15,MOSES SOUTH,23319,1209.23,3000,-1600
03/22/2023 13:15,SCH - HQ - NY,23324,1031.1,1500,-1000
03/22/2023 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1031.12,1310,-9999
03/22/2023 13:15,SCH - NE - NY,23318,553.3,900,-1800
03/22/2023 13:15,SCH - NPX_1385,325277,4.99,50,-100
03/22/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 13:15,SCH - OH - NY,23317,149.25,1100,-950
03/22/2023 13:15,SCH - PJ - NY,23316,-59.92,2350,-2050
03/22/2023 13:15,SCH - PJM_HTP,325905,300.01,660,-660
03/22/2023 13:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/22/2023 13:15,SCH - PJM_VFT,325658,284.98,315,-315
03/22/2023 13:15,SPR/DUN-SOUTH,23320,2754.16,4600,-9999
03/22/2023 13:15,TOTAL EAST,23314,2410.98,6000,-9999
03/22/2023 13:15,UPNY CONED,23315,3385.77,5445,-9999
03/22/2023 13:15,WEST CENTRAL,23312,-182.66,9999,-9999
03/22/2023 13:20,CENTRAL EAST - VC,23330,1045.52,1145,-9999
03/22/2023 13:20,DYSINGER EAST,23326,178.9,3200,-9999
03/22/2023 13:20,MOSES SOUTH,23319,1197.39,3000,-1600
03/22/2023 13:20,SCH - HQ - NY,23324,1031.11,1500,-1000
03/22/2023 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1031.13,1310,-9999
03/22/2023 13:20,SCH - NE - NY,23318,553.32,900,-1800
03/22/2023 13:20,SCH - NPX_1385,325277,4.99,50,-100
03/22/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 13:20,SCH - OH - NY,23317,149.34,1100,-950
03/22/2023 13:20,SCH - PJ - NY,23316,-58.91,2350,-2050
03/22/2023 13:20,SCH - PJM_HTP,325905,300.02,660,-660
03/22/2023 13:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/22/2023 13:20,SCH - PJM_VFT,325658,284.98,315,-315
03/22/2023 13:20,SPR/DUN-SOUTH,23320,2743.12,4600,-9999
03/22/2023 13:20,TOTAL EAST,23314,2458.41,6000,-9999
03/22/2023 13:20,UPNY CONED,23315,3367.49,5445,-9999
03/22/2023 13:20,WEST CENTRAL,23312,-161.86,9999,-9999
03/22/2023 13:25,CENTRAL EAST - VC,23330,1041.58,1145,-9999
03/22/2023 13:25,DYSINGER EAST,23326,178.98,3200,-9999
03/22/2023 13:25,MOSES SOUTH,23319,1197.45,3000,-1600
03/22/2023 13:25,SCH - HQ - NY,23324,1031.08,1500,-1000
03/22/2023 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1031.1,1310,-9999
03/22/2023 13:25,SCH - NE - NY,23318,553.28,900,-1800
03/22/2023 13:25,SCH - NPX_1385,325277,4.99,50,-100
03/22/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 13:25,SCH - OH - NY,23317,149.25,1100,-950
03/22/2023 13:25,SCH - PJ - NY,23316,-59.63,2350,-2050
03/22/2023 13:25,SCH - PJM_HTP,325905,300.01,660,-660
03/22/2023 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/22/2023 13:25,SCH - PJM_VFT,325658,284.99,315,-315
03/22/2023 13:25,SPR/DUN-SOUTH,23320,2811.07,4600,-9999
03/22/2023 13:25,TOTAL EAST,23314,2412.25,6000,-9999
03/22/2023 13:25,UPNY CONED,23315,3440.89,5445,-9999
03/22/2023 13:25,WEST CENTRAL,23312,-154.57,9999,-9999
03/22/2023 13:30,CENTRAL EAST - VC,23330,1041.65,1145,-9999
03/22/2023 13:30,DYSINGER EAST,23326,202.39,3200,-9999
03/22/2023 13:30,MOSES SOUTH,23319,1202.37,3000,-1600
03/22/2023 13:30,SCH - HQ - NY,23324,1031.1,1500,-1000
03/22/2023 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1031.12,1310,-9999
03/22/2023 13:30,SCH - NE - NY,23318,553.14,900,-1800
03/22/2023 13:30,SCH - NPX_1385,325277,4.97,50,-100
03/22/2023 13:30,SCH - NPX_CSC,325154,330.01,330,-330
03/22/2023 13:30,SCH - OH - NY,23317,149.22,1100,-950
03/22/2023 13:30,SCH - PJ - NY,23316,-61.12,2350,-2050
03/22/2023 13:30,SCH - PJM_HTP,325905,300.05,660,-660
03/22/2023 13:30,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/22/2023 13:30,SCH - PJM_VFT,325658,284.95,315,-315
03/22/2023 13:30,SPR/DUN-SOUTH,23320,2810.74,4600,-9999
03/22/2023 13:30,TOTAL EAST,23314,2410.18,6000,-9999
03/22/2023 13:30,UPNY CONED,23315,3434.56,5445,-9999
03/22/2023 13:30,WEST CENTRAL,23312,-123.03,9999,-9999
03/22/2023 13:35,CENTRAL EAST - VC,23330,1043.36,1145,-9999
03/22/2023 13:35,DYSINGER EAST,23326,240.86,3200,-9999
03/22/2023 13:35,MOSES SOUTH,23319,1215.03,3000,-1600
03/22/2023 13:35,SCH - HQ - NY,23324,1031.02,1500,-1000
03/22/2023 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1031.03,1310,-9999
03/22/2023 13:35,SCH - NE - NY,23318,552.98,900,-1800
03/22/2023 13:35,SCH - NPX_1385,325277,5,50,-100
03/22/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 13:35,SCH - OH - NY,23317,149.37,1100,-950
03/22/2023 13:35,SCH - PJ - NY,23316,-59.65,2350,-2050
03/22/2023 13:35,SCH - PJM_HTP,325905,300,660,-660
03/22/2023 13:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/22/2023 13:35,SCH - PJM_VFT,325658,284.99,315,-315
03/22/2023 13:35,SPR/DUN-SOUTH,23320,2824.75,4600,-9999
03/22/2023 13:35,TOTAL EAST,23314,2370.69,6000,-9999
03/22/2023 13:35,UPNY CONED,23315,3435.65,5445,-9999
03/22/2023 13:35,WEST CENTRAL,23312,-84.81,9999,-9999
03/22/2023 13:40,CENTRAL EAST - VC,23330,1040.13,1145,-9999
03/22/2023 13:40,DYSINGER EAST,23326,211.53,3200,-9999
03/22/2023 13:40,MOSES SOUTH,23319,1253.49,3000,-1600
03/22/2023 13:40,SCH - HQ - NY,23324,1031.14,1500,-1000
03/22/2023 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1031.17,1310,-9999
03/22/2023 13:40,SCH - NE - NY,23318,552.95,900,-1800
03/22/2023 13:40,SCH - NPX_1385,325277,4.98,50,-100
03/22/2023 13:40,SCH - NPX_CSC,325154,330.01,330,-330
03/22/2023 13:40,SCH - OH - NY,23317,149.09,1100,-950
03/22/2023 13:40,SCH - PJ - NY,23316,-59.2,2350,-2050
03/22/2023 13:40,SCH - PJM_HTP,325905,300.03,660,-660
03/22/2023 13:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/22/2023 13:40,SCH - PJM_VFT,325658,284.97,315,-315
03/22/2023 13:40,SPR/DUN-SOUTH,23320,2838.39,4600,-9999
03/22/2023 13:40,TOTAL EAST,23314,2322.98,6000,-9999
03/22/2023 13:40,UPNY CONED,23315,3448.41,5445,-9999
03/22/2023 13:40,WEST CENTRAL,23312,-128.17,9999,-9999
03/22/2023 13:45,CENTRAL EAST - VC,23330,1044.15,1145,-9999
03/22/2023 13:45,DYSINGER EAST,23326,237.98,3200,-9999
03/22/2023 13:45,MOSES SOUTH,23319,1241.68,3000,-1600
03/22/2023 13:45,SCH - HQ - NY,23324,1031.02,1500,-1000
03/22/2023 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,1031.02,1310,-9999
03/22/2023 13:45,SCH - NE - NY,23318,588.93,900,-1800
03/22/2023 13:45,SCH - NPX_1385,325277,5,50,-100
03/22/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 13:45,SCH - OH - NY,23317,149.32,1100,-950
03/22/2023 13:45,SCH - PJ - NY,23316,-60.59,2350,-2050
03/22/2023 13:45,SCH - PJM_HTP,325905,300,660,-660
03/22/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2023 13:45,SCH - PJM_VFT,325658,285.01,315,-315
03/22/2023 13:45,SPR/DUN-SOUTH,23320,2797.61,4600,-9999
03/22/2023 13:45,TOTAL EAST,23314,2368.69,6000,-9999
03/22/2023 13:45,UPNY CONED,23315,3418.31,5445,-9999
03/22/2023 13:45,WEST CENTRAL,23312,-115.71,9999,-9999
03/22/2023 13:50,CENTRAL EAST - VC,23330,1042,1145,-9999
03/22/2023 13:50,DYSINGER EAST,23326,216.9,3200,-9999
03/22/2023 13:50,MOSES SOUTH,23319,1265.74,3000,-1600
03/22/2023 13:50,SCH - HQ - NY,23324,1030.96,1500,-1000
03/22/2023 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1030.95,1310,-9999
03/22/2023 13:50,SCH - NE - NY,23318,624.79,900,-1800
03/22/2023 13:50,SCH - NPX_1385,325277,5,50,-100
03/22/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 13:50,SCH - OH - NY,23317,149.06,1100,-950
03/22/2023 13:50,SCH - PJ - NY,23316,-57.87,2350,-2050
03/22/2023 13:50,SCH - PJM_HTP,325905,300,660,-660
03/22/2023 13:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/22/2023 13:50,SCH - PJM_VFT,325658,285,315,-315
03/22/2023 13:50,SPR/DUN-SOUTH,23320,2821.18,4600,-9999
03/22/2023 13:50,TOTAL EAST,23314,2337.12,6000,-9999
03/22/2023 13:50,UPNY CONED,23315,3456.11,5445,-9999
03/22/2023 13:50,WEST CENTRAL,23312,-141.66,9999,-9999
03/22/2023 13:55,CENTRAL EAST - VC,23330,1044.56,1145,-9999
03/22/2023 13:55,DYSINGER EAST,23326,229.35,3200,-9999
03/22/2023 13:55,MOSES SOUTH,23319,1252.61,3000,-1600
03/22/2023 13:55,SCH - HQ - NY,23324,1031.06,1500,-1000
03/22/2023 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,1031.07,1310,-9999
03/22/2023 13:55,SCH - NE - NY,23318,624.68,900,-1800
03/22/2023 13:55,SCH - NPX_1385,325277,4.98,50,-100
03/22/2023 13:55,SCH - NPX_CSC,325154,330.01,330,-330
03/22/2023 13:55,SCH - OH - NY,23317,149.08,1100,-950
03/22/2023 13:55,SCH - PJ - NY,23316,-60.5,2350,-2050
03/22/2023 13:55,SCH - PJM_HTP,325905,300.03,660,-660
03/22/2023 13:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/22/2023 13:55,SCH - PJM_VFT,325658,284.97,315,-315
03/22/2023 13:55,SPR/DUN-SOUTH,23320,2819.76,4600,-9999
03/22/2023 13:55,TOTAL EAST,23314,2429.13,6000,-9999
03/22/2023 13:55,UPNY CONED,23315,3462.66,5445,-9999
03/22/2023 13:55,WEST CENTRAL,23312,-132.22,9999,-9999
03/22/2023 14:00,CENTRAL EAST - VC,23330,1043.01,1145,-9999
03/22/2023 14:00,DYSINGER EAST,23326,235.27,3200,-9999
03/22/2023 14:00,MOSES SOUTH,23319,1240.35,3000,-1600
03/22/2023 14:00,SCH - HQ - NY,23324,1021.14,1500,-1000
03/22/2023 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,1021.18,1310,-9999
03/22/2023 14:00,SCH - NE - NY,23318,644.74,900,-1800
03/22/2023 14:00,SCH - NPX_1385,325277,-5.02,50,-100
03/22/2023 14:00,SCH - NPX_CSC,325154,330.01,330,-330
03/22/2023 14:00,SCH - OH - NY,23317,148.97,1100,-950
03/22/2023 14:00,SCH - PJ - NY,23316,-110.1,2350,-2050
03/22/2023 14:00,SCH - PJM_HTP,325905,374.04,660,-660
03/22/2023 14:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/22/2023 14:00,SCH - PJM_VFT,325658,284.96,315,-315
03/22/2023 14:00,SPR/DUN-SOUTH,23320,2789.4,4600,-9999
03/22/2023 14:00,TOTAL EAST,23314,2343.68,6000,-9999
03/22/2023 14:00,UPNY CONED,23315,3445.38,5445,-9999
03/22/2023 14:00,WEST CENTRAL,23312,-133.32,9999,-9999
03/22/2023 14:05,CENTRAL EAST - VC,23330,1028.78,1145,-9999
03/22/2023 14:05,DYSINGER EAST,23326,223.27,3200,-9999
03/22/2023 14:05,MOSES SOUTH,23319,1258.05,3000,-1600
03/22/2023 14:05,SCH - HQ - NY,23324,1011.16,1500,-1000
03/22/2023 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011.2,1310,-9999
03/22/2023 14:05,SCH - NE - NY,23318,665.7,900,-1800
03/22/2023 14:05,SCH - NPX_1385,325277,-15,50,-100
03/22/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 14:05,SCH - OH - NY,23317,149.14,1100,-950
03/22/2023 14:05,SCH - PJ - NY,23316,-160.62,2350,-2050
03/22/2023 14:05,SCH - PJM_HTP,325905,448.02,660,-660
03/22/2023 14:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/22/2023 14:05,SCH - PJM_VFT,325658,284.99,315,-315
03/22/2023 14:05,SPR/DUN-SOUTH,23320,2688.29,4600,-9999
03/22/2023 14:05,TOTAL EAST,23314,2280.93,6000,-9999
03/22/2023 14:05,UPNY CONED,23315,3346.28,5445,-9999
03/22/2023 14:05,WEST CENTRAL,23312,-160.5,9999,-9999
03/22/2023 14:10,CENTRAL EAST - VC,23330,1044.77,1145,-9999
03/22/2023 14:10,DYSINGER EAST,23326,229.13,3200,-9999
03/22/2023 14:10,MOSES SOUTH,23319,1223.85,3000,-1600
03/22/2023 14:10,SCH - HQ - NY,23324,1011.08,1500,-1000
03/22/2023 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011.1,1310,-9999
03/22/2023 14:10,SCH - NE - NY,23318,665.59,900,-1800
03/22/2023 14:10,SCH - NPX_1385,325277,-15,50,-100
03/22/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 14:10,SCH - OH - NY,23317,149.12,1100,-950
03/22/2023 14:10,SCH - PJ - NY,23316,-157.68,2350,-2050
03/22/2023 14:10,SCH - PJM_HTP,325905,447.98,660,-660
03/22/2023 14:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/22/2023 14:10,SCH - PJM_VFT,325658,285.02,315,-315
03/22/2023 14:10,SPR/DUN-SOUTH,23320,2692.83,4600,-9999
03/22/2023 14:10,TOTAL EAST,23314,2254.73,6000,-9999
03/22/2023 14:10,UPNY CONED,23315,3345.16,5445,-9999
03/22/2023 14:10,WEST CENTRAL,23312,-157.95,9999,-9999
03/22/2023 14:15,CENTRAL EAST - VC,23330,943.12,1045,-9999
03/22/2023 14:15,CENTRAL EAST - VC,23330,1042.54,1145,-9999
03/22/2023 14:15,DYSINGER EAST,23326,225.55,3200,-9999
03/22/2023 14:15,DYSINGER EAST,23326,195.75,3200,-9999
03/22/2023 14:15,MOSES SOUTH,23319,1221.49,3000,-1600
03/22/2023 14:15,MOSES SOUTH,23319,1164.88,3000,-1600
03/22/2023 14:15,SCH - HQ - NY,23324,1010.96,1500,-1000
