Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2019 03:55,CENTRAL EAST - VC,23330,2139.16,2460,-9999
09/11/2019 03:55,DYSINGER EAST,23326,284.48,3150,-9999
09/11/2019 03:55,MOSES SOUTH,23319,2042.54,3150,-1600
09/11/2019 03:55,SCH - HQ - NY,23324,1271,1500,-800
09/11/2019 03:55,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 03:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
09/11/2019 03:55,SCH - NE - NY,23318,-1400.15,1400,-1600
09/11/2019 03:55,SCH - NPX_1385,325277,-85,200,-200
09/11/2019 03:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 03:55,SCH - OH - NY,23317,566.38,900,-800
09/11/2019 03:55,SCH - PJ - NY,23316,-40.66,2050,-1150
09/11/2019 03:55,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 03:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/11/2019 03:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 03:55,SPR/DUN-SOUTH,23320,2687.64,4350,-9999
09/11/2019 03:55,TOTAL EAST,23314,3231.57,6800,-9999
09/11/2019 03:55,UPNY CONED,23315,1924.31,5700,-9999
09/11/2019 03:55,WEST CENTRAL,23312,-94.48,9999,-9999
09/11/2019 04:00,CENTRAL EAST - VC,23330,2166.61,2460,-9999
09/11/2019 04:00,DYSINGER EAST,23326,296.68,3150,-9999
09/11/2019 04:00,MOSES SOUTH,23319,2105.93,3150,-1600
09/11/2019 04:00,SCH - HQ - NY,23324,1353,1500,-800
09/11/2019 04:00,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
09/11/2019 04:00,SCH - NE - NY,23318,-1400.15,1400,-1600
09/11/2019 04:00,SCH - NPX_1385,325277,-80,200,-200
09/11/2019 04:00,SCH - NPX_CSC,325154,272,330,-330
09/11/2019 04:00,SCH - OH - NY,23317,582.37,900,-800
09/11/2019 04:00,SCH - PJ - NY,23316,-37.6,2050,-1150
09/11/2019 04:00,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:00,SCH - PJM_NEPTUNE,325305,586,660,-660
09/11/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:00,SPR/DUN-SOUTH,23320,2664.98,4350,-9999
09/11/2019 04:00,TOTAL EAST,23314,3293.95,6800,-9999
09/11/2019 04:00,UPNY CONED,23315,1985.94,5700,-9999
09/11/2019 04:00,WEST CENTRAL,23312,-84.12,9999,-9999
09/11/2019 04:05,CENTRAL EAST - VC,23330,2259.6,2460,-9999
09/11/2019 04:05,DYSINGER EAST,23326,372.85,3150,-9999
09/11/2019 04:05,MOSES SOUTH,23319,2178.06,3150,-1600
09/11/2019 04:05,SCH - HQ - NY,23324,1436,1500,-800
09/11/2019 04:05,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/11/2019 04:05,SCH - NE - NY,23318,-1400.16,1400,-1600
09/11/2019 04:05,SCH - NPX_1385,325277,-75,200,-200
09/11/2019 04:05,SCH - NPX_CSC,325154,215,330,-330
09/11/2019 04:05,SCH - OH - NY,23317,599.38,900,-800
09/11/2019 04:05,SCH - PJ - NY,23316,-36.93,2050,-1150
09/11/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:05,SCH - PJM_NEPTUNE,325305,562,660,-660
09/11/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:05,SPR/DUN-SOUTH,23320,2701.9,4350,-9999
09/11/2019 04:05,TOTAL EAST,23314,3369.9,6800,-9999
09/11/2019 04:05,UPNY CONED,23315,2109.81,5700,-9999
09/11/2019 04:05,WEST CENTRAL,23312,-8.21,9999,-9999
09/11/2019 04:10,CENTRAL EAST - VC,23330,2206.85,2460,-9999
09/11/2019 04:10,DYSINGER EAST,23326,349.08,3150,-9999
09/11/2019 04:10,MOSES SOUTH,23319,2125.73,3150,-1600
09/11/2019 04:10,SCH - HQ - NY,23324,1436,1500,-800
09/11/2019 04:10,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/11/2019 04:10,SCH - NE - NY,23318,-1400.15,1400,-1600
09/11/2019 04:10,SCH - NPX_1385,325277,-75,200,-200
09/11/2019 04:10,SCH - NPX_CSC,325154,215,330,-330
09/11/2019 04:10,SCH - OH - NY,23317,599.33,900,-800
09/11/2019 04:10,SCH - PJ - NY,23316,-34.66,2050,-1150
09/11/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:10,SCH - PJM_NEPTUNE,325305,562,660,-660
09/11/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:10,SPR/DUN-SOUTH,23320,2683.32,4350,-9999
09/11/2019 04:10,TOTAL EAST,23314,3358.85,6800,-9999
09/11/2019 04:10,UPNY CONED,23315,2092.02,5700,-9999
09/11/2019 04:10,WEST CENTRAL,23312,-34.45,9999,-9999
09/11/2019 04:15,CENTRAL EAST - VC,23330,2152.32,2460,-9999
09/11/2019 04:15,DYSINGER EAST,23326,342.63,3150,-9999
09/11/2019 04:15,MOSES SOUTH,23319,2096.67,3150,-1600
09/11/2019 04:15,SCH - HQ - NY,23324,1436,1500,-800
09/11/2019 04:15,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/11/2019 04:15,SCH - NE - NY,23318,-1400.15,1400,-1600
09/11/2019 04:15,SCH - NPX_1385,325277,-75,200,-200
09/11/2019 04:15,SCH - NPX_CSC,325154,215,330,-330
09/11/2019 04:15,SCH - OH - NY,23317,599.34,900,-800
09/11/2019 04:15,SCH - PJ - NY,23316,-36.45,2050,-1150
09/11/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:15,SCH - PJM_NEPTUNE,325305,562,660,-660
09/11/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:15,SPR/DUN-SOUTH,23320,2631.33,4350,-9999
09/11/2019 04:15,TOTAL EAST,23314,3317.73,6800,-9999
09/11/2019 04:15,UPNY CONED,23315,2034.08,5700,-9999
09/11/2019 04:15,WEST CENTRAL,23312,-44.22,9999,-9999
09/11/2019 04:20,CENTRAL EAST - VC,23330,2148.71,2460,-9999
09/11/2019 04:20,DYSINGER EAST,23326,333.81,3150,-9999
09/11/2019 04:20,MOSES SOUTH,23319,2101.46,3150,-1600
09/11/2019 04:20,SCH - HQ - NY,23324,1436,1500,-800
09/11/2019 04:20,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/11/2019 04:20,SCH - NE - NY,23318,-1400.16,1400,-1600
09/11/2019 04:20,SCH - NPX_1385,325277,-75,200,-200
09/11/2019 04:20,SCH - NPX_CSC,325154,215,330,-330
09/11/2019 04:20,SCH - OH - NY,23317,599.31,900,-800
09/11/2019 04:20,SCH - PJ - NY,23316,-36.58,2050,-1150
09/11/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:20,SCH - PJM_NEPTUNE,325305,562,660,-660
09/11/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:20,SPR/DUN-SOUTH,23320,2600.52,4350,-9999
09/11/2019 04:20,TOTAL EAST,23314,3295.55,6800,-9999
09/11/2019 04:20,UPNY CONED,23315,2008.05,5700,-9999
09/11/2019 04:20,WEST CENTRAL,23312,-55.22,9999,-9999
09/11/2019 04:25,CENTRAL EAST - VC,23330,2191.69,2460,-9999
09/11/2019 04:25,DYSINGER EAST,23326,362.38,3150,-9999
09/11/2019 04:25,MOSES SOUTH,23319,2146.82,3150,-1600
09/11/2019 04:25,SCH - HQ - NY,23324,1436,1500,-800
09/11/2019 04:25,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/11/2019 04:25,SCH - NE - NY,23318,-1400.16,1400,-1600
09/11/2019 04:25,SCH - NPX_1385,325277,-75,200,-200
09/11/2019 04:25,SCH - NPX_CSC,325154,215,330,-330
09/11/2019 04:25,SCH - OH - NY,23317,599.29,900,-800
09/11/2019 04:25,SCH - PJ - NY,23316,-37.85,2050,-1150
09/11/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:25,SCH - PJM_NEPTUNE,325305,562,660,-660
09/11/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:25,SPR/DUN-SOUTH,23320,2630.08,4350,-9999
09/11/2019 04:25,TOTAL EAST,23314,3312.42,6800,-9999
09/11/2019 04:25,UPNY CONED,23315,2039.61,5700,-9999
09/11/2019 04:25,WEST CENTRAL,23312,-26.32,9999,-9999
09/11/2019 04:30,CENTRAL EAST - VC,23330,2213.29,2460,-9999
09/11/2019 04:30,DYSINGER EAST,23326,329.89,3150,-9999
09/11/2019 04:30,MOSES SOUTH,23319,2146.04,3150,-1600
09/11/2019 04:30,SCH - HQ - NY,23324,1436,1500,-800
09/11/2019 04:30,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/11/2019 04:30,SCH - NE - NY,23318,-1400.16,1400,-1600
09/11/2019 04:30,SCH - NPX_1385,325277,-75,200,-200
09/11/2019 04:30,SCH - NPX_CSC,325154,215,330,-330
09/11/2019 04:30,SCH - OH - NY,23317,599.27,900,-800
09/11/2019 04:30,SCH - PJ - NY,23316,-38.08,2050,-1150
09/11/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:30,SCH - PJM_NEPTUNE,325305,562,660,-660
09/11/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:30,SPR/DUN-SOUTH,23320,2724.52,4350,-9999
09/11/2019 04:30,TOTAL EAST,23314,3257.14,6800,-9999
09/11/2019 04:30,UPNY CONED,23315,2137.61,5700,-9999
09/11/2019 04:30,WEST CENTRAL,23312,-61.89,9999,-9999
09/11/2019 04:35,CENTRAL EAST - VC,23330,2198.07,2460,-9999
09/11/2019 04:35,DYSINGER EAST,23326,316.41,3150,-9999
09/11/2019 04:35,MOSES SOUTH,23319,2154.39,3150,-1600
09/11/2019 04:35,SCH - HQ - NY,23324,1436,1500,-800
09/11/2019 04:35,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/11/2019 04:35,SCH - NE - NY,23318,-1400.17,1400,-1600
09/11/2019 04:35,SCH - NPX_1385,325277,-75,200,-200
09/11/2019 04:35,SCH - NPX_CSC,325154,215,330,-330
09/11/2019 04:35,SCH - OH - NY,23317,599.29,900,-800
09/11/2019 04:35,SCH - PJ - NY,23316,-34.01,2050,-1150
09/11/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:35,SCH - PJM_NEPTUNE,325305,562,660,-660
09/11/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:35,SPR/DUN-SOUTH,23320,2726.44,4350,-9999
09/11/2019 04:35,TOTAL EAST,23314,3240.22,6800,-9999
09/11/2019 04:35,UPNY CONED,23315,2144.27,5700,-9999
09/11/2019 04:35,WEST CENTRAL,23312,-76.57,9999,-9999
09/11/2019 04:40,CENTRAL EAST - VC,23330,2176.39,2460,-9999
09/11/2019 04:40,DYSINGER EAST,23326,322.86,3150,-9999
09/11/2019 04:40,MOSES SOUTH,23319,2152.62,3150,-1600
09/11/2019 04:40,SCH - HQ - NY,23324,1436,1500,-800
09/11/2019 04:40,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/11/2019 04:40,SCH - NE - NY,23318,-1400.16,1400,-1600
09/11/2019 04:40,SCH - NPX_1385,325277,-75,200,-200
09/11/2019 04:40,SCH - NPX_CSC,325154,215,330,-330
09/11/2019 04:40,SCH - OH - NY,23317,599.3,900,-800
09/11/2019 04:40,SCH - PJ - NY,23316,-37.9,2050,-1150
09/11/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:40,SCH - PJM_NEPTUNE,325305,562,660,-660
09/11/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:40,SPR/DUN-SOUTH,23320,2726.54,4350,-9999
09/11/2019 04:40,TOTAL EAST,23314,3204.15,6800,-9999
09/11/2019 04:40,UPNY CONED,23315,2154.42,5700,-9999
09/11/2019 04:40,WEST CENTRAL,23312,-71.23,9999,-9999
09/11/2019 04:45,CENTRAL EAST - VC,23330,2160.36,2460,-9999
09/11/2019 04:45,DYSINGER EAST,23326,336.19,3150,-9999
09/11/2019 04:45,MOSES SOUTH,23319,2148.31,3150,-1600
09/11/2019 04:45,SCH - HQ - NY,23324,1436,1500,-800
09/11/2019 04:45,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/11/2019 04:45,SCH - NE - NY,23318,-1353.15,1400,-1600
09/11/2019 04:45,SCH - NPX_1385,325277,-75,200,-200
09/11/2019 04:45,SCH - NPX_CSC,325154,215,330,-330
09/11/2019 04:45,SCH - OH - NY,23317,599.3,900,-800
09/11/2019 04:45,SCH - PJ - NY,23316,-35.77,2050,-1150
09/11/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:45,SCH - PJM_NEPTUNE,325305,562,660,-660
09/11/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:45,SPR/DUN-SOUTH,23320,2735.22,4350,-9999
09/11/2019 04:45,TOTAL EAST,23314,3203.88,6800,-9999
09/11/2019 04:45,UPNY CONED,23315,2174.72,5700,-9999
09/11/2019 04:45,WEST CENTRAL,23312,-61.64,9999,-9999
09/11/2019 04:50,CENTRAL EAST - VC,23330,2142.85,2460,-9999
09/11/2019 04:50,DYSINGER EAST,23326,341.8,3150,-9999
09/11/2019 04:50,MOSES SOUTH,23319,2161.82,3150,-1600
09/11/2019 04:50,SCH - HQ - NY,23324,1436,1500,-800
09/11/2019 04:50,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/11/2019 04:50,SCH - NE - NY,23318,-1306.14,1400,-1600
09/11/2019 04:50,SCH - NPX_1385,325277,-75,200,-200
09/11/2019 04:50,SCH - NPX_CSC,325154,215,330,-330
09/11/2019 04:50,SCH - OH - NY,23317,599.36,900,-800
09/11/2019 04:50,SCH - PJ - NY,23316,-35.57,2050,-1150
09/11/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:50,SCH - PJM_NEPTUNE,325305,562,660,-660
09/11/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:50,SPR/DUN-SOUTH,23320,2746.29,4350,-9999
09/11/2019 04:50,TOTAL EAST,23314,3156.35,6800,-9999
09/11/2019 04:50,UPNY CONED,23315,2159.3,5700,-9999
09/11/2019 04:50,WEST CENTRAL,23312,-60.06,9999,-9999
09/11/2019 04:55,CENTRAL EAST - VC,23330,2105.93,2460,-9999
09/11/2019 04:55,DYSINGER EAST,23326,333.49,3150,-9999
09/11/2019 04:55,MOSES SOUTH,23319,2159.32,3150,-1600
09/11/2019 04:55,SCH - HQ - NY,23324,1436,1500,-800
09/11/2019 04:55,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/11/2019 04:55,SCH - NE - NY,23318,-1306.14,1400,-1600
09/11/2019 04:55,SCH - NPX_1385,325277,-75,200,-200
09/11/2019 04:55,SCH - NPX_CSC,325154,215,330,-330
09/11/2019 04:55,SCH - OH - NY,23317,599.35,900,-800
09/11/2019 04:55,SCH - PJ - NY,23316,-33.2,2050,-1150
09/11/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 04:55,SCH - PJM_NEPTUNE,325305,562,660,-660
09/11/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 04:55,SPR/DUN-SOUTH,23320,2739.8,4350,-9999
09/11/2019 04:55,TOTAL EAST,23314,3096.08,6800,-9999
09/11/2019 04:55,UPNY CONED,23315,2116.62,5700,-9999
09/11/2019 04:55,WEST CENTRAL,23312,-70.2,9999,-9999
09/11/2019 05:00,CENTRAL EAST - VC,23330,1477.05,1575,-9999
09/11/2019 05:00,DYSINGER EAST,23326,185.97,3150,-9999
09/11/2019 05:00,MOSES SOUTH,23319,1924.18,3150,-1600
09/11/2019 05:00,SCH - HQ - NY,23324,1227,1500,-800
09/11/2019 05:00,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/11/2019 05:00,SCH - NE - NY,23318,-1156.43,1400,-1600
09/11/2019 05:00,SCH - NPX_1385,325277,-37,200,-200
09/11/2019 05:00,SCH - NPX_CSC,325154,272,330,-330
09/11/2019 05:00,SCH - OH - NY,23317,528.49,900,-800
09/11/2019 05:00,SCH - PJ - NY,23316,-59.2,2050,-1150
09/11/2019 05:00,SCH - PJM_HTP,325905,56,660,-660
09/11/2019 05:00,SCH - PJM_NEPTUNE,325305,586,660,-660
09/11/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 05:00,SPR/DUN-SOUTH,23320,2529.41,4350,-9999
09/11/2019 05:00,TOTAL EAST,23314,2494.45,6800,-9999
09/11/2019 05:00,UPNY CONED,23315,1841,5700,-9999
09/11/2019 05:00,WEST CENTRAL,23312,-229.89,9999,-9999
09/11/2019 05:05,CENTRAL EAST - VC,23330,1474.87,1575,-9999
09/11/2019 05:05,DYSINGER EAST,23326,240.33,3150,-9999
09/11/2019 05:05,MOSES SOUTH,23319,1758.3,3150,-1600
09/11/2019 05:05,SCH - HQ - NY,23324,1019,1500,-800
09/11/2019 05:05,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
09/11/2019 05:05,SCH - NE - NY,23318,-1002.24,1400,-1600
09/11/2019 05:05,SCH - NPX_1385,325277,0,200,-200
09/11/2019 05:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 05:05,SCH - OH - NY,23317,458.62,900,-800
09/11/2019 05:05,SCH - PJ - NY,23316,-94.23,2050,-1150
09/11/2019 05:05,SCH - PJM_HTP,325905,112,660,-660
09/11/2019 05:05,SCH - PJM_NEPTUNE,325305,610,660,-660
09/11/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 05:05,SPR/DUN-SOUTH,23320,2613.5,4350,-9999
09/11/2019 05:05,TOTAL EAST,23314,2464.37,6800,-9999
09/11/2019 05:05,UPNY CONED,23315,1830.39,5700,-9999
09/11/2019 05:05,WEST CENTRAL,23312,-183.61,9999,-9999
09/11/2019 05:10,CENTRAL EAST - VC,23330,1475.27,1575,-9999
09/11/2019 05:10,DYSINGER EAST,23326,262.8,3150,-9999
09/11/2019 05:10,MOSES SOUTH,23319,1787.62,3150,-1600
09/11/2019 05:10,SCH - HQ - NY,23324,1019,1500,-800
09/11/2019 05:10,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
09/11/2019 05:10,SCH - NE - NY,23318,-1002.16,1400,-1600
09/11/2019 05:10,SCH - NPX_1385,325277,0,200,-200
09/11/2019 05:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 05:10,SCH - OH - NY,23317,458.54,900,-800
09/11/2019 05:10,SCH - PJ - NY,23316,-92.72,2050,-1150
09/11/2019 05:10,SCH - PJM_HTP,325905,112,660,-660
09/11/2019 05:10,SCH - PJM_NEPTUNE,325305,610,660,-660
09/11/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 05:10,SPR/DUN-SOUTH,23320,2648.55,4350,-9999
09/11/2019 05:10,TOTAL EAST,23314,2466.09,6800,-9999
09/11/2019 05:10,UPNY CONED,23315,1889.76,5700,-9999
09/11/2019 05:10,WEST CENTRAL,23312,-164.12,9999,-9999
09/11/2019 05:15,CENTRAL EAST - VC,23330,1414.69,1515,-9999
09/11/2019 05:15,DYSINGER EAST,23326,236.52,3150,-9999
09/11/2019 05:15,MOSES SOUTH,23319,1748.98,3150,-1600
09/11/2019 05:15,SCH - HQ - NY,23324,1019,1500,-800
09/11/2019 05:15,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
09/11/2019 05:15,SCH - NE - NY,23318,-934.15,1400,-1600
09/11/2019 05:15,SCH - NPX_1385,325277,0,200,-200
09/11/2019 05:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 05:15,SCH - OH - NY,23317,458.39,900,-800
09/11/2019 05:15,SCH - PJ - NY,23316,-66.78,2050,-1150
09/11/2019 05:15,SCH - PJM_HTP,325905,112,660,-660
09/11/2019 05:15,SCH - PJM_NEPTUNE,325305,635,660,-660
09/11/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 05:15,SPR/DUN-SOUTH,23320,2604.37,4350,-9999
09/11/2019 05:15,TOTAL EAST,23314,2370.47,6800,-9999
09/11/2019 05:15,UPNY CONED,23315,1835.55,5700,-9999
09/11/2019 05:15,WEST CENTRAL,23312,-197.56,9999,-9999
09/11/2019 05:20,CENTRAL EAST - VC,23330,1415.07,1515,-9999
09/11/2019 05:20,DYSINGER EAST,23326,133.9,3150,-9999
09/11/2019 05:20,MOSES SOUTH,23319,1710.46,3150,-1600
09/11/2019 05:20,SCH - HQ - NY,23324,1019,1500,-800
09/11/2019 05:20,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
09/11/2019 05:20,SCH - NE - NY,23318,-867.38,1400,-1600
09/11/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/11/2019 05:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 05:20,SCH - OH - NY,23317,458.42,900,-800
09/11/2019 05:20,SCH - PJ - NY,23316,-39.18,2050,-1150
09/11/2019 05:20,SCH - PJM_HTP,325905,112,660,-660
09/11/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 05:20,SPR/DUN-SOUTH,23320,2566.6,4350,-9999
09/11/2019 05:20,TOTAL EAST,23314,2292.68,6800,-9999
09/11/2019 05:20,UPNY CONED,23315,1785.6,5700,-9999
09/11/2019 05:20,WEST CENTRAL,23312,-311.67,9999,-9999
09/11/2019 05:25,CENTRAL EAST - VC,23330,1415.97,1515,-9999
09/11/2019 05:25,DYSINGER EAST,23326,156.08,3150,-9999
09/11/2019 05:25,MOSES SOUTH,23319,1697.6,3150,-1600
09/11/2019 05:25,SCH - HQ - NY,23324,1019,1500,-800
09/11/2019 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
09/11/2019 05:25,SCH - NE - NY,23318,-867.31,1400,-1600
09/11/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/11/2019 05:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 05:25,SCH - OH - NY,23317,458.44,900,-800
09/11/2019 05:25,SCH - PJ - NY,23316,-43.71,2050,-1150
09/11/2019 05:25,SCH - PJM_HTP,325905,112,660,-660
09/11/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 05:25,SPR/DUN-SOUTH,23320,2572.64,4350,-9999
09/11/2019 05:25,TOTAL EAST,23314,2263.37,6800,-9999
09/11/2019 05:25,UPNY CONED,23315,1801.46,5700,-9999
09/11/2019 05:25,WEST CENTRAL,23312,-295.86,9999,-9999
09/11/2019 05:30,CENTRAL EAST - VC,23330,1415.62,1515,-9999
09/11/2019 05:30,DYSINGER EAST,23326,234.4,3150,-9999
09/11/2019 05:30,MOSES SOUTH,23319,1668.93,3150,-1600
09/11/2019 05:30,SCH - HQ - NY,23324,1019,1500,-800
09/11/2019 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
09/11/2019 05:30,SCH - NE - NY,23318,-762.83,1400,-1600
09/11/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/11/2019 05:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 05:30,SCH - OH - NY,23317,458.41,900,-800
09/11/2019 05:30,SCH - PJ - NY,23316,-41.01,2050,-1150
09/11/2019 05:30,SCH - PJM_HTP,325905,112,660,-660
09/11/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 05:30,SPR/DUN-SOUTH,23320,2639.59,4350,-9999
09/11/2019 05:30,TOTAL EAST,23314,2321.33,6800,-9999
09/11/2019 05:30,UPNY CONED,23315,1883.36,5700,-9999
09/11/2019 05:30,WEST CENTRAL,23312,-225.05,9999,-9999
09/11/2019 05:35,CENTRAL EAST - VC,23330,1380.5,1480,-9999
09/11/2019 05:35,DYSINGER EAST,23326,263.6,3150,-9999
09/11/2019 05:35,MOSES SOUTH,23319,1621.64,3150,-1600
09/11/2019 05:35,SCH - HQ - NY,23324,1019,1500,-800
09/11/2019 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
09/11/2019 05:35,SCH - NE - NY,23318,-658.78,1400,-1600
09/11/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/11/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 05:35,SCH - OH - NY,23317,458.35,900,-800
09/11/2019 05:35,SCH - PJ - NY,23316,-40.6,2050,-1150
09/11/2019 05:35,SCH - PJM_HTP,325905,112,660,-660
09/11/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 05:35,SPR/DUN-SOUTH,23320,2630.49,4350,-9999
09/11/2019 05:35,TOTAL EAST,23314,2260.06,6800,-9999
09/11/2019 05:35,UPNY CONED,23315,1893.76,5700,-9999
09/11/2019 05:35,WEST CENTRAL,23312,-204.91,9999,-9999
09/11/2019 05:40,CENTRAL EAST - VC,23330,1380.75,1480,-9999
09/11/2019 05:40,DYSINGER EAST,23326,266.58,3150,-9999
09/11/2019 05:40,MOSES SOUTH,23319,1636.15,3150,-1600
09/11/2019 05:40,SCH - HQ - NY,23324,1019,1500,-800
09/11/2019 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
09/11/2019 05:40,SCH - NE - NY,23318,-659.15,1400,-1600
09/11/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/11/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 05:40,SCH - OH - NY,23317,458.37,900,-800
09/11/2019 05:40,SCH - PJ - NY,23316,-35.41,2050,-1150
09/11/2019 05:40,SCH - PJM_HTP,325905,112,660,-660
09/11/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
