Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2019 05:10,UPNY CONED,23315,1495.32,5700,-9999
02/17/2019 05:10,WEST CENTRAL,23312,80.3,9999,-9999
02/17/2019 05:15,CENTRAL EAST - VC,23330,2214.99,2580,-9999
02/17/2019 05:15,DYSINGER EAST,23326,475.76,3150,-9999
02/17/2019 05:15,MOSES SOUTH,23319,1803.27,3150,-1600
02/17/2019 05:15,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 05:15,SCH - NE - NY,23318,-728.87,1400,-1800
02/17/2019 05:15,SCH - NPX_1385,325277,0,200,-200
02/17/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 05:15,SCH - OH - NY,23317,705.42,2000,-2000
02/17/2019 05:15,SCH - PJ - NY,23316,321.41,2000,-1300
02/17/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 05:15,SCH - PJM_VFT,325658,61,315,-315
02/17/2019 05:15,SPR/DUN-SOUTH,23320,2220.74,4600,-9999
02/17/2019 05:15,TOTAL EAST,23314,3273.95,6800,-9999
02/17/2019 05:15,UPNY CONED,23315,1509.63,5700,-9999
02/17/2019 05:15,WEST CENTRAL,23312,106.2,9999,-9999
02/17/2019 05:20,CENTRAL EAST - VC,23330,2242.05,2580,-9999
02/17/2019 05:20,DYSINGER EAST,23326,516.91,3150,-9999
02/17/2019 05:20,MOSES SOUTH,23319,1792.6,3150,-1600
02/17/2019 05:20,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 05:20,SCH - NE - NY,23318,-810.34,1400,-1800
02/17/2019 05:20,SCH - NPX_1385,325277,0,200,-200
02/17/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 05:20,SCH - OH - NY,23317,705.57,2000,-2000
02/17/2019 05:20,SCH - PJ - NY,23316,357.82,2000,-1300
02/17/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 05:20,SCH - PJM_VFT,325658,122,315,-315
02/17/2019 05:20,SPR/DUN-SOUTH,23320,2153.83,4600,-9999
02/17/2019 05:20,TOTAL EAST,23314,3303.36,6800,-9999
02/17/2019 05:20,UPNY CONED,23315,1445.94,5700,-9999
02/17/2019 05:20,WEST CENTRAL,23312,144.5,9999,-9999
02/17/2019 05:25,CENTRAL EAST - VC,23330,2246.54,2580,-9999
02/17/2019 05:25,DYSINGER EAST,23326,510.65,3150,-9999
02/17/2019 05:25,MOSES SOUTH,23319,1793.51,3150,-1600
02/17/2019 05:25,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 05:25,SCH - NE - NY,23318,-810.38,1400,-1800
02/17/2019 05:25,SCH - NPX_1385,325277,0,200,-200
02/17/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 05:25,SCH - OH - NY,23317,705.56,2000,-2000
02/17/2019 05:25,SCH - PJ - NY,23316,356.9,2000,-1300
02/17/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 05:25,SCH - PJM_VFT,325658,122,315,-315
02/17/2019 05:25,SPR/DUN-SOUTH,23320,2182.56,4600,-9999
02/17/2019 05:25,TOTAL EAST,23314,3314.12,6800,-9999
02/17/2019 05:25,UPNY CONED,23315,1481.16,5700,-9999
02/17/2019 05:25,WEST CENTRAL,23312,136.2,9999,-9999
02/17/2019 05:30,CENTRAL EAST - VC,23330,2207.61,2580,-9999
02/17/2019 05:30,DYSINGER EAST,23326,499.46,3150,-9999
02/17/2019 05:30,MOSES SOUTH,23319,1788.04,3150,-1600
02/17/2019 05:30,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 05:30,SCH - NE - NY,23318,-737.86,1400,-1800
02/17/2019 05:30,SCH - NPX_1385,325277,0,200,-200
02/17/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 05:30,SCH - OH - NY,23317,705.64,2000,-2000
02/17/2019 05:30,SCH - PJ - NY,23316,337.26,2000,-1300
02/17/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 05:30,SCH - PJM_VFT,325658,137,315,-315
02/17/2019 05:30,SPR/DUN-SOUTH,23320,2200.34,4600,-9999
02/17/2019 05:30,TOTAL EAST,23314,3259.6,6800,-9999
02/17/2019 05:30,UPNY CONED,23315,1502.26,5700,-9999
02/17/2019 05:30,WEST CENTRAL,23312,124.73,9999,-9999
02/17/2019 05:35,CENTRAL EAST - VC,23330,2160.23,2580,-9999
02/17/2019 05:35,DYSINGER EAST,23326,454.81,3150,-9999
02/17/2019 05:35,MOSES SOUTH,23319,1780.9,3150,-1600
02/17/2019 05:35,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 05:35,SCH - NE - NY,23318,-664.92,1400,-1800
02/17/2019 05:35,SCH - NPX_1385,325277,0,200,-200
02/17/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 05:35,SCH - OH - NY,23317,705.64,2000,-2000
02/17/2019 05:35,SCH - PJ - NY,23316,309.22,2000,-1300
02/17/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 05:35,SCH - PJM_VFT,325658,153,315,-315
02/17/2019 05:35,SPR/DUN-SOUTH,23320,2193.64,4600,-9999
02/17/2019 05:35,TOTAL EAST,23314,3194.03,6800,-9999
02/17/2019 05:35,UPNY CONED,23315,1501.77,5700,-9999
02/17/2019 05:35,WEST CENTRAL,23312,78.72,9999,-9999
02/17/2019 05:40,CENTRAL EAST - VC,23330,2192.96,2580,-9999
02/17/2019 05:40,DYSINGER EAST,23326,468.67,3150,-9999
02/17/2019 05:40,MOSES SOUTH,23319,1785.06,3150,-1600
02/17/2019 05:40,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 05:40,SCH - NE - NY,23318,-664.92,1400,-1800
02/17/2019 05:40,SCH - NPX_1385,325277,0,200,-200
02/17/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 05:40,SCH - OH - NY,23317,705.71,2000,-2000
02/17/2019 05:40,SCH - PJ - NY,23316,310.19,2000,-1300
02/17/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 05:40,SCH - PJM_VFT,325658,153,315,-315
02/17/2019 05:40,SPR/DUN-SOUTH,23320,2230.88,4600,-9999
02/17/2019 05:40,TOTAL EAST,23314,3228.53,6800,-9999
02/17/2019 05:40,UPNY CONED,23315,1545.51,5700,-9999
02/17/2019 05:40,WEST CENTRAL,23312,89.54,9999,-9999
02/17/2019 05:45,CENTRAL EAST - VC,23330,2203.41,2580,-9999
02/17/2019 05:45,DYSINGER EAST,23326,479.95,3150,-9999
02/17/2019 05:45,MOSES SOUTH,23319,1784.32,3150,-1600
02/17/2019 05:45,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 05:45,SCH - NE - NY,23318,-617.95,1400,-1800
02/17/2019 05:45,SCH - NPX_1385,325277,0,200,-200
02/17/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 05:45,SCH - OH - NY,23317,705.66,2000,-2000
02/17/2019 05:45,SCH - PJ - NY,23316,312.29,2000,-1300
02/17/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 05:45,SCH - PJM_VFT,325658,76,315,-315
02/17/2019 05:45,SPR/DUN-SOUTH,23320,2324.49,4600,-9999
02/17/2019 05:45,TOTAL EAST,23314,3296.29,6800,-9999
02/17/2019 05:45,UPNY CONED,23315,1650.29,5700,-9999
02/17/2019 05:45,WEST CENTRAL,23312,99.79,9999,-9999
02/17/2019 05:50,CENTRAL EAST - VC,23330,2210.22,2580,-9999
02/17/2019 05:50,DYSINGER EAST,23326,478.83,3150,-9999
02/17/2019 05:50,MOSES SOUTH,23319,1784.85,3150,-1600
02/17/2019 05:50,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 05:50,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 05:50,SCH - NE - NY,23318,-570.97,1400,-1800
02/17/2019 05:50,SCH - NPX_1385,325277,0,200,-200
02/17/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 05:50,SCH - OH - NY,23317,705.74,2000,-2000
02/17/2019 05:50,SCH - PJ - NY,23316,310.24,2000,-1300
02/17/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 05:50,SPR/DUN-SOUTH,23320,2390.51,4600,-9999
02/17/2019 05:50,TOTAL EAST,23314,3327.27,6800,-9999
02/17/2019 05:50,UPNY CONED,23315,1722.09,5700,-9999
02/17/2019 05:50,WEST CENTRAL,23312,94.35,9999,-9999
02/17/2019 05:55,CENTRAL EAST - VC,23330,2227.45,2580,-9999
02/17/2019 05:55,DYSINGER EAST,23326,502.19,3150,-9999
02/17/2019 05:55,MOSES SOUTH,23319,1799.85,3150,-1600
02/17/2019 05:55,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 05:55,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 05:55,SCH - NE - NY,23318,-570.98,1400,-1800
02/17/2019 05:55,SCH - NPX_1385,325277,0,200,-200
02/17/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 05:55,SCH - OH - NY,23317,705.67,2000,-2000
02/17/2019 05:55,SCH - PJ - NY,23316,308.39,2000,-1300
02/17/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 05:55,SPR/DUN-SOUTH,23320,2392.57,4600,-9999
02/17/2019 05:55,TOTAL EAST,23314,3395.35,6800,-9999
02/17/2019 05:55,UPNY CONED,23315,1736.71,5700,-9999
02/17/2019 05:55,WEST CENTRAL,23312,114.69,9999,-9999
02/17/2019 06:00,CENTRAL EAST - VC,23330,2233.53,2580,-9999
02/17/2019 06:00,DYSINGER EAST,23326,603.58,3150,-9999
02/17/2019 06:00,MOSES SOUTH,23319,1638.11,3150,-1600
02/17/2019 06:00,SCH - HQ - NY,23324,1329,1500,-1000
02/17/2019 06:00,SCH - HQ_CEDARS,325274,150,160,-100
02/17/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
02/17/2019 06:00,SCH - NE - NY,23318,-650.92,1400,-1800
02/17/2019 06:00,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
02/17/2019 06:00,SCH - OH - NY,23317,669.64,2000,-2000
02/17/2019 06:00,SCH - PJ - NY,23316,358.54,2000,-1300
02/17/2019 06:00,SCH - PJM_HTP,325905,49,660,-660
02/17/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:00,SPR/DUN-SOUTH,23320,2301.6,4600,-9999
02/17/2019 06:00,TOTAL EAST,23314,3444.58,6800,-9999
02/17/2019 06:00,UPNY CONED,23315,1681.8,5700,-9999
02/17/2019 06:00,WEST CENTRAL,23312,214.41,9999,-9999
02/17/2019 06:05,CENTRAL EAST - VC,23330,2225.73,2580,-9999
02/17/2019 06:05,DYSINGER EAST,23326,699.16,3150,-9999
02/17/2019 06:05,MOSES SOUTH,23319,1461.97,3150,-1600
02/17/2019 06:05,SCH - HQ - NY,23324,1189,1500,-1000
02/17/2019 06:05,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/17/2019 06:05,SCH - NE - NY,23318,-730.85,1400,-1800
02/17/2019 06:05,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 06:05,SCH - OH - NY,23317,634.71,2000,-2000
02/17/2019 06:05,SCH - PJ - NY,23316,404.52,2000,-1300
02/17/2019 06:05,SCH - PJM_HTP,325905,99,660,-660
02/17/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:05,SPR/DUN-SOUTH,23320,2124.12,4600,-9999
02/17/2019 06:05,TOTAL EAST,23314,3365.19,6800,-9999
02/17/2019 06:05,UPNY CONED,23315,1548.71,5700,-9999
02/17/2019 06:05,WEST CENTRAL,23312,306.1,9999,-9999
02/17/2019 06:10,CENTRAL EAST - VC,23330,2204.31,2580,-9999
02/17/2019 06:10,DYSINGER EAST,23326,699.25,3150,-9999
02/17/2019 06:10,MOSES SOUTH,23319,1450.68,3150,-1600
02/17/2019 06:10,SCH - HQ - NY,23324,1189,1500,-1000
02/17/2019 06:10,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/17/2019 06:10,SCH - NE - NY,23318,-730.86,1400,-1800
02/17/2019 06:10,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 06:10,SCH - OH - NY,23317,634.54,2000,-2000
02/17/2019 06:10,SCH - PJ - NY,23316,405.68,2000,-1300
02/17/2019 06:10,SCH - PJM_HTP,325905,99,660,-660
02/17/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:10,SPR/DUN-SOUTH,23320,2140.41,4600,-9999
02/17/2019 06:10,TOTAL EAST,23314,3431.24,6800,-9999
02/17/2019 06:10,UPNY CONED,23315,1575.4,5700,-9999
02/17/2019 06:10,WEST CENTRAL,23312,299.03,9999,-9999
02/17/2019 06:15,CENTRAL EAST - VC,23330,2188.76,2580,-9999
02/17/2019 06:15,DYSINGER EAST,23326,707.15,3150,-9999
02/17/2019 06:15,MOSES SOUTH,23319,1441.22,3150,-1600
02/17/2019 06:15,SCH - HQ - NY,23324,1189,1500,-1000
02/17/2019 06:15,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/17/2019 06:15,SCH - NE - NY,23318,-793.85,1400,-1800
02/17/2019 06:15,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 06:15,SCH - OH - NY,23317,634.45,2000,-2000
02/17/2019 06:15,SCH - PJ - NY,23316,427.76,2000,-1300
02/17/2019 06:15,SCH - PJM_HTP,325905,99,660,-660
02/17/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:15,SPR/DUN-SOUTH,23320,2084.59,4600,-9999
02/17/2019 06:15,TOTAL EAST,23314,3537.01,6800,-9999
02/17/2019 06:15,UPNY CONED,23315,1530.73,5700,-9999
02/17/2019 06:15,WEST CENTRAL,23312,302.39,9999,-9999
02/17/2019 06:20,CENTRAL EAST - VC,23330,2282.27,2580,-9999
02/17/2019 06:20,DYSINGER EAST,23326,801.62,3150,-9999
02/17/2019 06:20,MOSES SOUTH,23319,1475.42,3150,-1600
02/17/2019 06:20,SCH - HQ - NY,23324,1189,1500,-1000
02/17/2019 06:20,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/17/2019 06:20,SCH - NE - NY,23318,-857.8,1400,-1800
02/17/2019 06:20,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 06:20,SCH - OH - NY,23317,634.23,2000,-2000
02/17/2019 06:20,SCH - PJ - NY,23316,451.14,2000,-1300
02/17/2019 06:20,SCH - PJM_HTP,325905,99,660,-660
02/17/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:20,SPR/DUN-SOUTH,23320,2174.74,4600,-9999
02/17/2019 06:20,TOTAL EAST,23314,3710.95,6800,-9999
02/17/2019 06:20,UPNY CONED,23315,1628.91,5700,-9999
02/17/2019 06:20,WEST CENTRAL,23312,391.63,9999,-9999
02/17/2019 06:25,CENTRAL EAST - VC,23330,2323.11,2580,-9999
02/17/2019 06:25,DYSINGER EAST,23326,873.62,3150,-9999
02/17/2019 06:25,MOSES SOUTH,23319,1466.44,3150,-1600
02/17/2019 06:25,SCH - HQ - NY,23324,1189,1500,-1000
02/17/2019 06:25,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/17/2019 06:25,SCH - NE - NY,23318,-857.38,1400,-1800
02/17/2019 06:25,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 06:25,SCH - OH - NY,23317,638.59,2000,-2000
02/17/2019 06:25,SCH - PJ - NY,23316,444.4,2000,-1300
02/17/2019 06:25,SCH - PJM_HTP,325905,99,660,-660
02/17/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:25,SPR/DUN-SOUTH,23320,2234.2,4600,-9999
02/17/2019 06:25,TOTAL EAST,23314,3785.06,6800,-9999
02/17/2019 06:25,UPNY CONED,23315,1692.1,5700,-9999
02/17/2019 06:25,WEST CENTRAL,23312,459.18,9999,-9999
02/17/2019 06:30,CENTRAL EAST - VC,23330,2291.54,2580,-9999
02/17/2019 06:30,DYSINGER EAST,23326,839.65,3150,-9999
02/17/2019 06:30,MOSES SOUTH,23319,1471.4,3150,-1600
02/17/2019 06:30,SCH - HQ - NY,23324,1189,1500,-1000
02/17/2019 06:30,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/17/2019 06:30,SCH - NE - NY,23318,-826.46,1400,-1800
02/17/2019 06:30,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 06:30,SCH - OH - NY,23317,634.14,2000,-2000
02/17/2019 06:30,SCH - PJ - NY,23316,449.83,2000,-1300
02/17/2019 06:30,SCH - PJM_HTP,325905,99,660,-660
02/17/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:30,SPR/DUN-SOUTH,23320,2232.29,4600,-9999
02/17/2019 06:30,TOTAL EAST,23314,3750.66,6800,-9999
02/17/2019 06:30,UPNY CONED,23315,1687.06,5700,-9999
02/17/2019 06:30,WEST CENTRAL,23312,428.46,9999,-9999
02/17/2019 06:35,CENTRAL EAST - VC,23330,2266.59,2580,-9999
02/17/2019 06:35,DYSINGER EAST,23326,822.04,3150,-9999
02/17/2019 06:35,MOSES SOUTH,23319,1492.77,3150,-1600
02/17/2019 06:35,SCH - HQ - NY,23324,1189,1500,-1000
02/17/2019 06:35,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/17/2019 06:35,SCH - NE - NY,23318,-796.86,1400,-1800
02/17/2019 06:35,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 06:35,SCH - OH - NY,23317,633.76,2000,-2000
02/17/2019 06:35,SCH - PJ - NY,23316,456.81,2000,-1300
02/17/2019 06:35,SCH - PJM_HTP,325905,99,660,-660
02/17/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:35,SPR/DUN-SOUTH,23320,2215.09,4600,-9999
02/17/2019 06:35,TOTAL EAST,23314,3731.31,6800,-9999
02/17/2019 06:35,UPNY CONED,23315,1669.77,5700,-9999
02/17/2019 06:35,WEST CENTRAL,23312,410.98,9999,-9999
02/17/2019 06:40,CENTRAL EAST - VC,23330,2254.6,2580,-9999
02/17/2019 06:40,DYSINGER EAST,23326,797.6,3150,-9999
02/17/2019 06:40,MOSES SOUTH,23319,1508.64,3150,-1600
02/17/2019 06:40,SCH - HQ - NY,23324,1189,1500,-1000
02/17/2019 06:40,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/17/2019 06:40,SCH - NE - NY,23318,-796.88,1400,-1800
02/17/2019 06:40,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 06:40,SCH - OH - NY,23317,634.1,2000,-2000
02/17/2019 06:40,SCH - PJ - NY,23316,456.43,2000,-1300
02/17/2019 06:40,SCH - PJM_HTP,325905,99,660,-660
02/17/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:40,SPR/DUN-SOUTH,23320,2206.93,4600,-9999
02/17/2019 06:40,TOTAL EAST,23314,3748.28,6800,-9999
02/17/2019 06:40,UPNY CONED,23315,1669.92,5700,-9999
02/17/2019 06:40,WEST CENTRAL,23312,384.44,9999,-9999
02/17/2019 06:45,CENTRAL EAST - VC,23330,2228.15,2580,-9999
02/17/2019 06:45,DYSINGER EAST,23326,777.75,3150,-9999
02/17/2019 06:45,MOSES SOUTH,23319,1527.83,3150,-1600
02/17/2019 06:45,SCH - HQ - NY,23324,1189,1500,-1000
02/17/2019 06:45,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/17/2019 06:45,SCH - NE - NY,23318,-801.89,1400,-1800
02/17/2019 06:45,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 06:45,SCH - OH - NY,23317,634.12,2000,-2000
02/17/2019 06:45,SCH - PJ - NY,23316,492.34,2000,-1300
02/17/2019 06:45,SCH - PJM_HTP,325905,99,660,-660
02/17/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:45,SPR/DUN-SOUTH,23320,2188.77,4600,-9999
02/17/2019 06:45,TOTAL EAST,23314,3766.09,6800,-9999
02/17/2019 06:45,UPNY CONED,23315,1656.78,5700,-9999
02/17/2019 06:45,WEST CENTRAL,23312,361.56,9999,-9999
02/17/2019 06:50,CENTRAL EAST - VC,23330,2211.49,2580,-9999
02/17/2019 06:50,DYSINGER EAST,23326,779.39,3150,-9999
02/17/2019 06:50,MOSES SOUTH,23319,1496.14,3150,-1600
02/17/2019 06:50,SCH - HQ - NY,23324,1189,1500,-1000
02/17/2019 06:50,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/17/2019 06:50,SCH - NE - NY,23318,-806.88,1400,-1800
02/17/2019 06:50,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 06:50,SCH - OH - NY,23317,636.56,2000,-2000
02/17/2019 06:50,SCH - PJ - NY,23316,526.97,2000,-1300
02/17/2019 06:50,SCH - PJM_HTP,325905,99,660,-660
02/17/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:50,SPR/DUN-SOUTH,23320,2182.58,4600,-9999
02/17/2019 06:50,TOTAL EAST,23314,3776.84,6800,-9999
02/17/2019 06:50,UPNY CONED,23315,1651.6,5700,-9999
02/17/2019 06:50,WEST CENTRAL,23312,362.32,9999,-9999
02/17/2019 06:55,CENTRAL EAST - VC,23330,2202.19,2580,-9999
02/17/2019 06:55,DYSINGER EAST,23326,772.46,3150,-9999
02/17/2019 06:55,MOSES SOUTH,23319,1494.48,3150,-1600
02/17/2019 06:55,SCH - HQ - NY,23324,1189,1500,-1000
02/17/2019 06:55,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/17/2019 06:55,SCH - NE - NY,23318,-806.88,1400,-1800
02/17/2019 06:55,SCH - NPX_1385,325277,0,200,-200
02/17/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 06:55,SCH - OH - NY,23317,633.43,2000,-2000
02/17/2019 06:55,SCH - PJ - NY,23316,527.09,2000,-1300
02/17/2019 06:55,SCH - PJM_HTP,325905,99,660,-660
02/17/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
02/17/2019 06:55,SPR/DUN-SOUTH,23320,2186.08,4600,-9999
02/17/2019 06:55,TOTAL EAST,23314,3768.87,6800,-9999
02/17/2019 06:55,UPNY CONED,23315,1641.8,5700,-9999
02/17/2019 06:55,WEST CENTRAL,23312,352.45,9999,-9999
02/17/2019 07:00,CENTRAL EAST - VC,23330,2205.46,2580,-9999
02/17/2019 07:00,DYSINGER EAST,23326,737.42,3150,-9999
02/17/2019 07:00,MOSES SOUTH,23319,1641.8,3150,-1600
02/17/2019 07:00,SCH - HQ - NY,23324,1329,1500,-1000
02/17/2019 07:00,SCH - HQ_CEDARS,325274,150,160,-100
02/17/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
02/17/2019 07:00,SCH - NE - NY,23318,-793.89,1400,-1800
02/17/2019 07:00,SCH - NPX_1385,325277,0,200,-200
02/17/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2019 07:00,SCH - OH - NY,23317,442.03,2000,-2000
