Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2023 04:40,TOTAL EAST,23314,2938.76,6000,-9999
03/07/2023 04:40,UPNY CONED,23315,1077.74,5445,-9999
03/07/2023 04:40,WEST CENTRAL,23312,10.25,9999,-9999
03/07/2023 04:45,CENTRAL EAST - VC,23330,1527.24,1635,-9999
03/07/2023 04:45,DYSINGER EAST,23326,302.92,3150,-9999
03/07/2023 04:45,MOSES SOUTH,23319,1075.44,3000,-1600
03/07/2023 04:45,SCH - HQ - NY,23324,814.02,1500,-900
03/07/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 04:45,SCH - NE - NY,23318,-690.76,900,-1800
03/07/2023 04:45,SCH - NPX_1385,325277,98.99,100,-100
03/07/2023 04:45,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 04:45,SCH - OH - NY,23317,764.78,2050,-1850
03/07/2023 04:45,SCH - PJ - NY,23316,930.02,2350,-2050
03/07/2023 04:45,SCH - PJM_HTP,325905,660.05,660,-660
03/07/2023 04:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/07/2023 04:45,SCH - PJM_VFT,325658,315.02,315,-315
03/07/2023 04:45,SPR/DUN-SOUTH,23320,281.47,4600,-9999
03/07/2023 04:45,TOTAL EAST,23314,2875.63,6000,-9999
03/07/2023 04:45,UPNY CONED,23315,1005.64,5445,-9999
03/07/2023 04:45,WEST CENTRAL,23312,-89.45,9999,-9999
03/07/2023 04:50,CENTRAL EAST - VC,23330,1533.41,1635,-9999
03/07/2023 04:50,DYSINGER EAST,23326,359.56,3150,-9999
03/07/2023 04:50,MOSES SOUTH,23319,1047.42,3000,-1600
03/07/2023 04:50,SCH - HQ - NY,23324,814.01,1500,-900
03/07/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 04:50,SCH - NE - NY,23318,-701.68,900,-1800
03/07/2023 04:50,SCH - NPX_1385,325277,98.98,100,-100
03/07/2023 04:50,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 04:50,SCH - OH - NY,23317,764.9,2050,-1850
03/07/2023 04:50,SCH - PJ - NY,23316,937.69,2350,-2050
03/07/2023 04:50,SCH - PJM_HTP,325905,660.05,660,-660
03/07/2023 04:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/07/2023 04:50,SCH - PJM_VFT,325658,315.02,315,-315
03/07/2023 04:50,SPR/DUN-SOUTH,23320,303.42,4600,-9999
03/07/2023 04:50,TOTAL EAST,23314,2938.72,6000,-9999
03/07/2023 04:50,UPNY CONED,23315,1047.5,5445,-9999
03/07/2023 04:50,WEST CENTRAL,23312,-35.52,9999,-9999
03/07/2023 04:55,CENTRAL EAST - VC,23330,1530.45,1635,-9999
03/07/2023 04:55,DYSINGER EAST,23326,291.57,3150,-9999
03/07/2023 04:55,MOSES SOUTH,23319,1035.25,3000,-1600
03/07/2023 04:55,SCH - HQ - NY,23324,814.02,1500,-900
03/07/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 04:55,SCH - NE - NY,23318,-701.27,900,-1800
03/07/2023 04:55,SCH - NPX_1385,325277,98.99,100,-100
03/07/2023 04:55,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 04:55,SCH - OH - NY,23317,764.75,2050,-1850
03/07/2023 04:55,SCH - PJ - NY,23316,936.36,2350,-2050
03/07/2023 04:55,SCH - PJM_HTP,325905,660.03,660,-660
03/07/2023 04:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/07/2023 04:55,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2023 04:55,SPR/DUN-SOUTH,23320,219.85,4600,-9999
03/07/2023 04:55,TOTAL EAST,23314,2826.57,6000,-9999
03/07/2023 04:55,UPNY CONED,23315,975.39,5445,-9999
03/07/2023 04:55,WEST CENTRAL,23312,-109.43,9999,-9999
03/07/2023 05:00,CENTRAL EAST - VC,23330,1531.41,1635,-9999
03/07/2023 05:00,DYSINGER EAST,23326,321.39,3150,-9999
03/07/2023 05:00,MOSES SOUTH,23319,1067.89,3000,-1600
03/07/2023 05:00,SCH - HQ - NY,23324,814.01,1500,-900
03/07/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:00,SCH - NE - NY,23318,-731.55,900,-1800
03/07/2023 05:00,SCH - NPX_1385,325277,98.98,100,-100
03/07/2023 05:00,SCH - NPX_CSC,325154,192.01,330,-330
03/07/2023 05:00,SCH - OH - NY,23317,751.79,2050,-1850
03/07/2023 05:00,SCH - PJ - NY,23316,956.19,2350,-2050
03/07/2023 05:00,SCH - PJM_HTP,325905,604.06,660,-660
03/07/2023 05:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/07/2023 05:00,SCH - PJM_VFT,325658,315.03,315,-315
03/07/2023 05:00,SPR/DUN-SOUTH,23320,471.53,4600,-9999
03/07/2023 05:00,TOTAL EAST,23314,2837.81,6000,-9999
03/07/2023 05:00,UPNY CONED,23315,1189.95,5445,-9999
03/07/2023 05:00,WEST CENTRAL,23312,-92.04,9999,-9999
03/07/2023 05:05,CENTRAL EAST - VC,23330,1531.36,1635,-9999
03/07/2023 05:05,DYSINGER EAST,23326,325.58,3150,-9999
03/07/2023 05:05,MOSES SOUTH,23319,1096.28,3000,-1600
03/07/2023 05:05,SCH - HQ - NY,23324,814.02,1500,-900
03/07/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:05,SCH - NE - NY,23318,-761.73,900,-1800
03/07/2023 05:05,SCH - NPX_1385,325277,99.97,100,-100
03/07/2023 05:05,SCH - NPX_CSC,325154,224.01,330,-330
03/07/2023 05:05,SCH - OH - NY,23317,739.77,2050,-1850
03/07/2023 05:05,SCH - PJ - NY,23316,975.07,2350,-2050
03/07/2023 05:05,SCH - PJM_HTP,325905,549.09,660,-660
03/07/2023 05:05,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/07/2023 05:05,SCH - PJM_VFT,325658,315.05,315,-315
03/07/2023 05:05,SPR/DUN-SOUTH,23320,406.07,4600,-9999
03/07/2023 05:05,TOTAL EAST,23314,2786.55,6000,-9999
03/07/2023 05:05,UPNY CONED,23315,1111.71,5445,-9999
03/07/2023 05:05,WEST CENTRAL,23312,-96.03,9999,-9999
03/07/2023 05:10,CENTRAL EAST - VC,23330,1531.25,1635,-9999
03/07/2023 05:10,DYSINGER EAST,23326,218.38,3150,-9999
03/07/2023 05:10,MOSES SOUTH,23319,1096.6,3000,-1600
03/07/2023 05:10,SCH - HQ - NY,23324,814.02,1500,-900
03/07/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:10,SCH - NE - NY,23318,-761.61,900,-1800
03/07/2023 05:10,SCH - NPX_1385,325277,99.96,100,-100
03/07/2023 05:10,SCH - NPX_CSC,325154,224.01,330,-330
03/07/2023 05:10,SCH - OH - NY,23317,739.89,2050,-1850
03/07/2023 05:10,SCH - PJ - NY,23316,974.39,2350,-2050
03/07/2023 05:10,SCH - PJM_HTP,325905,549.09,660,-660
03/07/2023 05:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/07/2023 05:10,SCH - PJM_VFT,325658,315.05,315,-315
03/07/2023 05:10,SPR/DUN-SOUTH,23320,377.66,4600,-9999
03/07/2023 05:10,TOTAL EAST,23314,2679.37,6000,-9999
03/07/2023 05:10,UPNY CONED,23315,1088.85,5445,-9999
03/07/2023 05:10,WEST CENTRAL,23312,-207.42,9999,-9999
03/07/2023 05:15,CENTRAL EAST - VC,23330,1531.91,1635,-9999
03/07/2023 05:15,DYSINGER EAST,23326,304.4,3150,-9999
03/07/2023 05:15,MOSES SOUTH,23319,1151,3000,-1600
03/07/2023 05:15,SCH - HQ - NY,23324,814.02,1500,-900
03/07/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:15,SCH - NE - NY,23318,-702.79,900,-1800
03/07/2023 05:15,SCH - NPX_1385,325277,99.98,100,-100
03/07/2023 05:15,SCH - NPX_CSC,325154,224,330,-330
03/07/2023 05:15,SCH - OH - NY,23317,739.6,2050,-1850
03/07/2023 05:15,SCH - PJ - NY,23316,975.78,2350,-2050
03/07/2023 05:15,SCH - PJM_HTP,325905,549.04,660,-660
03/07/2023 05:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/07/2023 05:15,SCH - PJM_VFT,325658,315.02,315,-315
03/07/2023 05:15,SPR/DUN-SOUTH,23320,410.07,4600,-9999
03/07/2023 05:15,TOTAL EAST,23314,2680.27,6000,-9999
03/07/2023 05:15,UPNY CONED,23315,1141.52,5445,-9999
03/07/2023 05:15,WEST CENTRAL,23312,-126.93,9999,-9999
03/07/2023 05:20,CENTRAL EAST - VC,23330,1534.78,1635,-9999
03/07/2023 05:20,DYSINGER EAST,23326,522.77,3150,-9999
03/07/2023 05:20,MOSES SOUTH,23319,994.86,3000,-1600
03/07/2023 05:20,SCH - HQ - NY,23324,814.03,1500,-900
03/07/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:20,SCH - NE - NY,23318,-644.69,900,-1800
03/07/2023 05:20,SCH - NPX_1385,325277,99.97,100,-100
03/07/2023 05:20,SCH - NPX_CSC,325154,224.01,330,-330
03/07/2023 05:20,SCH - OH - NY,23317,739.71,2050,-1850
03/07/2023 05:20,SCH - PJ - NY,23316,975.59,2350,-2050
03/07/2023 05:20,SCH - PJM_HTP,325905,549.09,660,-660
03/07/2023 05:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/07/2023 05:20,SCH - PJM_VFT,325658,315.05,315,-315
03/07/2023 05:20,SPR/DUN-SOUTH,23320,476.87,4600,-9999
03/07/2023 05:20,TOTAL EAST,23314,2737.28,6000,-9999
03/07/2023 05:20,UPNY CONED,23315,1237.44,5445,-9999
03/07/2023 05:20,WEST CENTRAL,23312,86.85,9999,-9999
03/07/2023 05:25,CENTRAL EAST - VC,23330,1532.68,1635,-9999
03/07/2023 05:25,DYSINGER EAST,23326,633.55,3150,-9999
03/07/2023 05:25,MOSES SOUTH,23319,937.33,3000,-1600
03/07/2023 05:25,SCH - HQ - NY,23324,813.99,1500,-900
03/07/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:25,SCH - NE - NY,23318,-648.68,900,-1800
03/07/2023 05:25,SCH - NPX_1385,325277,100.01,100,-100
03/07/2023 05:25,SCH - NPX_CSC,325154,224,330,-330
03/07/2023 05:25,SCH - OH - NY,23317,739.85,2050,-1850
03/07/2023 05:25,SCH - PJ - NY,23316,978.43,2350,-2050
03/07/2023 05:25,SCH - PJM_HTP,325905,548.98,660,-660
03/07/2023 05:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/07/2023 05:25,SCH - PJM_VFT,325658,314.99,315,-315
03/07/2023 05:25,SPR/DUN-SOUTH,23320,507.35,4600,-9999
03/07/2023 05:25,TOTAL EAST,23314,2778.66,6000,-9999
03/07/2023 05:25,UPNY CONED,23315,1280.99,5445,-9999
03/07/2023 05:25,WEST CENTRAL,23312,192.31,9999,-9999
03/07/2023 05:30,CENTRAL EAST - VC,23330,1535.87,1635,-9999
03/07/2023 05:30,DYSINGER EAST,23326,740.71,3150,-9999
03/07/2023 05:30,MOSES SOUTH,23319,915.76,3000,-1600
03/07/2023 05:30,SCH - HQ - NY,23324,814.02,1500,-900
03/07/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:30,SCH - NE - NY,23318,-568.79,900,-1800
03/07/2023 05:30,SCH - NPX_1385,325277,99.97,100,-100
03/07/2023 05:30,SCH - NPX_CSC,325154,224.01,330,-330
03/07/2023 05:30,SCH - OH - NY,23317,739.78,2050,-1850
03/07/2023 05:30,SCH - PJ - NY,23316,975.87,2350,-2050
03/07/2023 05:30,SCH - PJM_HTP,325905,549.08,660,-660
03/07/2023 05:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/07/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
03/07/2023 05:30,SPR/DUN-SOUTH,23320,544.46,4600,-9999
03/07/2023 05:30,TOTAL EAST,23314,2829.18,6000,-9999
03/07/2023 05:30,UPNY CONED,23315,1336.05,5445,-9999
03/07/2023 05:30,WEST CENTRAL,23312,290.78,9999,-9999
03/07/2023 05:35,CENTRAL EAST - VC,23330,1530.96,1635,-9999
03/07/2023 05:35,DYSINGER EAST,23326,630.59,3150,-9999
03/07/2023 05:35,MOSES SOUTH,23319,953.51,3000,-1600
03/07/2023 05:35,SCH - HQ - NY,23324,814,1500,-900
03/07/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:35,SCH - NE - NY,23318,-494.56,900,-1800
03/07/2023 05:35,SCH - NPX_1385,325277,99.98,100,-100
03/07/2023 05:35,SCH - NPX_CSC,325154,224.01,330,-330
03/07/2023 05:35,SCH - OH - NY,23317,739.86,2050,-1850
03/07/2023 05:35,SCH - PJ - NY,23316,976.96,2350,-2050
03/07/2023 05:35,SCH - PJM_HTP,325905,549.06,660,-660
03/07/2023 05:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/07/2023 05:35,SCH - PJM_VFT,325658,315.04,315,-315
03/07/2023 05:35,SPR/DUN-SOUTH,23320,531.42,4600,-9999
03/07/2023 05:35,TOTAL EAST,23314,2788.69,6000,-9999
03/07/2023 05:35,UPNY CONED,23315,1340.27,5445,-9999
03/07/2023 05:35,WEST CENTRAL,23312,172.56,9999,-9999
03/07/2023 05:40,CENTRAL EAST - VC,23330,1585.58,1700,-9999
03/07/2023 05:40,DYSINGER EAST,23326,722.43,3150,-9999
03/07/2023 05:40,MOSES SOUTH,23319,956.26,3000,-1600
03/07/2023 05:40,SCH - HQ - NY,23324,813.98,1500,-900
03/07/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:40,SCH - NE - NY,23318,-496.95,900,-1800
03/07/2023 05:40,SCH - NPX_1385,325277,100.01,100,-100
03/07/2023 05:40,SCH - NPX_CSC,325154,224,330,-330
03/07/2023 05:40,SCH - OH - NY,23317,739.79,2050,-1850
03/07/2023 05:40,SCH - PJ - NY,23316,979.72,2350,-2050
03/07/2023 05:40,SCH - PJM_HTP,325905,548.98,660,-660
03/07/2023 05:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/07/2023 05:40,SCH - PJM_VFT,325658,314.99,315,-315
03/07/2023 05:40,SPR/DUN-SOUTH,23320,623.95,4600,-9999
03/07/2023 05:40,TOTAL EAST,23314,2942.86,6000,-9999
03/07/2023 05:40,UPNY CONED,23315,1462.11,5445,-9999
03/07/2023 05:40,WEST CENTRAL,23312,261.56,9999,-9999
03/07/2023 05:45,CENTRAL EAST - VC,23330,1599.31,1700,-9999
03/07/2023 05:45,DYSINGER EAST,23326,834.78,3150,-9999
03/07/2023 05:45,MOSES SOUTH,23319,940.92,3000,-1600
03/07/2023 05:45,SCH - HQ - NY,23324,813.99,1500,-900
03/07/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:45,SCH - NE - NY,23318,-496.22,900,-1800
03/07/2023 05:45,SCH - NPX_1385,325277,100,100,-100
03/07/2023 05:45,SCH - NPX_CSC,325154,224,330,-330
03/07/2023 05:45,SCH - OH - NY,23317,739.79,2050,-1850
03/07/2023 05:45,SCH - PJ - NY,23316,981.21,2350,-2050
03/07/2023 05:45,SCH - PJM_HTP,325905,548.98,660,-660
03/07/2023 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/07/2023 05:45,SCH - PJM_VFT,325658,314.99,315,-315
03/07/2023 05:45,SPR/DUN-SOUTH,23320,608.22,4600,-9999
03/07/2023 05:45,TOTAL EAST,23314,3015.76,6000,-9999
03/07/2023 05:45,UPNY CONED,23315,1465.58,5445,-9999
03/07/2023 05:45,WEST CENTRAL,23312,367.38,9999,-9999
03/07/2023 05:50,CENTRAL EAST - VC,23330,1597.58,1700,-9999
03/07/2023 05:50,DYSINGER EAST,23326,834.64,3150,-9999
03/07/2023 05:50,MOSES SOUTH,23319,955.42,3000,-1600
03/07/2023 05:50,SCH - HQ - NY,23324,813.99,1500,-900
03/07/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:50,SCH - NE - NY,23318,-496.85,900,-1800
03/07/2023 05:50,SCH - NPX_1385,325277,100.01,100,-100
03/07/2023 05:50,SCH - NPX_CSC,325154,224,330,-330
03/07/2023 05:50,SCH - OH - NY,23317,739.88,2050,-1850
03/07/2023 05:50,SCH - PJ - NY,23316,979.8,2350,-2050
03/07/2023 05:50,SCH - PJM_HTP,325905,548.98,660,-660
03/07/2023 05:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/07/2023 05:50,SCH - PJM_VFT,325658,314.99,315,-315
03/07/2023 05:50,SPR/DUN-SOUTH,23320,632.73,4600,-9999
03/07/2023 05:50,TOTAL EAST,23314,3032.49,6000,-9999
03/07/2023 05:50,UPNY CONED,23315,1489.72,5445,-9999
03/07/2023 05:50,WEST CENTRAL,23312,358.94,9999,-9999
03/07/2023 05:55,CENTRAL EAST - VC,23330,1592.61,1700,-9999
03/07/2023 05:55,DYSINGER EAST,23326,729.75,3150,-9999
03/07/2023 05:55,MOSES SOUTH,23319,952.13,3000,-1600
03/07/2023 05:55,SCH - HQ - NY,23324,813.98,1500,-900
03/07/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 05:55,SCH - NE - NY,23318,-498.03,900,-1800
03/07/2023 05:55,SCH - NPX_1385,325277,100.01,100,-100
03/07/2023 05:55,SCH - NPX_CSC,325154,224,330,-330
03/07/2023 05:55,SCH - OH - NY,23317,739.79,2050,-1850
03/07/2023 05:55,SCH - PJ - NY,23316,981.98,2350,-2050
03/07/2023 05:55,SCH - PJM_HTP,325905,548.96,660,-660
03/07/2023 05:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/07/2023 05:55,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 05:55,SPR/DUN-SOUTH,23320,585.78,4600,-9999
03/07/2023 05:55,TOTAL EAST,23314,3009.94,6000,-9999
03/07/2023 05:55,UPNY CONED,23315,1478.82,5445,-9999
03/07/2023 05:55,WEST CENTRAL,23312,250.33,9999,-9999
03/07/2023 06:00,CENTRAL EAST - VC,23330,1593.43,1700,-9999
03/07/2023 06:00,DYSINGER EAST,23326,765.89,3150,-9999
03/07/2023 06:00,MOSES SOUTH,23319,958.42,3000,-1600
03/07/2023 06:00,SCH - HQ - NY,23324,813.99,1500,-900
03/07/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 06:00,SCH - NE - NY,23318,-473.07,900,-1800
03/07/2023 06:00,SCH - NPX_1385,325277,27.01,100,-100
03/07/2023 06:00,SCH - NPX_CSC,325154,277,330,-330
03/07/2023 06:00,SCH - OH - NY,23317,689.8,2050,-1850
03/07/2023 06:00,SCH - PJ - NY,23316,977.12,2350,-2050
03/07/2023 06:00,SCH - PJM_HTP,325905,603.97,660,-660
03/07/2023 06:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/07/2023 06:00,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 06:00,SPR/DUN-SOUTH,23320,764.9,4600,-9999
03/07/2023 06:00,TOTAL EAST,23314,3067.27,6000,-9999
03/07/2023 06:00,UPNY CONED,23315,1484.15,5445,-9999
03/07/2023 06:00,WEST CENTRAL,23312,273.93,9999,-9999
03/07/2023 06:05,CENTRAL EAST - VC,23330,1599.89,1700,-9999
03/07/2023 06:05,DYSINGER EAST,23326,776.44,3150,-9999
03/07/2023 06:05,MOSES SOUTH,23319,952.05,3000,-1600
03/07/2023 06:05,SCH - HQ - NY,23324,814.01,1500,-900
03/07/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 06:05,SCH - NE - NY,23318,-444.85,900,-1800
03/07/2023 06:05,SCH - NPX_1385,325277,-46.01,100,-100
03/07/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 06:05,SCH - OH - NY,23317,639.8,2050,-1850
03/07/2023 06:05,SCH - PJ - NY,23316,968.62,2350,-2050
03/07/2023 06:05,SCH - PJM_HTP,325905,660.04,660,-660
03/07/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/07/2023 06:05,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2023 06:05,SPR/DUN-SOUTH,23320,749.08,4600,-9999
03/07/2023 06:05,TOTAL EAST,23314,3038.55,6000,-9999
03/07/2023 06:05,UPNY CONED,23315,1506.59,5445,-9999
03/07/2023 06:05,WEST CENTRAL,23312,266.94,9999,-9999
03/07/2023 06:10,CENTRAL EAST - VC,23330,1599.46,1700,-9999
03/07/2023 06:10,DYSINGER EAST,23326,799.85,3150,-9999
03/07/2023 06:10,MOSES SOUTH,23319,953.29,3000,-1600
03/07/2023 06:10,SCH - HQ - NY,23324,814.01,1500,-900
03/07/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 06:10,SCH - NE - NY,23318,-444.76,900,-1800
03/07/2023 06:10,SCH - NPX_1385,325277,-46.01,100,-100
03/07/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 06:10,SCH - OH - NY,23317,640.09,2050,-1850
03/07/2023 06:10,SCH - PJ - NY,23316,966.04,2350,-2050
03/07/2023 06:10,SCH - PJM_HTP,325905,660.03,660,-660
03/07/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/07/2023 06:10,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2023 06:10,SPR/DUN-SOUTH,23320,712.85,4600,-9999
03/07/2023 06:10,TOTAL EAST,23314,3009.39,6000,-9999
03/07/2023 06:10,UPNY CONED,23315,1495.14,5445,-9999
03/07/2023 06:10,WEST CENTRAL,23312,276.82,9999,-9999
03/07/2023 06:15,CENTRAL EAST - VC,23330,1594.31,1700,-9999
03/07/2023 06:15,DYSINGER EAST,23326,800.83,3150,-9999
03/07/2023 06:15,MOSES SOUTH,23319,1005,3000,-1600
03/07/2023 06:15,SCH - HQ - NY,23324,814,1500,-900
03/07/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 06:15,SCH - NE - NY,23318,-438.89,900,-1800
03/07/2023 06:15,SCH - NPX_1385,325277,-46,100,-100
03/07/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 06:15,SCH - OH - NY,23317,639.65,2050,-1850
03/07/2023 06:15,SCH - PJ - NY,23316,975.23,2350,-2050
03/07/2023 06:15,SCH - PJM_HTP,325905,659.99,660,-660
03/07/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2023 06:15,SCH - PJM_VFT,325658,314.99,315,-315
03/07/2023 06:15,SPR/DUN-SOUTH,23320,675.38,4600,-9999
03/07/2023 06:15,TOTAL EAST,23314,2994.44,6000,-9999
03/07/2023 06:15,UPNY CONED,23315,1467.12,5445,-9999
03/07/2023 06:15,WEST CENTRAL,23312,268.62,9999,-9999
03/07/2023 06:20,CENTRAL EAST - VC,23330,1596.27,1700,-9999
03/07/2023 06:20,DYSINGER EAST,23326,769.71,3150,-9999
03/07/2023 06:20,MOSES SOUTH,23319,987.29,3000,-1600
03/07/2023 06:20,SCH - HQ - NY,23324,813.99,1500,-900
03/07/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 06:20,SCH - NE - NY,23318,-427.61,900,-1800
03/07/2023 06:20,SCH - NPX_1385,325277,-45.99,100,-100
03/07/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 06:20,SCH - OH - NY,23317,639.98,2050,-1850
03/07/2023 06:20,SCH - PJ - NY,23316,973.71,2350,-2050
03/07/2023 06:20,SCH - PJM_HTP,325905,659.96,660,-660
03/07/2023 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/07/2023 06:20,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 06:20,SPR/DUN-SOUTH,23320,649.58,4600,-9999
03/07/2023 06:20,TOTAL EAST,23314,3009.45,6000,-9999
03/07/2023 06:20,UPNY CONED,23315,1488.78,5445,-9999
03/07/2023 06:20,WEST CENTRAL,23312,233.95,9999,-9999
03/07/2023 06:25,CENTRAL EAST - VC,23330,1595.69,1700,-9999
03/07/2023 06:25,DYSINGER EAST,23326,753.55,3150,-9999
03/07/2023 06:25,MOSES SOUTH,23319,981.1,3000,-1600
03/07/2023 06:25,SCH - HQ - NY,23324,813.99,1500,-900
03/07/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
03/07/2023 06:25,SCH - NE - NY,23318,-427.62,900,-1800
03/07/2023 06:25,SCH - NPX_1385,325277,-45.99,100,-100
03/07/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2023 06:25,SCH - OH - NY,23317,640.02,2050,-1850
03/07/2023 06:25,SCH - PJ - NY,23316,973.79,2350,-2050
03/07/2023 06:25,SCH - PJM_HTP,325905,659.95,660,-660
03/07/2023 06:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/07/2023 06:25,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 06:25,SPR/DUN-SOUTH,23320,627.73,4600,-9999
03/07/2023 06:25,TOTAL EAST,23314,2998.09,6000,-9999
03/07/2023 06:25,UPNY CONED,23315,1489.6,5445,-9999
03/07/2023 06:25,WEST CENTRAL,23312,210.34,9999,-9999
03/07/2023 06:30,CENTRAL EAST - VC,23330,1600.44,1700,-9999
03/07/2023 06:30,DYSINGER EAST,23326,846.65,3150,-9999
03/07/2023 06:30,MOSES SOUTH,23319,994.61,3000,-1600
03/07/2023 06:30,SCH - HQ - NY,23324,813.99,1500,-900
03/07/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
