Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 04:45,SCH - OH - NY,23317,1029.09,1700,-1500
07/09/2021 04:45,SCH - PJ - NY,23316,421.13,2000,-1150
07/09/2021 04:45,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 04:45,SPR/DUN-SOUTH,23320,2407.63,4600,-9999
07/09/2021 04:45,TOTAL EAST,23314,4217.29,6800,-9999
07/09/2021 04:45,UPNY CONED,23315,3983.14,5445,-9999
07/09/2021 04:45,WEST CENTRAL,23312,492.42,9999,-9999
07/09/2021 04:50,CENTRAL EAST - VC,23330,2080.27,2275,-9999
07/09/2021 04:50,DYSINGER EAST,23326,866.04,3150,-9999
07/09/2021 04:50,MOSES SOUTH,23319,1784.17,3000,-1600
07/09/2021 04:50,SCH - HQ - NY,23324,1397,1500,-1000
07/09/2021 04:50,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/09/2021 04:50,SCH - NE - NY,23318,-317.73,1400,-1600
07/09/2021 04:50,SCH - NPX_1385,325277,129,200,-200
07/09/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 04:50,SCH - OH - NY,23317,1029.07,1700,-1500
07/09/2021 04:50,SCH - PJ - NY,23316,420.16,2000,-1150
07/09/2021 04:50,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 04:50,SPR/DUN-SOUTH,23320,2416.57,4600,-9999
07/09/2021 04:50,TOTAL EAST,23314,4195.24,6800,-9999
07/09/2021 04:50,UPNY CONED,23315,3988.1,5445,-9999
07/09/2021 04:50,WEST CENTRAL,23312,493.64,9999,-9999
07/09/2021 04:55,CENTRAL EAST - VC,23330,2067.84,2275,-9999
07/09/2021 04:55,DYSINGER EAST,23326,839.22,3150,-9999
07/09/2021 04:55,MOSES SOUTH,23319,1779.19,3000,-1600
07/09/2021 04:55,SCH - HQ - NY,23324,1397,1500,-1000
07/09/2021 04:55,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/09/2021 04:55,SCH - NE - NY,23318,-318.03,1400,-1600
07/09/2021 04:55,SCH - NPX_1385,325277,129,200,-200
07/09/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 04:55,SCH - OH - NY,23317,1029.1,1700,-1500
07/09/2021 04:55,SCH - PJ - NY,23316,420.43,2000,-1150
07/09/2021 04:55,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 04:55,SPR/DUN-SOUTH,23320,2420.89,4600,-9999
07/09/2021 04:55,TOTAL EAST,23314,4172.43,6800,-9999
07/09/2021 04:55,UPNY CONED,23315,3980.04,5445,-9999
07/09/2021 04:55,WEST CENTRAL,23312,466.42,9999,-9999
07/09/2021 05:00,CENTRAL EAST - VC,23330,2122.59,2275,-9999
07/09/2021 05:00,DYSINGER EAST,23326,872.54,3150,-9999
07/09/2021 05:00,MOSES SOUTH,23319,1817.19,3000,-1600
07/09/2021 05:00,SCH - HQ - NY,23324,1447,1500,-1000
07/09/2021 05:00,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
07/09/2021 05:00,SCH - NE - NY,23318,-417.51,1400,-1600
07/09/2021 05:00,SCH - NPX_1385,325277,119,200,-200
07/09/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:00,SCH - OH - NY,23317,1101.18,1700,-1500
07/09/2021 05:00,SCH - PJ - NY,23316,449.11,2000,-1150
07/09/2021 05:00,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:00,SPR/DUN-SOUTH,23320,2424.29,4600,-9999
07/09/2021 05:00,TOTAL EAST,23314,4287.18,6800,-9999
07/09/2021 05:00,UPNY CONED,23315,3994.66,5445,-9999
07/09/2021 05:00,WEST CENTRAL,23312,496.56,9999,-9999
07/09/2021 05:05,CENTRAL EAST - VC,23330,2175.6,2275,-9999
07/09/2021 05:05,DYSINGER EAST,23326,899.04,3150,-9999
07/09/2021 05:05,MOSES SOUTH,23319,1936.72,3000,-1600
07/09/2021 05:05,SCH - HQ - NY,23324,1497,1500,-1000
07/09/2021 05:05,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/09/2021 05:05,SCH - NE - NY,23318,-514.78,1400,-1600
07/09/2021 05:05,SCH - NPX_1385,325277,109,200,-200
07/09/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:05,SCH - OH - NY,23317,1172.95,1700,-1500
07/09/2021 05:05,SCH - PJ - NY,23316,478.26,2000,-1150
07/09/2021 05:05,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:05,SPR/DUN-SOUTH,23320,2413.41,4600,-9999
07/09/2021 05:05,TOTAL EAST,23314,4247.43,6800,-9999
07/09/2021 05:05,UPNY CONED,23315,4008.53,5445,-9999
07/09/2021 05:05,WEST CENTRAL,23312,517.42,9999,-9999
07/09/2021 05:10,CENTRAL EAST - VC,23330,2175.64,2275,-9999
07/09/2021 05:10,DYSINGER EAST,23326,1020.06,3150,-9999
07/09/2021 05:10,MOSES SOUTH,23319,1927.73,3000,-1600
07/09/2021 05:10,SCH - HQ - NY,23324,1497,1500,-1000
07/09/2021 05:10,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/09/2021 05:10,SCH - NE - NY,23318,-514.83,1400,-1600
07/09/2021 05:10,SCH - NPX_1385,325277,109,200,-200
07/09/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:10,SCH - OH - NY,23317,1171.6,1700,-1500
07/09/2021 05:10,SCH - PJ - NY,23316,480.7,2000,-1150
07/09/2021 05:10,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:10,SPR/DUN-SOUTH,23320,2493.13,4600,-9999
07/09/2021 05:10,TOTAL EAST,23314,4261.8,6800,-9999
07/09/2021 05:10,UPNY CONED,23315,4097.52,5445,-9999
07/09/2021 05:10,WEST CENTRAL,23312,630.82,9999,-9999
07/09/2021 05:15,CENTRAL EAST - VC,23330,2159.15,2275,-9999
07/09/2021 05:15,DYSINGER EAST,23326,979.93,3150,-9999
07/09/2021 05:15,MOSES SOUTH,23319,1923.48,3000,-1600
07/09/2021 05:15,SCH - HQ - NY,23324,1497,1500,-1000
07/09/2021 05:15,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/09/2021 05:15,SCH - NE - NY,23318,-454.4,1400,-1600
07/09/2021 05:15,SCH - NPX_1385,325277,109,200,-200
07/09/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:15,SCH - OH - NY,23317,1173.04,1700,-1500
07/09/2021 05:15,SCH - PJ - NY,23316,479.06,2000,-1150
07/09/2021 05:15,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:15,SPR/DUN-SOUTH,23320,2495.14,4600,-9999
07/09/2021 05:15,TOTAL EAST,23314,4319.23,6800,-9999
07/09/2021 05:15,UPNY CONED,23315,4096.24,5445,-9999
07/09/2021 05:15,WEST CENTRAL,23312,588.79,9999,-9999
07/09/2021 05:20,CENTRAL EAST - VC,23330,2156.39,2275,-9999
07/09/2021 05:20,DYSINGER EAST,23326,943.85,3150,-9999
07/09/2021 05:20,MOSES SOUTH,23319,1920.27,3000,-1600
07/09/2021 05:20,SCH - HQ - NY,23324,1497,1500,-1000
07/09/2021 05:20,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/09/2021 05:20,SCH - NE - NY,23318,-390.77,1400,-1600
07/09/2021 05:20,SCH - NPX_1385,325277,109,200,-200
07/09/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:20,SCH - OH - NY,23317,1173.08,1700,-1500
07/09/2021 05:20,SCH - PJ - NY,23316,476.42,2000,-1150
07/09/2021 05:20,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:20,SPR/DUN-SOUTH,23320,2494.69,4600,-9999
07/09/2021 05:20,TOTAL EAST,23314,4313.91,6800,-9999
07/09/2021 05:20,UPNY CONED,23315,4096.8,5445,-9999
07/09/2021 05:20,WEST CENTRAL,23312,553.39,9999,-9999
07/09/2021 05:25,CENTRAL EAST - VC,23330,2135.97,2275,-9999
07/09/2021 05:25,DYSINGER EAST,23326,950.62,3150,-9999
07/09/2021 05:25,MOSES SOUTH,23319,1956.66,3000,-1600
07/09/2021 05:25,SCH - HQ - NY,23324,1497,1500,-1000
07/09/2021 05:25,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/09/2021 05:25,SCH - NE - NY,23318,-388.45,1400,-1600
07/09/2021 05:25,SCH - NPX_1385,325277,109,200,-200
07/09/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:25,SCH - OH - NY,23317,1172.99,1700,-1500
07/09/2021 05:25,SCH - PJ - NY,23316,473.83,2000,-1150
07/09/2021 05:25,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:25,SPR/DUN-SOUTH,23320,2493.1,4600,-9999
07/09/2021 05:25,TOTAL EAST,23314,4316.14,6800,-9999
07/09/2021 05:25,UPNY CONED,23315,4098.26,5445,-9999
07/09/2021 05:25,WEST CENTRAL,23312,560.46,9999,-9999
07/09/2021 05:30,CENTRAL EAST - VC,23330,2127.42,2275,-9999
07/09/2021 05:30,DYSINGER EAST,23326,912.23,3150,-9999
07/09/2021 05:30,MOSES SOUTH,23319,1955.93,3000,-1600
07/09/2021 05:30,SCH - HQ - NY,23324,1497,1500,-1000
07/09/2021 05:30,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/09/2021 05:30,SCH - NE - NY,23318,-409.41,1400,-1600
07/09/2021 05:30,SCH - NPX_1385,325277,109,200,-200
07/09/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:30,SCH - OH - NY,23317,1173.01,1700,-1500
07/09/2021 05:30,SCH - PJ - NY,23316,475.8,2000,-1150
07/09/2021 05:30,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:30,SPR/DUN-SOUTH,23320,2503.06,4600,-9999
07/09/2021 05:30,TOTAL EAST,23314,4318.74,6800,-9999
07/09/2021 05:30,UPNY CONED,23315,4122.84,5445,-9999
07/09/2021 05:30,WEST CENTRAL,23312,517.87,9999,-9999
07/09/2021 05:35,CENTRAL EAST - VC,23330,2169.48,2275,-9999
07/09/2021 05:35,DYSINGER EAST,23326,981.28,3150,-9999
07/09/2021 05:35,MOSES SOUTH,23319,1945.24,3000,-1600
07/09/2021 05:35,SCH - HQ - NY,23324,1497,1500,-1000
07/09/2021 05:35,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/09/2021 05:35,SCH - NE - NY,23318,-431.58,1400,-1600
07/09/2021 05:35,SCH - NPX_1385,325277,109,200,-200
07/09/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:35,SCH - OH - NY,23317,1173.04,1700,-1500
07/09/2021 05:35,SCH - PJ - NY,23316,478.3,2000,-1150
07/09/2021 05:35,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:35,SPR/DUN-SOUTH,23320,2536.84,4600,-9999
07/09/2021 05:35,TOTAL EAST,23314,4357.23,6800,-9999
07/09/2021 05:35,UPNY CONED,23315,4187.32,5445,-9999
07/09/2021 05:35,WEST CENTRAL,23312,579.21,9999,-9999
07/09/2021 05:40,CENTRAL EAST - VC,23330,2164.81,2275,-9999
07/09/2021 05:40,DYSINGER EAST,23326,1005.66,3150,-9999
07/09/2021 05:40,MOSES SOUTH,23319,1947,3000,-1600
07/09/2021 05:40,SCH - HQ - NY,23324,1497,1500,-1000
07/09/2021 05:40,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/09/2021 05:40,SCH - NE - NY,23318,-430.63,1400,-1600
07/09/2021 05:40,SCH - NPX_1385,325277,109,200,-200
07/09/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:40,SCH - OH - NY,23317,1173.03,1700,-1500
07/09/2021 05:40,SCH - PJ - NY,23316,478.3,2000,-1150
07/09/2021 05:40,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:40,SPR/DUN-SOUTH,23320,2535.91,4600,-9999
07/09/2021 05:40,TOTAL EAST,23314,4367.71,6800,-9999
07/09/2021 05:40,UPNY CONED,23315,4203.98,5445,-9999
07/09/2021 05:40,WEST CENTRAL,23312,599.05,9999,-9999
07/09/2021 05:45,CENTRAL EAST - VC,23330,2171.24,2275,-9999
07/09/2021 05:45,DYSINGER EAST,23326,1016.78,3150,-9999
07/09/2021 05:45,MOSES SOUTH,23319,1952.96,3000,-1600
07/09/2021 05:45,SCH - HQ - NY,23324,1497,1500,-1000
07/09/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/09/2021 05:45,SCH - NE - NY,23318,-450.19,1400,-1600
07/09/2021 05:45,SCH - NPX_1385,325277,109,200,-200
07/09/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:45,SCH - OH - NY,23317,1173,1700,-1500
07/09/2021 05:45,SCH - PJ - NY,23316,477.84,2000,-1150
07/09/2021 05:45,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:45,SPR/DUN-SOUTH,23320,2467,4600,-9999
07/09/2021 05:45,TOTAL EAST,23314,4367.13,6800,-9999
07/09/2021 05:45,UPNY CONED,23315,4145.61,5445,-9999
07/09/2021 05:45,WEST CENTRAL,23312,611.12,9999,-9999
07/09/2021 05:50,CENTRAL EAST - VC,23330,2175.23,2275,-9999
07/09/2021 05:50,DYSINGER EAST,23326,1064.53,3150,-9999
07/09/2021 05:50,MOSES SOUTH,23319,1904.58,3000,-1600
07/09/2021 05:50,SCH - HQ - NY,23324,1497,1500,-1000
07/09/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/09/2021 05:50,SCH - NE - NY,23318,-470.68,1400,-1600
07/09/2021 05:50,SCH - NPX_1385,325277,109,200,-200
07/09/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:50,SCH - OH - NY,23317,1173.04,1700,-1500
07/09/2021 05:50,SCH - PJ - NY,23316,477.46,2000,-1150
07/09/2021 05:50,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:50,SPR/DUN-SOUTH,23320,2419.5,4600,-9999
07/09/2021 05:50,TOTAL EAST,23314,4353.59,6800,-9999
07/09/2021 05:50,UPNY CONED,23315,4070.4,5445,-9999
07/09/2021 05:50,WEST CENTRAL,23312,656.36,9999,-9999
07/09/2021 05:55,CENTRAL EAST - VC,23330,2175.33,2275,-9999
07/09/2021 05:55,DYSINGER EAST,23326,1087.12,3150,-9999
07/09/2021 05:55,MOSES SOUTH,23319,1915.95,3000,-1600
07/09/2021 05:55,SCH - HQ - NY,23324,1497,1500,-1000
07/09/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/09/2021 05:55,SCH - NE - NY,23318,-471.27,1400,-1600
07/09/2021 05:55,SCH - NPX_1385,325277,109,200,-200
07/09/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 05:55,SCH - OH - NY,23317,1173.02,1700,-1500
07/09/2021 05:55,SCH - PJ - NY,23316,478.06,2000,-1150
07/09/2021 05:55,SCH - PJM_HTP,325905,560,660,-660
07/09/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2021 05:55,SPR/DUN-SOUTH,23320,2416.85,4600,-9999
07/09/2021 05:55,TOTAL EAST,23314,4324.46,6800,-9999
07/09/2021 05:55,UPNY CONED,23315,4057.65,5445,-9999
07/09/2021 05:55,WEST CENTRAL,23312,675.39,9999,-9999
07/09/2021 06:00,CENTRAL EAST - VC,23330,2150.69,2275,-9999
07/09/2021 06:00,DYSINGER EAST,23326,1051.94,3150,-9999
07/09/2021 06:00,MOSES SOUTH,23319,1961.86,3000,-1600
07/09/2021 06:00,SCH - HQ - NY,23324,1498,1500,-1000
07/09/2021 06:00,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/09/2021 06:00,SCH - NE - NY,23318,-367.05,1400,-1600
07/09/2021 06:00,SCH - NPX_1385,325277,152,200,-200
07/09/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 06:00,SCH - OH - NY,23317,1020.94,1700,-1500
07/09/2021 06:00,SCH - PJ - NY,23316,496.65,2000,-1150
07/09/2021 06:00,SCH - PJM_HTP,325905,610,660,-660
07/09/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 06:00,SCH - PJM_VFT,325658,267,315,-315
07/09/2021 06:00,SPR/DUN-SOUTH,23320,2515.34,4600,-9999
07/09/2021 06:00,TOTAL EAST,23314,4328.26,6800,-9999
07/09/2021 06:00,UPNY CONED,23315,4123.66,5445,-9999
07/09/2021 06:00,WEST CENTRAL,23312,647.68,9999,-9999
07/09/2021 06:05,CENTRAL EAST - VC,23330,2084.89,2275,-9999
07/09/2021 06:05,DYSINGER EAST,23326,998.01,3150,-9999
07/09/2021 06:05,MOSES SOUTH,23319,1865.57,3000,-1600
07/09/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/09/2021 06:05,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/09/2021 06:05,SCH - NE - NY,23318,-269.1,1400,-1600
07/09/2021 06:05,SCH - NPX_1385,325277,196,200,-200
07/09/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 06:05,SCH - OH - NY,23317,870.04,1700,-1500
07/09/2021 06:05,SCH - PJ - NY,23316,523.99,2000,-1150
07/09/2021 06:05,SCH - PJM_HTP,325905,660,660,-660
07/09/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 06:05,SCH - PJM_VFT,325658,220,315,-315
07/09/2021 06:05,SPR/DUN-SOUTH,23320,2532.76,4600,-9999
07/09/2021 06:05,TOTAL EAST,23314,4211.44,6800,-9999
07/09/2021 06:05,UPNY CONED,23315,4134.1,5445,-9999
07/09/2021 06:05,WEST CENTRAL,23312,605.34,9999,-9999
07/09/2021 06:10,CENTRAL EAST - VC,23330,2075.52,2275,-9999
07/09/2021 06:10,DYSINGER EAST,23326,926.7,3150,-9999
07/09/2021 06:10,MOSES SOUTH,23319,1903.77,3000,-1600
07/09/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/09/2021 06:10,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/09/2021 06:10,SCH - NE - NY,23318,-269.08,1400,-1600
07/09/2021 06:10,SCH - NPX_1385,325277,196,200,-200
07/09/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 06:10,SCH - OH - NY,23317,867.1,1700,-1500
07/09/2021 06:10,SCH - PJ - NY,23316,527.75,2000,-1150
07/09/2021 06:10,SCH - PJM_HTP,325905,660,660,-660
07/09/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 06:10,SCH - PJM_VFT,325658,220,315,-315
07/09/2021 06:10,SPR/DUN-SOUTH,23320,2467.8,4600,-9999
07/09/2021 06:10,TOTAL EAST,23314,4120.69,6800,-9999
07/09/2021 06:10,UPNY CONED,23315,4079.77,5445,-9999
07/09/2021 06:10,WEST CENTRAL,23312,534.63,9999,-9999
07/09/2021 06:15,CENTRAL EAST - VC,23330,2112.08,2275,-9999
07/09/2021 06:15,DYSINGER EAST,23326,1125.36,3150,-9999
07/09/2021 06:15,MOSES SOUTH,23319,1836.31,3000,-1600
07/09/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/09/2021 06:15,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/09/2021 06:15,SCH - NE - NY,23318,-269.08,1400,-1600
07/09/2021 06:15,SCH - NPX_1385,325277,196,200,-200
07/09/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 06:15,SCH - OH - NY,23317,865.73,1700,-1500
07/09/2021 06:15,SCH - PJ - NY,23316,529.51,2000,-1150
07/09/2021 06:15,SCH - PJM_HTP,325905,660,660,-660
07/09/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 06:15,SCH - PJM_VFT,325658,255,315,-315
07/09/2021 06:15,SPR/DUN-SOUTH,23320,2538.42,4600,-9999
07/09/2021 06:15,TOTAL EAST,23314,4210.4,6800,-9999
07/09/2021 06:15,UPNY CONED,23315,4134.55,5445,-9999
07/09/2021 06:15,WEST CENTRAL,23312,719.26,9999,-9999
07/09/2021 06:20,CENTRAL EAST - VC,23330,2161.07,2275,-9999
07/09/2021 06:20,DYSINGER EAST,23326,1225.77,3150,-9999
07/09/2021 06:20,MOSES SOUTH,23319,1837.79,3000,-1600
07/09/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/09/2021 06:20,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/09/2021 06:20,SCH - NE - NY,23318,-264.21,1400,-1600
07/09/2021 06:20,SCH - NPX_1385,325277,196,200,-200
07/09/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 06:20,SCH - OH - NY,23317,869.1,1700,-1500
07/09/2021 06:20,SCH - PJ - NY,23316,522.33,2000,-1150
07/09/2021 06:20,SCH - PJM_HTP,325905,660,660,-660
07/09/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 06:20,SCH - PJM_VFT,325658,291,315,-315
07/09/2021 06:20,SPR/DUN-SOUTH,23320,2593.16,4600,-9999
07/09/2021 06:20,TOTAL EAST,23314,4198.61,6800,-9999
07/09/2021 06:20,UPNY CONED,23315,4187.02,5445,-9999
07/09/2021 06:20,WEST CENTRAL,23312,812.46,9999,-9999
07/09/2021 06:25,CENTRAL EAST - VC,23330,2133.42,2275,-9999
07/09/2021 06:25,DYSINGER EAST,23326,1179.91,3150,-9999
07/09/2021 06:25,MOSES SOUTH,23319,1868.6,3000,-1600
07/09/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/09/2021 06:25,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/09/2021 06:25,SCH - NE - NY,23318,-269.08,1400,-1600
07/09/2021 06:25,SCH - NPX_1385,325277,196,200,-200
07/09/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 06:25,SCH - OH - NY,23317,872.49,1700,-1500
07/09/2021 06:25,SCH - PJ - NY,23316,522.83,2000,-1150
07/09/2021 06:25,SCH - PJM_HTP,325905,660,660,-660
07/09/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 06:25,SCH - PJM_VFT,325658,291,315,-315
07/09/2021 06:25,SPR/DUN-SOUTH,23320,2521.92,4600,-9999
07/09/2021 06:25,TOTAL EAST,23314,4123.52,6800,-9999
07/09/2021 06:25,UPNY CONED,23315,4099.48,5445,-9999
07/09/2021 06:25,WEST CENTRAL,23312,771.19,9999,-9999
07/09/2021 06:30,CENTRAL EAST - VC,23330,2170.07,2275,-9999
07/09/2021 06:30,DYSINGER EAST,23326,1220.05,3150,-9999
07/09/2021 06:30,MOSES SOUTH,23319,1837.68,3000,-1600
07/09/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/09/2021 06:30,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/09/2021 06:30,SCH - NE - NY,23318,-234.08,1400,-1600
07/09/2021 06:30,SCH - NPX_1385,325277,196,200,-200
07/09/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 06:30,SCH - OH - NY,23317,870.45,1700,-1500
07/09/2021 06:30,SCH - PJ - NY,23316,570.01,2000,-1150
07/09/2021 06:30,SCH - PJM_HTP,325905,660,660,-660
07/09/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 06:30,SCH - PJM_VFT,325658,303,315,-315
07/09/2021 06:30,SPR/DUN-SOUTH,23320,2666.97,4600,-9999
07/09/2021 06:30,TOTAL EAST,23314,4189.28,6800,-9999
07/09/2021 06:30,UPNY CONED,23315,4239.5,5445,-9999
07/09/2021 06:30,WEST CENTRAL,23312,808.62,9999,-9999
07/09/2021 06:35,CENTRAL EAST - VC,23330,2164.54,2275,-9999
07/09/2021 06:35,DYSINGER EAST,23326,1204.44,3150,-9999
