Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 04:45,SPR/DUN-SOUTH,23320,2323.44,4600,-9999
12/14/2019 04:45,TOTAL EAST,23314,3578,6800,-9999
12/14/2019 04:45,UPNY CONED,23315,1618.33,5700,-9999
12/14/2019 04:45,WEST CENTRAL,23312,-170.88,9999,-9999
12/14/2019 04:50,CENTRAL EAST - VC,23330,2029.76,2270,-9999
12/14/2019 04:50,DYSINGER EAST,23326,170.71,3150,-9999
12/14/2019 04:50,MOSES SOUTH,23319,1761,3150,-1600
12/14/2019 04:50,SCH - HQ - NY,23324,1122,1500,-1000
12/14/2019 04:50,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/14/2019 04:50,SCH - NE - NY,23318,-890.69,700,-1400
12/14/2019 04:50,SCH - NPX_1385,325277,-50,200,-200
12/14/2019 04:50,SCH - NPX_CSC,325154,0,0,0
12/14/2019 04:50,SCH - OH - NY,23317,263.72,1700,-1700
12/14/2019 04:50,SCH - PJ - NY,23316,238.48,2550,-1600
12/14/2019 04:50,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 04:50,SPR/DUN-SOUTH,23320,2340.2,4600,-9999
12/14/2019 04:50,TOTAL EAST,23314,3585.52,6800,-9999
12/14/2019 04:50,UPNY CONED,23315,1635.77,5700,-9999
12/14/2019 04:50,WEST CENTRAL,23312,-150.21,9999,-9999
12/14/2019 04:55,CENTRAL EAST - VC,23330,2024.28,2270,-9999
12/14/2019 04:55,DYSINGER EAST,23326,187.52,3150,-9999
12/14/2019 04:55,MOSES SOUTH,23319,1765.72,3150,-1600
12/14/2019 04:55,SCH - HQ - NY,23324,1122,1500,-1000
12/14/2019 04:55,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/14/2019 04:55,SCH - NE - NY,23318,-890.69,700,-1400
12/14/2019 04:55,SCH - NPX_1385,325277,-50,200,-200
12/14/2019 04:55,SCH - NPX_CSC,325154,0,0,0
12/14/2019 04:55,SCH - OH - NY,23317,263.75,1700,-1700
12/14/2019 04:55,SCH - PJ - NY,23316,238.77,2550,-1600
12/14/2019 04:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 04:55,SPR/DUN-SOUTH,23320,2324.36,4600,-9999
12/14/2019 04:55,TOTAL EAST,23314,3546.89,6800,-9999
12/14/2019 04:55,UPNY CONED,23315,1609.14,5700,-9999
12/14/2019 04:55,WEST CENTRAL,23312,-134.26,9999,-9999
12/14/2019 05:00,CENTRAL EAST - VC,23330,1999.09,2270,-9999
12/14/2019 05:00,DYSINGER EAST,23326,47.83,3150,-9999
12/14/2019 05:00,MOSES SOUTH,23319,1884.69,3150,-1600
12/14/2019 05:00,SCH - HQ - NY,23324,1253,1500,-1000
12/14/2019 05:00,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/14/2019 05:00,SCH - NE - NY,23318,-994.69,700,-1400
12/14/2019 05:00,SCH - NPX_1385,325277,-75,200,-200
12/14/2019 05:00,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:00,SCH - OH - NY,23317,186.92,600,-1700
12/14/2019 05:00,SCH - PJ - NY,23316,185.4,2550,-1600
12/14/2019 05:00,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:00,SCH - PJM_NEPTUNE,325305,656,660,-660
12/14/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:00,SPR/DUN-SOUTH,23320,2385.24,4600,-9999
12/14/2019 05:00,TOTAL EAST,23314,3466.8,6800,-9999
12/14/2019 05:00,UPNY CONED,23315,1710.38,5700,-9999
12/14/2019 05:00,WEST CENTRAL,23312,-283.52,9999,-9999
12/14/2019 05:05,CENTRAL EAST - VC,23330,2075.79,2270,-9999
12/14/2019 05:05,DYSINGER EAST,23326,36.48,3150,-9999
12/14/2019 05:05,MOSES SOUTH,23319,2042.89,3150,-1600
12/14/2019 05:05,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 05:05,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 05:05,SCH - NE - NY,23318,-1099.69,700,-1400
12/14/2019 05:05,SCH - NPX_1385,325277,-100,200,-200
12/14/2019 05:05,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:05,SCH - OH - NY,23317,110.99,600,-1700
12/14/2019 05:05,SCH - PJ - NY,23316,135.16,2550,-1600
12/14/2019 05:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:05,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:05,SPR/DUN-SOUTH,23320,2340.67,4600,-9999
12/14/2019 05:05,TOTAL EAST,23314,3524.2,6800,-9999
12/14/2019 05:05,UPNY CONED,23315,1704.3,5700,-9999
12/14/2019 05:05,WEST CENTRAL,23312,-300.56,9999,-9999
12/14/2019 05:10,CENTRAL EAST - VC,23330,2085.48,2270,-9999
12/14/2019 05:10,DYSINGER EAST,23326,65.68,3150,-9999
12/14/2019 05:10,MOSES SOUTH,23319,1993.5,3150,-1600
12/14/2019 05:10,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 05:10,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 05:10,SCH - NE - NY,23318,-1099.68,700,-1400
12/14/2019 05:10,SCH - NPX_1385,325277,-100,200,-200
12/14/2019 05:10,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:10,SCH - OH - NY,23317,110.88,600,-1700
12/14/2019 05:10,SCH - PJ - NY,23316,135.69,2550,-1600
12/14/2019 05:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:10,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:10,SPR/DUN-SOUTH,23320,2364.95,4600,-9999
12/14/2019 05:10,TOTAL EAST,23314,3525.37,6800,-9999
12/14/2019 05:10,UPNY CONED,23315,1731.27,5700,-9999
12/14/2019 05:10,WEST CENTRAL,23312,-270.29,9999,-9999
12/14/2019 05:15,CENTRAL EAST - VC,23330,2126.48,2270,-9999
12/14/2019 05:15,DYSINGER EAST,23326,156.28,3150,-9999
12/14/2019 05:15,MOSES SOUTH,23319,1984.4,3150,-1600
12/14/2019 05:15,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 05:15,SCH - NE - NY,23318,-1101.66,700,-1400
12/14/2019 05:15,SCH - NPX_1385,325277,-100,200,-200
12/14/2019 05:15,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:15,SCH - OH - NY,23317,110.91,600,-1700
12/14/2019 05:15,SCH - PJ - NY,23316,121.2,2550,-1600
12/14/2019 05:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:15,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:15,SPR/DUN-SOUTH,23320,2411.11,4600,-9999
12/14/2019 05:15,TOTAL EAST,23314,3510.8,6800,-9999
12/14/2019 05:15,UPNY CONED,23315,1779.93,5700,-9999
12/14/2019 05:15,WEST CENTRAL,23312,-181.23,9999,-9999
12/14/2019 05:20,CENTRAL EAST - VC,23330,2121.33,2270,-9999
12/14/2019 05:20,DYSINGER EAST,23326,147.26,3150,-9999
12/14/2019 05:20,MOSES SOUTH,23319,1972.52,3150,-1600
12/14/2019 05:20,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 05:20,SCH - NE - NY,23318,-1104.65,700,-1400
12/14/2019 05:20,SCH - NPX_1385,325277,-100,200,-200
12/14/2019 05:20,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:20,SCH - OH - NY,23317,110.89,600,-1700
12/14/2019 05:20,SCH - PJ - NY,23316,112.07,2550,-1600
12/14/2019 05:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:20,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:20,SPR/DUN-SOUTH,23320,2365.39,4600,-9999
12/14/2019 05:20,TOTAL EAST,23314,3453.8,6800,-9999
12/14/2019 05:20,UPNY CONED,23315,1734.94,5700,-9999
12/14/2019 05:20,WEST CENTRAL,23312,-195.4,9999,-9999
12/14/2019 05:25,CENTRAL EAST - VC,23330,2050.63,2270,-9999
12/14/2019 05:25,DYSINGER EAST,23326,118.72,3150,-9999
12/14/2019 05:25,MOSES SOUTH,23319,1939.61,3150,-1600
12/14/2019 05:25,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 05:25,SCH - NE - NY,23318,-1104.65,700,-1400
12/14/2019 05:25,SCH - NPX_1385,325277,-100,200,-200
12/14/2019 05:25,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:25,SCH - OH - NY,23317,110.87,600,-1700
12/14/2019 05:25,SCH - PJ - NY,23316,110.72,2550,-1600
12/14/2019 05:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:25,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:25,SPR/DUN-SOUTH,23320,2272.35,4600,-9999
12/14/2019 05:25,TOTAL EAST,23314,3411.27,6800,-9999
12/14/2019 05:25,UPNY CONED,23315,1658.4,5700,-9999
12/14/2019 05:25,WEST CENTRAL,23312,-231.93,9999,-9999
12/14/2019 05:30,CENTRAL EAST - VC,23330,2025.52,2270,-9999
12/14/2019 05:30,DYSINGER EAST,23326,116.33,3150,-9999
12/14/2019 05:30,MOSES SOUTH,23319,1930.59,3150,-1600
12/14/2019 05:30,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 05:30,SCH - NE - NY,23318,-1093.65,700,-1400
12/14/2019 05:30,SCH - NPX_1385,325277,-100,200,-200
12/14/2019 05:30,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:30,SCH - OH - NY,23317,110.86,600,-1700
12/14/2019 05:30,SCH - PJ - NY,23316,133.19,2550,-1600
12/14/2019 05:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:30,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:30,SPR/DUN-SOUTH,23320,2269.11,4600,-9999
12/14/2019 05:30,TOTAL EAST,23314,3363.23,6800,-9999
12/14/2019 05:30,UPNY CONED,23315,1664.62,5700,-9999
12/14/2019 05:30,WEST CENTRAL,23312,-239.26,9999,-9999
12/14/2019 05:35,CENTRAL EAST - VC,23330,2018.23,2270,-9999
12/14/2019 05:35,DYSINGER EAST,23326,122.8,3150,-9999
12/14/2019 05:35,MOSES SOUTH,23319,1916.8,3150,-1600
12/14/2019 05:35,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 05:35,SCH - NE - NY,23318,-1083.64,700,-1400
12/14/2019 05:35,SCH - NPX_1385,325277,-100,200,-200
12/14/2019 05:35,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:35,SCH - OH - NY,23317,110.86,600,-1700
12/14/2019 05:35,SCH - PJ - NY,23316,154.36,2550,-1600
12/14/2019 05:35,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:35,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:35,SPR/DUN-SOUTH,23320,2274.64,4600,-9999
12/14/2019 05:35,TOTAL EAST,23314,3336.16,6800,-9999
12/14/2019 05:35,UPNY CONED,23315,1676.22,5700,-9999
12/14/2019 05:35,WEST CENTRAL,23312,-235.59,9999,-9999
12/14/2019 05:40,CENTRAL EAST - VC,23330,2011.37,2270,-9999
12/14/2019 05:40,DYSINGER EAST,23326,110.92,3150,-9999
12/14/2019 05:40,MOSES SOUTH,23319,1920.79,3150,-1600
12/14/2019 05:40,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 05:40,SCH - NE - NY,23318,-1083.65,700,-1400
12/14/2019 05:40,SCH - NPX_1385,325277,-100,200,-200
12/14/2019 05:40,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:40,SCH - OH - NY,23317,110.86,600,-1700
12/14/2019 05:40,SCH - PJ - NY,23316,154.41,2550,-1600
12/14/2019 05:40,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:40,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:40,SPR/DUN-SOUTH,23320,2256.33,4600,-9999
12/14/2019 05:40,TOTAL EAST,23314,3324.84,6800,-9999
12/14/2019 05:40,UPNY CONED,23315,1662.69,5700,-9999
12/14/2019 05:40,WEST CENTRAL,23312,-248.62,9999,-9999
12/14/2019 05:45,CENTRAL EAST - VC,23330,2010.65,2270,-9999
12/14/2019 05:45,DYSINGER EAST,23326,129.04,3150,-9999
12/14/2019 05:45,MOSES SOUTH,23319,1929.37,3150,-1600
12/14/2019 05:45,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 05:45,SCH - NE - NY,23318,-1083.65,700,-1400
12/14/2019 05:45,SCH - NPX_1385,325277,-100,200,-200
12/14/2019 05:45,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:45,SCH - OH - NY,23317,110.88,600,-1700
12/14/2019 05:45,SCH - PJ - NY,23316,183.03,2550,-1600
12/14/2019 05:45,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:45,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:45,SPR/DUN-SOUTH,23320,2287.76,4600,-9999
12/14/2019 05:45,TOTAL EAST,23314,3346.79,6800,-9999
12/14/2019 05:45,UPNY CONED,23315,1700.99,5700,-9999
12/14/2019 05:45,WEST CENTRAL,23312,-232.49,9999,-9999
12/14/2019 05:50,CENTRAL EAST - VC,23330,2060.76,2270,-9999
12/14/2019 05:50,DYSINGER EAST,23326,195.38,3150,-9999
12/14/2019 05:50,MOSES SOUTH,23319,1935.53,3150,-1600
12/14/2019 05:50,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 05:50,SCH - NE - NY,23318,-1083.65,700,-1400
12/14/2019 05:50,SCH - NPX_1385,325277,-100,200,-200
12/14/2019 05:50,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:50,SCH - OH - NY,23317,110.88,600,-1700
12/14/2019 05:50,SCH - PJ - NY,23316,212.87,2550,-1600
12/14/2019 05:50,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:50,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:50,SPR/DUN-SOUTH,23320,2289.33,4600,-9999
12/14/2019 05:50,TOTAL EAST,23314,3347.64,6800,-9999
12/14/2019 05:50,UPNY CONED,23315,1716.51,5700,-9999
12/14/2019 05:50,WEST CENTRAL,23312,-170.04,9999,-9999
12/14/2019 05:55,CENTRAL EAST - VC,23330,2047.78,2270,-9999
12/14/2019 05:55,DYSINGER EAST,23326,188.91,3150,-9999
12/14/2019 05:55,MOSES SOUTH,23319,1934.92,3150,-1600
12/14/2019 05:55,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 05:55,SCH - NE - NY,23318,-1083.65,700,-1400
12/14/2019 05:55,SCH - NPX_1385,325277,-100,200,-200
12/14/2019 05:55,SCH - NPX_CSC,325154,0,0,0
12/14/2019 05:55,SCH - OH - NY,23317,110.88,600,-1700
12/14/2019 05:55,SCH - PJ - NY,23316,211.38,2550,-1600
12/14/2019 05:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 05:55,SCH - PJM_NEPTUNE,325305,653,660,-660
12/14/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 05:55,SPR/DUN-SOUTH,23320,2279.66,4600,-9999
12/14/2019 05:55,TOTAL EAST,23314,3361.33,6800,-9999
12/14/2019 05:55,UPNY CONED,23315,1708.7,5700,-9999
12/14/2019 05:55,WEST CENTRAL,23312,-178.75,9999,-9999
12/14/2019 06:00,CENTRAL EAST - VC,23330,2094.1,2270,-9999
12/14/2019 06:00,DYSINGER EAST,23326,271.18,3150,-9999
12/14/2019 06:00,MOSES SOUTH,23319,2017.54,3150,-1600
12/14/2019 06:00,SCH - HQ - NY,23324,1384,1500,-1000
12/14/2019 06:00,SCH - HQ_CEDARS,325274,99,199,-100
12/14/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
12/14/2019 06:00,SCH - NE - NY,23318,-967.64,700,-1400
12/14/2019 06:00,SCH - NPX_1385,325277,-69,200,-200
12/14/2019 06:00,SCH - NPX_CSC,325154,0,0,0
12/14/2019 06:00,SCH - OH - NY,23317,84.89,600,-1700
12/14/2019 06:00,SCH - PJ - NY,23316,165.87,2550,-1600
12/14/2019 06:00,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 06:00,SCH - PJM_NEPTUNE,325305,545,660,-660
12/14/2019 06:00,SCH - PJM_VFT,325658,181,315,-315
12/14/2019 06:00,SPR/DUN-SOUTH,23320,2431.34,4600,-9999
12/14/2019 06:00,TOTAL EAST,23314,3489.83,6800,-9999
12/14/2019 06:00,UPNY CONED,23315,1951.09,5700,-9999
12/14/2019 06:00,WEST CENTRAL,23312,-102.96,9999,-9999
12/14/2019 06:05,CENTRAL EAST - VC,23330,2113.31,2270,-9999
12/14/2019 06:05,DYSINGER EAST,23326,282.08,3150,-9999
12/14/2019 06:05,MOSES SOUTH,23319,2099.6,3150,-1600
12/14/2019 06:05,SCH - HQ - NY,23324,1384,1500,-1000
12/14/2019 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
12/14/2019 06:05,SCH - NE - NY,23318,-851.65,700,-1400
12/14/2019 06:05,SCH - NPX_1385,325277,-38,200,-200
12/14/2019 06:05,SCH - NPX_CSC,325154,0,0,0
12/14/2019 06:05,SCH - OH - NY,23317,59.87,600,-1700
12/14/2019 06:05,SCH - PJ - NY,23316,115.94,2550,-1600
12/14/2019 06:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 06:05,SCH - PJM_NEPTUNE,325305,437,660,-660
12/14/2019 06:05,SCH - PJM_VFT,325658,48,315,-315
12/14/2019 06:05,SPR/DUN-SOUTH,23320,2511.86,4600,-9999
12/14/2019 06:05,TOTAL EAST,23314,3548.59,6800,-9999
12/14/2019 06:05,UPNY CONED,23315,2126.58,5700,-9999
12/14/2019 06:05,WEST CENTRAL,23312,-97.98,9999,-9999
12/14/2019 06:10,CENTRAL EAST - VC,23330,2015.03,2270,-9999
12/14/2019 06:10,DYSINGER EAST,23326,179.92,3150,-9999
12/14/2019 06:10,MOSES SOUTH,23319,2093.67,3150,-1600
12/14/2019 06:10,SCH - HQ - NY,23324,1384,1500,-1000
12/14/2019 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
12/14/2019 06:10,SCH - NE - NY,23318,-851.68,700,-1400
12/14/2019 06:10,SCH - NPX_1385,325277,-38,200,-200
12/14/2019 06:10,SCH - NPX_CSC,325154,0,0,0
12/14/2019 06:10,SCH - OH - NY,23317,59.99,600,-1700
12/14/2019 06:10,SCH - PJ - NY,23316,119.51,2550,-1600
12/14/2019 06:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 06:10,SCH - PJM_NEPTUNE,325305,437,660,-660
12/14/2019 06:10,SCH - PJM_VFT,325658,48,315,-315
12/14/2019 06:10,SPR/DUN-SOUTH,23320,2425.54,4600,-9999
12/14/2019 06:10,TOTAL EAST,23314,3548.72,6800,-9999
12/14/2019 06:10,UPNY CONED,23315,2034.86,5700,-9999
12/14/2019 06:10,WEST CENTRAL,23312,-207.12,9999,-9999
12/14/2019 06:15,CENTRAL EAST - VC,23330,1992.66,2415,-9999
12/14/2019 06:15,DYSINGER EAST,23326,146.46,3150,-9999
12/14/2019 06:15,MOSES SOUTH,23319,2013.36,3150,-1600
12/14/2019 06:15,SCH - HQ - NY,23324,1384,1500,-1000
12/14/2019 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
12/14/2019 06:15,SCH - NE - NY,23318,-840.74,700,-1400
12/14/2019 06:15,SCH - NPX_1385,325277,-38,200,-200
12/14/2019 06:15,SCH - NPX_CSC,325154,0,0,0
12/14/2019 06:15,SCH - OH - NY,23317,60.04,600,-1700
12/14/2019 06:15,SCH - PJ - NY,23316,138.41,2550,-1600
12/14/2019 06:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 06:15,SCH - PJM_NEPTUNE,325305,437,660,-660
12/14/2019 06:15,SCH - PJM_VFT,325658,41,315,-315
12/14/2019 06:15,SPR/DUN-SOUTH,23320,2395.88,4600,-9999
12/14/2019 06:15,TOTAL EAST,23314,3554.73,6800,-9999
12/14/2019 06:15,UPNY CONED,23315,1999.85,5700,-9999
12/14/2019 06:15,WEST CENTRAL,23312,-246.12,9999,-9999
12/14/2019 06:20,CENTRAL EAST - VC,23330,2024.35,2415,-9999
12/14/2019 06:20,DYSINGER EAST,23326,153.19,3150,-9999
12/14/2019 06:20,MOSES SOUTH,23319,1998.31,3150,-1600
12/14/2019 06:20,SCH - HQ - NY,23324,1384,1500,-1000
12/14/2019 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
12/14/2019 06:20,SCH - NE - NY,23318,-829.72,700,-1400
12/14/2019 06:20,SCH - NPX_1385,325277,-38,200,-200
12/14/2019 06:20,SCH - NPX_CSC,325154,0,0,0
12/14/2019 06:20,SCH - OH - NY,23317,60.04,600,-1700
12/14/2019 06:20,SCH - PJ - NY,23316,169.35,2550,-1600
12/14/2019 06:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 06:20,SCH - PJM_NEPTUNE,325305,437,660,-660
12/14/2019 06:20,SCH - PJM_VFT,325658,35,315,-315
12/14/2019 06:20,SPR/DUN-SOUTH,23320,2392.76,4600,-9999
12/14/2019 06:20,TOTAL EAST,23314,3545.4,6800,-9999
12/14/2019 06:20,UPNY CONED,23315,2013.78,5700,-9999
12/14/2019 06:20,WEST CENTRAL,23312,-246.72,9999,-9999
12/14/2019 06:25,CENTRAL EAST - VC,23330,1981.28,2415,-9999
12/14/2019 06:25,DYSINGER EAST,23326,95.5,3150,-9999
12/14/2019 06:25,MOSES SOUTH,23319,2003.1,3150,-1600
12/14/2019 06:25,SCH - HQ - NY,23324,1384,1500,-1000
12/14/2019 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
12/14/2019 06:25,SCH - NE - NY,23318,-829.73,700,-1400
12/14/2019 06:25,SCH - NPX_1385,325277,-38,200,-200
12/14/2019 06:25,SCH - NPX_CSC,325154,0,0,0
12/14/2019 06:25,SCH - OH - NY,23317,60.04,600,-1700
12/14/2019 06:25,SCH - PJ - NY,23316,165.84,2550,-1600
12/14/2019 06:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 06:25,SCH - PJM_NEPTUNE,325305,437,660,-660
12/14/2019 06:25,SCH - PJM_VFT,325658,35,315,-315
12/14/2019 06:25,SPR/DUN-SOUTH,23320,2383.15,4600,-9999
12/14/2019 06:25,TOTAL EAST,23314,3502.43,6800,-9999
12/14/2019 06:25,UPNY CONED,23315,1972.43,5700,-9999
12/14/2019 06:25,WEST CENTRAL,23312,-308.82,9999,-9999
12/14/2019 06:30,CENTRAL EAST - VC,23330,2008.94,2415,-9999
12/14/2019 06:30,DYSINGER EAST,23326,114.49,3150,-9999
12/14/2019 06:30,MOSES SOUTH,23319,1993.88,3150,-1600
12/14/2019 06:30,SCH - HQ - NY,23324,1384,1500,-1000
12/14/2019 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
12/14/2019 06:30,SCH - NE - NY,23318,-829.73,700,-1400
12/14/2019 06:30,SCH - NPX_1385,325277,-38,200,-200
12/14/2019 06:30,SCH - NPX_CSC,325154,0,0,0
12/14/2019 06:30,SCH - OH - NY,23317,59.97,600,-1700
12/14/2019 06:30,SCH - PJ - NY,23316,166.03,2550,-1600
12/14/2019 06:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2019 06:30,SCH - PJM_NEPTUNE,325305,437,660,-660
12/14/2019 06:30,SCH - PJM_VFT,325658,32,315,-315
12/14/2019 06:30,SPR/DUN-SOUTH,23320,2456.91,4600,-9999
12/14/2019 06:30,TOTAL EAST,23314,3547.67,6800,-9999
12/14/2019 06:30,UPNY CONED,23315,2025.59,5700,-9999
12/14/2019 06:30,WEST CENTRAL,23312,-294.67,9999,-9999
12/14/2019 06:35,CENTRAL EAST - VC,23330,2056.05,2415,-9999
12/14/2019 06:35,DYSINGER EAST,23326,143.18,3150,-9999
12/14/2019 06:35,MOSES SOUTH,23319,2002.63,3150,-1600
12/14/2019 06:35,SCH - HQ - NY,23324,1384,1500,-1000
12/14/2019 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
12/14/2019 06:35,SCH - NE - NY,23318,-829.73,700,-1400
