Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2023 03:50,TOTAL EAST,23314,2144.32,6000,-9999
04/21/2023 03:50,UPNY CONED,23315,1516.13,5445,-9999
04/21/2023 03:50,WEST CENTRAL,23312,-282.44,9999,-9999
04/21/2023 03:55,CENTRAL EAST - VC,23330,1132.74,1600,-9999
04/21/2023 03:55,DYSINGER EAST,23326,537.85,2850,-9999
04/21/2023 03:55,MOSES SOUTH,23319,646.28,2900,-1600
04/21/2023 03:55,SCH - HQ - NY,23324,591,1500,-1000
04/21/2023 03:55,SCH - HQ_CEDARS,325274,-76,140,-100
04/21/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
04/21/2023 03:55,SCH - NE - NY,23318,121.05,700,-800
04/21/2023 03:55,SCH - NPX_1385,325277,25,100,-100
04/21/2023 03:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 03:55,SCH - OH - NY,23317,899.99,1500,-1700
04/21/2023 03:55,SCH - PJ - NY,23316,38.9,2350,-2050
04/21/2023 03:55,SCH - PJM_HTP,325905,303,660,-660
04/21/2023 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 03:55,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 03:55,SPR/DUN-SOUTH,23320,1172.06,4600,-9999
04/21/2023 03:55,TOTAL EAST,23314,2105.77,6000,-9999
04/21/2023 03:55,UPNY CONED,23315,1484.72,5445,-9999
04/21/2023 03:55,WEST CENTRAL,23312,-267.21,9999,-9999
04/21/2023 04:00,CENTRAL EAST - VC,23330,1208.31,1600,-9999
04/21/2023 04:00,DYSINGER EAST,23326,591.17,2850,-9999
04/21/2023 04:00,MOSES SOUTH,23319,718.34,2900,-1600
04/21/2023 04:00,SCH - HQ - NY,23324,652,1500,-1000
04/21/2023 04:00,SCH - HQ_CEDARS,325274,-88,140,-100
04/21/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
04/21/2023 04:00,SCH - NE - NY,23318,95.64,700,-800
04/21/2023 04:00,SCH - NPX_1385,325277,30,100,-100
04/21/2023 04:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:00,SCH - OH - NY,23317,899.94,1500,-1700
04/21/2023 04:00,SCH - PJ - NY,23316,35.53,2350,-2050
04/21/2023 04:00,SCH - PJM_HTP,325905,251,660,-660
04/21/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:00,SPR/DUN-SOUTH,23320,1208.87,4600,-9999
04/21/2023 04:00,TOTAL EAST,23314,2130.81,6000,-9999
04/21/2023 04:00,UPNY CONED,23315,1471.67,5445,-9999
04/21/2023 04:00,WEST CENTRAL,23312,-216.73,9999,-9999
04/21/2023 04:05,CENTRAL EAST - VC,23330,1241.94,1600,-9999
04/21/2023 04:05,DYSINGER EAST,23326,599.41,2850,-9999
04/21/2023 04:05,MOSES SOUTH,23319,774.3,2900,-1600
04/21/2023 04:05,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:05,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:05,SCH - NE - NY,23318,71.27,700,-800
04/21/2023 04:05,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:05,SCH - OH - NY,23317,899.94,1500,-1700
04/21/2023 04:05,SCH - PJ - NY,23316,31.8,2350,-2050
04/21/2023 04:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:05,SPR/DUN-SOUTH,23320,1264.23,4600,-9999
04/21/2023 04:05,TOTAL EAST,23314,2180.02,6000,-9999
04/21/2023 04:05,UPNY CONED,23315,1508,5445,-9999
04/21/2023 04:05,WEST CENTRAL,23312,-211.62,9999,-9999
04/21/2023 04:10,CENTRAL EAST - VC,23330,1247.38,1790,-9999
04/21/2023 04:10,DYSINGER EAST,23326,522.35,2850,-9999
04/21/2023 04:10,MOSES SOUTH,23319,782.48,2900,-1600
04/21/2023 04:10,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:10,SCH - NE - NY,23318,72.49,700,-800
04/21/2023 04:10,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:10,SCH - OH - NY,23317,899.89,1500,-1700
04/21/2023 04:10,SCH - PJ - NY,23316,30.55,2350,-2050
04/21/2023 04:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:10,SPR/DUN-SOUTH,23320,1263.64,4600,-9999
04/21/2023 04:10,TOTAL EAST,23314,2211.75,6000,-9999
04/21/2023 04:10,UPNY CONED,23315,1512.01,5445,-9999
04/21/2023 04:10,WEST CENTRAL,23312,-288.77,9999,-9999
04/21/2023 04:15,CENTRAL EAST - VC,23330,1290.32,1790,-9999
04/21/2023 04:15,DYSINGER EAST,23326,505.98,2850,-9999
04/21/2023 04:15,MOSES SOUTH,23319,806.74,2900,-1600
04/21/2023 04:15,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:15,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:15,SCH - NE - NY,23318,72.05,700,-800
04/21/2023 04:15,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:15,SCH - OH - NY,23317,899.89,1500,-1700
04/21/2023 04:15,SCH - PJ - NY,23316,31.88,2350,-2050
04/21/2023 04:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:15,SPR/DUN-SOUTH,23320,1262.93,4600,-9999
04/21/2023 04:15,TOTAL EAST,23314,2279.71,6000,-9999
04/21/2023 04:15,UPNY CONED,23315,1511.33,5445,-9999
04/21/2023 04:15,WEST CENTRAL,23312,-306.95,9999,-9999
04/21/2023 04:20,CENTRAL EAST - VC,23330,1316.84,1790,-9999
04/21/2023 04:20,DYSINGER EAST,23326,475.28,2850,-9999
04/21/2023 04:20,MOSES SOUTH,23319,811.54,2900,-1600
04/21/2023 04:20,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:20,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:20,SCH - NE - NY,23318,71.61,700,-800
04/21/2023 04:20,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:20,SCH - OH - NY,23317,899.91,1500,-1700
04/21/2023 04:20,SCH - PJ - NY,23316,31.81,2350,-2050
04/21/2023 04:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:20,SPR/DUN-SOUTH,23320,1272.75,4600,-9999
04/21/2023 04:20,TOTAL EAST,23314,2310.78,6000,-9999
04/21/2023 04:20,UPNY CONED,23315,1508.18,5445,-9999
04/21/2023 04:20,WEST CENTRAL,23312,-339.36,9999,-9999
04/21/2023 04:25,CENTRAL EAST - VC,23330,1345.12,1790,-9999
04/21/2023 04:25,DYSINGER EAST,23326,496.67,2850,-9999
04/21/2023 04:25,MOSES SOUTH,23319,827.18,2900,-1600
04/21/2023 04:25,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:25,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:25,SCH - NE - NY,23318,71.97,700,-800
04/21/2023 04:25,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:25,SCH - OH - NY,23317,899.92,1500,-1700
04/21/2023 04:25,SCH - PJ - NY,23316,30.75,2350,-2050
04/21/2023 04:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:25,SPR/DUN-SOUTH,23320,1285.65,4600,-9999
04/21/2023 04:25,TOTAL EAST,23314,2378.25,6000,-9999
04/21/2023 04:25,UPNY CONED,23315,1498.71,5445,-9999
04/21/2023 04:25,WEST CENTRAL,23312,-319.2,9999,-9999
04/21/2023 04:30,CENTRAL EAST - VC,23330,1393.18,1790,-9999
04/21/2023 04:30,CENTRAL EAST - VC,23330,1380.01,1600,-9999
04/21/2023 04:30,DYSINGER EAST,23326,590.61,2850,-9999
04/21/2023 04:30,DYSINGER EAST,23326,603.11,2850,-9999
04/21/2023 04:30,MOSES SOUTH,23319,915.38,2900,-1600
04/21/2023 04:30,MOSES SOUTH,23319,870.96,2900,-1600
04/21/2023 04:30,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:30,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:30,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:30,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:30,SCH - NE - NY,23318,72.06,700,-800
04/21/2023 04:30,SCH - NE - NY,23318,72.05,700,-800
04/21/2023 04:30,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:30,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:30,SCH - OH - NY,23317,899.94,1500,-1700
04/21/2023 04:30,SCH - OH - NY,23317,899.94,1500,-1700
04/21/2023 04:30,SCH - PJ - NY,23316,32.14,2350,-2050
04/21/2023 04:30,SCH - PJ - NY,23316,31.06,2350,-2050
04/21/2023 04:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:30,SPR/DUN-SOUTH,23320,1295.76,4600,-9999
04/21/2023 04:30,SPR/DUN-SOUTH,23320,1304.98,4600,-9999
04/21/2023 04:30,TOTAL EAST,23314,2443.12,6000,-9999
04/21/2023 04:30,TOTAL EAST,23314,2401.61,6000,-9999
04/21/2023 04:30,UPNY CONED,23315,1507.91,5445,-9999
04/21/2023 04:30,UPNY CONED,23315,1518.19,5445,-9999
04/21/2023 04:30,WEST CENTRAL,23312,-216.08,9999,-9999
04/21/2023 04:30,WEST CENTRAL,23312,-230.39,9999,-9999
04/21/2023 04:31,CENTRAL EAST - VC,23330,1364.29,1600,-9999
04/21/2023 04:31,DYSINGER EAST,23326,594.28,2850,-9999
04/21/2023 04:31,MOSES SOUTH,23319,902.63,2900,-1600
04/21/2023 04:31,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:31,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:31,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:31,SCH - NE - NY,23318,72.17,700,-800
04/21/2023 04:31,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:31,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:31,SCH - OH - NY,23317,899.94,1500,-1700
04/21/2023 04:31,SCH - PJ - NY,23316,31.46,2350,-2050
04/21/2023 04:31,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:31,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:31,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:31,SPR/DUN-SOUTH,23320,1294.23,4600,-9999
04/21/2023 04:31,TOTAL EAST,23314,2398.28,6000,-9999
04/21/2023 04:31,UPNY CONED,23315,1507.33,5445,-9999
04/21/2023 04:31,WEST CENTRAL,23312,-222.83,9999,-9999
04/21/2023 04:40,CENTRAL EAST - VC,23330,1334.6,1710,-9999
04/21/2023 04:40,DYSINGER EAST,23326,560.12,2850,-9999
04/21/2023 04:40,MOSES SOUTH,23319,883.38,2900,-1600
04/21/2023 04:40,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:40,SCH - NE - NY,23318,71.97,700,-800
04/21/2023 04:40,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:40,SCH - OH - NY,23317,899.94,1500,-1700
04/21/2023 04:40,SCH - PJ - NY,23316,32.14,2350,-2050
04/21/2023 04:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:40,SPR/DUN-SOUTH,23320,1268.91,4600,-9999
04/21/2023 04:40,TOTAL EAST,23314,2397.41,6000,-9999
04/21/2023 04:40,UPNY CONED,23315,1494.76,5445,-9999
04/21/2023 04:40,WEST CENTRAL,23312,-261.56,9999,-9999
04/21/2023 04:45,CENTRAL EAST - VC,23330,1291.46,1710,-9999
04/21/2023 04:45,DYSINGER EAST,23326,489.34,2850,-9999
04/21/2023 04:45,MOSES SOUTH,23319,854.32,2900,-1600
04/21/2023 04:45,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:45,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:45,SCH - NE - NY,23318,72.1,700,-800
04/21/2023 04:45,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:45,SCH - OH - NY,23317,899.98,1500,-1700
04/21/2023 04:45,SCH - PJ - NY,23316,31.76,2350,-2050
04/21/2023 04:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:45,SPR/DUN-SOUTH,23320,1292.59,4600,-9999
04/21/2023 04:45,TOTAL EAST,23314,2383.05,6000,-9999
04/21/2023 04:45,UPNY CONED,23315,1533.43,5445,-9999
04/21/2023 04:45,WEST CENTRAL,23312,-332.73,9999,-9999
04/21/2023 04:50,CENTRAL EAST - VC,23330,1300.44,1710,-9999
04/21/2023 04:50,DYSINGER EAST,23326,504.62,2850,-9999
04/21/2023 04:50,MOSES SOUTH,23319,844.38,2900,-1600
04/21/2023 04:50,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:50,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:50,SCH - NE - NY,23318,71.51,700,-800
04/21/2023 04:50,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:50,SCH - OH - NY,23317,899.96,1500,-1700
04/21/2023 04:50,SCH - PJ - NY,23316,32.13,2350,-2050
04/21/2023 04:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:50,SPR/DUN-SOUTH,23320,1298.01,4600,-9999
04/21/2023 04:50,TOTAL EAST,23314,2369.81,6000,-9999
04/21/2023 04:50,UPNY CONED,23315,1552.88,5445,-9999
04/21/2023 04:50,WEST CENTRAL,23312,-322.69,9999,-9999
04/21/2023 04:55,CENTRAL EAST - VC,23330,1321.77,1710,-9999
04/21/2023 04:55,DYSINGER EAST,23326,453.44,2850,-9999
04/21/2023 04:55,MOSES SOUTH,23319,848.82,2900,-1600
04/21/2023 04:55,SCH - HQ - NY,23324,713,1500,-1000
04/21/2023 04:55,SCH - HQ_CEDARS,325274,-100,140,-100
04/21/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
04/21/2023 04:55,SCH - NE - NY,23318,71.62,700,-800
04/21/2023 04:55,SCH - NPX_1385,325277,35,100,-100
04/21/2023 04:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 04:55,SCH - OH - NY,23317,899.97,1500,-1700
04/21/2023 04:55,SCH - PJ - NY,23316,31,2350,-2050
04/21/2023 04:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 04:55,SPR/DUN-SOUTH,23320,1358.97,4600,-9999
04/21/2023 04:55,TOTAL EAST,23314,2406.93,6000,-9999
04/21/2023 04:55,UPNY CONED,23315,1605.78,5445,-9999
04/21/2023 04:55,WEST CENTRAL,23312,-382.55,9999,-9999
04/21/2023 05:00,CENTRAL EAST - VC,23330,1381.15,1710,-9999
04/21/2023 05:00,DYSINGER EAST,23326,426.39,2850,-9999
04/21/2023 05:00,MOSES SOUTH,23319,986.56,2900,-1600
04/21/2023 05:00,SCH - HQ - NY,23324,784,1500,-1000
04/21/2023 05:00,SCH - HQ_CEDARS,325274,-50,140,-100
04/21/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
04/21/2023 05:00,SCH - NE - NY,23318,36.91,700,-800
04/21/2023 05:00,SCH - NPX_1385,325277,35,100,-100
04/21/2023 05:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 05:00,SCH - OH - NY,23317,882.98,1500,-1700
04/21/2023 05:00,SCH - PJ - NY,23316,0.97,2350,-2050
04/21/2023 05:00,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 05:00,SPR/DUN-SOUTH,23320,1491.14,4600,-9999
04/21/2023 05:00,TOTAL EAST,23314,2478.44,6000,-9999
04/21/2023 05:00,UPNY CONED,23315,1762.46,5445,-9999
04/21/2023 05:00,WEST CENTRAL,23312,-415.77,9999,-9999
04/21/2023 05:05,CENTRAL EAST - VC,23330,1441.91,1710,-9999
04/21/2023 05:05,DYSINGER EAST,23326,458.91,2850,-9999
04/21/2023 05:05,MOSES SOUTH,23319,1099.32,2900,-1600
04/21/2023 05:05,SCH - HQ - NY,23324,855,1500,-1000
04/21/2023 05:05,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
04/21/2023 05:05,SCH - NE - NY,23318,0.78,700,-800
04/21/2023 05:05,SCH - NPX_1385,325277,36,100,-100
04/21/2023 05:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 05:05,SCH - OH - NY,23317,865.95,1500,-1700
04/21/2023 05:05,SCH - PJ - NY,23316,-27.18,2350,-2050
04/21/2023 05:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 05:05,SPR/DUN-SOUTH,23320,1440.89,4600,-9999
04/21/2023 05:05,TOTAL EAST,23314,2496.56,6000,-9999
04/21/2023 05:05,UPNY CONED,23315,1708.32,5445,-9999
04/21/2023 05:05,WEST CENTRAL,23312,-391.66,9999,-9999
04/21/2023 05:10,CENTRAL EAST - VC,23330,1437.79,1710,-9999
04/21/2023 05:10,DYSINGER EAST,23326,363.81,2850,-9999
04/21/2023 05:10,MOSES SOUTH,23319,1133.94,2900,-1600
04/21/2023 05:10,SCH - HQ - NY,23324,855,1500,-1000
04/21/2023 05:10,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
04/21/2023 05:10,SCH - NE - NY,23318,1.79,700,-800
04/21/2023 05:10,SCH - NPX_1385,325277,36,100,-100
04/21/2023 05:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 05:10,SCH - OH - NY,23317,865.89,1500,-1700
04/21/2023 05:10,SCH - PJ - NY,23316,-25.63,2350,-2050
04/21/2023 05:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 05:10,SPR/DUN-SOUTH,23320,1444.09,4600,-9999
04/21/2023 05:10,TOTAL EAST,23314,2460.23,6000,-9999
04/21/2023 05:10,UPNY CONED,23315,1694.01,5445,-9999
04/21/2023 05:10,WEST CENTRAL,23312,-492.55,9999,-9999
04/21/2023 05:15,CENTRAL EAST - VC,23330,1479.61,1710,-9999
04/21/2023 05:15,DYSINGER EAST,23326,417.56,2850,-9999
04/21/2023 05:15,MOSES SOUTH,23319,1153.81,2900,-1600
04/21/2023 05:15,SCH - HQ - NY,23324,855,1500,-1000
04/21/2023 05:15,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
04/21/2023 05:15,SCH - NE - NY,23318,2.44,700,-800
04/21/2023 05:15,SCH - NPX_1385,325277,36,100,-100
04/21/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 05:15,SCH - OH - NY,23317,865.81,1500,-1700
04/21/2023 05:15,SCH - PJ - NY,23316,-28.83,2350,-2050
04/21/2023 05:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 05:15,SPR/DUN-SOUTH,23320,1476.25,4600,-9999
04/21/2023 05:15,TOTAL EAST,23314,2430.66,6000,-9999
04/21/2023 05:15,UPNY CONED,23315,1715.77,5445,-9999
04/21/2023 05:15,WEST CENTRAL,23312,-444.13,9999,-9999
04/21/2023 05:20,CENTRAL EAST - VC,23330,1403.86,1710,-9999
04/21/2023 05:20,DYSINGER EAST,23326,378.38,2850,-9999
04/21/2023 05:20,MOSES SOUTH,23319,1091.87,2900,-1600
04/21/2023 05:20,SCH - HQ - NY,23324,855,1500,-1000
04/21/2023 05:20,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
04/21/2023 05:20,SCH - NE - NY,23318,4.77,700,-800
04/21/2023 05:20,SCH - NPX_1385,325277,36,100,-100
04/21/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 05:20,SCH - OH - NY,23317,865.94,1500,-1700
04/21/2023 05:20,SCH - PJ - NY,23316,-27.9,2350,-2050
04/21/2023 05:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 05:20,SPR/DUN-SOUTH,23320,1459.51,4600,-9999
04/21/2023 05:20,TOTAL EAST,23314,2420.49,6000,-9999
04/21/2023 05:20,UPNY CONED,23315,1707.09,5445,-9999
04/21/2023 05:20,WEST CENTRAL,23312,-487.24,9999,-9999
04/21/2023 05:25,CENTRAL EAST - VC,23330,1416.43,1710,-9999
04/21/2023 05:25,DYSINGER EAST,23326,395.29,2850,-9999
04/21/2023 05:25,MOSES SOUTH,23319,1098.24,2900,-1600
04/21/2023 05:25,SCH - HQ - NY,23324,855,1500,-1000
04/21/2023 05:25,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
04/21/2023 05:25,SCH - NE - NY,23318,4.92,700,-800
04/21/2023 05:25,SCH - NPX_1385,325277,36,100,-100
04/21/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 05:25,SCH - OH - NY,23317,865.87,1500,-1700
04/21/2023 05:25,SCH - PJ - NY,23316,-29.94,2350,-2050
04/21/2023 05:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 05:25,SPR/DUN-SOUTH,23320,1455.95,4600,-9999
04/21/2023 05:25,TOTAL EAST,23314,2370.35,6000,-9999
04/21/2023 05:25,UPNY CONED,23315,1709.29,5445,-9999
04/21/2023 05:25,WEST CENTRAL,23312,-472.41,9999,-9999
04/21/2023 05:30,CENTRAL EAST - VC,23330,1366.43,1710,-9999
04/21/2023 05:30,DYSINGER EAST,23326,452.63,2850,-9999
04/21/2023 05:30,MOSES SOUTH,23319,1079.55,2900,-1600
04/21/2023 05:30,SCH - HQ - NY,23324,855,1500,-1000
04/21/2023 05:30,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
04/21/2023 05:30,SCH - NE - NY,23318,3.29,700,-800
04/21/2023 05:30,SCH - NPX_1385,325277,36,100,-100
04/21/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 05:30,SCH - OH - NY,23317,865.89,1500,-1700
04/21/2023 05:30,SCH - PJ - NY,23316,-27.64,2350,-2050
04/21/2023 05:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 05:30,SPR/DUN-SOUTH,23320,1447.77,4600,-9999
04/21/2023 05:30,TOTAL EAST,23314,2332.26,6000,-9999
04/21/2023 05:30,UPNY CONED,23315,1707.07,5875,-9999
04/21/2023 05:30,WEST CENTRAL,23312,-420.68,9999,-9999
04/21/2023 05:35,CENTRAL EAST - VC,23330,1331.55,1710,-9999
04/21/2023 05:35,DYSINGER EAST,23326,392.68,2850,-9999
04/21/2023 05:35,MOSES SOUTH,23319,1044.08,2900,-1600
04/21/2023 05:35,SCH - HQ - NY,23324,855,1500,-1000
04/21/2023 05:35,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
04/21/2023 05:35,SCH - NE - NY,23318,2.33,700,-800
04/21/2023 05:35,SCH - NPX_1385,325277,36,100,-100
04/21/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 05:35,SCH - OH - NY,23317,865.96,1500,-1700
04/21/2023 05:35,SCH - PJ - NY,23316,-27.74,2350,-2050
04/21/2023 05:35,SCH - PJM_HTP,325905,200,660,-660
