Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2019 10:35,SCH - PJM_HTP,325905,260,660,-660
12/19/2019 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 10:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 10:35,SPR/DUN-SOUTH,23320,3162.28,4600,-9999
12/19/2019 10:35,TOTAL EAST,23314,5516.59,6800,-9999
12/19/2019 10:35,UPNY CONED,23315,3463.14,5700,-9999
12/19/2019 10:35,WEST CENTRAL,23312,686.71,9999,-9999
12/19/2019 10:40,CENTRAL EAST - VC,23330,2522.6,2695,-9999
12/19/2019 10:40,DYSINGER EAST,23326,1361.52,3150,-9999
12/19/2019 10:40,MOSES SOUTH,23319,2066.42,3150,-1600
12/19/2019 10:40,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2019 10:40,SCH - HQ_CEDARS,325274,104,199,-100
12/19/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/19/2019 10:40,SCH - NE - NY,23318,-1199.46,700,-1400
12/19/2019 10:40,SCH - NPX_1385,325277,80,200,-200
12/19/2019 10:40,SCH - NPX_CSC,325154,0,0,0
12/19/2019 10:40,SCH - OH - NY,23317,686.79,1550,-1400
12/19/2019 10:40,SCH - PJ - NY,23316,1749.87,2400,-1600
12/19/2019 10:40,SCH - PJM_HTP,325905,260,660,-660
12/19/2019 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 10:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 10:40,SPR/DUN-SOUTH,23320,3173.04,4600,-9999
12/19/2019 10:40,TOTAL EAST,23314,5501.6,6800,-9999
12/19/2019 10:40,UPNY CONED,23315,3475.24,5700,-9999
12/19/2019 10:40,WEST CENTRAL,23312,652.76,9999,-9999
12/19/2019 10:45,CENTRAL EAST - VC,23330,2501.1,2695,-9999
12/19/2019 10:45,DYSINGER EAST,23326,1370.48,3150,-9999
12/19/2019 10:45,MOSES SOUTH,23319,2057.98,3150,-1600
12/19/2019 10:45,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2019 10:45,SCH - HQ_CEDARS,325274,104,199,-100
12/19/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/19/2019 10:45,SCH - NE - NY,23318,-1199.5,700,-1400
12/19/2019 10:45,SCH - NPX_1385,325277,80,200,-200
12/19/2019 10:45,SCH - NPX_CSC,325154,0,0,0
12/19/2019 10:45,SCH - OH - NY,23317,686.81,1550,-1400
12/19/2019 10:45,SCH - PJ - NY,23316,1713.78,2400,-1600
12/19/2019 10:45,SCH - PJM_HTP,325905,321,660,-660
12/19/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 10:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 10:45,SPR/DUN-SOUTH,23320,3197.36,4600,-9999
12/19/2019 10:45,TOTAL EAST,23314,5490.62,6800,-9999
12/19/2019 10:45,UPNY CONED,23315,3502.02,5700,-9999
12/19/2019 10:45,WEST CENTRAL,23312,661.33,9999,-9999
12/19/2019 10:50,CENTRAL EAST - VC,23330,2486.85,2695,-9999
12/19/2019 10:50,DYSINGER EAST,23326,1373.57,3150,-9999
12/19/2019 10:50,MOSES SOUTH,23319,2041.49,3150,-1600
12/19/2019 10:50,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2019 10:50,SCH - HQ_CEDARS,325274,104,199,-100
12/19/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/19/2019 10:50,SCH - NE - NY,23318,-1199.5,700,-1400
12/19/2019 10:50,SCH - NPX_1385,325277,80,200,-200
12/19/2019 10:50,SCH - NPX_CSC,325154,0,0,0
12/19/2019 10:50,SCH - OH - NY,23317,686.78,1550,-1400
12/19/2019 10:50,SCH - PJ - NY,23316,1675.29,2400,-1600
12/19/2019 10:50,SCH - PJM_HTP,325905,382,660,-660
12/19/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 10:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 10:50,SPR/DUN-SOUTH,23320,3133.26,4600,-9999
12/19/2019 10:50,TOTAL EAST,23314,5455.99,6800,-9999
12/19/2019 10:50,UPNY CONED,23315,3431.44,5700,-9999
12/19/2019 10:50,WEST CENTRAL,23312,664.66,9999,-9999
12/19/2019 10:55,CENTRAL EAST - VC,23330,2465.24,2695,-9999
12/19/2019 10:55,DYSINGER EAST,23326,1280.35,3150,-9999
12/19/2019 10:55,MOSES SOUTH,23319,2013.68,3150,-1600
12/19/2019 10:55,SCH - HQ - NY,23324,1225,1500,-1000
12/19/2019 10:55,SCH - HQ_CEDARS,325274,104,199,-100
12/19/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/19/2019 10:55,SCH - NE - NY,23318,-1199.31,700,-1400
12/19/2019 10:55,SCH - NPX_1385,325277,80,200,-200
12/19/2019 10:55,SCH - NPX_CSC,325154,0,0,0
12/19/2019 10:55,SCH - OH - NY,23317,686.77,1550,-1400
12/19/2019 10:55,SCH - PJ - NY,23316,1672.75,2400,-1600
12/19/2019 10:55,SCH - PJM_HTP,325905,382,660,-660
12/19/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 10:55,SPR/DUN-SOUTH,23320,3107.56,4600,-9999
12/19/2019 10:55,TOTAL EAST,23314,5427.04,6800,-9999
12/19/2019 10:55,UPNY CONED,23315,3403.94,5700,-9999
12/19/2019 10:55,WEST CENTRAL,23312,572.98,9999,-9999
12/19/2019 11:00,CENTRAL EAST - VC,23330,2478.99,2695,-9999
12/19/2019 11:00,DYSINGER EAST,23326,1214.41,3150,-9999
12/19/2019 11:00,MOSES SOUTH,23319,2048.19,3150,-1600
12/19/2019 11:00,SCH - HQ - NY,23324,1260,1500,-1000
12/19/2019 11:00,SCH - HQ_CEDARS,325274,108,199,-100
12/19/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/19/2019 11:00,SCH - NE - NY,23318,-1199.3,700,-1400
12/19/2019 11:00,SCH - NPX_1385,325277,90,200,-200
12/19/2019 11:00,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:00,SCH - OH - NY,23317,578.05,1550,-1400
12/19/2019 11:00,SCH - PJ - NY,23316,1843.37,2400,-1600
12/19/2019 11:00,SCH - PJM_HTP,325905,356,660,-660
12/19/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:00,SPR/DUN-SOUTH,23320,3163.35,4600,-9999
12/19/2019 11:00,TOTAL EAST,23314,5488.04,6800,-9999
12/19/2019 11:00,UPNY CONED,23315,3426.18,5700,-9999
12/19/2019 11:00,WEST CENTRAL,23312,508.31,9999,-9999
12/19/2019 11:05,CENTRAL EAST - VC,23330,2528.63,2695,-9999
12/19/2019 11:05,DYSINGER EAST,23326,1077.51,3150,-9999
12/19/2019 11:05,MOSES SOUTH,23319,2075.17,3150,-1600
12/19/2019 11:05,SCH - HQ - NY,23324,1294,1500,-1000
12/19/2019 11:05,SCH - HQ_CEDARS,325274,113,199,-100
12/19/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/19/2019 11:05,SCH - NE - NY,23318,-1198.69,700,-1400
12/19/2019 11:05,SCH - NPX_1385,325277,99,200,-200
12/19/2019 11:05,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:05,SCH - OH - NY,23317,469.29,1550,-1400
12/19/2019 11:05,SCH - PJ - NY,23316,2022.74,2400,-1600
12/19/2019 11:05,SCH - PJM_HTP,325905,330,660,-660
12/19/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:05,SPR/DUN-SOUTH,23320,3185.14,4600,-9999
12/19/2019 11:05,TOTAL EAST,23314,5553.9,6800,-9999
12/19/2019 11:05,UPNY CONED,23315,3462.46,5700,-9999
12/19/2019 11:05,WEST CENTRAL,23312,372.6,9999,-9999
12/19/2019 11:10,CENTRAL EAST - VC,23330,2590.57,2695,-9999
12/19/2019 11:10,DYSINGER EAST,23326,1191.24,3150,-9999
12/19/2019 11:10,MOSES SOUTH,23319,2092.56,3150,-1600
12/19/2019 11:10,SCH - HQ - NY,23324,1294,1500,-1000
12/19/2019 11:10,SCH - HQ_CEDARS,325274,113,199,-100
12/19/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/19/2019 11:10,SCH - NE - NY,23318,-1198.75,700,-1400
12/19/2019 11:10,SCH - NPX_1385,325277,99,200,-200
12/19/2019 11:10,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:10,SCH - OH - NY,23317,469.31,1550,-1400
12/19/2019 11:10,SCH - PJ - NY,23316,2017.77,2400,-1600
12/19/2019 11:10,SCH - PJM_HTP,325905,330,660,-660
12/19/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:10,SPR/DUN-SOUTH,23320,3196.42,4600,-9999
12/19/2019 11:10,TOTAL EAST,23314,5565.82,6800,-9999
12/19/2019 11:10,UPNY CONED,23315,3481.75,5700,-9999
12/19/2019 11:10,WEST CENTRAL,23312,482.17,9999,-9999
12/19/2019 11:15,CENTRAL EAST - VC,23330,2592.02,2695,-9999
12/19/2019 11:15,DYSINGER EAST,23326,1256.23,3150,-9999
12/19/2019 11:15,MOSES SOUTH,23319,2122.63,3150,-1600
12/19/2019 11:15,SCH - HQ - NY,23324,1294,1500,-1000
12/19/2019 11:15,SCH - HQ_CEDARS,325274,113,199,-100
12/19/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/19/2019 11:15,SCH - NE - NY,23318,-1200.61,700,-1400
12/19/2019 11:15,SCH - NPX_1385,325277,99,200,-200
12/19/2019 11:15,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:15,SCH - OH - NY,23317,469.41,1550,-1400
12/19/2019 11:15,SCH - PJ - NY,23316,2023.38,2400,-1600
12/19/2019 11:15,SCH - PJM_HTP,325905,380,660,-660
12/19/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:15,SPR/DUN-SOUTH,23320,3198.52,4600,-9999
12/19/2019 11:15,TOTAL EAST,23314,5533.86,6800,-9999
12/19/2019 11:15,UPNY CONED,23315,3480.66,5700,-9999
12/19/2019 11:15,WEST CENTRAL,23312,548.24,9999,-9999
12/19/2019 11:20,CENTRAL EAST - VC,23330,2593.63,2695,-9999
12/19/2019 11:20,DYSINGER EAST,23326,1244.68,3150,-9999
12/19/2019 11:20,MOSES SOUTH,23319,2111.5,3150,-1600
12/19/2019 11:20,SCH - HQ - NY,23324,1294,1500,-1000
12/19/2019 11:20,SCH - HQ_CEDARS,325274,113,199,-100
12/19/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/19/2019 11:20,SCH - NE - NY,23318,-1200.61,700,-1400
12/19/2019 11:20,SCH - NPX_1385,325277,99,200,-200
12/19/2019 11:20,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:20,SCH - OH - NY,23317,469.46,1550,-1400
12/19/2019 11:20,SCH - PJ - NY,23316,2023.29,2400,-1600
12/19/2019 11:20,SCH - PJM_HTP,325905,430,660,-660
12/19/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:20,SPR/DUN-SOUTH,23320,3156.8,4600,-9999
12/19/2019 11:20,TOTAL EAST,23314,5482.48,6800,-9999
12/19/2019 11:20,UPNY CONED,23315,3430.39,5700,-9999
12/19/2019 11:20,WEST CENTRAL,23312,534.01,9999,-9999
12/19/2019 11:25,CENTRAL EAST - VC,23330,2592.54,2695,-9999
12/19/2019 11:25,DYSINGER EAST,23326,1210.32,3150,-9999
12/19/2019 11:25,MOSES SOUTH,23319,2105.93,3150,-1600
12/19/2019 11:25,SCH - HQ - NY,23324,1294,1500,-1000
12/19/2019 11:25,SCH - HQ_CEDARS,325274,113,199,-100
12/19/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/19/2019 11:25,SCH - NE - NY,23318,-1200.63,700,-1400
12/19/2019 11:25,SCH - NPX_1385,325277,99,200,-200
12/19/2019 11:25,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:25,SCH - OH - NY,23317,469.56,1550,-1400
12/19/2019 11:25,SCH - PJ - NY,23316,2024.54,2400,-1600
12/19/2019 11:25,SCH - PJM_HTP,325905,430,660,-660
12/19/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:25,SPR/DUN-SOUTH,23320,3155.62,4600,-9999
12/19/2019 11:25,TOTAL EAST,23314,5458.7,6800,-9999
12/19/2019 11:25,UPNY CONED,23315,3424.47,5700,-9999
12/19/2019 11:25,WEST CENTRAL,23312,495.04,9999,-9999
12/19/2019 11:30,CENTRAL EAST - VC,23330,2591.32,2695,-9999
12/19/2019 11:30,DYSINGER EAST,23326,1360.26,3150,-9999
12/19/2019 11:30,MOSES SOUTH,23319,2111.65,3150,-1600
12/19/2019 11:30,SCH - HQ - NY,23324,1294,1500,-1000
12/19/2019 11:30,SCH - HQ_CEDARS,325274,113,199,-100
12/19/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/19/2019 11:30,SCH - NE - NY,23318,-1195.56,700,-1400
12/19/2019 11:30,SCH - NPX_1385,325277,99,200,-200
12/19/2019 11:30,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:30,SCH - OH - NY,23317,469.47,1550,-1400
12/19/2019 11:30,SCH - PJ - NY,23316,2030.06,2550,-1600
12/19/2019 11:30,SCH - PJM_HTP,325905,385,660,-660
12/19/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:30,SPR/DUN-SOUTH,23320,3210.63,4600,-9999
12/19/2019 11:30,TOTAL EAST,23314,5393.15,6800,-9999
12/19/2019 11:30,UPNY CONED,23315,3481.77,5700,-9999
12/19/2019 11:30,WEST CENTRAL,23312,643.11,9999,-9999
12/19/2019 11:35,CENTRAL EAST - VC,23330,2590.21,2695,-9999
12/19/2019 11:35,DYSINGER EAST,23326,1408.71,3150,-9999
12/19/2019 11:35,MOSES SOUTH,23319,2115.71,3150,-1600
12/19/2019 11:35,SCH - HQ - NY,23324,1294,1500,-1000
12/19/2019 11:35,SCH - HQ_CEDARS,325274,113,199,-100
12/19/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/19/2019 11:35,SCH - NE - NY,23318,-1200.83,700,-1400
12/19/2019 11:35,SCH - NPX_1385,325277,99,200,-200
12/19/2019 11:35,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:35,SCH - OH - NY,23317,469.51,1550,-1400
12/19/2019 11:35,SCH - PJ - NY,23316,2051.49,2550,-1600
12/19/2019 11:35,SCH - PJM_HTP,325905,340,660,-660
12/19/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:35,SPR/DUN-SOUTH,23320,3251.16,4600,-9999
12/19/2019 11:35,TOTAL EAST,23314,5517.5,6800,-9999
12/19/2019 11:35,UPNY CONED,23315,3523.79,5700,-9999
12/19/2019 11:35,WEST CENTRAL,23312,694.39,9999,-9999
12/19/2019 11:40,CENTRAL EAST - VC,23330,2594.47,2695,-9999
12/19/2019 11:40,DYSINGER EAST,23326,1473.15,3150,-9999
12/19/2019 11:40,MOSES SOUTH,23319,2094.89,3150,-1600
12/19/2019 11:40,SCH - HQ - NY,23324,1294,1500,-1000
12/19/2019 11:40,SCH - HQ_CEDARS,325274,113,199,-100
12/19/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/19/2019 11:40,SCH - NE - NY,23318,-1200.69,700,-1400
12/19/2019 11:40,SCH - NPX_1385,325277,99,200,-200
12/19/2019 11:40,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:40,SCH - OH - NY,23317,469.65,1550,-1400
12/19/2019 11:40,SCH - PJ - NY,23316,2056.51,2550,-1600
12/19/2019 11:40,SCH - PJM_HTP,325905,340,660,-660
12/19/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:40,SPR/DUN-SOUTH,23320,3253.2,4600,-9999
12/19/2019 11:40,TOTAL EAST,23314,5451.83,6800,-9999
12/19/2019 11:40,UPNY CONED,23315,3520.43,5700,-9999
12/19/2019 11:40,WEST CENTRAL,23312,756.54,9999,-9999
12/19/2019 11:45,CENTRAL EAST - VC,23330,2615.16,2715,-9999
12/19/2019 11:45,DYSINGER EAST,23326,1629.92,3150,-9999
12/19/2019 11:45,MOSES SOUTH,23319,1998.89,3150,-1600
12/19/2019 11:45,SCH - HQ - NY,23324,1294,1500,-1000
12/19/2019 11:45,SCH - HQ_CEDARS,325274,113,199,-100
12/19/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/19/2019 11:45,SCH - NE - NY,23318,-1200.62,700,-1400
12/19/2019 11:45,SCH - NPX_1385,325277,99,200,-200
12/19/2019 11:45,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:45,SCH - OH - NY,23317,469.73,1550,-1400
12/19/2019 11:45,SCH - PJ - NY,23316,2036.12,2550,-1600
12/19/2019 11:45,SCH - PJM_HTP,325905,402,660,-660
12/19/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:45,SPR/DUN-SOUTH,23320,3190.33,4600,-9999
12/19/2019 11:45,TOTAL EAST,23314,5566.48,6800,-9999
12/19/2019 11:45,UPNY CONED,23315,3451.29,5700,-9999
12/19/2019 11:45,WEST CENTRAL,23312,922.2,9999,-9999
12/19/2019 11:50,CENTRAL EAST - VC,23330,2591.32,2715,-9999
12/19/2019 11:50,DYSINGER EAST,23326,1568.78,3150,-9999
12/19/2019 11:50,MOSES SOUTH,23319,2013.22,3150,-1600
12/19/2019 11:50,SCH - HQ - NY,23324,1294,1500,-1000
12/19/2019 11:50,SCH - HQ_CEDARS,325274,113,199,-100
12/19/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/19/2019 11:50,SCH - NE - NY,23318,-1200.59,700,-1400
12/19/2019 11:50,SCH - NPX_1385,325277,99,200,-200
12/19/2019 11:50,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:50,SCH - OH - NY,23317,469.66,1550,-1400
12/19/2019 11:50,SCH - PJ - NY,23316,2021.89,2550,-1600
12/19/2019 11:50,SCH - PJM_HTP,325905,465,660,-660
12/19/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:50,SPR/DUN-SOUTH,23320,3115.84,4600,-9999
12/19/2019 11:50,TOTAL EAST,23314,5541.68,6800,-9999
12/19/2019 11:50,UPNY CONED,23315,3373.85,5700,-9999
12/19/2019 11:50,WEST CENTRAL,23312,870.85,9999,-9999
12/19/2019 11:55,CENTRAL EAST - VC,23330,2614.28,2715,-9999
12/19/2019 11:55,DYSINGER EAST,23326,1613.29,3150,-9999
12/19/2019 11:55,MOSES SOUTH,23319,1978.96,3150,-1600
12/19/2019 11:55,SCH - HQ - NY,23324,1294,1500,-1000
12/19/2019 11:55,SCH - HQ_CEDARS,325274,113,199,-100
12/19/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/19/2019 11:55,SCH - NE - NY,23318,-1200.57,700,-1400
12/19/2019 11:55,SCH - NPX_1385,325277,99,200,-200
12/19/2019 11:55,SCH - NPX_CSC,325154,0,0,0
12/19/2019 11:55,SCH - OH - NY,23317,469.65,1550,-1400
12/19/2019 11:55,SCH - PJ - NY,23316,2021.2,2550,-1600
12/19/2019 11:55,SCH - PJM_HTP,325905,465,660,-660
12/19/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 11:55,SPR/DUN-SOUTH,23320,3107.71,4600,-9999
12/19/2019 11:55,TOTAL EAST,23314,5548.07,6800,-9999
12/19/2019 11:55,UPNY CONED,23315,3361.17,5700,-9999
12/19/2019 11:55,WEST CENTRAL,23312,919.87,9999,-9999
12/19/2019 12:00,CENTRAL EAST - VC,23330,2614.75,2715,-9999
12/19/2019 12:00,DYSINGER EAST,23326,1532.91,3150,-9999
12/19/2019 12:00,MOSES SOUTH,23319,2009.57,3150,-1600
12/19/2019 12:00,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2019 12:00,SCH - HQ_CEDARS,325274,120,199,-100
12/19/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/19/2019 12:00,SCH - NE - NY,23318,-1192.55,700,-1400
12/19/2019 12:00,SCH - NPX_1385,325277,86,200,-200
12/19/2019 12:00,SCH - NPX_CSC,325154,0,0,0
12/19/2019 12:00,SCH - OH - NY,23317,502.49,1550,-1400
12/19/2019 12:00,SCH - PJ - NY,23316,1987.88,2550,-1600
12/19/2019 12:00,SCH - PJM_HTP,325905,474,660,-660
12/19/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 12:00,SPR/DUN-SOUTH,23320,3123.96,4600,-9999
12/19/2019 12:00,TOTAL EAST,23314,5519.54,6800,-9999
12/19/2019 12:00,UPNY CONED,23315,3339.75,5700,-9999
12/19/2019 12:00,WEST CENTRAL,23312,833.86,9999,-9999
12/19/2019 12:05,CENTRAL EAST - VC,23330,2614.33,2715,-9999
12/19/2019 12:05,DYSINGER EAST,23326,1522.51,3150,-9999
12/19/2019 12:05,MOSES SOUTH,23319,2029.88,3150,-1600
12/19/2019 12:05,SCH - HQ - NY,23324,1315,1500,-1000
12/19/2019 12:05,SCH - HQ_CEDARS,325274,128,128,-100
12/19/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
12/19/2019 12:05,SCH - NE - NY,23318,-1185.68,700,-1400
12/19/2019 12:05,SCH - NPX_1385,325277,74,200,-200
12/19/2019 12:05,SCH - NPX_CSC,325154,0,0,0
12/19/2019 12:05,SCH - OH - NY,23317,536.44,1550,-1400
12/19/2019 12:05,SCH - PJ - NY,23316,1949.26,2550,-1600
12/19/2019 12:05,SCH - PJM_HTP,325905,483,660,-660
12/19/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 12:05,SPR/DUN-SOUTH,23320,3107.12,4600,-9999
12/19/2019 12:05,TOTAL EAST,23314,5508.29,6800,-9999
12/19/2019 12:05,UPNY CONED,23315,3333.54,5700,-9999
12/19/2019 12:05,WEST CENTRAL,23312,825.9,9999,-9999
12/19/2019 12:10,CENTRAL EAST - VC,23330,2613.48,2715,-9999
12/19/2019 12:10,DYSINGER EAST,23326,1532.4,3150,-9999
12/19/2019 12:10,MOSES SOUTH,23319,2017.14,3150,-1600
12/19/2019 12:10,SCH - HQ - NY,23324,1315,1500,-1000
12/19/2019 12:10,SCH - HQ_CEDARS,325274,128,128,-100
12/19/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
12/19/2019 12:10,SCH - NE - NY,23318,-1185.79,700,-1400
12/19/2019 12:10,SCH - NPX_1385,325277,73,200,-200
12/19/2019 12:10,SCH - NPX_CSC,325154,0,0,0
12/19/2019 12:10,SCH - OH - NY,23317,536.39,1550,-1400
12/19/2019 12:10,SCH - PJ - NY,23316,1952.56,2550,-1600
12/19/2019 12:10,SCH - PJM_HTP,325905,483,660,-660
12/19/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 12:10,SPR/DUN-SOUTH,23320,3094.31,4600,-9999
12/19/2019 12:10,TOTAL EAST,23314,5590.54,6800,-9999
12/19/2019 12:10,UPNY CONED,23315,3317.56,5700,-9999
12/19/2019 12:10,WEST CENTRAL,23312,839.17,9999,-9999
12/19/2019 12:15,CENTRAL EAST - VC,23330,2607.87,2715,-9999
12/19/2019 12:15,DYSINGER EAST,23326,1518.25,3150,-9999
12/19/2019 12:15,MOSES SOUTH,23319,1974.81,3150,-1600
12/19/2019 12:15,SCH - HQ - NY,23324,1315,1500,-1000
12/19/2019 12:15,SCH - HQ_CEDARS,325274,128,128,-100
12/19/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
12/19/2019 12:15,SCH - NE - NY,23318,-1186.58,700,-1400
12/19/2019 12:15,SCH - NPX_1385,325277,73,200,-200
12/19/2019 12:15,SCH - NPX_CSC,325154,0,0,0
12/19/2019 12:15,SCH - OH - NY,23317,536,1550,-1400
12/19/2019 12:15,SCH - PJ - NY,23316,1967.02,2550,-1600
12/19/2019 12:15,SCH - PJM_HTP,325905,441,660,-660
12/19/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 12:15,SPR/DUN-SOUTH,23320,3128.27,4600,-9999
12/19/2019 12:15,TOTAL EAST,23314,5665.58,6800,-9999
12/19/2019 12:15,UPNY CONED,23315,3358.92,5700,-9999
12/19/2019 12:15,WEST CENTRAL,23312,825.04,9999,-9999
12/19/2019 12:20,CENTRAL EAST - VC,23330,2607.08,2715,-9999
12/19/2019 12:20,DYSINGER EAST,23326,1500.18,3150,-9999
12/19/2019 12:20,MOSES SOUTH,23319,1961.27,3150,-1600
12/19/2019 12:20,SCH - HQ - NY,23324,1315,1500,-1000
12/19/2019 12:20,SCH - HQ_CEDARS,325274,128,128,-100
12/19/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
12/19/2019 12:20,SCH - NE - NY,23318,-1186.48,700,-1400
12/19/2019 12:20,SCH - NPX_1385,325277,73,200,-200
12/19/2019 12:20,SCH - NPX_CSC,325154,0,0,0
12/19/2019 12:20,SCH - OH - NY,23317,535.94,1550,-1400
12/19/2019 12:20,SCH - PJ - NY,23316,1977.69,2550,-1600
12/19/2019 12:20,SCH - PJM_HTP,325905,400,660,-660
12/19/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 12:20,SPR/DUN-SOUTH,23320,3139.68,4600,-9999
12/19/2019 12:20,TOTAL EAST,23314,5717.55,6800,-9999
12/19/2019 12:20,UPNY CONED,23315,3375.03,5700,-9999
12/19/2019 12:20,WEST CENTRAL,23312,804.45,9999,-9999
12/19/2019 12:25,CENTRAL EAST - VC,23330,2586.43,2715,-9999
12/19/2019 12:25,DYSINGER EAST,23326,1438.85,3150,-9999
12/19/2019 12:25,MOSES SOUTH,23319,1935.94,3150,-1600
12/19/2019 12:25,SCH - HQ - NY,23324,1315,1500,-1000
12/19/2019 12:25,SCH - HQ_CEDARS,325274,128,128,-100
