Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2022 12:10,SCH - NPX_1385,325277,24.99,25,-100
03/10/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:10,SCH - OH - NY,23317,295.32,800,-950
03/10/2022 12:10,SCH - PJ - NY,23316,682.17,2550,-1900
03/10/2022 12:10,SCH - PJM_HTP,325905,399.08,660,-660
03/10/2022 12:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/10/2022 12:10,SCH - PJM_VFT,325658,314.93,315,-315
03/10/2022 12:10,SPR/DUN-SOUTH,23320,1895.97,4600,-9999
03/10/2022 12:10,TOTAL EAST,23314,3303.11,6800,-9999
03/10/2022 12:10,UPNY CONED,23315,3732.46,5180,-9999
03/10/2022 12:10,WEST CENTRAL,23312,218.6,9999,-9999
03/10/2022 12:15,CENTRAL EAST - VC,23330,1431.73,1630,-9999
03/10/2022 12:15,DYSINGER EAST,23326,685.71,2500,-9999
03/10/2022 12:15,MOSES SOUTH,23319,1816.88,3000,-1600
03/10/2022 12:15,SCH - HQ - NY,23324,1464,1500,-1000
03/10/2022 12:15,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2022 12:15,SCH - NE - NY,23318,497.02,700,-1000
03/10/2022 12:15,SCH - NPX_1385,325277,25,25,-100
03/10/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:15,SCH - OH - NY,23317,295.96,800,-950
03/10/2022 12:15,SCH - PJ - NY,23316,675.79,2550,-1900
03/10/2022 12:15,SCH - PJM_HTP,325905,399,660,-660
03/10/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 12:15,SPR/DUN-SOUTH,23320,1972.97,4600,-9999
03/10/2022 12:15,TOTAL EAST,23314,3353.96,6800,-9999
03/10/2022 12:15,UPNY CONED,23315,3829.13,5180,-9999
03/10/2022 12:15,WEST CENTRAL,23312,223.55,9999,-9999
03/10/2022 12:20,CENTRAL EAST - VC,23330,1423.96,1630,-9999
03/10/2022 12:20,DYSINGER EAST,23326,571.88,2500,-9999
03/10/2022 12:20,MOSES SOUTH,23319,1760.62,3000,-1600
03/10/2022 12:20,SCH - HQ - NY,23324,1464,1500,-1000
03/10/2022 12:20,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2022 12:20,SCH - NE - NY,23318,500.61,700,-1000
03/10/2022 12:20,SCH - NPX_1385,325277,25,25,-100
03/10/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:20,SCH - OH - NY,23317,295.96,800,-950
03/10/2022 12:20,SCH - PJ - NY,23316,674.41,2550,-1900
03/10/2022 12:20,SCH - PJM_HTP,325905,399,660,-660
03/10/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 12:20,SPR/DUN-SOUTH,23320,1971.75,4600,-9999
03/10/2022 12:20,TOTAL EAST,23314,3301.17,6800,-9999
03/10/2022 12:20,UPNY CONED,23315,3824.33,5180,-9999
03/10/2022 12:20,WEST CENTRAL,23312,116.96,9999,-9999
03/10/2022 12:25,CENTRAL EAST - VC,23330,1400.16,1600,-9999
03/10/2022 12:25,DYSINGER EAST,23326,551.57,2500,-9999
03/10/2022 12:25,MOSES SOUTH,23319,1842.64,3000,-1600
03/10/2022 12:25,SCH - HQ - NY,23324,1463.96,1500,-1000
03/10/2022 12:25,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2022 12:25,SCH - NE - NY,23318,496.89,700,-1000
03/10/2022 12:25,SCH - NPX_1385,325277,25.01,25,-100
03/10/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:25,SCH - OH - NY,23317,295.28,800,-950
03/10/2022 12:25,SCH - PJ - NY,23316,679.36,2550,-1900
03/10/2022 12:25,SCH - PJM_HTP,325905,398.98,660,-660
03/10/2022 12:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 12:25,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 12:25,SPR/DUN-SOUTH,23320,1923.55,4600,-9999
03/10/2022 12:25,TOTAL EAST,23314,3365.9,6800,-9999
03/10/2022 12:25,UPNY CONED,23315,3802.57,5180,-9999
03/10/2022 12:25,WEST CENTRAL,23312,95.54,9999,-9999
03/10/2022 12:27,CENTRAL EAST - VC,23330,1378.39,1600,-9999
03/10/2022 12:27,DYSINGER EAST,23326,556.79,2500,-9999
03/10/2022 12:27,MOSES SOUTH,23319,1833.93,3000,-1600
03/10/2022 12:27,SCH - HQ - NY,23324,1463.88,1500,-1000
03/10/2022 12:27,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 12:27,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2022 12:27,SCH - NE - NY,23318,500.47,700,-1000
03/10/2022 12:27,SCH - NPX_1385,325277,25.01,25,-100
03/10/2022 12:27,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:27,SCH - OH - NY,23317,295.58,800,-950
03/10/2022 12:27,SCH - PJ - NY,23316,679.81,2550,-1900
03/10/2022 12:27,SCH - PJM_HTP,325905,398.97,660,-660
03/10/2022 12:27,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 12:27,SCH - PJM_VFT,325658,315.03,315,-315
03/10/2022 12:27,SPR/DUN-SOUTH,23320,2016.64,4600,-9999
03/10/2022 12:27,TOTAL EAST,23314,3396.51,6800,-9999
03/10/2022 12:27,UPNY CONED,23315,3884.31,5180,-9999
03/10/2022 12:27,WEST CENTRAL,23312,99.59,9999,-9999
03/10/2022 12:28,CENTRAL EAST - VC,23330,1421.84,1600,-9999
03/10/2022 12:28,DYSINGER EAST,23326,579.04,2500,-9999
03/10/2022 12:28,MOSES SOUTH,23319,1844.56,3000,-1600
03/10/2022 12:28,SCH - HQ - NY,23324,1463.96,1500,-1000
03/10/2022 12:28,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 12:28,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2022 12:28,SCH - NE - NY,23318,497.78,700,-1000
03/10/2022 12:28,SCH - NPX_1385,325277,25,25,-100
03/10/2022 12:28,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:28,SCH - OH - NY,23317,295.37,800,-950
03/10/2022 12:28,SCH - PJ - NY,23316,680.46,2550,-1900
03/10/2022 12:28,SCH - PJM_HTP,325905,398.98,660,-660
03/10/2022 12:28,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 12:28,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 12:28,SPR/DUN-SOUTH,23320,2036.28,4600,-9999
03/10/2022 12:28,TOTAL EAST,23314,3407.36,6800,-9999
03/10/2022 12:28,UPNY CONED,23315,3908.21,5180,-9999
03/10/2022 12:28,WEST CENTRAL,23312,121.8,9999,-9999
03/10/2022 12:30,CENTRAL EAST - VC,23330,1406.52,1600,-9999
03/10/2022 12:30,DYSINGER EAST,23326,602.02,2500,-9999
03/10/2022 12:30,MOSES SOUTH,23319,1830.67,3000,-1600
03/10/2022 12:30,SCH - HQ - NY,23324,1463.95,1500,-1000
03/10/2022 12:30,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2022 12:30,SCH - NE - NY,23318,496.99,700,-1000
03/10/2022 12:30,SCH - NPX_1385,325277,25.01,25,-100
03/10/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:30,SCH - OH - NY,23317,295.21,800,-950
03/10/2022 12:30,SCH - PJ - NY,23316,681.76,2550,-1900
03/10/2022 12:30,SCH - PJM_HTP,325905,398.97,660,-660
03/10/2022 12:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 12:30,SCH - PJM_VFT,325658,315.03,315,-315
03/10/2022 12:30,SPR/DUN-SOUTH,23320,1974.38,4600,-9999
03/10/2022 12:30,TOTAL EAST,23314,3361.64,6800,-9999
03/10/2022 12:30,UPNY CONED,23315,3837.27,5180,-9999
03/10/2022 12:30,WEST CENTRAL,23312,142.73,9999,-9999
03/10/2022 12:35,CENTRAL EAST - VC,23330,1381.58,1600,-9999
03/10/2022 12:35,DYSINGER EAST,23326,545.51,2500,-9999
03/10/2022 12:35,MOSES SOUTH,23319,1843.1,3000,-1600
03/10/2022 12:35,SCH - HQ - NY,23324,1463.95,1500,-1000
03/10/2022 12:35,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2022 12:35,SCH - NE - NY,23318,498.66,700,-1000
03/10/2022 12:35,SCH - NPX_1385,325277,25.01,25,-100
03/10/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:35,SCH - OH - NY,23317,295.19,800,-950
03/10/2022 12:35,SCH - PJ - NY,23316,684.69,2550,-1900
03/10/2022 12:35,SCH - PJM_HTP,325905,398.96,660,-660
03/10/2022 12:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 12:35,SCH - PJM_VFT,325658,315.04,315,-315
03/10/2022 12:35,SPR/DUN-SOUTH,23320,2034.14,4600,-9999
03/10/2022 12:35,TOTAL EAST,23314,3404.04,6800,-9999
03/10/2022 12:35,UPNY CONED,23315,3894.29,5180,-9999
03/10/2022 12:35,WEST CENTRAL,23312,86.38,9999,-9999
03/10/2022 12:40,CENTRAL EAST - VC,23330,1429.18,1540,-9999
03/10/2022 12:40,DYSINGER EAST,23326,571.87,2500,-9999
03/10/2022 12:40,MOSES SOUTH,23319,1835.08,3000,-1600
03/10/2022 12:40,SCH - HQ - NY,23324,1464,1500,-1000
03/10/2022 12:40,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2022 12:40,SCH - NE - NY,23318,496.85,700,-1000
03/10/2022 12:40,SCH - NPX_1385,325277,25,25,-100
03/10/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:40,SCH - OH - NY,23317,295.37,800,-950
03/10/2022 12:40,SCH - PJ - NY,23316,685.57,2550,-1900
03/10/2022 12:40,SCH - PJM_HTP,325905,398.99,660,-660
03/10/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 12:40,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 12:40,SPR/DUN-SOUTH,23320,2099.85,4600,-9999
03/10/2022 12:40,TOTAL EAST,23314,3417.99,6800,-9999
03/10/2022 12:40,UPNY CONED,23315,3939.02,5180,-9999
03/10/2022 12:40,WEST CENTRAL,23312,117.93,9999,-9999
03/10/2022 12:45,CENTRAL EAST - VC,23330,1439.25,1540,-9999
03/10/2022 12:45,DYSINGER EAST,23326,604.28,2500,-9999
03/10/2022 12:45,MOSES SOUTH,23319,1803.78,3000,-1600
03/10/2022 12:45,SCH - HQ - NY,23324,1463.99,1500,-1000
03/10/2022 12:45,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2022 12:45,SCH - NE - NY,23318,496.47,700,-1000
03/10/2022 12:45,SCH - NPX_1385,325277,25,25,-100
03/10/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:45,SCH - OH - NY,23317,294.94,800,-950
03/10/2022 12:45,SCH - PJ - NY,23316,700.32,2550,-1900
03/10/2022 12:45,SCH - PJM_HTP,325905,399,660,-660
03/10/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 12:45,SPR/DUN-SOUTH,23320,2138.14,4600,-9999
03/10/2022 12:45,TOTAL EAST,23314,3419.1,6800,-9999
03/10/2022 12:45,UPNY CONED,23315,3943.69,5180,-9999
03/10/2022 12:45,WEST CENTRAL,23312,159.35,9999,-9999
03/10/2022 12:50,CENTRAL EAST - VC,23330,1436.06,1540,-9999
03/10/2022 12:50,DYSINGER EAST,23326,573.87,2500,-9999
03/10/2022 12:50,MOSES SOUTH,23319,1803.19,3000,-1600
03/10/2022 12:50,SCH - HQ - NY,23324,1463.96,1500,-1000
03/10/2022 12:50,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2022 12:50,SCH - NE - NY,23318,496.92,700,-1000
03/10/2022 12:50,SCH - NPX_1385,325277,25,25,-100
03/10/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:50,SCH - OH - NY,23317,295.33,800,-950
03/10/2022 12:50,SCH - PJ - NY,23316,720.13,2550,-1900
03/10/2022 12:50,SCH - PJM_HTP,325905,398.98,660,-660
03/10/2022 12:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 12:50,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 12:50,SPR/DUN-SOUTH,23320,2268.32,4600,-9999
03/10/2022 12:50,TOTAL EAST,23314,3468.55,6800,-9999
03/10/2022 12:50,UPNY CONED,23315,3981.24,5180,-9999
03/10/2022 12:50,WEST CENTRAL,23312,136.37,9999,-9999
03/10/2022 12:55,CENTRAL EAST - VC,23330,1438.31,1540,-9999
03/10/2022 12:55,DYSINGER EAST,23326,612.34,2500,-9999
03/10/2022 12:55,MOSES SOUTH,23319,1833.8,3000,-1600
03/10/2022 12:55,SCH - HQ - NY,23324,1463.98,1500,-1000
03/10/2022 12:55,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2022 12:55,SCH - NE - NY,23318,497.23,700,-1000
03/10/2022 12:55,SCH - NPX_1385,325277,25.01,25,-100
03/10/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2022 12:55,SCH - OH - NY,23317,295.23,800,-950
03/10/2022 12:55,SCH - PJ - NY,23316,720.5,2550,-1900
03/10/2022 12:55,SCH - PJM_HTP,325905,398.97,660,-660
03/10/2022 12:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 12:55,SCH - PJM_VFT,325658,315.03,315,-315
03/10/2022 12:55,SPR/DUN-SOUTH,23320,2322,4600,-9999
03/10/2022 12:55,TOTAL EAST,23314,3461.86,6800,-9999
03/10/2022 12:55,UPNY CONED,23315,4004.92,5180,-9999
03/10/2022 12:55,WEST CENTRAL,23312,181.47,9999,-9999
03/10/2022 13:00,CENTRAL EAST - VC,23330,1422.25,1540,-9999
03/10/2022 13:00,DYSINGER EAST,23326,526.38,2500,-9999
03/10/2022 13:00,MOSES SOUTH,23319,1769.26,3000,-1600
03/10/2022 13:00,SCH - HQ - NY,23324,1366.11,1500,-1000
03/10/2022 13:00,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
03/10/2022 13:00,SCH - NE - NY,23318,495.46,700,-1000
03/10/2022 13:00,SCH - NPX_1385,325277,25,25,-100
03/10/2022 13:00,SCH - NPX_CSC,325154,25,330,-330
03/10/2022 13:00,SCH - OH - NY,23317,274.32,800,-950
03/10/2022 13:00,SCH - PJ - NY,23316,794.94,2550,-1900
03/10/2022 13:00,SCH - PJM_HTP,325905,399.01,660,-660
03/10/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
03/10/2022 13:00,SPR/DUN-SOUTH,23320,2338.14,4600,-9999
03/10/2022 13:00,TOTAL EAST,23314,3410.73,6800,-9999
03/10/2022 13:00,UPNY CONED,23315,3892.72,5180,-9999
03/10/2022 13:00,WEST CENTRAL,23312,102.01,9999,-9999
03/10/2022 13:05,CENTRAL EAST - VC,23330,1374.5,1540,-9999
03/10/2022 13:05,DYSINGER EAST,23326,473.16,2500,-9999
03/10/2022 13:05,MOSES SOUTH,23319,1662.6,3000,-1600
03/10/2022 13:05,SCH - HQ - NY,23324,1268.99,1500,-1000
03/10/2022 13:05,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/10/2022 13:05,SCH - NE - NY,23318,500.33,700,-1000
03/10/2022 13:05,SCH - NPX_1385,325277,25,25,-100
03/10/2022 13:05,SCH - NPX_CSC,325154,50,330,-330
03/10/2022 13:05,SCH - OH - NY,23317,254.33,800,-950
03/10/2022 13:05,SCH - PJ - NY,23316,865.48,2550,-1900
03/10/2022 13:05,SCH - PJM_HTP,325905,398.99,660,-660
03/10/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 13:05,SPR/DUN-SOUTH,23320,2293.1,4600,-9999
03/10/2022 13:05,TOTAL EAST,23314,3387.99,6800,-9999
03/10/2022 13:05,UPNY CONED,23315,3820.81,5180,-9999
03/10/2022 13:05,WEST CENTRAL,23312,51.28,9999,-9999
03/10/2022 13:10,CENTRAL EAST - VC,23330,1342.65,1540,-9999
03/10/2022 13:10,DYSINGER EAST,23326,443.2,2500,-9999
03/10/2022 13:10,MOSES SOUTH,23319,1683.08,3000,-1600
03/10/2022 13:10,SCH - HQ - NY,23324,1268.99,1500,-1000
03/10/2022 13:10,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/10/2022 13:10,SCH - NE - NY,23318,495.88,700,-1000
03/10/2022 13:10,SCH - NPX_1385,325277,25,25,-100
03/10/2022 13:10,SCH - NPX_CSC,325154,50,330,-330
03/10/2022 13:10,SCH - OH - NY,23317,254.41,800,-950
03/10/2022 13:10,SCH - PJ - NY,23316,870.41,2550,-1900
03/10/2022 13:10,SCH - PJM_HTP,325905,398.97,660,-660
03/10/2022 13:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 13:10,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 13:10,SPR/DUN-SOUTH,23320,2254.14,4600,-9999
03/10/2022 13:10,TOTAL EAST,23314,3391.89,6800,-9999
03/10/2022 13:10,UPNY CONED,23315,3842.07,5180,-9999
03/10/2022 13:10,WEST CENTRAL,23312,22.5,9999,-9999
03/10/2022 13:15,CENTRAL EAST - VC,23330,1345.74,1540,-9999
03/10/2022 13:15,DYSINGER EAST,23326,503.51,2500,-9999
03/10/2022 13:15,MOSES SOUTH,23319,1744.19,3000,-1600
03/10/2022 13:15,SCH - HQ - NY,23324,1268.95,1500,-1000
03/10/2022 13:15,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/10/2022 13:15,SCH - NE - NY,23318,496,700,-1000
03/10/2022 13:15,SCH - NPX_1385,325277,25.01,25,-100
03/10/2022 13:15,SCH - NPX_CSC,325154,50,330,-330
03/10/2022 13:15,SCH - OH - NY,23317,254.5,800,-950
03/10/2022 13:15,SCH - PJ - NY,23316,833.22,2550,-1900
03/10/2022 13:15,SCH - PJM_HTP,325905,398.95,660,-660
03/10/2022 13:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 13:15,SCH - PJM_VFT,325658,315.05,315,-315
03/10/2022 13:15,SPR/DUN-SOUTH,23320,2254.3,4600,-9999
03/10/2022 13:15,TOTAL EAST,23314,3418.02,6800,-9999
03/10/2022 13:15,UPNY CONED,23315,3911.87,5180,-9999
03/10/2022 13:15,WEST CENTRAL,23312,77.42,9999,-9999
03/10/2022 13:20,CENTRAL EAST - VC,23330,1322.78,1540,-9999
03/10/2022 13:20,DYSINGER EAST,23326,484.98,2500,-9999
03/10/2022 13:20,MOSES SOUTH,23319,1699.06,3000,-1600
03/10/2022 13:20,SCH - HQ - NY,23324,1268.97,1500,-1000
03/10/2022 13:20,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/10/2022 13:20,SCH - NE - NY,23318,496.66,700,-1000
03/10/2022 13:20,SCH - NPX_1385,325277,25.01,25,-100
03/10/2022 13:20,SCH - NPX_CSC,325154,50,330,-330
03/10/2022 13:20,SCH - OH - NY,23317,254.54,800,-950
03/10/2022 13:20,SCH - PJ - NY,23316,794.11,2550,-1900
03/10/2022 13:20,SCH - PJM_HTP,325905,398.94,660,-660
03/10/2022 13:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/10/2022 13:20,SCH - PJM_VFT,325658,315.06,315,-315
03/10/2022 13:20,SPR/DUN-SOUTH,23320,2172.25,4600,-9999
03/10/2022 13:20,TOTAL EAST,23314,3382.18,6800,-9999
03/10/2022 13:20,UPNY CONED,23315,3877.75,5180,-9999
03/10/2022 13:20,WEST CENTRAL,23312,60.03,9999,-9999
03/10/2022 13:25,CENTRAL EAST - VC,23330,1354.94,1540,-9999
03/10/2022 13:25,DYSINGER EAST,23326,506.06,2500,-9999
03/10/2022 13:25,MOSES SOUTH,23319,1714.47,3000,-1600
03/10/2022 13:25,SCH - HQ - NY,23324,1269.03,1500,-1000
03/10/2022 13:25,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/10/2022 13:25,SCH - NE - NY,23318,497.28,700,-1000
03/10/2022 13:25,SCH - NPX_1385,325277,25,25,-100
03/10/2022 13:25,SCH - NPX_CSC,325154,50,330,-330
03/10/2022 13:25,SCH - OH - NY,23317,254.47,800,-950
03/10/2022 13:25,SCH - PJ - NY,23316,794.15,2550,-1900
03/10/2022 13:25,SCH - PJM_HTP,325905,399.01,660,-660
03/10/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
03/10/2022 13:25,SPR/DUN-SOUTH,23320,2208.18,4600,-9999
03/10/2022 13:25,TOTAL EAST,23314,3396.3,6800,-9999
03/10/2022 13:25,UPNY CONED,23315,3931.6,5180,-9999
03/10/2022 13:25,WEST CENTRAL,23312,92.28,9999,-9999
03/10/2022 13:30,CENTRAL EAST - VC,23330,1334.67,1540,-9999
03/10/2022 13:30,DYSINGER EAST,23326,546.96,2500,-9999
03/10/2022 13:30,MOSES SOUTH,23319,1708.23,3000,-1600
03/10/2022 13:30,SCH - HQ - NY,23324,1268.96,1500,-1000
03/10/2022 13:30,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/10/2022 13:30,SCH - NE - NY,23318,498.22,700,-1000
03/10/2022 13:30,SCH - NPX_1385,325277,25.01,25,-100
03/10/2022 13:30,SCH - NPX_CSC,325154,50,330,-330
03/10/2022 13:30,SCH - OH - NY,23317,254.44,800,-950
03/10/2022 13:30,SCH - PJ - NY,23316,793.1,2550,-1900
03/10/2022 13:30,SCH - PJM_HTP,325905,398.97,660,-660
03/10/2022 13:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 13:30,SCH - PJM_VFT,325658,315.03,315,-315
03/10/2022 13:30,SPR/DUN-SOUTH,23320,2226.34,4600,-9999
03/10/2022 13:30,TOTAL EAST,23314,3398.71,6800,-9999
03/10/2022 13:30,UPNY CONED,23315,3941.04,5180,-9999
03/10/2022 13:30,WEST CENTRAL,23312,133.84,9999,-9999
03/10/2022 13:35,CENTRAL EAST - VC,23330,1380.69,1540,-9999
03/10/2022 13:35,DYSINGER EAST,23326,549.92,2500,-9999
03/10/2022 13:35,MOSES SOUTH,23319,1701.72,3000,-1600
03/10/2022 13:35,SCH - HQ - NY,23324,1268.98,1500,-1000
03/10/2022 13:35,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/10/2022 13:35,SCH - NE - NY,23318,497.34,700,-1000
03/10/2022 13:35,SCH - NPX_1385,325277,25,25,-100
03/10/2022 13:35,SCH - NPX_CSC,325154,50,330,-330
03/10/2022 13:35,SCH - OH - NY,23317,254.42,800,-950
03/10/2022 13:35,SCH - PJ - NY,23316,791.41,2550,-1900
03/10/2022 13:35,SCH - PJM_HTP,325905,398.98,660,-660
03/10/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 13:35,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 13:35,SPR/DUN-SOUTH,23320,2291.71,4600,-9999
03/10/2022 13:35,TOTAL EAST,23314,3422.29,6800,-9999
03/10/2022 13:35,UPNY CONED,23315,3994.19,5180,-9999
03/10/2022 13:35,WEST CENTRAL,23312,141.06,9999,-9999
03/10/2022 13:40,CENTRAL EAST - VC,23330,1375.08,1540,-9999
03/10/2022 13:40,DYSINGER EAST,23326,559.06,2500,-9999
03/10/2022 13:40,MOSES SOUTH,23319,1709.66,3000,-1600
03/10/2022 13:40,SCH - HQ - NY,23324,1269.08,1500,-1000
03/10/2022 13:40,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/10/2022 13:40,SCH - NE - NY,23318,498.02,700,-1000
03/10/2022 13:40,SCH - NPX_1385,325277,25,25,-100
03/10/2022 13:40,SCH - NPX_CSC,325154,50,330,-330
03/10/2022 13:40,SCH - OH - NY,23317,254.27,800,-950
03/10/2022 13:40,SCH - PJ - NY,23316,790.27,2550,-1900
03/10/2022 13:40,SCH - PJM_HTP,325905,399.01,660,-660
03/10/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 13:40,SCH - PJM_VFT,325658,314.99,315,-315
03/10/2022 13:40,SPR/DUN-SOUTH,23320,2304.9,4600,-9999
03/10/2022 13:40,TOTAL EAST,23314,3428.06,6800,-9999
03/10/2022 13:40,UPNY CONED,23315,4014.16,5180,-9999
03/10/2022 13:40,WEST CENTRAL,23312,157.19,9999,-9999
03/10/2022 13:45,CENTRAL EAST - VC,23330,1371.12,1540,-9999
03/10/2022 13:45,DYSINGER EAST,23326,533.34,2500,-9999
03/10/2022 13:45,MOSES SOUTH,23319,1718.11,3000,-1600
03/10/2022 13:45,SCH - HQ - NY,23324,1268.99,1500,-1000
03/10/2022 13:45,SCH - HQ_CEDARS,325274,0,240,-100
03/10/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/10/2022 13:45,SCH - NE - NY,23318,497.98,700,-1000
03/10/2022 13:45,SCH - NPX_1385,325277,25,25,-100
03/10/2022 13:45,SCH - NPX_CSC,325154,50,330,-330
03/10/2022 13:45,SCH - OH - NY,23317,254.34,800,-950
03/10/2022 13:45,SCH - PJ - NY,23316,822.76,2550,-1900
03/10/2022 13:45,SCH - PJM_HTP,325905,399,660,-660
03/10/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 13:45,SPR/DUN-SOUTH,23320,2302.65,4600,-9999
03/10/2022 13:45,TOTAL EAST,23314,3415.85,6800,-9999
03/10/2022 13:45,UPNY CONED,23315,4046.18,5180,-9999
03/10/2022 13:45,WEST CENTRAL,23312,131.64,9999,-9999
