Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2022 11:00,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/08/2022 11:00,SCH - NE - NY,23318,-162.39,1400,-1150
08/08/2022 11:00,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:00,SCH - OH - NY,23317,614.16,1800,-1550
08/08/2022 11:00,SCH - PJ - NY,23316,625.83,2000,-1150
08/08/2022 11:00,SCH - PJM_HTP,325905,412,660,-660
08/08/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 11:00,SPR/DUN-SOUTH,23320,2806.06,4600,-9999
08/08/2022 11:00,TOTAL EAST,23314,2416.47,6800,-9999
08/08/2022 11:00,UPNY CONED,23315,4662.17,6770,-9999
08/08/2022 11:00,WEST CENTRAL,23312,-87.47,9999,-9999
08/08/2022 11:05,CENTRAL EAST - VC,23330,1664.39,2570,-9999
08/08/2022 11:05,DYSINGER EAST,23326,1044.76,3200,-9999
08/08/2022 11:05,MOSES SOUTH,23319,1927,3150,-1600
08/08/2022 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 11:05,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 11:05,SCH - NE - NY,23318,-238.95,1400,-1150
08/08/2022 11:05,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:05,SCH - OH - NY,23317,725.23,1800,-1550
08/08/2022 11:05,SCH - PJ - NY,23316,630.73,2000,-1150
08/08/2022 11:05,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 11:05,SPR/DUN-SOUTH,23320,2932.2,4600,-9999
08/08/2022 11:05,TOTAL EAST,23314,2621.01,6800,-9999
08/08/2022 11:05,UPNY CONED,23315,4812.26,6770,-9999
08/08/2022 11:05,WEST CENTRAL,23312,41.79,9999,-9999
08/08/2022 11:10,CENTRAL EAST - VC,23330,1654.7,2570,-9999
08/08/2022 11:10,DYSINGER EAST,23326,951.76,3200,-9999
08/08/2022 11:10,MOSES SOUTH,23319,1923.86,3150,-1600
08/08/2022 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 11:10,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 11:10,SCH - NE - NY,23318,-239.33,1400,-1150
08/08/2022 11:10,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:10,SCH - OH - NY,23317,725.05,1800,-1550
08/08/2022 11:10,SCH - PJ - NY,23316,631.95,2000,-1150
08/08/2022 11:10,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 11:10,SPR/DUN-SOUTH,23320,2929.36,4600,-9999
08/08/2022 11:10,TOTAL EAST,23314,2649.43,6800,-9999
08/08/2022 11:10,UPNY CONED,23315,4847.3,6770,-9999
08/08/2022 11:10,WEST CENTRAL,23312,-62.16,9999,-9999
08/08/2022 11:15,CENTRAL EAST - VC,23330,1596.35,2570,-9999
08/08/2022 11:15,DYSINGER EAST,23326,861.95,3200,-9999
08/08/2022 11:15,MOSES SOUTH,23319,1888.56,3150,-1600
08/08/2022 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 11:15,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 11:15,SCH - NE - NY,23318,-283.64,1400,-1150
08/08/2022 11:15,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:15,SCH - OH - NY,23317,724.91,1800,-1550
08/08/2022 11:15,SCH - PJ - NY,23316,632.15,2000,-1150
08/08/2022 11:15,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 11:15,SPR/DUN-SOUTH,23320,2813.14,4600,-9999
08/08/2022 11:15,TOTAL EAST,23314,2697.77,6800,-9999
08/08/2022 11:15,UPNY CONED,23315,4783,6770,-9999
08/08/2022 11:15,WEST CENTRAL,23312,-155.47,9999,-9999
08/08/2022 11:20,CENTRAL EAST - VC,23330,1599.22,2570,-9999
08/08/2022 11:20,DYSINGER EAST,23326,759.45,3200,-9999
08/08/2022 11:20,MOSES SOUTH,23319,1854.48,3150,-1600
08/08/2022 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 11:20,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 11:20,SCH - NE - NY,23318,-329.95,1400,-1150
08/08/2022 11:20,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:20,SCH - OH - NY,23317,724.93,1800,-1550
08/08/2022 11:20,SCH - PJ - NY,23316,632.27,2000,-1150
08/08/2022 11:20,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 11:20,SPR/DUN-SOUTH,23320,2660.64,4600,-9999
08/08/2022 11:20,TOTAL EAST,23314,2659.33,6800,-9999
08/08/2022 11:20,UPNY CONED,23315,4648.67,6770,-9999
08/08/2022 11:20,WEST CENTRAL,23312,-269.16,9999,-9999
08/08/2022 11:25,CENTRAL EAST - VC,23330,1590.84,2570,-9999
08/08/2022 11:25,DYSINGER EAST,23326,801.85,3200,-9999
08/08/2022 11:25,MOSES SOUTH,23319,1860.26,3150,-1600
08/08/2022 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 11:25,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 11:25,SCH - NE - NY,23318,-329.79,1400,-1150
08/08/2022 11:25,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:25,SCH - OH - NY,23317,724.94,1800,-1550
08/08/2022 11:25,SCH - PJ - NY,23316,635.03,2000,-1150
08/08/2022 11:25,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 11:25,SPR/DUN-SOUTH,23320,2691.4,4600,-9999
08/08/2022 11:25,TOTAL EAST,23314,2646.66,6800,-9999
08/08/2022 11:25,UPNY CONED,23315,4694.22,7160,-9999
08/08/2022 11:25,WEST CENTRAL,23312,-244.37,9999,-9999
08/08/2022 11:30,CENTRAL EAST - VC,23330,1619.16,2630,-9999
08/08/2022 11:30,DYSINGER EAST,23326,813.16,3200,-9999
08/08/2022 11:30,MOSES SOUTH,23319,1858.28,3150,-1600
08/08/2022 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 11:30,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 11:30,SCH - NE - NY,23318,-248.78,1400,-1150
08/08/2022 11:30,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:30,SCH - OH - NY,23317,724.93,1800,-1550
08/08/2022 11:30,SCH - PJ - NY,23316,632.96,2000,-1150
08/08/2022 11:30,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:30,SCH - PJM_VFT,325658,232,315,-315
08/08/2022 11:30,SPR/DUN-SOUTH,23320,2793.36,4600,-9999
08/08/2022 11:30,TOTAL EAST,23314,2739.74,6800,-9999
08/08/2022 11:30,UPNY CONED,23315,4818.81,7160,-9999
08/08/2022 11:30,WEST CENTRAL,23312,-236.09,9999,-9999
08/08/2022 11:35,CENTRAL EAST - VC,23330,1587.99,2630,-9999
08/08/2022 11:35,DYSINGER EAST,23326,825.88,3200,-9999
08/08/2022 11:35,MOSES SOUTH,23319,1853.62,3150,-1600
08/08/2022 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 11:35,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 11:35,SCH - NE - NY,23318,-167.78,1400,-1150
08/08/2022 11:35,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:35,SCH - OH - NY,23317,724.91,1800,-1550
08/08/2022 11:35,SCH - PJ - NY,23316,629.84,2000,-1150
08/08/2022 11:35,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:35,SCH - PJM_VFT,325658,150,315,-315
08/08/2022 11:35,SPR/DUN-SOUTH,23320,2826.42,4600,-9999
08/08/2022 11:35,TOTAL EAST,23314,2712.16,6800,-9999
08/08/2022 11:35,UPNY CONED,23315,4877.05,7160,-9999
08/08/2022 11:35,WEST CENTRAL,23312,-244.41,9999,-9999
08/08/2022 11:40,CENTRAL EAST - VC,23330,1568.32,2650,-9999
08/08/2022 11:40,DYSINGER EAST,23326,814.48,3200,-9999
08/08/2022 11:40,MOSES SOUTH,23319,1852.26,3150,-1600
08/08/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 11:40,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 11:40,SCH - NE - NY,23318,-167.7,1400,-1150
08/08/2022 11:40,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:40,SCH - OH - NY,23317,724.93,1800,-1550
08/08/2022 11:40,SCH - PJ - NY,23316,629.74,2000,-1150
08/08/2022 11:40,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:40,SCH - PJM_VFT,325658,150,315,-315
08/08/2022 11:40,SPR/DUN-SOUTH,23320,2748.78,4600,-9999
08/08/2022 11:40,TOTAL EAST,23314,2687.16,6800,-9999
08/08/2022 11:40,UPNY CONED,23315,4833.06,7160,-9999
08/08/2022 11:40,WEST CENTRAL,23312,-273.52,9999,-9999
08/08/2022 11:45,CENTRAL EAST - VC,23330,1561.22,2650,-9999
08/08/2022 11:45,DYSINGER EAST,23326,761.5,3200,-9999
08/08/2022 11:45,MOSES SOUTH,23319,1848.04,3150,-1600
08/08/2022 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 11:45,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 11:45,SCH - NE - NY,23318,-201.5,1400,-1150
08/08/2022 11:45,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:45,SCH - OH - NY,23317,725.02,1800,-1550
08/08/2022 11:45,SCH - PJ - NY,23316,609.49,2000,-1150
08/08/2022 11:45,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:45,SCH - PJM_VFT,325658,150,315,-315
08/08/2022 11:45,SPR/DUN-SOUTH,23320,2695.16,4600,-9999
08/08/2022 11:45,TOTAL EAST,23314,2668.46,6800,-9999
08/08/2022 11:45,UPNY CONED,23315,4807.61,7160,-9999
08/08/2022 11:45,WEST CENTRAL,23312,-337.02,9999,-9999
08/08/2022 11:50,CENTRAL EAST - VC,23330,1569.5,2650,-9999
08/08/2022 11:50,DYSINGER EAST,23326,791.06,3200,-9999
08/08/2022 11:50,MOSES SOUTH,23319,1862.18,3150,-1600
08/08/2022 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 11:50,SCH - NE - NY,23318,-234.8,1400,-1150
08/08/2022 11:50,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:50,SCH - OH - NY,23317,724.98,1800,-1550
08/08/2022 11:50,SCH - PJ - NY,23316,588.83,2000,-1150
08/08/2022 11:50,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:50,SCH - PJM_VFT,325658,150,315,-315
08/08/2022 11:50,SPR/DUN-SOUTH,23320,2666.24,4600,-9999
08/08/2022 11:50,TOTAL EAST,23314,2665.57,6800,-9999
08/08/2022 11:50,UPNY CONED,23315,4796.09,7160,-9999
08/08/2022 11:50,WEST CENTRAL,23312,-311.86,9999,-9999
08/08/2022 11:55,CENTRAL EAST - VC,23330,1576.49,2650,-9999
08/08/2022 11:55,DYSINGER EAST,23326,784.17,3200,-9999
08/08/2022 11:55,MOSES SOUTH,23319,1861.73,3150,-1600
08/08/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 11:55,SCH - NE - NY,23318,-234.68,1400,-1150
08/08/2022 11:55,SCH - NPX_1385,325277,59,200,-200
08/08/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 11:55,SCH - OH - NY,23317,724.99,1800,-1550
08/08/2022 11:55,SCH - PJ - NY,23316,587.7,2000,-1150
08/08/2022 11:55,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 11:55,SCH - PJM_VFT,325658,150,315,-315
08/08/2022 11:55,SPR/DUN-SOUTH,23320,2676.16,4600,-9999
08/08/2022 11:55,TOTAL EAST,23314,2695.8,6800,-9999
08/08/2022 11:55,UPNY CONED,23315,4834.46,7160,-9999
08/08/2022 11:55,WEST CENTRAL,23312,-323.11,9999,-9999
08/08/2022 12:00,CENTRAL EAST - VC,23330,1684.19,2650,-9999
08/08/2022 12:00,DYSINGER EAST,23326,1025.84,3200,-9999
08/08/2022 12:00,MOSES SOUTH,23319,1876.36,3150,-1600
08/08/2022 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 12:00,SCH - NE - NY,23318,-186.99,1400,-1150
08/08/2022 12:00,SCH - NPX_1385,325277,57,200,-200
08/08/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 12:00,SCH - OH - NY,23317,830.94,1800,-1550
08/08/2022 12:00,SCH - PJ - NY,23316,555.17,2000,-1150
08/08/2022 12:00,SCH - PJM_HTP,325905,247,660,-660
08/08/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 12:00,SCH - PJM_VFT,325658,112,315,-315
08/08/2022 12:00,SPR/DUN-SOUTH,23320,2911.03,4600,-9999
08/08/2022 12:00,TOTAL EAST,23314,2875.64,6800,-9999
08/08/2022 12:00,UPNY CONED,23315,5036.99,7160,-9999
08/08/2022 12:00,WEST CENTRAL,23312,-100.18,9999,-9999
08/08/2022 12:05,CENTRAL EAST - VC,23330,1704.36,2650,-9999
08/08/2022 12:05,DYSINGER EAST,23326,1127.97,3200,-9999
08/08/2022 12:05,MOSES SOUTH,23319,1877.35,3150,-1600
08/08/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 12:05,SCH - NE - NY,23318,-139.53,1400,-1150
08/08/2022 12:05,SCH - NPX_1385,325277,55,200,-200
08/08/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 12:05,SCH - OH - NY,23317,937.94,1800,-1550
08/08/2022 12:05,SCH - PJ - NY,23316,520.61,2000,-1150
08/08/2022 12:05,SCH - PJM_HTP,325905,165,660,-660
08/08/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 12:05,SCH - PJM_VFT,325658,75,315,-315
08/08/2022 12:05,SPR/DUN-SOUTH,23320,3002.95,4600,-9999
08/08/2022 12:05,TOTAL EAST,23314,2961.51,6800,-9999
08/08/2022 12:05,UPNY CONED,23315,5213.74,7160,-9999
08/08/2022 12:05,WEST CENTRAL,23312,-8.61,9999,-9999
08/08/2022 12:10,CENTRAL EAST - VC,23330,1667.65,2650,-9999
08/08/2022 12:10,DYSINGER EAST,23326,1048.65,3200,-9999
08/08/2022 12:10,MOSES SOUTH,23319,1908.84,3150,-1600
08/08/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 12:10,SCH - NE - NY,23318,-139.4,1400,-1150
08/08/2022 12:10,SCH - NPX_1385,325277,55,200,-200
08/08/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 12:10,SCH - OH - NY,23317,937.95,1800,-1550
08/08/2022 12:10,SCH - PJ - NY,23316,517.42,2000,-1150
08/08/2022 12:10,SCH - PJM_HTP,325905,165,660,-660
08/08/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 12:10,SCH - PJM_VFT,325658,75,315,-315
08/08/2022 12:10,SPR/DUN-SOUTH,23320,2926.56,4600,-9999
08/08/2022 12:10,TOTAL EAST,23314,2959.8,6800,-9999
08/08/2022 12:10,UPNY CONED,23315,5156.82,7160,-9999
08/08/2022 12:10,WEST CENTRAL,23312,-99.03,9999,-9999
08/08/2022 12:15,CENTRAL EAST - VC,23330,1712.12,2650,-9999
08/08/2022 12:15,DYSINGER EAST,23326,994.77,3200,-9999
08/08/2022 12:15,MOSES SOUTH,23319,1968.9,3150,-1600
08/08/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 12:15,SCH - NE - NY,23318,-169.98,1400,-1150
08/08/2022 12:15,SCH - NPX_1385,325277,55,200,-200
08/08/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 12:15,SCH - OH - NY,23317,937.95,1800,-1550
08/08/2022 12:15,SCH - PJ - NY,23316,495.96,2000,-1150
08/08/2022 12:15,SCH - PJM_HTP,325905,165,660,-660
08/08/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 12:15,SCH - PJM_VFT,325658,75,315,-315
08/08/2022 12:15,SPR/DUN-SOUTH,23320,2914.17,4600,-9999
08/08/2022 12:15,TOTAL EAST,23314,2951.35,6800,-9999
08/08/2022 12:15,UPNY CONED,23315,5175.02,7160,-9999
08/08/2022 12:15,WEST CENTRAL,23312,-157.74,9999,-9999
08/08/2022 12:20,CENTRAL EAST - VC,23330,1707.6,2650,-9999
08/08/2022 12:20,DYSINGER EAST,23326,1001.32,3200,-9999
08/08/2022 12:20,MOSES SOUTH,23319,1992.43,3150,-1600
08/08/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 12:20,SCH - NE - NY,23318,-200.69,1400,-1150
08/08/2022 12:20,SCH - NPX_1385,325277,55,200,-200
08/08/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 12:20,SCH - OH - NY,23317,937.93,1800,-1550
08/08/2022 12:20,SCH - PJ - NY,23316,474.63,2000,-1150
08/08/2022 12:20,SCH - PJM_HTP,325905,165,660,-660
08/08/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 12:20,SCH - PJM_VFT,325658,75,315,-315
08/08/2022 12:20,SPR/DUN-SOUTH,23320,2917.5,4600,-9999
08/08/2022 12:20,TOTAL EAST,23314,2927.09,6800,-9999
08/08/2022 12:20,UPNY CONED,23315,5183,7160,-9999
08/08/2022 12:20,WEST CENTRAL,23312,-155.97,9999,-9999
08/08/2022 12:25,CENTRAL EAST - VC,23330,1771.11,2650,-9999
08/08/2022 12:25,DYSINGER EAST,23326,1051.22,3200,-9999
08/08/2022 12:25,MOSES SOUTH,23319,2006.45,3150,-1600
08/08/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 12:25,SCH - NE - NY,23318,-200.71,1400,-1150
08/08/2022 12:25,SCH - NPX_1385,325277,55,200,-200
08/08/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 12:25,SCH - OH - NY,23317,934.34,1800,-1550
08/08/2022 12:25,SCH - PJ - NY,23316,476.37,2000,-1150
08/08/2022 12:25,SCH - PJM_HTP,325905,165,660,-660
08/08/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 12:25,SCH - PJM_VFT,325658,75,315,-315
08/08/2022 12:25,SPR/DUN-SOUTH,23320,2938.56,4600,-9999
08/08/2022 12:25,TOTAL EAST,23314,2963.12,6800,-9999
08/08/2022 12:25,UPNY CONED,23315,5211.66,7160,-9999
08/08/2022 12:25,WEST CENTRAL,23312,-103.82,9999,-9999
08/08/2022 12:30,CENTRAL EAST - VC,23330,1737.55,2650,-9999
08/08/2022 12:30,DYSINGER EAST,23326,982.12,3200,-9999
08/08/2022 12:30,MOSES SOUTH,23319,1982.21,3150,-1600
08/08/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 12:30,SCH - NE - NY,23318,-144.22,1400,-1150
08/08/2022 12:30,SCH - NPX_1385,325277,55,200,-200
08/08/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 12:30,SCH - OH - NY,23317,937.95,1800,-1550
08/08/2022 12:30,SCH - PJ - NY,23316,513.29,2000,-1150
08/08/2022 12:30,SCH - PJM_HTP,325905,165,660,-660
08/08/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 12:30,SCH - PJM_VFT,325658,75,315,-315
08/08/2022 12:30,SPR/DUN-SOUTH,23320,2934.23,4600,-9999
08/08/2022 12:30,TOTAL EAST,23314,2988.52,6800,-9999
08/08/2022 12:30,UPNY CONED,23315,5224.34,7160,-9999
08/08/2022 12:30,WEST CENTRAL,23312,-173.7,9999,-9999
08/08/2022 12:35,CENTRAL EAST - VC,23330,1711.98,2650,-9999
08/08/2022 12:35,DYSINGER EAST,23326,953.18,3200,-9999
08/08/2022 12:35,MOSES SOUTH,23319,1970.37,3150,-1600
08/08/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 12:35,SCH - NE - NY,23318,-89.01,1400,-1150
08/08/2022 12:35,SCH - NPX_1385,325277,55,200,-200
08/08/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 12:35,SCH - OH - NY,23317,938,1800,-1550
08/08/2022 12:35,SCH - PJ - NY,23316,551.01,2000,-1150
08/08/2022 12:35,SCH - PJM_HTP,325905,165,660,-660
08/08/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 12:35,SCH - PJM_VFT,325658,75,315,-315
08/08/2022 12:35,SPR/DUN-SOUTH,23320,2905.22,4600,-9999
08/08/2022 12:35,TOTAL EAST,23314,3005.01,6800,-9999
08/08/2022 12:35,UPNY CONED,23315,5215.02,7160,-9999
08/08/2022 12:35,WEST CENTRAL,23312,-201.54,9999,-9999
08/08/2022 12:40,CENTRAL EAST - VC,23330,1749.49,2650,-9999
08/08/2022 12:40,DYSINGER EAST,23326,968.91,3200,-9999
08/08/2022 12:40,MOSES SOUTH,23319,1979.89,3150,-1600
08/08/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 12:40,SCH - NE - NY,23318,-89.26,1400,-1150
08/08/2022 12:40,SCH - NPX_1385,325277,55,200,-200
08/08/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 12:40,SCH - OH - NY,23317,937.97,1800,-1550
08/08/2022 12:40,SCH - PJ - NY,23316,550.41,2000,-1150
08/08/2022 12:40,SCH - PJM_HTP,325905,165,660,-660
08/08/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 12:40,SCH - PJM_VFT,325658,75,315,-315
08/08/2022 12:40,SPR/DUN-SOUTH,23320,2916.83,4600,-9999
08/08/2022 12:40,TOTAL EAST,23314,3022.3,6800,-9999
08/08/2022 12:40,UPNY CONED,23315,5237.98,7160,-9999
08/08/2022 12:40,WEST CENTRAL,23312,-179.28,9999,-9999
08/08/2022 12:45,CENTRAL EAST - VC,23330,1747.08,2650,-9999
08/08/2022 12:45,DYSINGER EAST,23326,954.56,3200,-9999
08/08/2022 12:45,MOSES SOUTH,23319,1968.86,3150,-1600
08/08/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 12:45,SCH - NE - NY,23318,-122.41,1400,-1600
08/08/2022 12:45,SCH - NPX_1385,325277,55,200,-200
08/08/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 12:45,SCH - OH - NY,23317,937.99,1800,-1550
08/08/2022 12:45,SCH - PJ - NY,23316,463.57,2000,-1150
08/08/2022 12:45,SCH - PJM_HTP,325905,165,660,-660
08/08/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 12:45,SCH - PJM_VFT,325658,75,315,-315
08/08/2022 12:45,SPR/DUN-SOUTH,23320,2933.54,4600,-9999
08/08/2022 12:45,TOTAL EAST,23314,2912.43,6800,-9999
