Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2020 13:10,SCH - NE - NY,23318,-180.5,1400,-1700
03/27/2020 13:10,SCH - NPX_1385,325277,0,0,0
03/27/2020 13:10,SCH - NPX_CSC,325154,200,330,-330
03/27/2020 13:10,SCH - OH - NY,23317,259.82,2050,-1900
03/27/2020 13:10,SCH - PJ - NY,23316,-107.91,2550,-1600
03/27/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 13:10,SPR/DUN-SOUTH,23320,3434.21,4600,-9999
03/27/2020 13:10,TOTAL EAST,23314,2264.16,6800,-9999
03/27/2020 13:10,UPNY CONED,23315,2433.55,5700,-9999
03/27/2020 13:10,WEST CENTRAL,23312,378.35,9999,-9999
03/27/2020 13:15,CENTRAL EAST - VC,23330,1301,2345,-9999
03/27/2020 13:15,DYSINGER EAST,23326,792.28,3150,-9999
03/27/2020 13:15,MOSES SOUTH,23319,1493.13,3150,-1600
03/27/2020 13:15,SCH - HQ - NY,23324,1045,1500,-1000
03/27/2020 13:15,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/27/2020 13:15,SCH - NE - NY,23318,-167.63,1400,-1700
03/27/2020 13:15,SCH - NPX_1385,325277,0,0,0
03/27/2020 13:15,SCH - NPX_CSC,325154,200,330,-330
03/27/2020 13:15,SCH - OH - NY,23317,260.14,2050,-1900
03/27/2020 13:15,SCH - PJ - NY,23316,-104.79,2550,-1600
03/27/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 13:15,SPR/DUN-SOUTH,23320,3422.5,4600,-9999
03/27/2020 13:15,TOTAL EAST,23314,2255.93,6800,-9999
03/27/2020 13:15,UPNY CONED,23315,2422.8,5700,-9999
03/27/2020 13:15,WEST CENTRAL,23312,375.79,9999,-9999
03/27/2020 13:20,CENTRAL EAST - VC,23330,1307.87,2345,-9999
03/27/2020 13:20,DYSINGER EAST,23326,777.78,3150,-9999
03/27/2020 13:20,MOSES SOUTH,23319,1476.26,3150,-1600
03/27/2020 13:20,SCH - HQ - NY,23324,1045,1500,-1000
03/27/2020 13:20,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/27/2020 13:20,SCH - NE - NY,23318,-155.44,1400,-1700
03/27/2020 13:20,SCH - NPX_1385,325277,0,0,0
03/27/2020 13:20,SCH - NPX_CSC,325154,200,330,-330
03/27/2020 13:20,SCH - OH - NY,23317,257.61,2050,-1900
03/27/2020 13:20,SCH - PJ - NY,23316,-102.41,2550,-1600
03/27/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 13:20,SPR/DUN-SOUTH,23320,3433.07,4600,-9999
03/27/2020 13:20,TOTAL EAST,23314,2286.84,6800,-9999
03/27/2020 13:20,UPNY CONED,23315,2428.38,5700,-9999
03/27/2020 13:20,WEST CENTRAL,23312,367.53,9999,-9999
03/27/2020 13:25,CENTRAL EAST - VC,23330,1311.68,2345,-9999
03/27/2020 13:25,DYSINGER EAST,23326,778.37,3150,-9999
03/27/2020 13:25,MOSES SOUTH,23319,1480.52,3150,-1600
03/27/2020 13:25,SCH - HQ - NY,23324,1045,1500,-1000
03/27/2020 13:25,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/27/2020 13:25,SCH - NE - NY,23318,-160.56,1400,-1700
03/27/2020 13:25,SCH - NPX_1385,325277,0,0,0
03/27/2020 13:25,SCH - NPX_CSC,325154,200,330,-330
03/27/2020 13:25,SCH - OH - NY,23317,259.35,2050,-1900
03/27/2020 13:25,SCH - PJ - NY,23316,-96.13,2550,-1600
03/27/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 13:25,SPR/DUN-SOUTH,23320,3455.45,4600,-9999
03/27/2020 13:25,TOTAL EAST,23314,2339.55,6800,-9999
03/27/2020 13:25,UPNY CONED,23315,2449.04,5700,-9999
03/27/2020 13:25,WEST CENTRAL,23312,372.06,9999,-9999
03/27/2020 13:30,CENTRAL EAST - VC,23330,1347.19,2345,-9999
03/27/2020 13:30,DYSINGER EAST,23326,793.71,3150,-9999
03/27/2020 13:30,MOSES SOUTH,23319,1509.86,3150,-1600
03/27/2020 13:30,SCH - HQ - NY,23324,1045,1500,-1000
03/27/2020 13:30,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/27/2020 13:30,SCH - NE - NY,23318,-141.56,1400,-1700
03/27/2020 13:30,SCH - NPX_1385,325277,0,0,0
03/27/2020 13:30,SCH - NPX_CSC,325154,200,330,-330
03/27/2020 13:30,SCH - OH - NY,23317,261.21,2050,-1900
03/27/2020 13:30,SCH - PJ - NY,23316,-106.99,2550,-1600
03/27/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 13:30,SPR/DUN-SOUTH,23320,3471.99,4600,-9999
03/27/2020 13:30,TOTAL EAST,23314,2349.03,6800,-9999
03/27/2020 13:30,UPNY CONED,23315,2460.63,5700,-9999
03/27/2020 13:30,WEST CENTRAL,23312,391.34,9999,-9999
03/27/2020 13:35,CENTRAL EAST - VC,23330,1364.47,2345,-9999
03/27/2020 13:35,DYSINGER EAST,23326,808.35,3150,-9999
03/27/2020 13:35,MOSES SOUTH,23319,1510.54,3150,-1600
03/27/2020 13:35,SCH - HQ - NY,23324,1045,1500,-1000
03/27/2020 13:35,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/27/2020 13:35,SCH - NE - NY,23318,-127.36,1400,-1700
03/27/2020 13:35,SCH - NPX_1385,325277,0,0,0
03/27/2020 13:35,SCH - NPX_CSC,325154,200,330,-330
03/27/2020 13:35,SCH - OH - NY,23317,258.59,2050,-1900
03/27/2020 13:35,SCH - PJ - NY,23316,-103.48,2550,-1600
03/27/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 13:35,SPR/DUN-SOUTH,23320,3470.6,4600,-9999
03/27/2020 13:35,TOTAL EAST,23314,2347.48,6800,-9999
03/27/2020 13:35,UPNY CONED,23315,2452.05,5700,-9999
03/27/2020 13:35,WEST CENTRAL,23312,413.14,9999,-9999
03/27/2020 13:40,CENTRAL EAST - VC,23330,1434.31,2345,-9999
03/27/2020 13:40,DYSINGER EAST,23326,891.91,3150,-9999
03/27/2020 13:40,MOSES SOUTH,23319,1526.94,3150,-1600
03/27/2020 13:40,SCH - HQ - NY,23324,1045,1500,-1000
03/27/2020 13:40,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/27/2020 13:40,SCH - NE - NY,23318,-126.61,1400,-1700
03/27/2020 13:40,SCH - NPX_1385,325277,0,0,0
03/27/2020 13:40,SCH - NPX_CSC,325154,200,330,-330
03/27/2020 13:40,SCH - OH - NY,23317,263.71,2050,-1900
03/27/2020 13:40,SCH - PJ - NY,23316,-110.28,2550,-1600
03/27/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 13:40,SPR/DUN-SOUTH,23320,3497.58,4600,-9999
03/27/2020 13:40,TOTAL EAST,23314,2357.65,6800,-9999
03/27/2020 13:40,UPNY CONED,23315,2480.29,5700,-9999
03/27/2020 13:40,WEST CENTRAL,23312,504.11,9999,-9999
03/27/2020 13:45,CENTRAL EAST - VC,23330,1472.36,2345,-9999
03/27/2020 13:45,DYSINGER EAST,23326,920.95,3150,-9999
03/27/2020 13:45,MOSES SOUTH,23319,1517.86,3150,-1600
03/27/2020 13:45,SCH - HQ - NY,23324,1045,1500,-1000
03/27/2020 13:45,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/27/2020 13:45,SCH - NE - NY,23318,-178.76,1400,-1700
03/27/2020 13:45,SCH - NPX_1385,325277,0,0,0
03/27/2020 13:45,SCH - NPX_CSC,325154,200,330,-330
03/27/2020 13:45,SCH - OH - NY,23317,262.02,2050,-1900
03/27/2020 13:45,SCH - PJ - NY,23316,-112.64,2550,-1600
03/27/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 13:45,SPR/DUN-SOUTH,23320,3505.76,4600,-9999
03/27/2020 13:45,TOTAL EAST,23314,2371.42,6800,-9999
03/27/2020 13:45,UPNY CONED,23315,2493.7,5700,-9999
03/27/2020 13:45,WEST CENTRAL,23312,542.02,9999,-9999
03/27/2020 13:50,CENTRAL EAST - VC,23330,1462.3,2345,-9999
03/27/2020 13:50,DYSINGER EAST,23326,859.69,3150,-9999
03/27/2020 13:50,MOSES SOUTH,23319,1539.13,3150,-1600
03/27/2020 13:50,SCH - HQ - NY,23324,1045,1500,-1000
03/27/2020 13:50,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/27/2020 13:50,SCH - NE - NY,23318,-232.82,1400,-1700
03/27/2020 13:50,SCH - NPX_1385,325277,0,0,0
03/27/2020 13:50,SCH - NPX_CSC,325154,200,330,-330
03/27/2020 13:50,SCH - OH - NY,23317,262.39,2050,-1900
03/27/2020 13:50,SCH - PJ - NY,23316,-111.74,2550,-1600
03/27/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 13:50,SPR/DUN-SOUTH,23320,3483.14,4600,-9999
03/27/2020 13:50,TOTAL EAST,23314,2429.12,6800,-9999
03/27/2020 13:50,UPNY CONED,23315,2480.94,5700,-9999
03/27/2020 13:50,WEST CENTRAL,23312,487.35,9999,-9999
03/27/2020 13:55,CENTRAL EAST - VC,23330,1468.82,2345,-9999
03/27/2020 13:55,DYSINGER EAST,23326,858.93,3150,-9999
03/27/2020 13:55,MOSES SOUTH,23319,1552.28,3150,-1600
03/27/2020 13:55,SCH - HQ - NY,23324,1045,1500,-1000
03/27/2020 13:55,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/27/2020 13:55,SCH - NE - NY,23318,-232.66,1400,-1700
03/27/2020 13:55,SCH - NPX_1385,325277,0,0,0
03/27/2020 13:55,SCH - NPX_CSC,325154,200,330,-330
03/27/2020 13:55,SCH - OH - NY,23317,262.48,2050,-1900
03/27/2020 13:55,SCH - PJ - NY,23316,-108.95,2550,-1600
03/27/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 13:55,SPR/DUN-SOUTH,23320,3482.43,4600,-9999
03/27/2020 13:55,TOTAL EAST,23314,2428.29,6800,-9999
03/27/2020 13:55,UPNY CONED,23315,2473.2,5700,-9999
03/27/2020 13:55,WEST CENTRAL,23312,490.6,9999,-9999
03/27/2020 14:00,CENTRAL EAST - VC,23330,1481.3,2345,-9999
03/27/2020 14:00,DYSINGER EAST,23326,832.76,3150,-9999
03/27/2020 14:00,MOSES SOUTH,23319,1567.31,3150,-1600
03/27/2020 14:00,SCH - HQ - NY,23324,1052,1500,-1000
03/27/2020 14:00,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
03/27/2020 14:00,SCH - NE - NY,23318,-157.46,1400,-1700
03/27/2020 14:00,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:00,SCH - NPX_CSC,325154,175,330,-330
03/27/2020 14:00,SCH - OH - NY,23317,180.03,2050,-1900
03/27/2020 14:00,SCH - PJ - NY,23316,-104.89,2550,-1600
03/27/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:00,SPR/DUN-SOUTH,23320,3463.88,4600,-9999
03/27/2020 14:00,TOTAL EAST,23314,2400.66,6800,-9999
03/27/2020 14:00,UPNY CONED,23315,2503.34,5700,-9999
03/27/2020 14:00,WEST CENTRAL,23312,468.74,9999,-9999
03/27/2020 14:05,CENTRAL EAST - VC,23330,1442.4,2345,-9999
03/27/2020 14:05,DYSINGER EAST,23326,762.91,3150,-9999
03/27/2020 14:05,MOSES SOUTH,23319,1575.48,3150,-1600
03/27/2020 14:05,SCH - HQ - NY,23324,1060,1500,-1000
03/27/2020 14:05,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/27/2020 14:05,SCH - NE - NY,23318,-83.07,1400,-1700
03/27/2020 14:05,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:05,SCH - NPX_CSC,325154,151,330,-330
03/27/2020 14:05,SCH - OH - NY,23317,100.05,2050,-1900
03/27/2020 14:05,SCH - PJ - NY,23316,-99.73,2550,-1600
03/27/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:05,SPR/DUN-SOUTH,23320,3454.77,4600,-9999
03/27/2020 14:05,TOTAL EAST,23314,2369.88,6800,-9999
03/27/2020 14:05,UPNY CONED,23315,2531.25,5700,-9999
03/27/2020 14:05,WEST CENTRAL,23312,406.52,9999,-9999
03/27/2020 14:10,CENTRAL EAST - VC,23330,1398.46,2345,-9999
03/27/2020 14:10,DYSINGER EAST,23326,695.26,3150,-9999
03/27/2020 14:10,MOSES SOUTH,23319,1526.96,3150,-1600
03/27/2020 14:10,SCH - HQ - NY,23324,1060,1500,-1000
03/27/2020 14:10,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/27/2020 14:10,SCH - NE - NY,23318,-82.89,1400,-1700
03/27/2020 14:10,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:10,SCH - NPX_CSC,325154,151,330,-330
03/27/2020 14:10,SCH - OH - NY,23317,95.78,2050,-1900
03/27/2020 14:10,SCH - PJ - NY,23316,-98.52,2550,-1600
03/27/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:10,SPR/DUN-SOUTH,23320,3428.12,4600,-9999
03/27/2020 14:10,TOTAL EAST,23314,2372.8,6800,-9999
03/27/2020 14:10,UPNY CONED,23315,2501.82,5700,-9999
03/27/2020 14:10,WEST CENTRAL,23312,345.09,9999,-9999
03/27/2020 14:15,CENTRAL EAST - VC,23330,1388.56,2345,-9999
03/27/2020 14:15,DYSINGER EAST,23326,702.55,3150,-9999
03/27/2020 14:15,MOSES SOUTH,23319,1538.21,3150,-1600
03/27/2020 14:15,SCH - HQ - NY,23324,1060,1500,-1000
03/27/2020 14:15,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/27/2020 14:15,SCH - NE - NY,23318,-85.91,1400,-1700
03/27/2020 14:15,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:15,SCH - NPX_CSC,325154,151,330,-330
03/27/2020 14:15,SCH - OH - NY,23317,101.49,2050,-1900
03/27/2020 14:15,SCH - PJ - NY,23316,-104.04,2550,-1600
03/27/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:15,SPR/DUN-SOUTH,23320,3416.9,4600,-9999
03/27/2020 14:15,TOTAL EAST,23314,2373.5,6800,-9999
03/27/2020 14:15,UPNY CONED,23315,2504.82,5700,-9999
03/27/2020 14:15,WEST CENTRAL,23312,354.15,9999,-9999
03/27/2020 14:20,CENTRAL EAST - VC,23330,1379.79,2315,-9999
03/27/2020 14:20,DYSINGER EAST,23326,701.73,3150,-9999
03/27/2020 14:20,MOSES SOUTH,23319,1494.54,3150,-1600
03/27/2020 14:20,SCH - HQ - NY,23324,1060,1500,-1000
03/27/2020 14:20,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/27/2020 14:20,SCH - NE - NY,23318,-88.9,1400,-1700
03/27/2020 14:20,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:20,SCH - NPX_CSC,325154,151,330,-330
03/27/2020 14:20,SCH - OH - NY,23317,96.74,2050,-1900
03/27/2020 14:20,SCH - PJ - NY,23316,-100.79,2550,-1600
03/27/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:20,SPR/DUN-SOUTH,23320,3426.33,4600,-9999
03/27/2020 14:20,TOTAL EAST,23314,2388.8,6800,-9999
03/27/2020 14:20,UPNY CONED,23315,2509.24,5700,-9999
03/27/2020 14:20,WEST CENTRAL,23312,355.54,9999,-9999
03/27/2020 14:25,CENTRAL EAST - VC,23330,1399.49,2315,-9999
03/27/2020 14:25,DYSINGER EAST,23326,702.24,3150,-9999
03/27/2020 14:25,MOSES SOUTH,23319,1511.66,3150,-1600
03/27/2020 14:25,SCH - HQ - NY,23324,1060,1500,-1000
03/27/2020 14:25,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/27/2020 14:25,SCH - NE - NY,23318,-88.78,1400,-1700
03/27/2020 14:25,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:25,SCH - NPX_CSC,325154,151,330,-330
03/27/2020 14:25,SCH - OH - NY,23317,96.08,2050,-1900
03/27/2020 14:25,SCH - PJ - NY,23316,-99.14,2550,-1600
03/27/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:25,SPR/DUN-SOUTH,23320,3411.1,4600,-9999
03/27/2020 14:25,TOTAL EAST,23314,2416.11,6800,-9999
03/27/2020 14:25,UPNY CONED,23315,2492.88,5700,-9999
03/27/2020 14:25,WEST CENTRAL,23312,359.1,9999,-9999
03/27/2020 14:30,CENTRAL EAST - VC,23330,1416.84,2315,-9999
03/27/2020 14:30,DYSINGER EAST,23326,699.58,3150,-9999
03/27/2020 14:30,MOSES SOUTH,23319,1538.89,3150,-1600
03/27/2020 14:30,SCH - HQ - NY,23324,1060,1500,-1000
03/27/2020 14:30,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/27/2020 14:30,SCH - NE - NY,23318,-129.01,1400,-1700
03/27/2020 14:30,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:30,SCH - NPX_CSC,325154,151,330,-330
03/27/2020 14:30,SCH - OH - NY,23317,95.03,2050,-1900
03/27/2020 14:30,SCH - PJ - NY,23316,-96.85,2550,-1600
03/27/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:30,SPR/DUN-SOUTH,23320,3408.82,4600,-9999
03/27/2020 14:30,TOTAL EAST,23314,2452.04,6800,-9999
03/27/2020 14:30,UPNY CONED,23315,2488.51,5700,-9999
03/27/2020 14:30,WEST CENTRAL,23312,358.49,9999,-9999
03/27/2020 14:35,CENTRAL EAST - VC,23330,1426.09,2315,-9999
03/27/2020 14:35,DYSINGER EAST,23326,709.45,3150,-9999
03/27/2020 14:35,MOSES SOUTH,23319,1516.46,3150,-1600
03/27/2020 14:35,SCH - HQ - NY,23324,1060,1500,-1000
03/27/2020 14:35,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/27/2020 14:35,SCH - NE - NY,23318,-168.37,1400,-1700
03/27/2020 14:35,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:35,SCH - NPX_CSC,325154,151,330,-330
03/27/2020 14:35,SCH - OH - NY,23317,96.41,2050,-1900
03/27/2020 14:35,SCH - PJ - NY,23316,-96.82,2550,-1600
03/27/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:35,SPR/DUN-SOUTH,23320,3417.97,4600,-9999
03/27/2020 14:35,TOTAL EAST,23314,2461.65,6800,-9999
03/27/2020 14:35,UPNY CONED,23315,2490.7,5700,-9999
03/27/2020 14:35,WEST CENTRAL,23312,371.36,9999,-9999
03/27/2020 14:40,CENTRAL EAST - VC,23330,1465.39,2315,-9999
03/27/2020 14:40,DYSINGER EAST,23326,752.24,3150,-9999
03/27/2020 14:40,MOSES SOUTH,23319,1517.13,3150,-1600
03/27/2020 14:40,SCH - HQ - NY,23324,1060,1500,-1000
03/27/2020 14:40,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/27/2020 14:40,SCH - NE - NY,23318,-168.01,1400,-1700
03/27/2020 14:40,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:40,SCH - NPX_CSC,325154,151,330,-330
03/27/2020 14:40,SCH - OH - NY,23317,97.78,2050,-1900
03/27/2020 14:40,SCH - PJ - NY,23316,-100.17,2550,-1600
03/27/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:40,SPR/DUN-SOUTH,23320,3424.12,4600,-9999
03/27/2020 14:40,TOTAL EAST,23314,2475.31,6800,-9999
03/27/2020 14:40,UPNY CONED,23315,2490.9,5700,-9999
03/27/2020 14:40,WEST CENTRAL,23312,413.93,9999,-9999
03/27/2020 14:45,CENTRAL EAST - VC,23330,1502.68,2315,-9999
03/27/2020 14:45,DYSINGER EAST,23326,800.16,3150,-9999
03/27/2020 14:45,MOSES SOUTH,23319,1537.63,3150,-1600
03/27/2020 14:45,SCH - HQ - NY,23324,1060,1500,-1000
03/27/2020 14:45,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/27/2020 14:45,SCH - NE - NY,23318,-203.15,1400,-1700
03/27/2020 14:45,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:45,SCH - NPX_CSC,325154,151,330,-330
03/27/2020 14:45,SCH - OH - NY,23317,104.03,2050,-1900
03/27/2020 14:45,SCH - PJ - NY,23316,-107.5,2550,-1600
03/27/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:45,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:45,SPR/DUN-SOUTH,23320,3429.15,4600,-9999
03/27/2020 14:45,TOTAL EAST,23314,2495.75,6800,-9999
03/27/2020 14:45,UPNY CONED,23315,2500.25,5700,-9999
03/27/2020 14:45,WEST CENTRAL,23312,463.4,9999,-9999
03/27/2020 14:50,CENTRAL EAST - VC,23330,1497.7,2315,-9999
03/27/2020 14:50,DYSINGER EAST,23326,766.73,3150,-9999
03/27/2020 14:50,MOSES SOUTH,23319,1558.59,3150,-1600
03/27/2020 14:50,SCH - HQ - NY,23324,1060,1500,-1000
03/27/2020 14:50,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/27/2020 14:50,SCH - NE - NY,23318,-238.23,1400,-1700
03/27/2020 14:50,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:50,SCH - NPX_CSC,325154,151,330,-330
03/27/2020 14:50,SCH - OH - NY,23317,103.99,2050,-1900
03/27/2020 14:50,SCH - PJ - NY,23316,-108.77,2550,-1600
03/27/2020 14:50,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:50,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:50,SPR/DUN-SOUTH,23320,3430.84,4600,-9999
03/27/2020 14:50,TOTAL EAST,23314,2522.08,6800,-9999
03/27/2020 14:50,UPNY CONED,23315,2504.29,5700,-9999
03/27/2020 14:50,WEST CENTRAL,23312,433.21,9999,-9999
03/27/2020 14:55,CENTRAL EAST - VC,23330,1518.52,2315,-9999
03/27/2020 14:55,DYSINGER EAST,23326,779.3,3150,-9999
03/27/2020 14:55,MOSES SOUTH,23319,1563.28,3150,-1600
03/27/2020 14:55,SCH - HQ - NY,23324,1060,1500,-1000
03/27/2020 14:55,SCH - HQ_CEDARS,325274,0,199,0
03/27/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/27/2020 14:55,SCH - NE - NY,23318,-238.23,1400,-1700
03/27/2020 14:55,SCH - NPX_1385,325277,0,0,0
03/27/2020 14:55,SCH - NPX_CSC,325154,151,330,-330
03/27/2020 14:55,SCH - OH - NY,23317,103.99,2050,-1900
03/27/2020 14:55,SCH - PJ - NY,23316,-106.58,2550,-1600
03/27/2020 14:55,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 14:55,SCH - PJM_VFT,325658,0,315,-315
03/27/2020 14:55,SPR/DUN-SOUTH,23320,3432.83,4600,-9999
03/27/2020 14:55,TOTAL EAST,23314,2533.1,6800,-9999
03/27/2020 14:55,UPNY CONED,23315,2497.38,5700,-9999
03/27/2020 14:55,WEST CENTRAL,23312,451.77,9999,-9999
03/27/2020 15:00,CENTRAL EAST - VC,23330,1500.67,2315,-9999
