Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2020 11:45,SCH - PJ - NY,23316,565.16,2000,-1000
06/24/2020 11:45,SCH - PJM_HTP,325905,350,660,-660
06/24/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 11:45,SCH - PJM_VFT,325658,300,315,-315
06/24/2020 11:45,SPR/DUN-SOUTH,23320,3761.89,4350,-9999
06/24/2020 11:45,TOTAL EAST,23314,4956.64,6800,-9999
06/24/2020 11:45,UPNY CONED,23315,4644.26,5940,-9999
06/24/2020 11:45,WEST CENTRAL,23312,718.89,9999,-9999
06/24/2020 11:50,CENTRAL EAST - VC,23330,2475.43,2575,-9999
06/24/2020 11:50,DYSINGER EAST,23326,1326.29,3150,-9999
06/24/2020 11:50,MOSES SOUTH,23319,1993.68,3000,-1600
06/24/2020 11:50,SCH - HQ - NY,23324,1220,1400,-1000
06/24/2020 11:50,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
06/24/2020 11:50,SCH - NE - NY,23318,-1400.13,500,-1600
06/24/2020 11:50,SCH - NPX_1385,325277,-39,200,-200
06/24/2020 11:50,SCH - NPX_CSC,325154,302,330,-330
06/24/2020 11:50,SCH - OH - NY,23317,1032.13,1900,-1700
06/24/2020 11:50,SCH - PJ - NY,23316,539.01,2000,-1000
06/24/2020 11:50,SCH - PJM_HTP,325905,350,660,-660
06/24/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 11:50,SCH - PJM_VFT,325658,300,315,-315
06/24/2020 11:50,SPR/DUN-SOUTH,23320,3744.92,4350,-9999
06/24/2020 11:50,TOTAL EAST,23314,4917.09,6800,-9999
06/24/2020 11:50,UPNY CONED,23315,4649.49,5940,-9999
06/24/2020 11:50,WEST CENTRAL,23312,701.82,9999,-9999
06/24/2020 11:55,CENTRAL EAST - VC,23330,2533.55,2635,-9999
06/24/2020 11:55,DYSINGER EAST,23326,1421.61,3150,-9999
06/24/2020 11:55,MOSES SOUTH,23319,1994.9,3000,-1600
06/24/2020 11:55,SCH - HQ - NY,23324,1220,1400,-1000
06/24/2020 11:55,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
06/24/2020 11:55,SCH - NE - NY,23318,-1400.12,500,-1600
06/24/2020 11:55,SCH - NPX_1385,325277,-39,200,-200
06/24/2020 11:55,SCH - NPX_CSC,325154,302,330,-330
06/24/2020 11:55,SCH - OH - NY,23317,1032.09,1900,-1700
06/24/2020 11:55,SCH - PJ - NY,23316,534.37,2000,-1000
06/24/2020 11:55,SCH - PJM_HTP,325905,350,660,-660
06/24/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 11:55,SCH - PJM_VFT,325658,300,315,-315
06/24/2020 11:55,SPR/DUN-SOUTH,23320,3755.2,4350,-9999
06/24/2020 11:55,TOTAL EAST,23314,4991.79,6800,-9999
06/24/2020 11:55,UPNY CONED,23315,4657.91,5940,-9999
06/24/2020 11:55,WEST CENTRAL,23312,796.06,9999,-9999
06/24/2020 12:00,CENTRAL EAST - VC,23330,2534.84,2635,-9999
06/24/2020 12:00,DYSINGER EAST,23326,1381.62,3150,-9999
06/24/2020 12:00,MOSES SOUTH,23319,2004.2,3000,-1600
06/24/2020 12:00,SCH - HQ - NY,23324,1237,1400,-1000
06/24/2020 12:00,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/24/2020 12:00,SCH - NE - NY,23318,-1400.13,500,-1600
06/24/2020 12:00,SCH - NPX_1385,325277,-42,200,-200
06/24/2020 12:00,SCH - NPX_CSC,325154,316,330,-330
06/24/2020 12:00,SCH - OH - NY,23317,1015.1,1900,-1700
06/24/2020 12:00,SCH - PJ - NY,23316,530.19,2000,-1000
06/24/2020 12:00,SCH - PJM_HTP,325905,312,660,-660
06/24/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:00,SCH - PJM_VFT,325658,272,315,-315
06/24/2020 12:00,SPR/DUN-SOUTH,23320,3926.18,4350,-9999
06/24/2020 12:00,TOTAL EAST,23314,4972.77,6800,-9999
06/24/2020 12:00,UPNY CONED,23315,4744.2,5940,-9999
06/24/2020 12:00,WEST CENTRAL,23312,756.27,9999,-9999
06/24/2020 12:05,CENTRAL EAST - VC,23330,2535.28,2635,-9999
06/24/2020 12:05,DYSINGER EAST,23326,1376.04,3150,-9999
06/24/2020 12:05,MOSES SOUTH,23319,2019.5,3000,-1600
06/24/2020 12:05,SCH - HQ - NY,23324,1255,1400,-1000
06/24/2020 12:05,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
06/24/2020 12:05,SCH - NE - NY,23318,-1400.13,500,-1600
06/24/2020 12:05,SCH - NPX_1385,325277,-45,200,-200
06/24/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 12:05,SCH - OH - NY,23317,998.12,1900,-1700
06/24/2020 12:05,SCH - PJ - NY,23316,525.1,2000,-1000
06/24/2020 12:05,SCH - PJM_HTP,325905,275,660,-660
06/24/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:05,SCH - PJM_VFT,325658,244,315,-315
06/24/2020 12:05,SPR/DUN-SOUTH,23320,3983.97,4350,-9999
06/24/2020 12:05,TOTAL EAST,23314,5009.53,6800,-9999
06/24/2020 12:05,UPNY CONED,23315,4765.12,5940,-9999
06/24/2020 12:05,WEST CENTRAL,23312,750.03,9999,-9999
06/24/2020 12:10,CENTRAL EAST - VC,23330,2528.68,2635,-9999
06/24/2020 12:10,DYSINGER EAST,23326,1359.96,3150,-9999
06/24/2020 12:10,MOSES SOUTH,23319,2025.12,3000,-1600
06/24/2020 12:10,SCH - HQ - NY,23324,1255,1400,-1000
06/24/2020 12:10,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
06/24/2020 12:10,SCH - NE - NY,23318,-1400.13,500,-1600
06/24/2020 12:10,SCH - NPX_1385,325277,-45,200,-200
06/24/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 12:10,SCH - OH - NY,23317,998.07,1900,-1700
06/24/2020 12:10,SCH - PJ - NY,23316,523.14,2000,-1000
06/24/2020 12:10,SCH - PJM_HTP,325905,275,660,-660
06/24/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:10,SCH - PJM_VFT,325658,244,315,-315
06/24/2020 12:10,SPR/DUN-SOUTH,23320,3921.05,4350,-9999
06/24/2020 12:10,TOTAL EAST,23314,5005.1,6800,-9999
06/24/2020 12:10,UPNY CONED,23315,4706.22,5940,-9999
06/24/2020 12:10,WEST CENTRAL,23312,732.08,9999,-9999
06/24/2020 12:15,CENTRAL EAST - VC,23330,2520.11,2635,-9999
06/24/2020 12:15,DYSINGER EAST,23326,1363.06,3150,-9999
06/24/2020 12:15,MOSES SOUTH,23319,2025.61,3000,-1600
06/24/2020 12:15,SCH - HQ - NY,23324,1255,1400,-1000
06/24/2020 12:15,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
06/24/2020 12:15,SCH - NE - NY,23318,-1400.14,500,-1600
06/24/2020 12:15,SCH - NPX_1385,325277,-45,200,-200
06/24/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 12:15,SCH - OH - NY,23317,998.1,1900,-1700
06/24/2020 12:15,SCH - PJ - NY,23316,524.91,2000,-1000
06/24/2020 12:15,SCH - PJM_HTP,325905,225,660,-660
06/24/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:15,SCH - PJM_VFT,325658,244,315,-315
06/24/2020 12:15,SPR/DUN-SOUTH,23320,3927.52,4350,-9999
06/24/2020 12:15,TOTAL EAST,23314,5032.63,6800,-9999
06/24/2020 12:15,UPNY CONED,23315,4738.27,5940,-9999
06/24/2020 12:15,WEST CENTRAL,23312,732.28,9999,-9999
06/24/2020 12:20,CENTRAL EAST - VC,23330,2499.97,2635,-9999
06/24/2020 12:20,DYSINGER EAST,23326,1352.48,3150,-9999
06/24/2020 12:20,MOSES SOUTH,23319,2025.85,3000,-1600
06/24/2020 12:20,SCH - HQ - NY,23324,1255,1400,-1000
06/24/2020 12:20,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
06/24/2020 12:20,SCH - NE - NY,23318,-1400.13,500,-1600
06/24/2020 12:20,SCH - NPX_1385,325277,-45,200,-200
06/24/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 12:20,SCH - OH - NY,23317,998.09,1900,-1700
06/24/2020 12:20,SCH - PJ - NY,23316,522.97,2000,-1000
06/24/2020 12:20,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:20,SCH - PJM_VFT,325658,244,315,-315
06/24/2020 12:20,SPR/DUN-SOUTH,23320,3891.78,4350,-9999
06/24/2020 12:20,TOTAL EAST,23314,5003.47,6800,-9999
06/24/2020 12:20,UPNY CONED,23315,4724.91,5940,-9999
06/24/2020 12:20,WEST CENTRAL,23312,718.47,9999,-9999
06/24/2020 12:25,CENTRAL EAST - VC,23330,2488.92,2635,-9999
06/24/2020 12:25,DYSINGER EAST,23326,1354.53,3150,-9999
06/24/2020 12:25,MOSES SOUTH,23319,2023.94,3000,-1600
06/24/2020 12:25,SCH - HQ - NY,23324,1255,1400,-1000
06/24/2020 12:25,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
06/24/2020 12:25,SCH - NE - NY,23318,-1400.13,500,-1600
06/24/2020 12:25,SCH - NPX_1385,325277,-45,200,-200
06/24/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 12:25,SCH - OH - NY,23317,998.12,1900,-1700
06/24/2020 12:25,SCH - PJ - NY,23316,521.94,2000,-1000
06/24/2020 12:25,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:25,SCH - PJM_VFT,325658,244,315,-315
06/24/2020 12:25,SPR/DUN-SOUTH,23320,3867.52,4350,-9999
06/24/2020 12:25,TOTAL EAST,23314,5010.5,6800,-9999
06/24/2020 12:25,UPNY CONED,23315,4704.53,5940,-9999
06/24/2020 12:25,WEST CENTRAL,23312,717.1,9999,-9999
06/24/2020 12:30,CENTRAL EAST - VC,23330,2483.46,2635,-9999
06/24/2020 12:30,DYSINGER EAST,23326,1351.04,3150,-9999
06/24/2020 12:30,MOSES SOUTH,23319,2024.13,3000,-1600
06/24/2020 12:30,SCH - HQ - NY,23324,1255,1400,-1000
06/24/2020 12:30,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
06/24/2020 12:30,SCH - NE - NY,23318,-1400.13,500,-1600
06/24/2020 12:30,SCH - NPX_1385,325277,-45,200,-200
06/24/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 12:30,SCH - OH - NY,23317,998.09,1900,-1700
06/24/2020 12:30,SCH - PJ - NY,23316,525.01,2000,-1000
06/24/2020 12:30,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:30,SCH - PJM_VFT,325658,244,315,-315
06/24/2020 12:30,SPR/DUN-SOUTH,23320,3849.79,4350,-9999
06/24/2020 12:30,TOTAL EAST,23314,5009.11,6800,-9999
06/24/2020 12:30,UPNY CONED,23315,4692.21,5940,-9999
06/24/2020 12:30,WEST CENTRAL,23312,709.92,9999,-9999
06/24/2020 12:35,CENTRAL EAST - VC,23330,2497.41,2635,-9999
06/24/2020 12:35,DYSINGER EAST,23326,1362.33,3150,-9999
06/24/2020 12:35,MOSES SOUTH,23319,2051.62,3000,-1600
06/24/2020 12:35,SCH - HQ - NY,23324,1255,1400,-1000
06/24/2020 12:35,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
06/24/2020 12:35,SCH - NE - NY,23318,-1400.13,500,-1600
06/24/2020 12:35,SCH - NPX_1385,325277,-45,200,-200
06/24/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 12:35,SCH - OH - NY,23317,998.06,1900,-1700
06/24/2020 12:35,SCH - PJ - NY,23316,524.99,2000,-1000
06/24/2020 12:35,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:35,SCH - PJM_VFT,325658,244,315,-315
06/24/2020 12:35,SPR/DUN-SOUTH,23320,3899.58,4350,-9999
06/24/2020 12:35,TOTAL EAST,23314,5001.71,6800,-9999
06/24/2020 12:35,UPNY CONED,23315,4750.69,5940,-9999
06/24/2020 12:35,WEST CENTRAL,23312,716.99,9999,-9999
06/24/2020 12:40,CENTRAL EAST - VC,23330,2467.94,2635,-9999
06/24/2020 12:40,DYSINGER EAST,23326,1343.75,3150,-9999
06/24/2020 12:40,MOSES SOUTH,23319,2046.52,3000,-1600
06/24/2020 12:40,SCH - HQ - NY,23324,1255,1400,-1000
06/24/2020 12:40,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
06/24/2020 12:40,SCH - NE - NY,23318,-1400.12,500,-1600
06/24/2020 12:40,SCH - NPX_1385,325277,-45,200,-200
06/24/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 12:40,SCH - OH - NY,23317,998.11,1900,-1700
06/24/2020 12:40,SCH - PJ - NY,23316,524.01,2000,-1000
06/24/2020 12:40,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:40,SCH - PJM_VFT,325658,244,315,-315
06/24/2020 12:40,SPR/DUN-SOUTH,23320,3900.64,4350,-9999
06/24/2020 12:40,TOTAL EAST,23314,4975.99,6800,-9999
06/24/2020 12:40,UPNY CONED,23315,4748.11,5940,-9999
06/24/2020 12:40,WEST CENTRAL,23312,697.55,9999,-9999
06/24/2020 12:45,CENTRAL EAST - VC,23330,2481.3,2635,-9999
06/24/2020 12:45,DYSINGER EAST,23326,1327.43,3150,-9999
06/24/2020 12:45,MOSES SOUTH,23319,2044.29,3000,-1600
06/24/2020 12:45,SCH - HQ - NY,23324,1255,1400,-1000
06/24/2020 12:45,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
06/24/2020 12:45,SCH - NE - NY,23318,-1400.14,500,-1600
06/24/2020 12:45,SCH - NPX_1385,325277,-45,200,-200
06/24/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 12:45,SCH - OH - NY,23317,998.23,1900,-1700
06/24/2020 12:45,SCH - PJ - NY,23316,524.69,2000,-1000
06/24/2020 12:45,SCH - PJM_HTP,325905,225,660,-660
06/24/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:45,SCH - PJM_VFT,325658,244,315,-315
06/24/2020 12:45,SPR/DUN-SOUTH,23320,3883.45,4350,-9999
06/24/2020 12:45,TOTAL EAST,23314,4980.49,6800,-9999
06/24/2020 12:45,UPNY CONED,23315,4712.41,5940,-9999
06/24/2020 12:45,WEST CENTRAL,23312,681.84,9999,-9999
06/24/2020 12:50,CENTRAL EAST - VC,23330,2456.73,2635,-9999
06/24/2020 12:50,DYSINGER EAST,23326,1351.48,3150,-9999
06/24/2020 12:50,MOSES SOUTH,23319,2044.73,3000,-1600
06/24/2020 12:50,SCH - HQ - NY,23324,1255,1400,-1000
06/24/2020 12:50,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
06/24/2020 12:50,SCH - NE - NY,23318,-1400.13,500,-1600
06/24/2020 12:50,SCH - NPX_1385,325277,-45,200,-200
06/24/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 12:50,SCH - OH - NY,23317,998.04,1900,-1700
06/24/2020 12:50,SCH - PJ - NY,23316,524,2000,-1000
06/24/2020 12:50,SCH - PJM_HTP,325905,275,660,-660
06/24/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:50,SCH - PJM_VFT,325658,244,315,-315
06/24/2020 12:50,SPR/DUN-SOUTH,23320,3816.67,4350,-9999
06/24/2020 12:50,TOTAL EAST,23314,4917.33,6800,-9999
06/24/2020 12:50,UPNY CONED,23315,4680.66,5940,-9999
06/24/2020 12:50,WEST CENTRAL,23312,707.1,9999,-9999
06/24/2020 12:55,CENTRAL EAST - VC,23330,2459.45,2635,-9999
06/24/2020 12:55,DYSINGER EAST,23326,1331.19,3150,-9999
06/24/2020 12:55,MOSES SOUTH,23319,2042.72,3000,-1600
06/24/2020 12:55,SCH - HQ - NY,23324,1255,1400,-1000
06/24/2020 12:55,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
06/24/2020 12:55,SCH - NE - NY,23318,-1400.13,500,-1600
06/24/2020 12:55,SCH - NPX_1385,325277,-45,200,-200
06/24/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 12:55,SCH - OH - NY,23317,998.12,1900,-1700
06/24/2020 12:55,SCH - PJ - NY,23316,524.96,2000,-1000
06/24/2020 12:55,SCH - PJM_HTP,325905,275,660,-660
06/24/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 12:55,SCH - PJM_VFT,325658,244,315,-315
06/24/2020 12:55,SPR/DUN-SOUTH,23320,3797.45,4350,-9999
06/24/2020 12:55,TOTAL EAST,23314,4952.33,6800,-9999
06/24/2020 12:55,UPNY CONED,23315,4704.01,5940,-9999
06/24/2020 12:55,WEST CENTRAL,23312,684.25,9999,-9999
06/24/2020 13:00,CENTRAL EAST - VC,23330,2442.35,2635,-9999
06/24/2020 13:00,DYSINGER EAST,23326,1331.92,3150,-9999
06/24/2020 13:00,MOSES SOUTH,23319,2046.71,3000,-1600
06/24/2020 13:00,SCH - HQ - NY,23324,1257,1400,-1000
06/24/2020 13:00,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/24/2020 13:00,SCH - NE - NY,23318,-1400.12,500,-1600
06/24/2020 13:00,SCH - NPX_1385,325277,8,200,-200
06/24/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 13:00,SCH - OH - NY,23317,953.08,1900,-1700
06/24/2020 13:00,SCH - PJ - NY,23316,544.01,2000,-1000
06/24/2020 13:00,SCH - PJM_HTP,325905,187,660,-660
06/24/2020 13:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/24/2020 13:00,SCH - PJM_VFT,325658,127,315,-315
06/24/2020 13:00,SPR/DUN-SOUTH,23320,3923.11,4350,-9999
06/24/2020 13:00,TOTAL EAST,23314,4944.84,6800,-9999
06/24/2020 13:00,UPNY CONED,23315,4814.09,5940,-9999
06/24/2020 13:00,WEST CENTRAL,23312,684.19,9999,-9999
06/24/2020 13:05,CENTRAL EAST - VC,23330,2474.73,2635,-9999
06/24/2020 13:05,DYSINGER EAST,23326,1388.01,3150,-9999
06/24/2020 13:05,MOSES SOUTH,23319,2018.38,3000,-1600
06/24/2020 13:05,SCH - HQ - NY,23324,1260,1400,-1000
06/24/2020 13:05,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
06/24/2020 13:05,SCH - NE - NY,23318,-1400.44,500,-1600
06/24/2020 13:05,SCH - NPX_1385,325277,61,200,-200
06/24/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 13:05,SCH - OH - NY,23317,908.02,1900,-1700
06/24/2020 13:05,SCH - PJ - NY,23316,569.44,2000,-1000
06/24/2020 13:05,SCH - PJM_HTP,325905,100,660,-660
06/24/2020 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/24/2020 13:05,SCH - PJM_VFT,325658,10,315,-315
06/24/2020 13:05,SPR/DUN-SOUTH,23320,4026.33,4350,-9999
06/24/2020 13:05,TOTAL EAST,23314,4936.2,6800,-9999
06/24/2020 13:05,UPNY CONED,23315,4950.09,5940,-9999
06/24/2020 13:05,WEST CENTRAL,23312,733.63,9999,-9999
06/24/2020 13:10,CENTRAL EAST - VC,23330,2372.33,2635,-9999
06/24/2020 13:10,DYSINGER EAST,23326,1286.73,3150,-9999
06/24/2020 13:10,MOSES SOUTH,23319,2025.28,3000,-1600
06/24/2020 13:10,SCH - HQ - NY,23324,1260,1400,-1000
06/24/2020 13:10,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
06/24/2020 13:10,SCH - NE - NY,23318,-1395.47,500,-1600
06/24/2020 13:10,SCH - NPX_1385,325277,61,200,-200
06/24/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 13:10,SCH - OH - NY,23317,907.99,1900,-1700
06/24/2020 13:10,SCH - PJ - NY,23316,553.81,2000,-1000
06/24/2020 13:10,SCH - PJM_HTP,325905,100,660,-660
06/24/2020 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/24/2020 13:10,SCH - PJM_VFT,325658,10,315,-315
06/24/2020 13:10,SPR/DUN-SOUTH,23320,3870.33,4350,-9999
06/24/2020 13:10,TOTAL EAST,23314,4871.41,6800,-9999
06/24/2020 13:10,UPNY CONED,23315,4834.48,5940,-9999
06/24/2020 13:10,WEST CENTRAL,23312,638.27,9999,-9999
06/24/2020 13:13,CENTRAL EAST - VC,23330,2298.05,2635,-9999
06/24/2020 13:13,DYSINGER EAST,23326,1181.19,3150,-9999
06/24/2020 13:13,MOSES SOUTH,23319,2025.9,3000,-1600
06/24/2020 13:13,SCH - HQ - NY,23324,1260,1400,-1000
06/24/2020 13:13,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 13:13,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
06/24/2020 13:13,SCH - NE - NY,23318,-1396.15,500,-1600
06/24/2020 13:13,SCH - NPX_1385,325277,61,200,-200
06/24/2020 13:13,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 13:13,SCH - OH - NY,23317,907.97,1900,-1700
06/24/2020 13:13,SCH - PJ - NY,23316,559.62,2000,-1000
06/24/2020 13:13,SCH - PJM_HTP,325905,145,660,-660
06/24/2020 13:13,SCH - PJM_NEPTUNE,325305,495,660,-660
06/24/2020 13:13,SCH - PJM_VFT,325658,10,315,-315
06/24/2020 13:13,SPR/DUN-SOUTH,23320,3837.83,4350,-9999
06/24/2020 13:13,TOTAL EAST,23314,4788.1,6800,-9999
06/24/2020 13:13,UPNY CONED,23315,4745.25,5940,-9999
06/24/2020 13:13,WEST CENTRAL,23312,531.15,9999,-9999
06/24/2020 13:14,CENTRAL EAST - VC,23330,2279.09,2635,-9999
06/24/2020 13:14,DYSINGER EAST,23326,1191.77,3150,-9999
06/24/2020 13:14,MOSES SOUTH,23319,2027.09,3000,-1600
06/24/2020 13:14,SCH - HQ - NY,23324,1260,1400,-1000
06/24/2020 13:14,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 13:14,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
06/24/2020 13:14,SCH - NE - NY,23318,-1395.99,500,-1600
06/24/2020 13:14,SCH - NPX_1385,325277,61,200,-200
06/24/2020 13:14,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 13:14,SCH - OH - NY,23317,907.97,1900,-1700
06/24/2020 13:14,SCH - PJ - NY,23316,558.55,2000,-1000
06/24/2020 13:14,SCH - PJM_HTP,325905,160,660,-660
06/24/2020 13:14,SCH - PJM_NEPTUNE,325305,495,660,-660
06/24/2020 13:14,SCH - PJM_VFT,325658,10,315,-315
06/24/2020 13:14,SPR/DUN-SOUTH,23320,3749.4,4350,-9999
06/24/2020 13:14,TOTAL EAST,23314,4727.17,6800,-9999
06/24/2020 13:14,UPNY CONED,23315,4662.58,5940,-9999
06/24/2020 13:14,WEST CENTRAL,23312,541.51,9999,-9999
06/24/2020 13:15,CENTRAL EAST - VC,23330,2272.2,2635,-9999
06/24/2020 13:15,DYSINGER EAST,23326,1106.4,3150,-9999
06/24/2020 13:15,MOSES SOUTH,23319,2029.78,3000,-1600
06/24/2020 13:15,SCH - HQ - NY,23324,1260,1400,-1000
06/24/2020 13:15,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
06/24/2020 13:15,SCH - NE - NY,23318,-1396.01,500,-1600
06/24/2020 13:15,SCH - NPX_1385,325277,61,200,-200
06/24/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 13:15,SCH - OH - NY,23317,908,1900,-1700
06/24/2020 13:15,SCH - PJ - NY,23316,560.93,2000,-1000
06/24/2020 13:15,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/24/2020 13:15,SCH - PJM_VFT,325658,10,315,-315
06/24/2020 13:15,SPR/DUN-SOUTH,23320,3793.53,4350,-9999
06/24/2020 13:15,TOTAL EAST,23314,4782.8,6800,-9999
06/24/2020 13:15,UPNY CONED,23315,4751.6,5940,-9999
06/24/2020 13:15,WEST CENTRAL,23312,461.04,9999,-9999
06/24/2020 13:25,CENTRAL EAST - VC,23330,2277.52,2635,-9999
06/24/2020 13:25,DYSINGER EAST,23326,1090.88,3150,-9999
06/24/2020 13:25,MOSES SOUTH,23319,2019.83,3000,-1600
06/24/2020 13:25,SCH - HQ - NY,23324,1260,1400,-1000
06/24/2020 13:25,SCH - HQ_CEDARS,325274,140,190,-40
06/24/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
06/24/2020 13:25,SCH - NE - NY,23318,-1395.59,500,-1600
06/24/2020 13:25,SCH - NPX_1385,325277,61,200,-200
06/24/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 13:25,SCH - OH - NY,23317,907.96,1900,-1700
06/24/2020 13:25,SCH - PJ - NY,23316,585.34,2000,-1000
06/24/2020 13:25,SCH - PJM_HTP,325905,250,660,-660
06/24/2020 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/24/2020 13:25,SCH - PJM_VFT,325658,10,315,-315
06/24/2020 13:25,SPR/DUN-SOUTH,23320,3882.31,4350,-9999
06/24/2020 13:25,TOTAL EAST,23314,4589.67,6800,-9999
06/24/2020 13:25,UPNY CONED,23315,4831.04,5940,-9999
06/24/2020 13:25,WEST CENTRAL,23312,439.81,9999,-9999
06/24/2020 13:30,CENTRAL EAST - VC,23330,2380.62,2635,-9999
06/24/2020 13:30,DYSINGER EAST,23326,1314.93,3150,-9999
06/24/2020 13:30,MOSES SOUTH,23319,2022.29,3000,-1600
06/24/2020 13:30,SCH - HQ - NY,23324,1260,1400,-1000
