Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2019 06:10,SCH - PJM_NEPTUNE,325305,167,660,-660
10/06/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 06:10,SPR/DUN-SOUTH,23320,2076.57,4350,-9999
10/06/2019 06:10,TOTAL EAST,23314,3866.67,6800,-9999
10/06/2019 06:10,UPNY CONED,23315,1616.34,5700,-9999
10/06/2019 06:10,WEST CENTRAL,23312,83.78,9999,-9999
10/06/2019 06:15,CENTRAL EAST - VC,23330,2301.75,2410,-9999
10/06/2019 06:15,DYSINGER EAST,23326,267.15,3150,-9999
10/06/2019 06:15,MOSES SOUTH,23319,1518.85,3150,-1600
10/06/2019 06:15,SCH - HQ - NY,23324,879,1500,-1000
10/06/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/06/2019 06:15,SCH - NE - NY,23318,-1160.62,500,-1600
10/06/2019 06:15,SCH - NPX_1385,325277,35,200,-200
10/06/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 06:15,SCH - OH - NY,23317,399.51,700,-800
10/06/2019 06:15,SCH - PJ - NY,23316,99.19,2050,-1150
10/06/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 06:15,SCH - PJM_NEPTUNE,325305,178,660,-660
10/06/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 06:15,SPR/DUN-SOUTH,23320,2081.77,4350,-9999
10/06/2019 06:15,TOTAL EAST,23314,3938.89,6800,-9999
10/06/2019 06:15,UPNY CONED,23315,1624.87,5700,-9999
10/06/2019 06:15,WEST CENTRAL,23312,58,9999,-9999
10/06/2019 06:20,CENTRAL EAST - VC,23330,2275.27,2410,-9999
10/06/2019 06:20,DYSINGER EAST,23326,256.8,3150,-9999
10/06/2019 06:20,MOSES SOUTH,23319,1513.81,3150,-1600
10/06/2019 06:20,SCH - HQ - NY,23324,879,1500,-1000
10/06/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/06/2019 06:20,SCH - NE - NY,23318,-1136.99,500,-1600
10/06/2019 06:20,SCH - NPX_1385,325277,35,200,-200
10/06/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 06:20,SCH - OH - NY,23317,399.45,700,-800
10/06/2019 06:20,SCH - PJ - NY,23316,98.66,2050,-1150
10/06/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 06:20,SCH - PJM_NEPTUNE,325305,189,660,-660
10/06/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 06:20,SPR/DUN-SOUTH,23320,2085.3,4350,-9999
10/06/2019 06:20,TOTAL EAST,23314,3923.67,6800,-9999
10/06/2019 06:20,UPNY CONED,23315,1631.67,5700,-9999
10/06/2019 06:20,WEST CENTRAL,23312,45.67,9999,-9999
10/06/2019 06:25,CENTRAL EAST - VC,23330,2275.87,2410,-9999
10/06/2019 06:25,DYSINGER EAST,23326,215.56,3150,-9999
10/06/2019 06:25,MOSES SOUTH,23319,1576.25,3150,-1600
10/06/2019 06:25,SCH - HQ - NY,23324,879,1500,-1000
10/06/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/06/2019 06:25,SCH - NE - NY,23318,-1137.16,500,-1600
10/06/2019 06:25,SCH - NPX_1385,325277,35,200,-200
10/06/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 06:25,SCH - OH - NY,23317,399.59,700,-800
10/06/2019 06:25,SCH - PJ - NY,23316,98.01,2050,-1150
10/06/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 06:25,SCH - PJM_NEPTUNE,325305,189,660,-660
10/06/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 06:25,SPR/DUN-SOUTH,23320,2073.65,4350,-9999
10/06/2019 06:25,TOTAL EAST,23314,3922.49,6800,-9999
10/06/2019 06:25,UPNY CONED,23315,1622.91,5700,-9999
10/06/2019 06:25,WEST CENTRAL,23312,3.33,9999,-9999
10/06/2019 06:30,CENTRAL EAST - VC,23330,2255.3,2410,-9999
10/06/2019 06:30,DYSINGER EAST,23326,173.78,3150,-9999
10/06/2019 06:30,MOSES SOUTH,23319,1591.53,3150,-1600
10/06/2019 06:30,SCH - HQ - NY,23324,879,1500,-1000
10/06/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/06/2019 06:30,SCH - NE - NY,23318,-1145.3,500,-1600
10/06/2019 06:30,SCH - NPX_1385,325277,35,200,-200
10/06/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 06:30,SCH - OH - NY,23317,399.62,700,-800
10/06/2019 06:30,SCH - PJ - NY,23316,98.21,2050,-1150
10/06/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 06:30,SCH - PJM_NEPTUNE,325305,195,660,-660
10/06/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 06:30,SPR/DUN-SOUTH,23320,2031.2,4350,-9999
10/06/2019 06:30,TOTAL EAST,23314,3869.23,6800,-9999
10/06/2019 06:30,UPNY CONED,23315,1565.77,5700,-9999
10/06/2019 06:30,WEST CENTRAL,23312,-36.56,9999,-9999
10/06/2019 06:35,CENTRAL EAST - VC,23330,2252.32,2410,-9999
10/06/2019 06:35,DYSINGER EAST,23326,155,3150,-9999
10/06/2019 06:35,MOSES SOUTH,23319,1607.36,3150,-1600
10/06/2019 06:35,SCH - HQ - NY,23324,879,1500,-1000
10/06/2019 06:35,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/06/2019 06:35,SCH - NE - NY,23318,-1153.25,500,-1600
10/06/2019 06:35,SCH - NPX_1385,325277,35,200,-200
10/06/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 06:35,SCH - OH - NY,23317,399.64,700,-800
10/06/2019 06:35,SCH - PJ - NY,23316,98.24,2050,-1150
10/06/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 06:35,SCH - PJM_NEPTUNE,325305,202,660,-660
10/06/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 06:35,SPR/DUN-SOUTH,23320,2018.26,4350,-9999
10/06/2019 06:35,TOTAL EAST,23314,3886.65,6800,-9999
10/06/2019 06:35,UPNY CONED,23315,1543.57,5700,-9999
10/06/2019 06:35,WEST CENTRAL,23312,-58.49,9999,-9999
10/06/2019 06:40,CENTRAL EAST - VC,23330,2261,2410,-9999
10/06/2019 06:40,DYSINGER EAST,23326,152.92,3150,-9999
10/06/2019 06:40,MOSES SOUTH,23319,1610.43,3150,-1600
10/06/2019 06:40,SCH - HQ - NY,23324,879,1500,-1000
10/06/2019 06:40,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/06/2019 06:40,SCH - NE - NY,23318,-1153.13,500,-1600
10/06/2019 06:40,SCH - NPX_1385,325277,35,200,-200
10/06/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 06:40,SCH - OH - NY,23317,399.61,700,-800
10/06/2019 06:40,SCH - PJ - NY,23316,99.9,2050,-1150
10/06/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 06:40,SCH - PJM_NEPTUNE,325305,202,660,-660
10/06/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 06:40,SPR/DUN-SOUTH,23320,2041.4,4350,-9999
10/06/2019 06:40,TOTAL EAST,23314,3922.35,6800,-9999
10/06/2019 06:40,UPNY CONED,23315,1568.02,5700,-9999
10/06/2019 06:40,WEST CENTRAL,23312,-61.31,9999,-9999
10/06/2019 06:45,CENTRAL EAST - VC,23330,2306.98,2410,-9999
10/06/2019 06:45,DYSINGER EAST,23326,244.11,3150,-9999
10/06/2019 06:45,MOSES SOUTH,23319,1608.38,3150,-1600
10/06/2019 06:45,SCH - HQ - NY,23324,879,1500,-1000
10/06/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/06/2019 06:45,SCH - NE - NY,23318,-1143.01,500,-1600
10/06/2019 06:45,SCH - NPX_1385,325277,35,200,-200
10/06/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 06:45,SCH - OH - NY,23317,399.61,700,-800
10/06/2019 06:45,SCH - PJ - NY,23316,97.84,2050,-1150
10/06/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 06:45,SCH - PJM_NEPTUNE,325305,201,660,-660
10/06/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 06:45,SPR/DUN-SOUTH,23320,2077.48,4350,-9999
10/06/2019 06:45,TOTAL EAST,23314,3948.25,6800,-9999
10/06/2019 06:45,UPNY CONED,23315,1613.73,5700,-9999
10/06/2019 06:45,WEST CENTRAL,23312,24.82,9999,-9999
10/06/2019 06:50,CENTRAL EAST - VC,23330,2303.47,2410,-9999
10/06/2019 06:50,DYSINGER EAST,23326,245.43,3150,-9999
10/06/2019 06:50,MOSES SOUTH,23319,1626.4,3150,-1600
10/06/2019 06:50,SCH - HQ - NY,23324,879,1500,-1000
10/06/2019 06:50,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/06/2019 06:50,SCH - NE - NY,23318,-1133.14,500,-1600
10/06/2019 06:50,SCH - NPX_1385,325277,35,200,-200
10/06/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 06:50,SCH - OH - NY,23317,399.62,700,-800
10/06/2019 06:50,SCH - PJ - NY,23316,100.06,2050,-1150
10/06/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 06:50,SCH - PJM_NEPTUNE,325305,201,660,-660
10/06/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 06:50,SPR/DUN-SOUTH,23320,2083.29,4350,-9999
10/06/2019 06:50,TOTAL EAST,23314,3941.83,6800,-9999
10/06/2019 06:50,UPNY CONED,23315,1618.53,5700,-9999
10/06/2019 06:50,WEST CENTRAL,23312,24.89,9999,-9999
10/06/2019 06:55,CENTRAL EAST - VC,23330,2299.72,2410,-9999
10/06/2019 06:55,DYSINGER EAST,23326,277.51,3150,-9999
10/06/2019 06:55,MOSES SOUTH,23319,1607.89,3150,-1600
10/06/2019 06:55,SCH - HQ - NY,23324,879,1500,-1000
10/06/2019 06:55,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/06/2019 06:55,SCH - NE - NY,23318,-1133.08,500,-1600
10/06/2019 06:55,SCH - NPX_1385,325277,35,200,-200
10/06/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 06:55,SCH - OH - NY,23317,399.62,700,-800
10/06/2019 06:55,SCH - PJ - NY,23316,98.87,2050,-1150
10/06/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 06:55,SCH - PJM_NEPTUNE,325305,201,660,-660
10/06/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 06:55,SPR/DUN-SOUTH,23320,2094.72,4350,-9999
10/06/2019 06:55,TOTAL EAST,23314,3941.22,6800,-9999
10/06/2019 06:55,UPNY CONED,23315,1619.63,5700,-9999
10/06/2019 06:55,WEST CENTRAL,23312,55.16,9999,-9999
10/06/2019 07:00,CENTRAL EAST - VC,23330,2311.05,2410,-9999
10/06/2019 07:00,DYSINGER EAST,23326,378.63,3150,-9999
10/06/2019 07:00,MOSES SOUTH,23319,1609.61,3150,-1600
10/06/2019 07:00,SCH - HQ - NY,23324,899,1500,-1000
10/06/2019 07:00,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
10/06/2019 07:00,SCH - NE - NY,23318,-1079.24,500,-1600
10/06/2019 07:00,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:00,SCH - OH - NY,23317,399.6,700,-800
10/06/2019 07:00,SCH - PJ - NY,23316,-1.76,2050,-1150
10/06/2019 07:00,SCH - PJM_HTP,325905,50,660,-660
10/06/2019 07:00,SCH - PJM_NEPTUNE,325305,193,660,-660
10/06/2019 07:00,SCH - PJM_VFT,325658,304,315,-315
10/06/2019 07:00,SPR/DUN-SOUTH,23320,2127.25,4350,-9999
10/06/2019 07:00,TOTAL EAST,23314,3958.58,6800,-9999
10/06/2019 07:00,UPNY CONED,23315,1660.11,5700,-9999
10/06/2019 07:00,WEST CENTRAL,23312,150.78,9999,-9999
10/06/2019 07:05,CENTRAL EAST - VC,23330,2280.02,2410,-9999
10/06/2019 07:05,DYSINGER EAST,23326,345.27,3150,-9999
10/06/2019 07:05,MOSES SOUTH,23319,1654.12,3150,-1600
10/06/2019 07:05,SCH - HQ - NY,23324,920,1500,-1000
10/06/2019 07:05,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/06/2019 07:05,SCH - NE - NY,23318,-1026.62,500,-1600
10/06/2019 07:05,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:05,SCH - OH - NY,23317,399.63,700,-800
10/06/2019 07:05,SCH - PJ - NY,23316,-103.08,2050,-1150
10/06/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
10/06/2019 07:05,SCH - PJM_NEPTUNE,325305,185,660,-660
10/06/2019 07:05,SCH - PJM_VFT,325658,294,315,-315
10/06/2019 07:05,SPR/DUN-SOUTH,23320,2139.94,4350,-9999
10/06/2019 07:05,TOTAL EAST,23314,3920.86,6800,-9999
10/06/2019 07:05,UPNY CONED,23315,1687.47,5700,-9999
10/06/2019 07:05,WEST CENTRAL,23312,113.31,9999,-9999
10/06/2019 07:10,CENTRAL EAST - VC,23330,2257.31,2410,-9999
10/06/2019 07:10,DYSINGER EAST,23326,312.28,3150,-9999
10/06/2019 07:10,MOSES SOUTH,23319,1668.66,3150,-1600
10/06/2019 07:10,SCH - HQ - NY,23324,920,1500,-1000
10/06/2019 07:10,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/06/2019 07:10,SCH - NE - NY,23318,-1026.7,500,-1600
10/06/2019 07:10,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:10,SCH - OH - NY,23317,399.64,700,-800
10/06/2019 07:10,SCH - PJ - NY,23316,-98.99,2050,-1150
10/06/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
10/06/2019 07:10,SCH - PJM_NEPTUNE,325305,185,660,-660
10/06/2019 07:10,SCH - PJM_VFT,325658,294,315,-315
10/06/2019 07:10,SPR/DUN-SOUTH,23320,2126.36,4350,-9999
10/06/2019 07:10,TOTAL EAST,23314,3952.13,6800,-9999
10/06/2019 07:10,UPNY CONED,23315,1676.09,5700,-9999
10/06/2019 07:10,WEST CENTRAL,23312,78.42,9999,-9999
10/06/2019 07:15,CENTRAL EAST - VC,23330,2308.25,2410,-9999
10/06/2019 07:15,DYSINGER EAST,23326,368.13,3150,-9999
10/06/2019 07:15,MOSES SOUTH,23319,1644.1,3150,-1600
10/06/2019 07:15,SCH - HQ - NY,23324,920,1500,-1000
10/06/2019 07:15,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/06/2019 07:15,SCH - NE - NY,23318,-1048.19,500,-1600
10/06/2019 07:15,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:15,SCH - OH - NY,23317,399.61,700,-800
10/06/2019 07:15,SCH - PJ - NY,23316,-98.69,2050,-1150
10/06/2019 07:15,SCH - PJM_HTP,325905,50,660,-660
10/06/2019 07:15,SCH - PJM_NEPTUNE,325305,192,660,-660
10/06/2019 07:15,SCH - PJM_VFT,325658,304,315,-315
10/06/2019 07:15,SPR/DUN-SOUTH,23320,2096.32,4350,-9999
10/06/2019 07:15,TOTAL EAST,23314,3926.05,6800,-9999
10/06/2019 07:15,UPNY CONED,23315,1642.44,5700,-9999
10/06/2019 07:15,WEST CENTRAL,23312,133.97,9999,-9999
10/06/2019 07:20,CENTRAL EAST - VC,23330,2308.18,2410,-9999
10/06/2019 07:20,DYSINGER EAST,23326,340.44,3150,-9999
10/06/2019 07:20,MOSES SOUTH,23319,1633.92,3150,-1600
10/06/2019 07:20,SCH - HQ - NY,23324,920,1500,-1000
10/06/2019 07:20,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/06/2019 07:20,SCH - NE - NY,23318,-1070.72,500,-1600
10/06/2019 07:20,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:20,SCH - OH - NY,23317,399.65,700,-800
10/06/2019 07:20,SCH - PJ - NY,23316,-104.22,2050,-1150
10/06/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 07:20,SCH - PJM_NEPTUNE,325305,199,660,-660
10/06/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 07:20,SPR/DUN-SOUTH,23320,2043.03,4350,-9999
10/06/2019 07:20,TOTAL EAST,23314,3918.1,6800,-9999
10/06/2019 07:20,UPNY CONED,23315,1591.63,5700,-9999
10/06/2019 07:20,WEST CENTRAL,23312,100.45,9999,-9999
10/06/2019 07:25,CENTRAL EAST - VC,23330,2308.99,2410,-9999
10/06/2019 07:25,DYSINGER EAST,23326,344.53,3150,-9999
10/06/2019 07:25,MOSES SOUTH,23319,1640.21,3150,-1600
10/06/2019 07:25,SCH - HQ - NY,23324,920,1500,-1000
10/06/2019 07:25,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/06/2019 07:25,SCH - NE - NY,23318,-1070.64,500,-1600
10/06/2019 07:25,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:25,SCH - OH - NY,23317,399.64,700,-800
10/06/2019 07:25,SCH - PJ - NY,23316,-103.29,2050,-1150
10/06/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 07:25,SCH - PJM_NEPTUNE,325305,199,660,-660
10/06/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 07:25,SPR/DUN-SOUTH,23320,2034.44,4350,-9999
10/06/2019 07:25,TOTAL EAST,23314,3912.06,6800,-9999
10/06/2019 07:25,UPNY CONED,23315,1595.07,5700,-9999
10/06/2019 07:25,WEST CENTRAL,23312,101.38,9999,-9999
10/06/2019 07:30,CENTRAL EAST - VC,23330,2311.61,2410,-9999
10/06/2019 07:30,DYSINGER EAST,23326,378.77,3150,-9999
10/06/2019 07:30,MOSES SOUTH,23319,1629.48,3150,-1600
10/06/2019 07:30,SCH - HQ - NY,23324,920,1500,-1000
10/06/2019 07:30,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/06/2019 07:30,SCH - NE - NY,23318,-1014.99,500,-1600
10/06/2019 07:30,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:30,SCH - OH - NY,23317,399.62,700,-800
10/06/2019 07:30,SCH - PJ - NY,23316,-102.76,2050,-1150
10/06/2019 07:30,SCH - PJM_HTP,325905,50,660,-660
10/06/2019 07:30,SCH - PJM_NEPTUNE,325305,200,660,-660
10/06/2019 07:30,SCH - PJM_VFT,325658,165,315,-315
10/06/2019 07:30,SPR/DUN-SOUTH,23320,2199.94,4350,-9999
10/06/2019 07:30,TOTAL EAST,23314,3919.27,6800,-9999
10/06/2019 07:30,UPNY CONED,23315,1767.6,5700,-9999
10/06/2019 07:30,WEST CENTRAL,23312,132.79,9999,-9999
10/06/2019 07:35,CENTRAL EAST - VC,23330,2309.52,2410,-9999
10/06/2019 07:35,DYSINGER EAST,23326,412.23,3150,-9999
10/06/2019 07:35,MOSES SOUTH,23319,1631.44,3150,-1600
10/06/2019 07:35,SCH - HQ - NY,23324,920,1500,-1000
10/06/2019 07:35,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/06/2019 07:35,SCH - NE - NY,23318,-960.83,500,-1600
10/06/2019 07:35,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:35,SCH - OH - NY,23317,399.62,700,-800
10/06/2019 07:35,SCH - PJ - NY,23316,-103.54,2050,-1150
10/06/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
10/06/2019 07:35,SCH - PJM_NEPTUNE,325305,202,660,-660
10/06/2019 07:35,SCH - PJM_VFT,325658,15,315,-315
10/06/2019 07:35,SPR/DUN-SOUTH,23320,2334.37,4350,-9999
10/06/2019 07:35,TOTAL EAST,23314,3980.21,6800,-9999
10/06/2019 07:35,UPNY CONED,23315,1899.89,5700,-9999
10/06/2019 07:35,WEST CENTRAL,23312,163.01,9999,-9999
10/06/2019 07:40,CENTRAL EAST - VC,23330,2306.04,2410,-9999
10/06/2019 07:40,DYSINGER EAST,23326,386.98,3150,-9999
10/06/2019 07:40,MOSES SOUTH,23319,1647.19,3150,-1600
10/06/2019 07:40,SCH - HQ - NY,23324,920,1500,-1000
10/06/2019 07:40,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/06/2019 07:40,SCH - NE - NY,23318,-960.51,500,-1600
10/06/2019 07:40,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:40,SCH - OH - NY,23317,399.65,700,-800
10/06/2019 07:40,SCH - PJ - NY,23316,-100.99,2050,-1150
10/06/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
10/06/2019 07:40,SCH - PJM_NEPTUNE,325305,202,660,-660
10/06/2019 07:40,SCH - PJM_VFT,325658,15,315,-315
10/06/2019 07:40,SPR/DUN-SOUTH,23320,2286.8,4350,-9999
10/06/2019 07:40,TOTAL EAST,23314,4002.77,6800,-9999
10/06/2019 07:40,UPNY CONED,23315,1860.53,5700,-9999
10/06/2019 07:40,WEST CENTRAL,23312,136.69,9999,-9999
10/06/2019 07:45,CENTRAL EAST - VC,23330,2293.17,2410,-9999
10/06/2019 07:45,DYSINGER EAST,23326,303.79,3150,-9999
10/06/2019 07:45,MOSES SOUTH,23319,1678.61,3150,-1600
10/06/2019 07:45,SCH - HQ - NY,23324,920,1500,-1000
10/06/2019 07:45,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/06/2019 07:45,SCH - NE - NY,23318,-955.1,500,-1600
10/06/2019 07:45,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:45,SCH - OH - NY,23317,399.8,700,-800
10/06/2019 07:45,SCH - PJ - NY,23316,-102.75,2050,-1150
10/06/2019 07:45,SCH - PJM_HTP,325905,50,660,-660
10/06/2019 07:45,SCH - PJM_NEPTUNE,325305,219,660,-660
10/06/2019 07:45,SCH - PJM_VFT,325658,93,315,-315
10/06/2019 07:45,SPR/DUN-SOUTH,23320,2186.75,4350,-9999
10/06/2019 07:45,TOTAL EAST,23314,4039.27,6800,-9999
10/06/2019 07:45,UPNY CONED,23315,1748.67,5700,-9999
10/06/2019 07:45,WEST CENTRAL,23312,51.37,9999,-9999
10/06/2019 07:50,CENTRAL EAST - VC,23330,2220.91,2410,-9999
10/06/2019 07:50,DYSINGER EAST,23326,241.97,3150,-9999
10/06/2019 07:50,MOSES SOUTH,23319,1663.35,3150,-1600
10/06/2019 07:50,SCH - HQ - NY,23324,920,1500,-1000
10/06/2019 07:50,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/06/2019 07:50,SCH - NE - NY,23318,-950.28,500,-1600
10/06/2019 07:50,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:50,SCH - OH - NY,23317,399.8,700,-800
10/06/2019 07:50,SCH - PJ - NY,23316,-102.6,2050,-1150
10/06/2019 07:50,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 07:50,SCH - PJM_NEPTUNE,325305,236,660,-660
10/06/2019 07:50,SCH - PJM_VFT,325658,171,315,-315
10/06/2019 07:50,SPR/DUN-SOUTH,23320,2172.82,4350,-9999
10/06/2019 07:50,TOTAL EAST,23314,3930.63,6800,-9999
10/06/2019 07:50,UPNY CONED,23315,1711.6,5700,-9999
10/06/2019 07:50,WEST CENTRAL,23312,-14.39,9999,-9999
10/06/2019 07:55,CENTRAL EAST - VC,23330,2210.35,2410,-9999
10/06/2019 07:55,DYSINGER EAST,23326,283.4,3150,-9999
10/06/2019 07:55,MOSES SOUTH,23319,1663.7,3150,-1600
10/06/2019 07:55,SCH - HQ - NY,23324,920,1500,-1000
10/06/2019 07:55,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/06/2019 07:55,SCH - NE - NY,23318,-950.43,500,-1600
10/06/2019 07:55,SCH - NPX_1385,325277,35,200,-200
10/06/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 07:55,SCH - OH - NY,23317,399.77,700,-800
10/06/2019 07:55,SCH - PJ - NY,23316,-101.83,2050,-1150
10/06/2019 07:55,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 07:55,SCH - PJM_NEPTUNE,325305,236,660,-660
10/06/2019 07:55,SCH - PJM_VFT,325658,171,315,-315
10/06/2019 07:55,SPR/DUN-SOUTH,23320,2255.08,4350,-9999
10/06/2019 07:55,TOTAL EAST,23314,3870.63,6800,-9999
10/06/2019 07:55,UPNY CONED,23315,1776.66,5700,-9999
10/06/2019 07:55,WEST CENTRAL,23312,22.12,9999,-9999
10/06/2019 08:00,CENTRAL EAST - VC,23330,2278.35,2410,-9999
10/06/2019 08:00,DYSINGER EAST,23326,462.56,3150,-9999
10/06/2019 08:00,MOSES SOUTH,23319,1646.05,3150,-1600
10/06/2019 08:00,SCH - HQ - NY,23324,909,1500,-1000
10/06/2019 08:00,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/06/2019 08:00,SCH - NE - NY,23318,-935.59,500,-1600
10/06/2019 08:00,SCH - NPX_1385,325277,66,200,-200
