Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2020 03:50,TOTAL EAST,23314,3277.53,6800,-9999
02/27/2020 03:50,UPNY CONED,23315,1754.27,5700,-9999
02/27/2020 03:50,WEST CENTRAL,23312,478.18,9999,-9999
02/27/2020 03:55,CENTRAL EAST - VC,23330,1953.56,2125,-9999
02/27/2020 03:55,DYSINGER EAST,23326,801.39,3150,-9999
02/27/2020 03:55,MOSES SOUTH,23319,1084.92,3150,-1600
02/27/2020 03:55,SCH - HQ - NY,23324,172,1500,-1000
02/27/2020 03:55,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 03:55,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
02/27/2020 03:55,SCH - NE - NY,23318,-1177.61,1400,-1700
02/27/2020 03:55,SCH - NPX_1385,325277,0,200,-200
02/27/2020 03:55,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 03:55,SCH - OH - NY,23317,1087.37,1900,-1900
02/27/2020 03:55,SCH - PJ - NY,23316,-20.32,2550,-1600
02/27/2020 03:55,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 03:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/27/2020 03:55,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 03:55,SPR/DUN-SOUTH,23320,2627.16,4600,-9999
02/27/2020 03:55,TOTAL EAST,23314,3282.68,6800,-9999
02/27/2020 03:55,UPNY CONED,23315,1757.44,5700,-9999
02/27/2020 03:55,WEST CENTRAL,23312,447.05,9999,-9999
02/27/2020 04:00,CENTRAL EAST - VC,23330,1957.81,2125,-9999
02/27/2020 04:00,DYSINGER EAST,23326,766.69,3150,-9999
02/27/2020 04:00,MOSES SOUTH,23319,1130.41,3150,-1600
02/27/2020 04:00,SCH - HQ - NY,23324,215,1500,-1000
02/27/2020 04:00,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
02/27/2020 04:00,SCH - NE - NY,23318,-1232.39,1400,-1700
02/27/2020 04:00,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:00,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:00,SCH - OH - NY,23317,1137.15,1900,-1900
02/27/2020 04:00,SCH - PJ - NY,23316,-23.48,2550,-1600
02/27/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:00,SCH - PJM_NEPTUNE,325305,526,660,-660
02/27/2020 04:00,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:00,SPR/DUN-SOUTH,23320,2561.31,4600,-9999
02/27/2020 04:00,TOTAL EAST,23314,3244.56,6800,-9999
02/27/2020 04:00,UPNY CONED,23315,1663.26,5700,-9999
02/27/2020 04:00,WEST CENTRAL,23312,411.17,9999,-9999
02/27/2020 04:05,CENTRAL EAST - VC,23330,1977.23,2125,-9999
02/27/2020 04:05,DYSINGER EAST,23326,772.21,3150,-9999
02/27/2020 04:05,MOSES SOUTH,23319,1170.78,3150,-1600
02/27/2020 04:05,SCH - HQ - NY,23324,259,1500,-1000
02/27/2020 04:05,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
02/27/2020 04:05,SCH - NE - NY,23318,-1293.44,1400,-1700
02/27/2020 04:05,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:05,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:05,SCH - OH - NY,23317,1186.92,1900,-1900
02/27/2020 04:05,SCH - PJ - NY,23316,-24.95,2550,-1600
02/27/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:05,SCH - PJM_NEPTUNE,325305,558,660,-660
02/27/2020 04:05,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:05,SPR/DUN-SOUTH,23320,2563.05,4600,-9999
02/27/2020 04:05,TOTAL EAST,23314,3291.66,6800,-9999
02/27/2020 04:05,UPNY CONED,23315,1637.74,5700,-9999
02/27/2020 04:05,WEST CENTRAL,23312,412.36,9999,-9999
02/27/2020 04:10,CENTRAL EAST - VC,23330,2009.98,2125,-9999
02/27/2020 04:10,DYSINGER EAST,23326,764.1,3150,-9999
02/27/2020 04:10,MOSES SOUTH,23319,1205.44,3150,-1600
02/27/2020 04:10,SCH - HQ - NY,23324,259,1500,-1000
02/27/2020 04:10,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
02/27/2020 04:10,SCH - NE - NY,23318,-1288.2,1400,-1700
02/27/2020 04:10,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:10,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:10,SCH - OH - NY,23317,1186.84,1900,-1900
02/27/2020 04:10,SCH - PJ - NY,23316,-32.49,2550,-1600
02/27/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:10,SCH - PJM_NEPTUNE,325305,558,660,-660
02/27/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:10,SPR/DUN-SOUTH,23320,2598.47,4600,-9999
02/27/2020 04:10,TOTAL EAST,23314,3299.7,6800,-9999
02/27/2020 04:10,UPNY CONED,23315,1681.13,5700,-9999
02/27/2020 04:10,WEST CENTRAL,23312,402.36,9999,-9999
02/27/2020 04:15,CENTRAL EAST - VC,23330,2025.71,2125,-9999
02/27/2020 04:15,DYSINGER EAST,23326,818.41,3150,-9999
02/27/2020 04:15,MOSES SOUTH,23319,1205.62,3150,-1600
02/27/2020 04:15,SCH - HQ - NY,23324,259,1500,-1000
02/27/2020 04:15,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
02/27/2020 04:15,SCH - NE - NY,23318,-1284.37,1400,-1700
02/27/2020 04:15,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:15,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:15,SCH - OH - NY,23317,1186.93,1900,-1900
02/27/2020 04:15,SCH - PJ - NY,23316,-30.09,2550,-1600
02/27/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:15,SCH - PJM_NEPTUNE,325305,558,660,-660
02/27/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:15,SPR/DUN-SOUTH,23320,2612.76,4600,-9999
02/27/2020 04:15,TOTAL EAST,23314,3282.49,6800,-9999
02/27/2020 04:15,UPNY CONED,23315,1704.68,5700,-9999
02/27/2020 04:15,WEST CENTRAL,23312,450.77,9999,-9999
02/27/2020 04:20,CENTRAL EAST - VC,23330,2019.66,2125,-9999
02/27/2020 04:20,DYSINGER EAST,23326,773.08,3150,-9999
02/27/2020 04:20,MOSES SOUTH,23319,1225.21,3150,-1600
02/27/2020 04:20,SCH - HQ - NY,23324,259,1500,-1000
02/27/2020 04:20,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
02/27/2020 04:20,SCH - NE - NY,23318,-1281.03,1400,-1700
02/27/2020 04:20,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:20,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:20,SCH - OH - NY,23317,1186.87,1900,-1900
02/27/2020 04:20,SCH - PJ - NY,23316,-31.67,2550,-1600
02/27/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:20,SCH - PJM_NEPTUNE,325305,558,660,-660
02/27/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:20,SPR/DUN-SOUTH,23320,2602.42,4600,-9999
02/27/2020 04:20,TOTAL EAST,23314,3311.66,6800,-9999
02/27/2020 04:20,UPNY CONED,23315,1691.24,5700,-9999
02/27/2020 04:20,WEST CENTRAL,23312,403.15,9999,-9999
02/27/2020 04:25,CENTRAL EAST - VC,23330,2024.38,2125,-9999
02/27/2020 04:25,DYSINGER EAST,23326,831.48,3150,-9999
02/27/2020 04:25,MOSES SOUTH,23319,1202.61,3150,-1600
02/27/2020 04:25,SCH - HQ - NY,23324,259,1500,-1000
02/27/2020 04:25,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
02/27/2020 04:25,SCH - NE - NY,23318,-1281.13,1400,-1700
02/27/2020 04:25,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:25,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:25,SCH - OH - NY,23317,1186.91,1900,-1900
02/27/2020 04:25,SCH - PJ - NY,23316,-29.52,2550,-1600
02/27/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:25,SCH - PJM_NEPTUNE,325305,558,660,-660
02/27/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:25,SPR/DUN-SOUTH,23320,2618.86,4600,-9999
02/27/2020 04:25,TOTAL EAST,23314,3302.2,6800,-9999
02/27/2020 04:25,UPNY CONED,23315,1701.61,5700,-9999
02/27/2020 04:25,WEST CENTRAL,23312,458.49,9999,-9999
02/27/2020 04:30,CENTRAL EAST - VC,23330,2025.68,2125,-9999
02/27/2020 04:30,DYSINGER EAST,23326,905.77,3150,-9999
02/27/2020 04:30,MOSES SOUTH,23319,1215.91,3150,-1600
02/27/2020 04:30,SCH - HQ - NY,23324,259,1500,-1000
02/27/2020 04:30,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
02/27/2020 04:30,SCH - NE - NY,23318,-1239.32,1400,-1700
02/27/2020 04:30,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:30,SCH - OH - NY,23317,1186.91,1900,-1900
02/27/2020 04:30,SCH - PJ - NY,23316,-28.92,2550,-1600
02/27/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:30,SCH - PJM_NEPTUNE,325305,558,660,-660
02/27/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:30,SPR/DUN-SOUTH,23320,2625.95,4600,-9999
02/27/2020 04:30,TOTAL EAST,23314,3293.57,6800,-9999
02/27/2020 04:30,UPNY CONED,23315,1698.31,5700,-9999
02/27/2020 04:30,WEST CENTRAL,23312,525.21,9999,-9999
02/27/2020 04:35,CENTRAL EAST - VC,23330,2011.16,2125,-9999
02/27/2020 04:35,DYSINGER EAST,23326,901.11,3150,-9999
02/27/2020 04:35,MOSES SOUTH,23319,1232.71,3150,-1600
02/27/2020 04:35,SCH - HQ - NY,23324,259,1500,-1000
02/27/2020 04:35,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
02/27/2020 04:35,SCH - NE - NY,23318,-1198.62,1400,-1700
02/27/2020 04:35,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:35,SCH - OH - NY,23317,1186.82,1900,-1900
02/27/2020 04:35,SCH - PJ - NY,23316,-29.52,2550,-1600
02/27/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:35,SCH - PJM_NEPTUNE,325305,558,660,-660
02/27/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:35,SPR/DUN-SOUTH,23320,2633.69,4600,-9999
02/27/2020 04:35,TOTAL EAST,23314,3281.64,6800,-9999
02/27/2020 04:35,UPNY CONED,23315,1711.25,5700,-9999
02/27/2020 04:35,WEST CENTRAL,23312,516.73,9999,-9999
02/27/2020 04:40,CENTRAL EAST - VC,23330,2010.23,2125,-9999
02/27/2020 04:40,DYSINGER EAST,23326,895.19,3150,-9999
02/27/2020 04:40,MOSES SOUTH,23319,1217.38,3150,-1600
02/27/2020 04:40,SCH - HQ - NY,23324,259,1500,-1000
02/27/2020 04:40,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
02/27/2020 04:40,SCH - NE - NY,23318,-1198.53,1400,-1700
02/27/2020 04:40,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:40,SCH - OH - NY,23317,1186.76,1900,-1900
02/27/2020 04:40,SCH - PJ - NY,23316,-30.9,2550,-1600
02/27/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:40,SCH - PJM_NEPTUNE,325305,558,660,-660
02/27/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:40,SPR/DUN-SOUTH,23320,2637.96,4600,-9999
02/27/2020 04:40,TOTAL EAST,23314,3304.28,6800,-9999
02/27/2020 04:40,UPNY CONED,23315,1723.83,5700,-9999
02/27/2020 04:40,WEST CENTRAL,23312,507.87,9999,-9999
02/27/2020 04:45,CENTRAL EAST - VC,23330,1977.78,2125,-9999
02/27/2020 04:45,DYSINGER EAST,23326,911.75,3150,-9999
02/27/2020 04:45,MOSES SOUTH,23319,1194.44,3150,-1600
02/27/2020 04:45,SCH - HQ - NY,23324,259,1500,-1000
02/27/2020 04:45,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
02/27/2020 04:45,SCH - NE - NY,23318,-1155.59,1400,-1700
02/27/2020 04:45,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:45,SCH - OH - NY,23317,1186.8,1900,-1900
02/27/2020 04:45,SCH - PJ - NY,23316,-31.5,2550,-1600
02/27/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:45,SCH - PJM_NEPTUNE,325305,558,660,-660
02/27/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:45,SPR/DUN-SOUTH,23320,2634.2,4600,-9999
02/27/2020 04:45,TOTAL EAST,23314,3284.58,6800,-9999
02/27/2020 04:45,UPNY CONED,23315,1727.33,5700,-9999
02/27/2020 04:45,WEST CENTRAL,23312,519.1,9999,-9999
02/27/2020 04:50,CENTRAL EAST - VC,23330,1998.02,2125,-9999
02/27/2020 04:50,DYSINGER EAST,23326,939.39,3150,-9999
02/27/2020 04:50,MOSES SOUTH,23319,1208.45,3150,-1600
02/27/2020 04:50,SCH - HQ - NY,23324,259,1500,-1000
02/27/2020 04:50,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
02/27/2020 04:50,SCH - NE - NY,23318,-1113.03,1400,-1700
02/27/2020 04:50,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:50,SCH - OH - NY,23317,1186.8,1900,-1900
02/27/2020 04:50,SCH - PJ - NY,23316,-27.93,2550,-1600
02/27/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:50,SCH - PJM_NEPTUNE,325305,558,660,-660
02/27/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:50,SPR/DUN-SOUTH,23320,2662.28,4600,-9999
02/27/2020 04:50,TOTAL EAST,23314,3276.71,6800,-9999
02/27/2020 04:50,UPNY CONED,23315,1767.95,5700,-9999
02/27/2020 04:50,WEST CENTRAL,23312,540.27,9999,-9999
02/27/2020 04:55,CENTRAL EAST - VC,23330,1974.97,2125,-9999
02/27/2020 04:55,DYSINGER EAST,23326,904.42,3150,-9999
02/27/2020 04:55,MOSES SOUTH,23319,1212.02,3150,-1600
02/27/2020 04:55,SCH - HQ - NY,23324,259,1500,-1000
02/27/2020 04:55,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
02/27/2020 04:55,SCH - NE - NY,23318,-1113.22,1400,-1700
02/27/2020 04:55,SCH - NPX_1385,325277,0,200,-200
02/27/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 04:55,SCH - OH - NY,23317,1186.76,1900,-1900
02/27/2020 04:55,SCH - PJ - NY,23316,-29.64,2550,-1600
02/27/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 04:55,SCH - PJM_NEPTUNE,325305,558,660,-660
02/27/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 04:55,SPR/DUN-SOUTH,23320,2659.25,4600,-9999
02/27/2020 04:55,TOTAL EAST,23314,3267,6800,-9999
02/27/2020 04:55,UPNY CONED,23315,1770.07,5700,-9999
02/27/2020 04:55,WEST CENTRAL,23312,499.65,9999,-9999
02/27/2020 05:00,CENTRAL EAST - VC,23330,2008.74,2125,-9999
02/27/2020 05:00,DYSINGER EAST,23326,821.54,3150,-9999
02/27/2020 05:00,MOSES SOUTH,23319,1306.95,3150,-1600
02/27/2020 05:00,SCH - HQ - NY,23324,356,1500,-1000
02/27/2020 05:00,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
02/27/2020 05:00,SCH - NE - NY,23318,-1152.3,1400,-1700
02/27/2020 05:00,SCH - NPX_1385,325277,2,200,-200
02/27/2020 05:00,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 05:00,SCH - OH - NY,23317,1223.57,1900,-1900
02/27/2020 05:00,SCH - PJ - NY,23316,-35.22,2550,-1600
02/27/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 05:00,SCH - PJM_NEPTUNE,325305,582,660,-660
02/27/2020 05:00,SCH - PJM_VFT,325658,2,315,-315
02/27/2020 05:00,SPR/DUN-SOUTH,23320,2633.78,4600,-9999
02/27/2020 05:00,TOTAL EAST,23314,3260.3,6800,-9999
02/27/2020 05:00,UPNY CONED,23315,1745.43,5700,-9999
02/27/2020 05:00,WEST CENTRAL,23312,410.31,9999,-9999
02/27/2020 05:05,CENTRAL EAST - VC,23330,2011.99,2125,-9999
02/27/2020 05:05,DYSINGER EAST,23326,690.13,3150,-9999
02/27/2020 05:05,MOSES SOUTH,23319,1404.43,3150,-1600
02/27/2020 05:05,SCH - HQ - NY,23324,454,1500,-1000
02/27/2020 05:05,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/27/2020 05:05,SCH - NE - NY,23318,-1198.42,1400,-1700
02/27/2020 05:05,SCH - NPX_1385,325277,4,200,-200
02/27/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 05:05,SCH - OH - NY,23317,1260.33,1900,-1900
02/27/2020 05:05,SCH - PJ - NY,23316,-35.97,2550,-1600
02/27/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 05:05,SCH - PJM_NEPTUNE,325305,607,660,-660
02/27/2020 05:05,SCH - PJM_VFT,325658,4,315,-315
02/27/2020 05:05,SPR/DUN-SOUTH,23320,2639.28,4600,-9999
02/27/2020 05:05,TOTAL EAST,23314,3271.6,6800,-9999
02/27/2020 05:05,UPNY CONED,23315,1741.85,5700,-9999
02/27/2020 05:05,WEST CENTRAL,23312,272.09,9999,-9999
02/27/2020 05:10,CENTRAL EAST - VC,23330,2019.09,2125,-9999
02/27/2020 05:10,DYSINGER EAST,23326,880.3,3150,-9999
02/27/2020 05:10,MOSES SOUTH,23319,1307.56,3150,-1600
02/27/2020 05:10,SCH - HQ - NY,23324,454,1500,-1000
02/27/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/27/2020 05:10,SCH - NE - NY,23318,-1193.21,1400,-1700
02/27/2020 05:10,SCH - NPX_1385,325277,4,200,-200
02/27/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 05:10,SCH - OH - NY,23317,1260.58,1900,-1900
02/27/2020 05:10,SCH - PJ - NY,23316,-42.45,2550,-1600
02/27/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 05:10,SCH - PJM_NEPTUNE,325305,607,660,-660
02/27/2020 05:10,SCH - PJM_VFT,325658,4,315,-315
02/27/2020 05:10,SPR/DUN-SOUTH,23320,2662.97,4600,-9999
02/27/2020 05:10,TOTAL EAST,23314,3284.66,6800,-9999
02/27/2020 05:10,UPNY CONED,23315,1778.99,5700,-9999
02/27/2020 05:10,WEST CENTRAL,23312,451.07,9999,-9999
02/27/2020 05:15,CENTRAL EAST - VC,23330,2026.42,2125,-9999
02/27/2020 05:15,DYSINGER EAST,23326,956.14,3150,-9999
02/27/2020 05:15,MOSES SOUTH,23319,1270.85,3150,-1600
02/27/2020 05:15,SCH - HQ - NY,23324,454,1500,-1000
02/27/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/27/2020 05:15,SCH - NE - NY,23318,-1147.02,1400,-1700
02/27/2020 05:15,SCH - NPX_1385,325277,4,200,-200
02/27/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 05:15,SCH - OH - NY,23317,1260.65,1900,-1900
02/27/2020 05:15,SCH - PJ - NY,23316,-36.19,2550,-1600
02/27/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 05:15,SCH - PJM_NEPTUNE,325305,607,660,-660
02/27/2020 05:15,SCH - PJM_VFT,325658,2,315,-315
02/27/2020 05:15,SPR/DUN-SOUTH,23320,2697.62,4600,-9999
02/27/2020 05:15,TOTAL EAST,23314,3258.4,6800,-9999
02/27/2020 05:15,UPNY CONED,23315,1825.43,5700,-9999
02/27/2020 05:15,WEST CENTRAL,23312,514.48,9999,-9999
02/27/2020 05:20,CENTRAL EAST - VC,23330,2024.08,2125,-9999
02/27/2020 05:20,DYSINGER EAST,23326,982.88,3150,-9999
02/27/2020 05:20,MOSES SOUTH,23319,1267.19,3150,-1600
02/27/2020 05:20,SCH - HQ - NY,23324,454,1500,-1000
02/27/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/27/2020 05:20,SCH - NE - NY,23318,-1101,1400,-1700
02/27/2020 05:20,SCH - NPX_1385,325277,4,200,-200
02/27/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 05:20,SCH - OH - NY,23317,1260.61,1900,-1900
02/27/2020 05:20,SCH - PJ - NY,23316,-35.28,2550,-1600
02/27/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 05:20,SCH - PJM_NEPTUNE,325305,607,660,-660
02/27/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 05:20,SPR/DUN-SOUTH,23320,2726.01,4600,-9999
02/27/2020 05:20,TOTAL EAST,23314,3265.91,6800,-9999
02/27/2020 05:20,UPNY CONED,23315,1860.58,5700,-9999
02/27/2020 05:20,WEST CENTRAL,23312,534.59,9999,-9999
02/27/2020 05:25,CENTRAL EAST - VC,23330,2022.14,2125,-9999
02/27/2020 05:25,DYSINGER EAST,23326,1089.9,3150,-9999
02/27/2020 05:25,MOSES SOUTH,23319,1188.48,3150,-1600
02/27/2020 05:25,SCH - HQ - NY,23324,454,1500,-1000
02/27/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/27/2020 05:25,SCH - NE - NY,23318,-1100.8,1400,-1700
02/27/2020 05:25,SCH - NPX_1385,325277,4,200,-200
02/27/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 05:25,SCH - OH - NY,23317,1260.56,1900,-1900
02/27/2020 05:25,SCH - PJ - NY,23316,-38.92,2550,-1600
02/27/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 05:25,SCH - PJM_NEPTUNE,325305,607,660,-660
02/27/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 05:25,SPR/DUN-SOUTH,23320,2713.52,4600,-9999
02/27/2020 05:25,TOTAL EAST,23314,3277.66,6800,-9999
02/27/2020 05:25,UPNY CONED,23315,1851.82,5700,-9999
02/27/2020 05:25,WEST CENTRAL,23312,635.54,9999,-9999
02/27/2020 05:30,CENTRAL EAST - VC,23330,2008.71,2125,-9999
02/27/2020 05:30,DYSINGER EAST,23326,1138.9,3150,-9999
02/27/2020 05:30,MOSES SOUTH,23319,1178.71,3150,-1600
02/27/2020 05:30,SCH - HQ - NY,23324,454,1500,-1000
02/27/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/27/2020 05:30,SCH - NE - NY,23318,-1060.98,1400,-1700
02/27/2020 05:30,SCH - NPX_1385,325277,4,200,-200
02/27/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 05:30,SCH - OH - NY,23317,1260.5,1900,-1900
02/27/2020 05:30,SCH - PJ - NY,23316,-37.61,2550,-1600
02/27/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 05:30,SCH - PJM_NEPTUNE,325305,607,660,-660
02/27/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 05:30,SPR/DUN-SOUTH,23320,2770.46,4600,-9999
02/27/2020 05:30,TOTAL EAST,23314,3304.55,6800,-9999
02/27/2020 05:30,UPNY CONED,23315,1954.81,5700,-9999
02/27/2020 05:30,WEST CENTRAL,23312,676.71,9999,-9999
02/27/2020 05:35,CENTRAL EAST - VC,23330,2002.76,2125,-9999
02/27/2020 05:35,DYSINGER EAST,23326,1195.59,3150,-9999
02/27/2020 05:35,MOSES SOUTH,23319,1169.49,3150,-1600
02/27/2020 05:35,SCH - HQ - NY,23324,454,1500,-1000
02/27/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/27/2020 05:35,SCH - NE - NY,23318,-1022.11,1400,-1700
02/27/2020 05:35,SCH - NPX_1385,325277,4,200,-200
02/27/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
02/27/2020 05:35,SCH - OH - NY,23317,1260.53,1900,-1900
02/27/2020 05:35,SCH - PJ - NY,23316,-35.12,2550,-1600
02/27/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 05:35,SCH - PJM_NEPTUNE,325305,607,660,-660
02/27/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 05:35,SPR/DUN-SOUTH,23320,2763.08,4600,-9999
02/27/2020 05:35,TOTAL EAST,23314,3303.77,6800,-9999
02/27/2020 05:35,UPNY CONED,23315,1970.54,5700,-9999
02/27/2020 05:35,WEST CENTRAL,23312,722.64,9999,-9999
02/27/2020 05:40,CENTRAL EAST - VC,23330,1942.8,2125,-9999
02/27/2020 05:40,DYSINGER EAST,23326,1191.53,3150,-9999
02/27/2020 05:40,MOSES SOUTH,23319,1140.59,3150,-1600
02/27/2020 05:40,SCH - HQ - NY,23324,454,1500,-1000
02/27/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/27/2020 05:40,SCH - NE - NY,23318,-1022.22,1400,-1700
02/27/2020 05:40,SCH - NPX_1385,325277,4,200,-200
02/27/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
