Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2020 04:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 04:05,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2020 04:05,SPR/DUN-SOUTH,23320,1541,4600,-9999
12/05/2020 04:05,TOTAL EAST,23314,3726.22,6800,-9999
12/05/2020 04:05,UPNY CONED,23315,1629.67,5315,-9999
12/05/2020 04:05,WEST CENTRAL,23312,672.53,9999,-9999
12/05/2020 04:10,CENTRAL EAST - VC,23330,2189.28,2300,-9999
12/05/2020 04:10,DYSINGER EAST,23326,980.33,2350,-9999
12/05/2020 04:10,MOSES SOUTH,23319,1761.88,3000,-1600
12/05/2020 04:10,SCH - HQ - NY,23324,1372.01,1500,-1000
12/05/2020 04:10,SCH - HQ_CEDARS,325274,125,199,-100
12/05/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,1072.01,1310,-9999
12/05/2020 04:10,SCH - NE - NY,23318,-975.36,1400,-1700
12/05/2020 04:10,SCH - NPX_1385,325277,75,200,-200
12/05/2020 04:10,SCH - NPX_CSC,325154,0,0,0
12/05/2020 04:10,SCH - OH - NY,23317,1105.04,2050,-1900
12/05/2020 04:10,SCH - PJ - NY,23316,-52.91,2550,-1900
12/05/2020 04:10,SCH - PJM_HTP,325905,200,660,-660
12/05/2020 04:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 04:10,SPR/DUN-SOUTH,23320,1551.34,4600,-9999
12/05/2020 04:10,TOTAL EAST,23314,3749.66,6800,-9999
12/05/2020 04:10,UPNY CONED,23315,1640.6,5315,-9999
12/05/2020 04:10,WEST CENTRAL,23312,645.2,9999,-9999
12/05/2020 04:15,CENTRAL EAST - VC,23330,2181.56,2300,-9999
12/05/2020 04:15,DYSINGER EAST,23326,1003.1,2350,-9999
12/05/2020 04:15,MOSES SOUTH,23319,1745.68,3000,-1600
12/05/2020 04:15,SCH - HQ - NY,23324,1372.08,1500,-1000
12/05/2020 04:15,SCH - HQ_CEDARS,325274,124.99,199,-100
12/05/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,1072.08,1310,-9999
12/05/2020 04:15,SCH - NE - NY,23318,-969.41,1400,-1700
12/05/2020 04:15,SCH - NPX_1385,325277,75,200,-200
12/05/2020 04:15,SCH - NPX_CSC,325154,0,0,0
12/05/2020 04:15,SCH - OH - NY,23317,1105.02,2050,-1900
12/05/2020 04:15,SCH - PJ - NY,23316,-55.8,2550,-1900
12/05/2020 04:15,SCH - PJM_HTP,325905,208.01,660,-660
12/05/2020 04:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 04:15,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2020 04:15,SPR/DUN-SOUTH,23320,1547.8,4600,-9999
12/05/2020 04:15,TOTAL EAST,23314,3734.62,6800,-9999
12/05/2020 04:15,UPNY CONED,23315,1637.57,5315,-9999
12/05/2020 04:15,WEST CENTRAL,23312,667.18,9999,-9999
12/05/2020 04:20,CENTRAL EAST - VC,23330,2188.56,2300,-9999
12/05/2020 04:20,DYSINGER EAST,23326,1010.87,2350,-9999
12/05/2020 04:20,MOSES SOUTH,23319,1749.35,3000,-1600
12/05/2020 04:20,SCH - HQ - NY,23324,1372.08,1500,-1000
12/05/2020 04:20,SCH - HQ_CEDARS,325274,124.99,199,-100
12/05/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,1072.08,1310,-9999
12/05/2020 04:20,SCH - NE - NY,23318,-963.46,1400,-1700
12/05/2020 04:20,SCH - NPX_1385,325277,75,200,-200
12/05/2020 04:20,SCH - NPX_CSC,325154,0,0,0
12/05/2020 04:20,SCH - OH - NY,23317,1104.72,2050,-1900
12/05/2020 04:20,SCH - PJ - NY,23316,-57.92,2550,-1900
12/05/2020 04:20,SCH - PJM_HTP,325905,216.01,660,-660
12/05/2020 04:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 04:20,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2020 04:20,SPR/DUN-SOUTH,23320,1536.39,4600,-9999
12/05/2020 04:20,TOTAL EAST,23314,3720.22,6800,-9999
12/05/2020 04:20,UPNY CONED,23315,1625.01,5315,-9999
12/05/2020 04:20,WEST CENTRAL,23312,674.54,9999,-9999
12/05/2020 04:25,CENTRAL EAST - VC,23330,2166.74,2300,-9999
12/05/2020 04:25,DYSINGER EAST,23326,980.93,2350,-9999
12/05/2020 04:25,MOSES SOUTH,23319,1743.23,3000,-1600
12/05/2020 04:25,SCH - HQ - NY,23324,1372.07,1500,-1000
12/05/2020 04:25,SCH - HQ_CEDARS,325274,124.99,199,-100
12/05/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,1072.07,1310,-9999
12/05/2020 04:25,SCH - NE - NY,23318,-963.53,1400,-1700
12/05/2020 04:25,SCH - NPX_1385,325277,75,200,-200
12/05/2020 04:25,SCH - NPX_CSC,325154,0,0,0
12/05/2020 04:25,SCH - OH - NY,23317,1105.06,2050,-1900
12/05/2020 04:25,SCH - PJ - NY,23316,-58.55,2550,-1900
12/05/2020 04:25,SCH - PJM_HTP,325905,216,660,-660
12/05/2020 04:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 04:25,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2020 04:25,SPR/DUN-SOUTH,23320,1521.98,4600,-9999
12/05/2020 04:25,TOTAL EAST,23314,3714.45,6800,-9999
12/05/2020 04:25,UPNY CONED,23315,1612.19,5315,-9999
12/05/2020 04:25,WEST CENTRAL,23312,644.74,9999,-9999
12/05/2020 04:30,CENTRAL EAST - VC,23330,2168.85,2300,-9999
12/05/2020 04:30,DYSINGER EAST,23326,991.08,2350,-9999
12/05/2020 04:30,MOSES SOUTH,23319,1745.4,3000,-1600
12/05/2020 04:30,SCH - HQ - NY,23324,1372.08,1500,-1000
12/05/2020 04:30,SCH - HQ_CEDARS,325274,124.99,199,-100
12/05/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1072.08,1310,-9999
12/05/2020 04:30,SCH - NE - NY,23318,-964.33,1400,-1700
12/05/2020 04:30,SCH - NPX_1385,325277,75,200,-200
12/05/2020 04:30,SCH - NPX_CSC,325154,0,0,0
12/05/2020 04:30,SCH - OH - NY,23317,1104.68,2050,-1900
12/05/2020 04:30,SCH - PJ - NY,23316,-57.88,2550,-1900
12/05/2020 04:30,SCH - PJM_HTP,325905,236.01,660,-660
12/05/2020 04:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 04:30,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2020 04:30,SPR/DUN-SOUTH,23320,1518.12,4600,-9999
12/05/2020 04:30,TOTAL EAST,23314,3709.52,6800,-9999
12/05/2020 04:30,UPNY CONED,23315,1611.54,5315,-9999
12/05/2020 04:30,WEST CENTRAL,23312,652.5,9999,-9999
12/05/2020 04:35,CENTRAL EAST - VC,23330,2154.93,2300,-9999
12/05/2020 04:35,DYSINGER EAST,23326,973.75,2350,-9999
12/05/2020 04:35,MOSES SOUTH,23319,1735.01,3000,-1600
12/05/2020 04:35,SCH - HQ - NY,23324,1372.07,1500,-1000
12/05/2020 04:35,SCH - HQ_CEDARS,325274,124.99,199,-100
12/05/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1072.07,1310,-9999
12/05/2020 04:35,SCH - NE - NY,23318,-965.49,1400,-1700
12/05/2020 04:35,SCH - NPX_1385,325277,75,200,-200
12/05/2020 04:35,SCH - NPX_CSC,325154,0,0,0
12/05/2020 04:35,SCH - OH - NY,23317,1105.03,2050,-1900
12/05/2020 04:35,SCH - PJ - NY,23316,-54.62,2550,-1900
12/05/2020 04:35,SCH - PJM_HTP,325905,257.01,660,-660
12/05/2020 04:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 04:35,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2020 04:35,SPR/DUN-SOUTH,23320,1498.27,4600,-9999
12/05/2020 04:35,TOTAL EAST,23314,3706.82,6800,-9999
12/05/2020 04:35,UPNY CONED,23315,1592.31,5315,-9999
12/05/2020 04:35,WEST CENTRAL,23312,633.8,9999,-9999
12/05/2020 04:40,CENTRAL EAST - VC,23330,2167.84,2300,-9999
12/05/2020 04:40,DYSINGER EAST,23326,984.74,2350,-9999
12/05/2020 04:40,MOSES SOUTH,23319,1735.94,3000,-1600
12/05/2020 04:40,SCH - HQ - NY,23324,1372.01,1500,-1000
12/05/2020 04:40,SCH - HQ_CEDARS,325274,125,199,-100
12/05/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1072.01,1310,-9999
12/05/2020 04:40,SCH - NE - NY,23318,-965.39,1400,-1700
12/05/2020 04:40,SCH - NPX_1385,325277,75,200,-200
12/05/2020 04:40,SCH - NPX_CSC,325154,0,0,0
12/05/2020 04:40,SCH - OH - NY,23317,1105.05,2050,-1900
12/05/2020 04:40,SCH - PJ - NY,23316,-54.01,2550,-1900
12/05/2020 04:40,SCH - PJM_HTP,325905,257,660,-660
12/05/2020 04:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 04:40,SPR/DUN-SOUTH,23320,1497.37,4600,-9999
12/05/2020 04:40,TOTAL EAST,23314,3693.25,6800,-9999
12/05/2020 04:40,UPNY CONED,23315,1591.34,5315,-9999
12/05/2020 04:40,WEST CENTRAL,23312,642.39,9999,-9999
12/05/2020 04:45,CENTRAL EAST - VC,23330,2154.09,2300,-9999
12/05/2020 04:45,DYSINGER EAST,23326,990.2,2350,-9999
12/05/2020 04:45,MOSES SOUTH,23319,1741.11,3000,-1600
12/05/2020 04:45,SCH - HQ - NY,23324,1372.08,1500,-1000
12/05/2020 04:45,SCH - HQ_CEDARS,325274,124.99,199,-100
12/05/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1072.08,1310,-9999
12/05/2020 04:45,SCH - NE - NY,23318,-965.25,1400,-1700
12/05/2020 04:45,SCH - NPX_1385,325277,75,200,-200
12/05/2020 04:45,SCH - NPX_CSC,325154,0,0,0
12/05/2020 04:45,SCH - OH - NY,23317,1104.64,2050,-1900
12/05/2020 04:45,SCH - PJ - NY,23316,-51.98,2550,-1900
12/05/2020 04:45,SCH - PJM_HTP,325905,278,660,-660
12/05/2020 04:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 04:45,SPR/DUN-SOUTH,23320,1480.92,4600,-9999
12/05/2020 04:45,TOTAL EAST,23314,3687.98,6800,-9999
12/05/2020 04:45,UPNY CONED,23315,1577.33,5315,-9999
12/05/2020 04:45,WEST CENTRAL,23312,647.54,9999,-9999
12/05/2020 04:50,CENTRAL EAST - VC,23330,2188.18,2300,-9999
12/05/2020 04:50,DYSINGER EAST,23326,1042.03,2350,-9999
12/05/2020 04:50,MOSES SOUTH,23319,1744.55,3000,-1600
12/05/2020 04:50,SCH - HQ - NY,23324,1372.03,1500,-1000
12/05/2020 04:50,SCH - HQ_CEDARS,325274,125,199,-100
12/05/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1072.03,1310,-9999
12/05/2020 04:50,SCH - NE - NY,23318,-965.34,1400,-1700
12/05/2020 04:50,SCH - NPX_1385,325277,75,200,-200
12/05/2020 04:50,SCH - NPX_CSC,325154,0,0,0
12/05/2020 04:50,SCH - OH - NY,23317,1104.72,2050,-1900
12/05/2020 04:50,SCH - PJ - NY,23316,-54.82,2550,-1900
12/05/2020 04:50,SCH - PJM_HTP,325905,300,660,-660
12/05/2020 04:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 04:50,SPR/DUN-SOUTH,23320,1485.63,4600,-9999
12/05/2020 04:50,TOTAL EAST,23314,3671.16,6800,-9999
12/05/2020 04:50,UPNY CONED,23315,1583.01,5315,-9999
12/05/2020 04:50,WEST CENTRAL,23312,697.34,9999,-9999
12/05/2020 04:55,CENTRAL EAST - VC,23330,2179.47,2300,-9999
12/05/2020 04:55,DYSINGER EAST,23326,1017.93,2350,-9999
12/05/2020 04:55,MOSES SOUTH,23319,1744.63,3000,-1600
12/05/2020 04:55,SCH - HQ - NY,23324,1372.15,1500,-1000
12/05/2020 04:55,SCH - HQ_CEDARS,325274,124.99,199,-100
12/05/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1072.15,1310,-9999
12/05/2020 04:55,SCH - NE - NY,23318,-965.54,1400,-1700
12/05/2020 04:55,SCH - NPX_1385,325277,75,200,-200
12/05/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/05/2020 04:55,SCH - OH - NY,23317,1104.73,2050,-1900
12/05/2020 04:55,SCH - PJ - NY,23316,-52.8,2550,-1900
12/05/2020 04:55,SCH - PJM_HTP,325905,300,660,-660
12/05/2020 04:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 04:55,SPR/DUN-SOUTH,23320,1475.81,4600,-9999
12/05/2020 04:55,TOTAL EAST,23314,3669.29,6800,-9999
12/05/2020 04:55,UPNY CONED,23315,1573.05,5315,-9999
12/05/2020 04:55,WEST CENTRAL,23312,673.27,9999,-9999
12/05/2020 05:00,CENTRAL EAST - VC,23330,2185.84,2300,-9999
12/05/2020 05:00,DYSINGER EAST,23326,1055.48,2350,-9999
12/05/2020 05:00,MOSES SOUTH,23319,1738.85,3000,-1600
12/05/2020 05:00,SCH - HQ - NY,23324,1341.07,1500,-1000
12/05/2020 05:00,SCH - HQ_CEDARS,325274,131.99,199,-100
12/05/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1041.07,1310,-9999
12/05/2020 05:00,SCH - NE - NY,23318,-1006.3,1400,-1700
12/05/2020 05:00,SCH - NPX_1385,325277,94,200,-200
12/05/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/05/2020 05:00,SCH - OH - NY,23317,1161.89,2050,-1900
12/05/2020 05:00,SCH - PJ - NY,23316,-54.59,2550,-1900
12/05/2020 05:00,SCH - PJM_HTP,325905,300.01,660,-660
12/05/2020 05:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 05:00,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2020 05:00,SPR/DUN-SOUTH,23320,1471.88,4600,-9999
12/05/2020 05:00,TOTAL EAST,23314,3682.85,6800,-9999
12/05/2020 05:00,UPNY CONED,23315,1574.29,5315,-9999
12/05/2020 05:00,WEST CENTRAL,23312,705.22,9999,-9999
12/05/2020 05:05,CENTRAL EAST - VC,23330,2196.62,2300,-9999
12/05/2020 05:05,DYSINGER EAST,23326,1097.24,2350,-9999
12/05/2020 05:05,MOSES SOUTH,23319,1686.32,3000,-1600
12/05/2020 05:05,SCH - HQ - NY,23324,1311.03,1500,-1000
12/05/2020 05:05,SCH - HQ_CEDARS,325274,139,199,-100
12/05/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1011.03,1310,-9999
12/05/2020 05:05,SCH - NE - NY,23318,-1047.33,1400,-1700
12/05/2020 05:05,SCH - NPX_1385,325277,114,200,-200
12/05/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/05/2020 05:05,SCH - OH - NY,23317,1218.72,2050,-1900
12/05/2020 05:05,SCH - PJ - NY,23316,-57.85,2550,-1900
12/05/2020 05:05,SCH - PJM_HTP,325905,300,660,-660
12/05/2020 05:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 05:05,SPR/DUN-SOUTH,23320,1433.1,4600,-9999
12/05/2020 05:05,TOTAL EAST,23314,3685.24,6800,-9999
12/05/2020 05:05,UPNY CONED,23315,1535.4,5315,-9999
12/05/2020 05:05,WEST CENTRAL,23312,740.31,9999,-9999
12/05/2020 05:10,CENTRAL EAST - VC,23330,2199,2300,-9999
12/05/2020 05:10,DYSINGER EAST,23326,1088.71,2350,-9999
12/05/2020 05:10,MOSES SOUTH,23319,1701.13,3000,-1600
12/05/2020 05:10,SCH - HQ - NY,23324,1311.02,1500,-1000
12/05/2020 05:10,SCH - HQ_CEDARS,325274,139,199,-100
12/05/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1011.02,1310,-9999
12/05/2020 05:10,SCH - NE - NY,23318,-1047.31,1400,-1700
12/05/2020 05:10,SCH - NPX_1385,325277,114,200,-200
12/05/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/05/2020 05:10,SCH - OH - NY,23317,1218.71,2050,-1900
12/05/2020 05:10,SCH - PJ - NY,23316,-58.18,2550,-1900
12/05/2020 05:10,SCH - PJM_HTP,325905,300,660,-660
12/05/2020 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 05:10,SPR/DUN-SOUTH,23320,1409.55,4600,-9999
12/05/2020 05:10,TOTAL EAST,23314,3668.45,6800,-9999
12/05/2020 05:10,UPNY CONED,23315,1512.49,5315,-9999
12/05/2020 05:10,WEST CENTRAL,23312,730.07,9999,-9999
12/05/2020 05:15,CENTRAL EAST - VC,23330,2175.66,2300,-9999
12/05/2020 05:15,DYSINGER EAST,23326,1061.81,2350,-9999
12/05/2020 05:15,MOSES SOUTH,23319,1721.58,3000,-1600
12/05/2020 05:15,SCH - HQ - NY,23324,1311.02,1500,-1000
12/05/2020 05:15,SCH - HQ_CEDARS,325274,139,199,-100
12/05/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1011.02,1310,-9999
12/05/2020 05:15,SCH - NE - NY,23318,-1047.43,1400,-1700
12/05/2020 05:15,SCH - NPX_1385,325277,114,200,-200
12/05/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/05/2020 05:15,SCH - OH - NY,23317,1219.04,2050,-1900
12/05/2020 05:15,SCH - PJ - NY,23316,-56.26,2550,-1900
12/05/2020 05:15,SCH - PJM_HTP,325905,299.99,660,-660
12/05/2020 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 05:15,SCH - PJM_VFT,325658,315.01,315,-315
12/05/2020 05:15,SPR/DUN-SOUTH,23320,1421.19,4600,-9999
12/05/2020 05:15,TOTAL EAST,23314,3690.34,6800,-9999
12/05/2020 05:15,UPNY CONED,23315,1525.93,5315,-9999
12/05/2020 05:15,WEST CENTRAL,23312,704.15,9999,-9999
12/05/2020 05:20,CENTRAL EAST - VC,23330,2141,2300,-9999
12/05/2020 05:20,DYSINGER EAST,23326,1022.07,2350,-9999
12/05/2020 05:20,MOSES SOUTH,23319,1714.06,3000,-1600
12/05/2020 05:20,SCH - HQ - NY,23324,1311.04,1500,-1000
12/05/2020 05:20,SCH - HQ_CEDARS,325274,139,199,-100
12/05/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011.04,1310,-9999
12/05/2020 05:20,SCH - NE - NY,23318,-1047.4,1400,-1700
12/05/2020 05:20,SCH - NPX_1385,325277,114,200,-200
12/05/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/05/2020 05:20,SCH - OH - NY,23317,1219.14,2050,-1900
12/05/2020 05:20,SCH - PJ - NY,23316,-57.42,2550,-1900
12/05/2020 05:20,SCH - PJM_HTP,325905,300.01,660,-660
12/05/2020 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 05:20,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2020 05:20,SPR/DUN-SOUTH,23320,1394.68,4600,-9999
12/05/2020 05:20,TOTAL EAST,23314,3675.95,6800,-9999
12/05/2020 05:20,UPNY CONED,23315,1499.12,5315,-9999
12/05/2020 05:20,WEST CENTRAL,23312,663.12,9999,-9999
12/05/2020 05:25,CENTRAL EAST - VC,23330,2143.98,2300,-9999
12/05/2020 05:25,DYSINGER EAST,23326,1016.76,2350,-9999
12/05/2020 05:25,MOSES SOUTH,23319,1714.89,3000,-1600
12/05/2020 05:25,SCH - HQ - NY,23324,1311.01,1500,-1000
12/05/2020 05:25,SCH - HQ_CEDARS,325274,139,199,-100
12/05/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011.01,1310,-9999
12/05/2020 05:25,SCH - NE - NY,23318,-1047.34,1400,-1700
12/05/2020 05:25,SCH - NPX_1385,325277,114,200,-200
12/05/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/05/2020 05:25,SCH - OH - NY,23317,1219.17,2050,-1900
12/05/2020 05:25,SCH - PJ - NY,23316,-58.54,2550,-1900
12/05/2020 05:25,SCH - PJM_HTP,325905,300,660,-660
12/05/2020 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 05:25,SPR/DUN-SOUTH,23320,1371.83,4600,-9999
12/05/2020 05:25,TOTAL EAST,23314,3663.23,6800,-9999
12/05/2020 05:25,UPNY CONED,23315,1477.15,5315,-9999
12/05/2020 05:25,WEST CENTRAL,23312,655.12,9999,-9999
12/05/2020 05:30,CENTRAL EAST - VC,23330,2157.76,2300,-9999
12/05/2020 05:30,DYSINGER EAST,23326,1027.58,2350,-9999
12/05/2020 05:30,MOSES SOUTH,23319,1724.91,3000,-1600
12/05/2020 05:30,SCH - HQ - NY,23324,1311.02,1500,-1000
12/05/2020 05:30,SCH - HQ_CEDARS,325274,139,199,-100
12/05/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011.02,1310,-9999
12/05/2020 05:30,SCH - NE - NY,23318,-1047.23,1400,-1700
12/05/2020 05:30,SCH - NPX_1385,325277,114,200,-200
12/05/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/05/2020 05:30,SCH - OH - NY,23317,1218.72,2050,-1900
12/05/2020 05:30,SCH - PJ - NY,23316,-57.66,2550,-1900
12/05/2020 05:30,SCH - PJM_HTP,325905,300,660,-660
12/05/2020 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 05:30,SPR/DUN-SOUTH,23320,1378.02,4600,-9999
12/05/2020 05:30,TOTAL EAST,23314,3646.01,6800,-9999
12/05/2020 05:30,UPNY CONED,23315,1486.58,5315,-9999
12/05/2020 05:30,WEST CENTRAL,23312,662.5,9999,-9999
12/05/2020 05:35,CENTRAL EAST - VC,23330,2181.73,2300,-9999
12/05/2020 05:35,DYSINGER EAST,23326,1134.54,2350,-9999
12/05/2020 05:35,MOSES SOUTH,23319,1713.09,3000,-1600
12/05/2020 05:35,SCH - HQ - NY,23324,1311,1500,-1000
12/05/2020 05:35,SCH - HQ_CEDARS,325274,139,199,-100
12/05/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/05/2020 05:35,SCH - NE - NY,23318,-1047.36,1400,-1700
12/05/2020 05:35,SCH - NPX_1385,325277,114,200,-200
12/05/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/05/2020 05:35,SCH - OH - NY,23317,1219.16,2050,-1900
12/05/2020 05:35,SCH - PJ - NY,23316,-73.28,2550,-1900
12/05/2020 05:35,SCH - PJM_HTP,325905,300,660,-660
12/05/2020 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 05:35,SPR/DUN-SOUTH,23320,1463.73,4600,-9999
12/05/2020 05:35,TOTAL EAST,23314,3748.26,6800,-9999
12/05/2020 05:35,UPNY CONED,23315,1574.9,5315,-9999
12/05/2020 05:35,WEST CENTRAL,23312,759.66,9999,-9999
12/05/2020 05:40,CENTRAL EAST - VC,23330,2144.72,2300,-9999
12/05/2020 05:40,DYSINGER EAST,23326,1030.93,2350,-9999
12/05/2020 05:40,MOSES SOUTH,23319,1718.07,3000,-1600
12/05/2020 05:40,SCH - HQ - NY,23324,1311.03,1500,-1000
12/05/2020 05:40,SCH - HQ_CEDARS,325274,139,199,-100
12/05/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011.02,1310,-9999
12/05/2020 05:40,SCH - NE - NY,23318,-1047.3,1400,-1700
12/05/2020 05:40,SCH - NPX_1385,325277,114,200,-200
12/05/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/05/2020 05:40,SCH - OH - NY,23317,1219.03,2050,-1900
12/05/2020 05:40,SCH - PJ - NY,23316,-60.31,2550,-1900
12/05/2020 05:40,SCH - PJM_HTP,325905,300.01,660,-660
12/05/2020 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 05:40,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2020 05:40,SPR/DUN-SOUTH,23320,1376.42,4600,-9999
12/05/2020 05:40,TOTAL EAST,23314,3660.41,6800,-9999
12/05/2020 05:40,UPNY CONED,23315,1487.06,5315,-9999
12/05/2020 05:40,WEST CENTRAL,23312,658.66,9999,-9999
12/05/2020 05:45,CENTRAL EAST - VC,23330,2142.5,2300,-9999
12/05/2020 05:45,DYSINGER EAST,23326,1031.93,2350,-9999
12/05/2020 05:45,MOSES SOUTH,23319,1720.22,3000,-1600
12/05/2020 05:45,SCH - HQ - NY,23324,1311.01,1500,-1000
12/05/2020 05:45,SCH - HQ_CEDARS,325274,139,199,-100
12/05/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011.01,1310,-9999
12/05/2020 05:45,SCH - NE - NY,23318,-1047.33,1400,-1700
12/05/2020 05:45,SCH - NPX_1385,325277,114,200,-200
12/05/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/05/2020 05:45,SCH - OH - NY,23317,1218.91,2050,-1900
12/05/2020 05:45,SCH - PJ - NY,23316,-59.9,2550,-1900
12/05/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
12/05/2020 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 05:45,SPR/DUN-SOUTH,23320,1380.93,4600,-9999
12/05/2020 05:45,TOTAL EAST,23314,3660.72,6800,-9999
12/05/2020 05:45,UPNY CONED,23315,1494.83,5315,-9999
12/05/2020 05:45,WEST CENTRAL,23312,657.47,9999,-9999
12/05/2020 05:50,CENTRAL EAST - VC,23330,2196.73,2300,-9999
12/05/2020 05:50,DYSINGER EAST,23326,1111.08,2350,-9999
12/05/2020 05:50,MOSES SOUTH,23319,1684.51,3000,-1600
12/05/2020 05:50,SCH - HQ - NY,23324,1311.01,1500,-1000
12/05/2020 05:50,SCH - HQ_CEDARS,325274,139,199,-100
12/05/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011.01,1310,-9999
12/05/2020 05:50,SCH - NE - NY,23318,-1047.21,1400,-1700
12/05/2020 05:50,SCH - NPX_1385,325277,114,200,-200
12/05/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/05/2020 05:50,SCH - OH - NY,23317,1219.15,2050,-1900
12/05/2020 05:50,SCH - PJ - NY,23316,-59.28,2550,-1900
12/05/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
12/05/2020 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 05:50,SCH - PJM_VFT,325658,315.01,315,-315
12/05/2020 05:50,SPR/DUN-SOUTH,23320,1442.23,4600,-9999
12/05/2020 05:50,TOTAL EAST,23314,3651.08,6800,-9999
12/05/2020 05:50,UPNY CONED,23315,1556.98,5315,-9999
12/05/2020 05:50,WEST CENTRAL,23312,729.62,9999,-9999
12/05/2020 05:55,CENTRAL EAST - VC,23330,2196.6,2300,-9999
