Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 06:20,SCH - OH - NY,23317,1097.59,1500,-1400
06/18/2019 06:20,SCH - PJ - NY,23316,-75.13,1800,-1100
06/18/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 06:20,SPR/DUN-SOUTH,23320,3067.53,4350,-9999
06/18/2019 06:20,TOTAL EAST,23314,4041.21,6800,-9999
06/18/2019 06:20,UPNY CONED,23315,2767.51,5700,-9999
06/18/2019 06:20,WEST CENTRAL,23312,384.46,9999,-9999
06/18/2019 06:24,CENTRAL EAST - VC,23330,2205.78,2665,-9999
06/18/2019 06:24,DYSINGER EAST,23326,1197.48,3150,-9999
06/18/2019 06:24,MOSES SOUTH,23319,2059.89,3150,-1600
06/18/2019 06:24,SCH - HQ - NY,23324,1399,1500,-800
06/18/2019 06:24,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 06:24,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/18/2019 06:24,SCH - NE - NY,23318,-1149.43,1400,-1600
06/18/2019 06:24,SCH - NPX_1385,325277,107,200,-200
06/18/2019 06:24,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 06:24,SCH - OH - NY,23317,1097.6,1500,-1400
06/18/2019 06:24,SCH - PJ - NY,23316,-67.09,1800,-1100
06/18/2019 06:24,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 06:24,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2019 06:24,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 06:24,SPR/DUN-SOUTH,23320,2925.8,4350,-9999
06/18/2019 06:24,TOTAL EAST,23314,3872.74,6800,-9999
06/18/2019 06:24,UPNY CONED,23315,2622.22,5700,-9999
06/18/2019 06:24,WEST CENTRAL,23312,246.47,9999,-9999
06/18/2019 06:25,CENTRAL EAST - VC,23330,2225.78,2665,-9999
06/18/2019 06:25,DYSINGER EAST,23326,1215.23,3150,-9999
06/18/2019 06:25,MOSES SOUTH,23319,2065.72,3150,-1600
06/18/2019 06:25,SCH - HQ - NY,23324,1399,1500,-800
06/18/2019 06:25,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/18/2019 06:25,SCH - NE - NY,23318,-1144.72,1400,-1600
06/18/2019 06:25,SCH - NPX_1385,325277,107,200,-200
06/18/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 06:25,SCH - OH - NY,23317,1097.54,1500,-1400
06/18/2019 06:25,SCH - PJ - NY,23316,-79.36,1800,-1100
06/18/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 06:25,SPR/DUN-SOUTH,23320,2953.88,4350,-9999
06/18/2019 06:25,TOTAL EAST,23314,3961,6800,-9999
06/18/2019 06:25,UPNY CONED,23315,2674.11,5700,-9999
06/18/2019 06:25,WEST CENTRAL,23312,263.33,9999,-9999
06/18/2019 06:27,CENTRAL EAST - VC,23330,2170.1,2665,-9999
06/18/2019 06:27,DYSINGER EAST,23326,1214.47,3150,-9999
06/18/2019 06:27,MOSES SOUTH,23319,2055.76,3150,-1600
06/18/2019 06:27,SCH - HQ - NY,23324,1399,1500,-800
06/18/2019 06:27,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 06:27,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/18/2019 06:27,SCH - NE - NY,23318,-1110.25,1400,-1600
06/18/2019 06:27,SCH - NPX_1385,325277,107,200,-200
06/18/2019 06:27,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 06:27,SCH - OH - NY,23317,1097.62,1500,-1400
06/18/2019 06:27,SCH - PJ - NY,23316,-74.3,1800,-1100
06/18/2019 06:27,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 06:27,SCH - PJM_NEPTUNE,325305,399,660,-660
06/18/2019 06:27,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 06:27,SPR/DUN-SOUTH,23320,2914.68,4350,-9999
06/18/2019 06:27,TOTAL EAST,23314,3844.4,6800,-9999
06/18/2019 06:27,UPNY CONED,23315,2601.64,5700,-9999
06/18/2019 06:27,WEST CENTRAL,23312,253.02,9999,-9999
06/18/2019 06:35,CENTRAL EAST - VC,23330,2096.3,2665,-9999
06/18/2019 06:35,DYSINGER EAST,23326,1056.37,3150,-9999
06/18/2019 06:35,MOSES SOUTH,23319,2076.49,3150,-1600
06/18/2019 06:35,SCH - HQ - NY,23324,1399,1500,-800
06/18/2019 06:35,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/18/2019 06:35,SCH - NE - NY,23318,-979.04,1400,-1600
06/18/2019 06:35,SCH - NPX_1385,325277,107,200,-200
06/18/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 06:35,SCH - OH - NY,23317,1097.6,1500,-1400
06/18/2019 06:35,SCH - PJ - NY,23316,-72.78,1800,-1100
06/18/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 06:35,SPR/DUN-SOUTH,23320,2870.65,4350,-9999
06/18/2019 06:35,TOTAL EAST,23314,3588.52,6800,-9999
06/18/2019 06:35,UPNY CONED,23315,2482.38,5700,-9999
06/18/2019 06:35,WEST CENTRAL,23312,82.29,9999,-9999
06/18/2019 06:40,CENTRAL EAST - VC,23330,2191.17,2665,-9999
06/18/2019 06:40,DYSINGER EAST,23326,1218.8,3150,-9999
06/18/2019 06:40,MOSES SOUTH,23319,2018.52,3150,-1600
06/18/2019 06:40,SCH - HQ - NY,23324,1399,1500,-800
06/18/2019 06:40,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/18/2019 06:40,SCH - NE - NY,23318,-978.76,1400,-1600
06/18/2019 06:40,SCH - NPX_1385,325277,107,200,-200
06/18/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 06:40,SCH - OH - NY,23317,1097.7,1500,-1400
06/18/2019 06:40,SCH - PJ - NY,23316,-75.47,1800,-1100
06/18/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 06:40,SPR/DUN-SOUTH,23320,3004.09,4350,-9999
06/18/2019 06:40,TOTAL EAST,23314,3732.18,6800,-9999
06/18/2019 06:40,UPNY CONED,23315,2627.77,5700,-9999
06/18/2019 06:40,WEST CENTRAL,23312,237.91,9999,-9999
06/18/2019 06:45,CENTRAL EAST - VC,23330,2174.44,2665,-9999
06/18/2019 06:45,DYSINGER EAST,23326,1163.69,3150,-9999
06/18/2019 06:45,MOSES SOUTH,23319,2034.89,3150,-1600
06/18/2019 06:45,SCH - HQ - NY,23324,1399,1500,-800
06/18/2019 06:45,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/18/2019 06:45,SCH - NE - NY,23318,-925.47,1400,-1600
06/18/2019 06:45,SCH - NPX_1385,325277,107,200,-200
06/18/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 06:45,SCH - OH - NY,23317,1097.69,1500,-1400
06/18/2019 06:45,SCH - PJ - NY,23316,-30.65,1800,-1100
06/18/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 06:45,SPR/DUN-SOUTH,23320,3017.24,4350,-9999
06/18/2019 06:45,TOTAL EAST,23314,3682.41,6800,-9999
06/18/2019 06:45,UPNY CONED,23315,2629.58,5700,-9999
06/18/2019 06:45,WEST CENTRAL,23312,173.57,9999,-9999
06/18/2019 06:50,CENTRAL EAST - VC,23330,2141.6,2665,-9999
06/18/2019 06:50,DYSINGER EAST,23326,1104.28,3150,-9999
06/18/2019 06:50,MOSES SOUTH,23319,2040.31,3150,-1600
06/18/2019 06:50,SCH - HQ - NY,23324,1399,1500,-800
06/18/2019 06:50,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/18/2019 06:50,SCH - NE - NY,23318,-872.09,1400,-1600
06/18/2019 06:50,SCH - NPX_1385,325277,107,200,-200
06/18/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 06:50,SCH - OH - NY,23317,1097.68,1500,-1400
06/18/2019 06:50,SCH - PJ - NY,23316,8.59,1800,-1100
06/18/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 06:50,SPR/DUN-SOUTH,23320,2976.86,4350,-9999
06/18/2019 06:50,TOTAL EAST,23314,3624.29,6800,-9999
06/18/2019 06:50,UPNY CONED,23315,2604.41,5700,-9999
06/18/2019 06:50,WEST CENTRAL,23312,115.03,9999,-9999
06/18/2019 06:55,CENTRAL EAST - VC,23330,2167.7,2665,-9999
06/18/2019 06:55,DYSINGER EAST,23326,1110.33,3150,-9999
06/18/2019 06:55,MOSES SOUTH,23319,2051.26,3150,-1600
06/18/2019 06:55,SCH - HQ - NY,23324,1399,1500,-800
06/18/2019 06:55,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/18/2019 06:55,SCH - NE - NY,23318,-872.05,1400,-1600
06/18/2019 06:55,SCH - NPX_1385,325277,107,200,-200
06/18/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 06:55,SCH - OH - NY,23317,1097.66,1500,-1400
06/18/2019 06:55,SCH - PJ - NY,23316,8.59,1800,-1100
06/18/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 06:55,SPR/DUN-SOUTH,23320,2935.55,4350,-9999
06/18/2019 06:55,TOTAL EAST,23314,3586.64,6800,-9999
06/18/2019 06:55,UPNY CONED,23315,2570.05,5700,-9999
06/18/2019 06:55,WEST CENTRAL,23312,118.05,9999,-9999
06/18/2019 07:00,CENTRAL EAST - VC,23330,2234.18,2665,-9999
06/18/2019 07:00,DYSINGER EAST,23326,1191.53,3150,-9999
06/18/2019 07:00,MOSES SOUTH,23319,1989.99,3150,-1600
06/18/2019 07:00,SCH - HQ - NY,23324,1409,1500,-800
06/18/2019 07:00,SCH - HQ_CEDARS,325274,62,190,-40
06/18/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
06/18/2019 07:00,SCH - NE - NY,23318,-951.25,1400,-1600
06/18/2019 07:00,SCH - NPX_1385,325277,56,200,-200
06/18/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:00,SCH - OH - NY,23317,1097.77,1500,-1400
06/18/2019 07:00,SCH - PJ - NY,23316,275.95,1800,-1100
06/18/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 07:00,SCH - PJM_NEPTUNE,325305,497,660,-660
06/18/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:00,SPR/DUN-SOUTH,23320,3044.85,4350,-9999
06/18/2019 07:00,TOTAL EAST,23314,3828.04,6800,-9999
06/18/2019 07:00,UPNY CONED,23315,2727.82,5700,-9999
06/18/2019 07:00,WEST CENTRAL,23312,192.81,9999,-9999
06/18/2019 07:05,CENTRAL EAST - VC,23330,2405.19,2665,-9999
06/18/2019 07:05,DYSINGER EAST,23326,1442.46,3150,-9999
06/18/2019 07:05,MOSES SOUTH,23319,1950.29,3150,-1600
06/18/2019 07:05,SCH - HQ - NY,23324,1420,1500,-800
06/18/2019 07:05,SCH - HQ_CEDARS,325274,50,190,-40
06/18/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/18/2019 07:05,SCH - NE - NY,23318,-1030.24,1400,-1600
06/18/2019 07:05,SCH - NPX_1385,325277,4,200,-200
06/18/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:05,SCH - OH - NY,23317,1097.79,1500,-1400
06/18/2019 07:05,SCH - PJ - NY,23316,506.4,1800,-1100
06/18/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 07:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/18/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:05,SPR/DUN-SOUTH,23320,3173.37,4350,-9999
06/18/2019 07:05,TOTAL EAST,23314,4182.72,6800,-9999
06/18/2019 07:05,UPNY CONED,23315,2937.32,5700,-9999
06/18/2019 07:05,WEST CENTRAL,23312,427.03,9999,-9999
06/18/2019 07:10,CENTRAL EAST - VC,23330,2474.45,2665,-9999
06/18/2019 07:10,DYSINGER EAST,23326,1496.39,3150,-9999
06/18/2019 07:10,MOSES SOUTH,23319,1997.46,3150,-1600
06/18/2019 07:10,SCH - HQ - NY,23324,1420,1500,-800
06/18/2019 07:10,SCH - HQ_CEDARS,325274,50,190,-40
06/18/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/18/2019 07:10,SCH - NE - NY,23318,-1035.45,1400,-1600
06/18/2019 07:10,SCH - NPX_1385,325277,4,200,-200
06/18/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:10,SCH - OH - NY,23317,1097.77,1500,-1400
06/18/2019 07:10,SCH - PJ - NY,23316,513.08,1800,-1100
06/18/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 07:10,SCH - PJM_NEPTUNE,325305,500,660,-660
06/18/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:10,SPR/DUN-SOUTH,23320,3195.33,4350,-9999
06/18/2019 07:10,TOTAL EAST,23314,4238.62,6800,-9999
06/18/2019 07:10,UPNY CONED,23315,2985.04,5700,-9999
06/18/2019 07:10,WEST CENTRAL,23312,477.98,9999,-9999
06/18/2019 07:15,CENTRAL EAST - VC,23330,2290.33,2690,-9999
06/18/2019 07:15,DYSINGER EAST,23326,1250.14,3150,-9999
06/18/2019 07:15,MOSES SOUTH,23319,2013.81,3150,-1600
06/18/2019 07:15,SCH - HQ - NY,23324,1420,1500,-800
06/18/2019 07:15,SCH - HQ_CEDARS,325274,50,190,-40
06/18/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/18/2019 07:15,SCH - NE - NY,23318,-951.23,1400,-1600
06/18/2019 07:15,SCH - NPX_1385,325277,4,200,-200
06/18/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:15,SCH - OH - NY,23317,1097.72,1500,-1400
06/18/2019 07:15,SCH - PJ - NY,23316,509.16,1800,-1100
06/18/2019 07:15,SCH - PJM_HTP,325905,124,660,-660
06/18/2019 07:15,SCH - PJM_NEPTUNE,325305,528,660,-660
06/18/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:15,SPR/DUN-SOUTH,23320,3063.33,4350,-9999
06/18/2019 07:15,TOTAL EAST,23314,4046.05,6800,-9999
06/18/2019 07:15,UPNY CONED,23315,2831.68,5700,-9999
06/18/2019 07:15,WEST CENTRAL,23312,243.44,9999,-9999
06/18/2019 07:20,CENTRAL EAST - VC,23330,2320.03,2750,-9999
06/18/2019 07:20,DYSINGER EAST,23326,1298.29,3150,-9999
06/18/2019 07:20,MOSES SOUTH,23319,2019.05,3150,-1600
06/18/2019 07:20,SCH - HQ - NY,23324,1420,1500,-800
06/18/2019 07:20,SCH - HQ_CEDARS,325274,50,190,-40
06/18/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/18/2019 07:20,SCH - NE - NY,23318,-872.03,1400,-1600
06/18/2019 07:20,SCH - NPX_1385,325277,4,200,-200
06/18/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:20,SCH - OH - NY,23317,1097.73,1500,-1400
06/18/2019 07:20,SCH - PJ - NY,23316,496.66,1800,-1100
06/18/2019 07:20,SCH - PJM_HTP,325905,149,660,-660
06/18/2019 07:20,SCH - PJM_NEPTUNE,325305,556,660,-660
06/18/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:20,SPR/DUN-SOUTH,23320,3183.31,4350,-9999
06/18/2019 07:20,TOTAL EAST,23314,4150.78,6800,-9999
06/18/2019 07:20,UPNY CONED,23315,2957.8,5700,-9999
06/18/2019 07:20,WEST CENTRAL,23312,290.39,9999,-9999
06/18/2019 07:25,CENTRAL EAST - VC,23330,2183.85,2750,-9999
06/18/2019 07:25,DYSINGER EAST,23326,1202.85,3150,-9999
06/18/2019 07:25,MOSES SOUTH,23319,1945.38,3150,-1600
06/18/2019 07:25,SCH - HQ - NY,23324,1420,1500,-800
06/18/2019 07:25,SCH - HQ_CEDARS,325274,50,190,-40
06/18/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/18/2019 07:25,SCH - NE - NY,23318,-872.27,1400,-1600
06/18/2019 07:25,SCH - NPX_1385,325277,4,200,-200
06/18/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:25,SCH - OH - NY,23317,1097.8,1500,-1400
06/18/2019 07:25,SCH - PJ - NY,23316,511.99,1800,-1100
06/18/2019 07:25,SCH - PJM_HTP,325905,149,660,-660
06/18/2019 07:25,SCH - PJM_NEPTUNE,325305,556,660,-660
06/18/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:25,SPR/DUN-SOUTH,23320,2982,4350,-9999
06/18/2019 07:25,TOTAL EAST,23314,3960.89,6800,-9999
06/18/2019 07:25,UPNY CONED,23315,2780.97,5700,-9999
06/18/2019 07:25,WEST CENTRAL,23312,184.09,9999,-9999
06/18/2019 07:30,CENTRAL EAST - VC,23330,2094.12,2750,-9999
06/18/2019 07:30,DYSINGER EAST,23326,1110.34,3150,-9999
06/18/2019 07:30,MOSES SOUTH,23319,1950.36,3150,-1600
06/18/2019 07:30,SCH - HQ - NY,23324,1420,1500,-800
06/18/2019 07:30,SCH - HQ_CEDARS,325274,50,190,-40
06/18/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/18/2019 07:30,SCH - NE - NY,23318,-827.63,1400,-1600
06/18/2019 07:30,SCH - NPX_1385,325277,4,200,-200
06/18/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:30,SCH - OH - NY,23317,1097.81,1500,-1400
06/18/2019 07:30,SCH - PJ - NY,23316,494.73,1800,-1100
06/18/2019 07:30,SCH - PJM_HTP,325905,174,660,-660
06/18/2019 07:30,SCH - PJM_NEPTUNE,325305,553,660,-660
06/18/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:30,SPR/DUN-SOUTH,23320,2910.01,4350,-9999
06/18/2019 07:30,TOTAL EAST,23314,3847.47,6800,-9999
06/18/2019 07:30,UPNY CONED,23315,2710.41,5700,-9999
06/18/2019 07:30,WEST CENTRAL,23312,76.55,9999,-9999
06/18/2019 07:35,CENTRAL EAST - VC,23330,2138.53,2750,-9999
06/18/2019 07:35,DYSINGER EAST,23326,1259.25,3150,-9999
06/18/2019 07:35,MOSES SOUTH,23319,1890.19,3150,-1600
06/18/2019 07:35,SCH - HQ - NY,23324,1420,1500,-800
06/18/2019 07:35,SCH - HQ_CEDARS,325274,50,190,-40
06/18/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/18/2019 07:35,SCH - NE - NY,23318,-783.34,1400,-1600
06/18/2019 07:35,SCH - NPX_1385,325277,4,200,-200
06/18/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:35,SCH - OH - NY,23317,1097.73,1500,-1400
06/18/2019 07:35,SCH - PJ - NY,23316,511.25,1800,-1100
06/18/2019 07:35,SCH - PJM_HTP,325905,200,660,-660
06/18/2019 07:35,SCH - PJM_NEPTUNE,325305,550,660,-660
06/18/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:35,SPR/DUN-SOUTH,23320,2977.65,4350,-9999
06/18/2019 07:35,TOTAL EAST,23314,3926.25,6800,-9999
06/18/2019 07:35,UPNY CONED,23315,2811.27,5700,-9999
06/18/2019 07:35,WEST CENTRAL,23312,211.42,9999,-9999
06/18/2019 07:40,CENTRAL EAST - VC,23330,2205.32,2750,-9999
06/18/2019 07:40,DYSINGER EAST,23326,1403.72,3150,-9999
06/18/2019 07:40,MOSES SOUTH,23319,1868.28,3150,-1600
06/18/2019 07:40,SCH - HQ - NY,23324,1420,1500,-800
06/18/2019 07:40,SCH - HQ_CEDARS,325274,50,190,-40
06/18/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/18/2019 07:40,SCH - NE - NY,23318,-783.43,1400,-1600
06/18/2019 07:40,SCH - NPX_1385,325277,4,200,-200
06/18/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:40,SCH - OH - NY,23317,1097.69,1500,-1400
06/18/2019 07:40,SCH - PJ - NY,23316,512.23,1800,-1100
06/18/2019 07:40,SCH - PJM_HTP,325905,200,660,-660
06/18/2019 07:40,SCH - PJM_NEPTUNE,325305,550,660,-660
06/18/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:40,SPR/DUN-SOUTH,23320,3073.64,4350,-9999
06/18/2019 07:40,TOTAL EAST,23314,4017.15,6800,-9999
06/18/2019 07:40,UPNY CONED,23315,2924.21,5700,-9999
06/18/2019 07:40,WEST CENTRAL,23312,340.29,9999,-9999
06/18/2019 07:45,CENTRAL EAST - VC,23330,2216.78,2750,-9999
06/18/2019 07:45,DYSINGER EAST,23326,1437.88,3150,-9999
06/18/2019 07:45,MOSES SOUTH,23319,1858.44,3150,-1600
06/18/2019 07:45,SCH - HQ - NY,23324,1420,1500,-800
06/18/2019 07:45,SCH - HQ_CEDARS,325274,50,190,-40
06/18/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/18/2019 07:45,SCH - NE - NY,23318,-707.67,1400,-1600
06/18/2019 07:45,SCH - NPX_1385,325277,4,200,-200
06/18/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:45,SCH - OH - NY,23317,1097.66,1500,-1400
06/18/2019 07:45,SCH - PJ - NY,23316,511.81,1800,-1100
06/18/2019 07:45,SCH - PJM_HTP,325905,200,660,-660
06/18/2019 07:45,SCH - PJM_NEPTUNE,325305,582,660,-660
06/18/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:45,SPR/DUN-SOUTH,23320,3232.47,4350,-9999
06/18/2019 07:45,TOTAL EAST,23314,4090.33,6800,-9999
06/18/2019 07:45,UPNY CONED,23315,3049.69,5700,-9999
06/18/2019 07:45,WEST CENTRAL,23312,378.54,9999,-9999
06/18/2019 07:50,CENTRAL EAST - VC,23330,2174.25,2750,-9999
06/18/2019 07:50,DYSINGER EAST,23326,1369.01,3150,-9999
06/18/2019 07:50,MOSES SOUTH,23319,1862.65,3150,-1600
06/18/2019 07:50,SCH - HQ - NY,23324,1420,1500,-800
06/18/2019 07:50,SCH - HQ_CEDARS,325274,50,190,-40
06/18/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/18/2019 07:50,SCH - NE - NY,23318,-633.31,1400,-1600
06/18/2019 07:50,SCH - NPX_1385,325277,4,200,-200
06/18/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:50,SCH - OH - NY,23317,1097.67,1500,-1400
06/18/2019 07:50,SCH - PJ - NY,23316,528.21,1800,-1100
06/18/2019 07:50,SCH - PJM_HTP,325905,200,660,-660
06/18/2019 07:50,SCH - PJM_NEPTUNE,325305,614,660,-660
06/18/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:50,SPR/DUN-SOUTH,23320,3254.34,4350,-9999
06/18/2019 07:50,TOTAL EAST,23314,4082.05,6800,-9999
06/18/2019 07:50,UPNY CONED,23315,3052.95,5700,-9999
06/18/2019 07:50,WEST CENTRAL,23312,314.52,9999,-9999
06/18/2019 07:55,CENTRAL EAST - VC,23330,2240.83,2750,-9999
06/18/2019 07:55,DYSINGER EAST,23326,1461.29,3150,-9999
06/18/2019 07:55,MOSES SOUTH,23319,1867.15,3150,-1600
06/18/2019 07:55,SCH - HQ - NY,23324,1420,1500,-800
06/18/2019 07:55,SCH - HQ_CEDARS,325274,50,190,-40
06/18/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/18/2019 07:55,SCH - NE - NY,23318,-633.16,1400,-1600
06/18/2019 07:55,SCH - NPX_1385,325277,4,200,-200
06/18/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
06/18/2019 07:55,SCH - OH - NY,23317,1097.65,1500,-1400
06/18/2019 07:55,SCH - PJ - NY,23316,510.78,1800,-1100
06/18/2019 07:55,SCH - PJM_HTP,325905,200,660,-660
06/18/2019 07:55,SCH - PJM_NEPTUNE,325305,614,660,-660
06/18/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 07:55,SPR/DUN-SOUTH,23320,3385.45,4350,-9999
06/18/2019 07:55,TOTAL EAST,23314,4197.53,6800,-9999
06/18/2019 07:55,UPNY CONED,23315,3171.57,5700,-9999
06/18/2019 07:55,WEST CENTRAL,23312,405.34,9999,-9999
06/18/2019 08:00,CENTRAL EAST - VC,23330,2349.12,2750,-9999
06/18/2019 08:00,DYSINGER EAST,23326,1487.82,3150,-9999
06/18/2019 08:00,MOSES SOUTH,23319,1974.58,3150,-1600
06/18/2019 08:00,SCH - HQ - NY,23324,1451,1500,-800
06/18/2019 08:00,SCH - HQ_CEDARS,325274,120,190,-40
06/18/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
06/18/2019 08:00,SCH - NE - NY,23318,-656.96,1400,-1600
06/18/2019 08:00,SCH - NPX_1385,325277,0,0,0
06/18/2019 08:00,SCH - NPX_CSC,325154,52,330,-330
06/18/2019 08:00,SCH - OH - NY,23317,1144.41,1500,-1400
06/18/2019 08:00,SCH - PJ - NY,23316,555.42,1800,-1100
06/18/2019 08:00,SCH - PJM_HTP,325905,150,660,-660
06/18/2019 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/18/2019 08:00,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 08:00,SPR/DUN-SOUTH,23320,3525.79,4350,-9999
06/18/2019 08:00,TOTAL EAST,23314,4488.47,6800,-9999
06/18/2019 08:00,UPNY CONED,23315,3293.74,5700,-9999
06/18/2019 08:00,WEST CENTRAL,23312,428.75,9999,-9999
06/18/2019 08:05,CENTRAL EAST - VC,23330,2371.45,2750,-9999
