Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2019 11:25,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 11:25,SCH - OH - NY,23317,403.38,2000,-2000
02/21/2019 11:25,SCH - PJ - NY,23316,573.16,2000,-1300
02/21/2019 11:25,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 11:25,SPR/DUN-SOUTH,23320,2048.02,4600,-9999
02/21/2019 11:25,TOTAL EAST,23314,4459.09,6800,-9999
02/21/2019 11:25,UPNY CONED,23315,1326.99,5700,-9999
02/21/2019 11:25,WEST CENTRAL,23312,516.08,9999,-9999
02/21/2019 11:30,CENTRAL EAST - VC,23330,2619.04,2725,-9999
02/21/2019 11:30,DYSINGER EAST,23326,1173.44,3150,-9999
02/21/2019 11:30,MOSES SOUTH,23319,1916.14,2850,-1600
02/21/2019 11:30,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 11:30,SCH - HQ_CEDARS,325274,105,160,-100
02/21/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 11:30,SCH - NE - NY,23318,-1599.08,1400,-1800
02/21/2019 11:30,SCH - NPX_1385,325277,50,200,-200
02/21/2019 11:30,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 11:30,SCH - OH - NY,23317,403.46,2000,-2000
02/21/2019 11:30,SCH - PJ - NY,23316,572.39,2000,-1300
02/21/2019 11:30,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 11:30,SPR/DUN-SOUTH,23320,2065.55,4600,-9999
02/21/2019 11:30,TOTAL EAST,23314,4483.55,6800,-9999
02/21/2019 11:30,UPNY CONED,23315,1314.9,5700,-9999
02/21/2019 11:30,WEST CENTRAL,23312,539.46,9999,-9999
02/21/2019 11:35,CENTRAL EAST - VC,23330,2617.01,2725,-9999
02/21/2019 11:35,DYSINGER EAST,23326,1148.8,3150,-9999
02/21/2019 11:35,MOSES SOUTH,23319,1897.83,2850,-1600
02/21/2019 11:35,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 11:35,SCH - HQ_CEDARS,325274,105,160,-100
02/21/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 11:35,SCH - NE - NY,23318,-1599.07,1400,-1800
02/21/2019 11:35,SCH - NPX_1385,325277,50,200,-200
02/21/2019 11:35,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 11:35,SCH - OH - NY,23317,403.36,2000,-2000
02/21/2019 11:35,SCH - PJ - NY,23316,580.79,2000,-1300
02/21/2019 11:35,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 11:35,SPR/DUN-SOUTH,23320,2077.97,4600,-9999
02/21/2019 11:35,TOTAL EAST,23314,4515.4,6800,-9999
02/21/2019 11:35,UPNY CONED,23315,1344.39,5700,-9999
02/21/2019 11:35,WEST CENTRAL,23312,514.53,9999,-9999
02/21/2019 11:40,CENTRAL EAST - VC,23330,2649.62,2755,-9999
02/21/2019 11:40,DYSINGER EAST,23326,1172.96,3150,-9999
02/21/2019 11:40,MOSES SOUTH,23319,1909.14,2850,-1600
02/21/2019 11:40,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 11:40,SCH - HQ_CEDARS,325274,105,160,-100
02/21/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 11:40,SCH - NE - NY,23318,-1599.09,1400,-1800
02/21/2019 11:40,SCH - NPX_1385,325277,50,200,-200
02/21/2019 11:40,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 11:40,SCH - OH - NY,23317,403.45,2000,-2000
02/21/2019 11:40,SCH - PJ - NY,23316,573.38,2000,-1300
02/21/2019 11:40,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 11:40,SPR/DUN-SOUTH,23320,2119.45,4600,-9999
02/21/2019 11:40,TOTAL EAST,23314,4469.01,6800,-9999
02/21/2019 11:40,UPNY CONED,23315,1341.29,5700,-9999
02/21/2019 11:40,WEST CENTRAL,23312,538.12,9999,-9999
02/21/2019 11:45,CENTRAL EAST - VC,23330,2656.18,2755,-9999
02/21/2019 11:45,DYSINGER EAST,23326,1187.43,3150,-9999
02/21/2019 11:45,MOSES SOUTH,23319,1906.11,2850,-1600
02/21/2019 11:45,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 11:45,SCH - HQ_CEDARS,325274,105,160,-100
02/21/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 11:45,SCH - NE - NY,23318,-1449.24,1400,-1800
02/21/2019 11:45,SCH - NPX_1385,325277,50,200,-200
02/21/2019 11:45,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 11:45,SCH - OH - NY,23317,403.38,2000,-2000
02/21/2019 11:45,SCH - PJ - NY,23316,576.71,2000,-1300
02/21/2019 11:45,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 11:45,SPR/DUN-SOUTH,23320,2353.62,4600,-9999
02/21/2019 11:45,TOTAL EAST,23314,4583.21,6800,-9999
02/21/2019 11:45,UPNY CONED,23315,1623.03,5700,-9999
02/21/2019 11:45,WEST CENTRAL,23312,552.34,9999,-9999
02/21/2019 11:50,CENTRAL EAST - VC,23330,2657.45,2755,-9999
02/21/2019 11:50,DYSINGER EAST,23326,1206.42,3150,-9999
02/21/2019 11:50,MOSES SOUTH,23319,1925.84,2850,-1600
02/21/2019 11:50,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 11:50,SCH - HQ_CEDARS,325274,105,160,-100
02/21/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 11:50,SCH - NE - NY,23318,-1299.4,1400,-1800
02/21/2019 11:50,SCH - NPX_1385,325277,50,200,-200
02/21/2019 11:50,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 11:50,SCH - OH - NY,23317,403.34,2000,-2000
02/21/2019 11:50,SCH - PJ - NY,23316,575.27,2000,-1300
02/21/2019 11:50,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 11:50,SPR/DUN-SOUTH,23320,2440.07,4600,-9999
02/21/2019 11:50,TOTAL EAST,23314,4553.47,6800,-9999
02/21/2019 11:50,UPNY CONED,23315,1744.14,5700,-9999
02/21/2019 11:50,WEST CENTRAL,23312,571.88,9999,-9999
02/21/2019 11:55,CENTRAL EAST - VC,23330,2648.96,2755,-9999
02/21/2019 11:55,DYSINGER EAST,23326,1186.68,3150,-9999
02/21/2019 11:55,MOSES SOUTH,23319,1928.29,2850,-1600
02/21/2019 11:55,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 11:55,SCH - HQ_CEDARS,325274,105,160,-100
02/21/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 11:55,SCH - NE - NY,23318,-1299.44,1400,-1800
02/21/2019 11:55,SCH - NPX_1385,325277,50,200,-200
02/21/2019 11:55,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 11:55,SCH - OH - NY,23317,403.25,2000,-2000
02/21/2019 11:55,SCH - PJ - NY,23316,573.34,2000,-1300
02/21/2019 11:55,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 11:55,SPR/DUN-SOUTH,23320,2448.75,4600,-9999
02/21/2019 11:55,TOTAL EAST,23314,4551.79,6800,-9999
02/21/2019 11:55,UPNY CONED,23315,1770.31,5700,-9999
02/21/2019 11:55,WEST CENTRAL,23312,554.33,9999,-9999
02/21/2019 12:00,CENTRAL EAST - VC,23330,2646.59,2755,-9999
02/21/2019 12:00,DYSINGER EAST,23326,1200.71,3150,-9999
02/21/2019 12:00,MOSES SOUTH,23319,1908.9,2850,-1600
02/21/2019 12:00,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:00,SCH - HQ_CEDARS,325274,88,160,-100
02/21/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:00,SCH - NE - NY,23318,-1274.4,1400,-1800
02/21/2019 12:00,SCH - NPX_1385,325277,29,200,-200
02/21/2019 12:00,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:00,SCH - OH - NY,23317,401.35,2000,-2000
02/21/2019 12:00,SCH - PJ - NY,23316,613.06,2000,-1300
02/21/2019 12:00,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:00,SPR/DUN-SOUTH,23320,2417.09,4600,-9999
02/21/2019 12:00,TOTAL EAST,23314,4603.68,6800,-9999
02/21/2019 12:00,UPNY CONED,23315,1786.49,5700,-9999
02/21/2019 12:00,WEST CENTRAL,23312,568.17,9999,-9999
02/21/2019 12:05,CENTRAL EAST - VC,23330,2644.73,2755,-9999
02/21/2019 12:05,DYSINGER EAST,23326,1194.91,3150,-9999
02/21/2019 12:05,MOSES SOUTH,23319,1881.07,2850,-1600
02/21/2019 12:05,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:05,SCH - HQ_CEDARS,325274,71,160,-100
02/21/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:05,SCH - NE - NY,23318,-1250.34,1400,-1800
02/21/2019 12:05,SCH - NPX_1385,325277,8,200,-200
02/21/2019 12:05,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:05,SCH - OH - NY,23317,400.25,2000,-2000
02/21/2019 12:05,SCH - PJ - NY,23316,646.32,2000,-1300
02/21/2019 12:05,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:05,SPR/DUN-SOUTH,23320,2425.39,4600,-9999
02/21/2019 12:05,TOTAL EAST,23314,4585.29,6800,-9999
02/21/2019 12:05,UPNY CONED,23315,1832.89,5700,-9999
02/21/2019 12:05,WEST CENTRAL,23312,562.25,9999,-9999
02/21/2019 12:10,CENTRAL EAST - VC,23330,2648.61,2755,-9999
02/21/2019 12:10,DYSINGER EAST,23326,1146.7,3150,-9999
02/21/2019 12:10,MOSES SOUTH,23319,1863.13,2850,-1600
02/21/2019 12:10,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:10,SCH - HQ_CEDARS,325274,71,160,-100
02/21/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:10,SCH - NE - NY,23318,-1250.37,1400,-1800
02/21/2019 12:10,SCH - NPX_1385,325277,8,200,-200
02/21/2019 12:10,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:10,SCH - OH - NY,23317,400.11,2000,-2000
02/21/2019 12:10,SCH - PJ - NY,23316,649.54,2000,-1300
02/21/2019 12:10,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:10,SPR/DUN-SOUTH,23320,2485.23,4600,-9999
02/21/2019 12:10,TOTAL EAST,23314,4649.84,6800,-9999
02/21/2019 12:10,UPNY CONED,23315,1920.93,5700,-9999
02/21/2019 12:10,WEST CENTRAL,23312,516.34,9999,-9999
02/21/2019 12:15,CENTRAL EAST - VC,23330,2651.54,2755,-9999
02/21/2019 12:15,DYSINGER EAST,23326,1253.99,3150,-9999
02/21/2019 12:15,MOSES SOUTH,23319,1828.91,2850,-1600
02/21/2019 12:15,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:15,SCH - HQ_CEDARS,325274,71,160,-100
02/21/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:15,SCH - NE - NY,23318,-1199.36,1400,-1800
02/21/2019 12:15,SCH - NPX_1385,325277,8,200,-200
02/21/2019 12:15,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:15,SCH - OH - NY,23317,400.23,2000,-2000
02/21/2019 12:15,SCH - PJ - NY,23316,666.44,2000,-1300
02/21/2019 12:15,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:15,SPR/DUN-SOUTH,23320,2451.94,4600,-9999
02/21/2019 12:15,TOTAL EAST,23314,4775.4,6800,-9999
02/21/2019 12:15,UPNY CONED,23315,1904.73,5700,-9999
02/21/2019 12:15,WEST CENTRAL,23312,623.12,9999,-9999
02/21/2019 12:20,CENTRAL EAST - VC,23330,2648.86,2755,-9999
02/21/2019 12:20,DYSINGER EAST,23326,1217.75,3150,-9999
02/21/2019 12:20,MOSES SOUTH,23319,1843.5,2850,-1600
02/21/2019 12:20,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:20,SCH - HQ_CEDARS,325274,71,160,-100
02/21/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:20,SCH - NE - NY,23318,-1149.44,1400,-1800
02/21/2019 12:20,SCH - NPX_1385,325277,8,200,-200
02/21/2019 12:20,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:20,SCH - OH - NY,23317,400.29,2000,-2000
02/21/2019 12:20,SCH - PJ - NY,23316,687.26,2000,-1300
02/21/2019 12:20,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:20,SPR/DUN-SOUTH,23320,2470.22,4600,-9999
02/21/2019 12:20,TOTAL EAST,23314,4746.6,6800,-9999
02/21/2019 12:20,UPNY CONED,23315,1936.98,5700,-9999
02/21/2019 12:20,WEST CENTRAL,23312,590.79,9999,-9999
02/21/2019 12:25,CENTRAL EAST - VC,23330,2648.6,2755,-9999
02/21/2019 12:25,DYSINGER EAST,23326,1172.57,3150,-9999
02/21/2019 12:25,MOSES SOUTH,23319,1842.5,2850,-1600
02/21/2019 12:25,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:25,SCH - HQ_CEDARS,325274,71,160,-100
02/21/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:25,SCH - NE - NY,23318,-1149.43,1400,-1800
02/21/2019 12:25,SCH - NPX_1385,325277,8,200,-200
02/21/2019 12:25,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:25,SCH - OH - NY,23317,400.13,2000,-2000
02/21/2019 12:25,SCH - PJ - NY,23316,690.18,2000,-1300
02/21/2019 12:25,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:25,SPR/DUN-SOUTH,23320,2498.95,4600,-9999
02/21/2019 12:25,TOTAL EAST,23314,4817.3,6800,-9999
02/21/2019 12:25,UPNY CONED,23315,1985.14,5700,-9999
02/21/2019 12:25,WEST CENTRAL,23312,549.04,9999,-9999
02/21/2019 12:30,CENTRAL EAST - VC,23330,2654.79,2755,-9999
02/21/2019 12:30,DYSINGER EAST,23326,1149.05,3150,-9999
02/21/2019 12:30,MOSES SOUTH,23319,1827.56,2850,-1600
02/21/2019 12:30,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:30,SCH - HQ_CEDARS,325274,71,160,-100
02/21/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:30,SCH - NE - NY,23318,-1034.5,1400,-1800
02/21/2019 12:30,SCH - NPX_1385,325277,8,200,-200
02/21/2019 12:30,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:30,SCH - OH - NY,23317,400.07,2000,-2000
02/21/2019 12:30,SCH - PJ - NY,23316,608.82,2000,-1300
02/21/2019 12:30,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:30,SPR/DUN-SOUTH,23320,2643.5,4600,-9999
02/21/2019 12:30,TOTAL EAST,23314,4872.18,6800,-9999
02/21/2019 12:30,UPNY CONED,23315,2135.01,5700,-9999
02/21/2019 12:30,WEST CENTRAL,23312,527.25,9999,-9999
02/21/2019 12:35,CENTRAL EAST - VC,23330,2652.8,2755,-9999
02/21/2019 12:35,DYSINGER EAST,23326,1135.98,3150,-9999
02/21/2019 12:35,MOSES SOUTH,23319,1842,2850,-1600
02/21/2019 12:35,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:35,SCH - HQ_CEDARS,325274,71,160,-100
02/21/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:35,SCH - NE - NY,23318,-919.65,1400,-1800
02/21/2019 12:35,SCH - NPX_1385,325277,8,200,-200
02/21/2019 12:35,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:35,SCH - OH - NY,23317,400.05,2000,-2000
02/21/2019 12:35,SCH - PJ - NY,23316,538.71,2000,-1300
02/21/2019 12:35,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:35,SPR/DUN-SOUTH,23320,2744.26,4600,-9999
02/21/2019 12:35,TOTAL EAST,23314,4852.52,6800,-9999
02/21/2019 12:35,UPNY CONED,23315,2238.49,5700,-9999
02/21/2019 12:35,WEST CENTRAL,23312,510.26,9999,-9999
02/21/2019 12:40,CENTRAL EAST - VC,23330,2651.52,2755,-9999
02/21/2019 12:40,DYSINGER EAST,23326,1151.27,3150,-9999
02/21/2019 12:40,MOSES SOUTH,23319,1847.7,2850,-1600
02/21/2019 12:40,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:40,SCH - HQ_CEDARS,325274,71,160,-100
02/21/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:40,SCH - NE - NY,23318,-919.66,1400,-1800
02/21/2019 12:40,SCH - NPX_1385,325277,8,200,-200
02/21/2019 12:40,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:40,SCH - OH - NY,23317,400.09,2000,-2000
02/21/2019 12:40,SCH - PJ - NY,23316,526.8,2000,-1300
02/21/2019 12:40,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:40,SPR/DUN-SOUTH,23320,2746.13,4600,-9999
02/21/2019 12:40,TOTAL EAST,23314,4850.89,6800,-9999
02/21/2019 12:40,UPNY CONED,23315,2244.8,5700,-9999
02/21/2019 12:40,WEST CENTRAL,23312,523.83,9999,-9999
02/21/2019 12:45,CENTRAL EAST - VC,23330,2640.86,2755,-9999
02/21/2019 12:45,DYSINGER EAST,23326,1143.05,3150,-9999
02/21/2019 12:45,MOSES SOUTH,23319,1844.65,2850,-1600
02/21/2019 12:45,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:45,SCH - HQ_CEDARS,325274,71,160,-100
02/21/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:45,SCH - NE - NY,23318,-998.58,1400,-1800
02/21/2019 12:45,SCH - NPX_1385,325277,8,200,-200
02/21/2019 12:45,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:45,SCH - OH - NY,23317,400.06,2000,-2000
02/21/2019 12:45,SCH - PJ - NY,23316,546.97,2000,-1300
02/21/2019 12:45,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:45,SPR/DUN-SOUTH,23320,2646.51,4600,-9999
02/21/2019 12:45,TOTAL EAST,23314,4852.04,6800,-9999
02/21/2019 12:45,UPNY CONED,23315,2154.21,5700,-9999
02/21/2019 12:45,WEST CENTRAL,23312,515.95,9999,-9999
02/21/2019 12:50,CENTRAL EAST - VC,23330,2639.26,2755,-9999
02/21/2019 12:50,DYSINGER EAST,23326,1135.07,3150,-9999
02/21/2019 12:50,MOSES SOUTH,23319,1866.56,2850,-1600
02/21/2019 12:50,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:50,SCH - HQ_CEDARS,325274,71,160,-100
02/21/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:50,SCH - NE - NY,23318,-1077.41,1400,-1800
02/21/2019 12:50,SCH - NPX_1385,325277,8,200,-200
02/21/2019 12:50,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:50,SCH - OH - NY,23317,400.07,2000,-2000
02/21/2019 12:50,SCH - PJ - NY,23316,573.83,2000,-1300
02/21/2019 12:50,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:50,SPR/DUN-SOUTH,23320,2534.32,4600,-9999
02/21/2019 12:50,TOTAL EAST,23314,4843.23,6800,-9999
02/21/2019 12:50,UPNY CONED,23315,2064.14,5700,-9999
02/21/2019 12:50,WEST CENTRAL,23312,506.96,9999,-9999
02/21/2019 12:55,CENTRAL EAST - VC,23330,2650.76,2755,-9999
02/21/2019 12:55,DYSINGER EAST,23326,1124.5,3150,-9999
02/21/2019 12:55,MOSES SOUTH,23319,1872.65,2850,-1600
02/21/2019 12:55,SCH - HQ - NY,23324,1010,1100,-500
02/21/2019 12:55,SCH - HQ_CEDARS,325274,71,160,-100
02/21/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/21/2019 12:55,SCH - NE - NY,23318,-1077.44,1400,-1800
02/21/2019 12:55,SCH - NPX_1385,325277,8,200,-200
02/21/2019 12:55,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 12:55,SCH - OH - NY,23317,400.07,2000,-2000
02/21/2019 12:55,SCH - PJ - NY,23316,576.65,2000,-1300
02/21/2019 12:55,SCH - PJM_HTP,325905,225,660,-660
02/21/2019 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 12:55,SPR/DUN-SOUTH,23320,2542.12,4600,-9999
02/21/2019 12:55,TOTAL EAST,23314,4885.68,6800,-9999
02/21/2019 12:55,UPNY CONED,23315,2092.45,5700,-9999
02/21/2019 12:55,WEST CENTRAL,23312,496.16,9999,-9999
02/21/2019 13:00,CENTRAL EAST - VC,23330,2650.93,2755,-9999
02/21/2019 13:00,DYSINGER EAST,23326,1099.52,3150,-9999
02/21/2019 13:00,MOSES SOUTH,23319,1874.48,2850,-1600
02/21/2019 13:00,SCH - HQ - NY,23324,993,1100,-500
02/21/2019 13:00,SCH - HQ_CEDARS,325274,75,160,-100
02/21/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/21/2019 13:00,SCH - NE - NY,23318,-1004.54,1400,-1800
02/21/2019 13:00,SCH - NPX_1385,325277,8,200,-200
02/21/2019 13:00,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 13:00,SCH - OH - NY,23317,429.07,2000,-2000
02/21/2019 13:00,SCH - PJ - NY,23316,574.9,2000,-1300
02/21/2019 13:00,SCH - PJM_HTP,325905,272,660,-660
02/21/2019 13:00,SCH - PJM_NEPTUNE,325305,420,660,-660
02/21/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 13:00,SPR/DUN-SOUTH,23320,2536.78,4600,-9999
02/21/2019 13:00,TOTAL EAST,23314,4892.68,6800,-9999
02/21/2019 13:00,UPNY CONED,23315,2174.36,5700,-9999
02/21/2019 13:00,WEST CENTRAL,23312,470.78,9999,-9999
02/21/2019 13:05,CENTRAL EAST - VC,23330,2653.47,2755,-9999
02/21/2019 13:05,DYSINGER EAST,23326,1097.05,3150,-9999
02/21/2019 13:05,MOSES SOUTH,23319,1851.44,2850,-1600
02/21/2019 13:05,SCH - HQ - NY,23324,976,1100,-500
02/21/2019 13:05,SCH - HQ_CEDARS,325274,80,160,-100
02/21/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
02/21/2019 13:05,SCH - NE - NY,23318,-931.63,1400,-1800
02/21/2019 13:05,SCH - NPX_1385,325277,8,200,-200
02/21/2019 13:05,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 13:05,SCH - OH - NY,23317,458.06,2000,-2000
02/21/2019 13:05,SCH - PJ - NY,23316,578.08,2000,-1300
02/21/2019 13:05,SCH - PJM_HTP,325905,320,660,-660
02/21/2019 13:05,SCH - PJM_NEPTUNE,325305,345,660,-660
02/21/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 13:05,SPR/DUN-SOUTH,23320,2574.16,4600,-9999
02/21/2019 13:05,TOTAL EAST,23314,4902.06,6800,-9999
02/21/2019 13:05,UPNY CONED,23315,2271.64,5700,-9999
02/21/2019 13:05,WEST CENTRAL,23312,469.48,9999,-9999
02/21/2019 13:10,CENTRAL EAST - VC,23330,2647.65,2755,-9999
02/21/2019 13:10,DYSINGER EAST,23326,1040.32,3150,-9999
02/21/2019 13:10,MOSES SOUTH,23319,1869.61,2850,-1600
02/21/2019 13:10,SCH - HQ - NY,23324,976,1100,-500
02/21/2019 13:10,SCH - HQ_CEDARS,325274,80,160,-100
02/21/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
02/21/2019 13:10,SCH - NE - NY,23318,-931.64,1400,-1800
02/21/2019 13:10,SCH - NPX_1385,325277,8,200,-200
02/21/2019 13:10,SCH - NPX_CSC,325154,50,330,-330
02/21/2019 13:10,SCH - OH - NY,23317,457.96,2000,-2000
02/21/2019 13:10,SCH - PJ - NY,23316,576.4,2000,-1300
02/21/2019 13:10,SCH - PJM_HTP,325905,320,660,-660
02/21/2019 13:10,SCH - PJM_NEPTUNE,325305,345,660,-660
02/21/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 13:10,SPR/DUN-SOUTH,23320,2579.02,4600,-9999
02/21/2019 13:10,TOTAL EAST,23314,4885.64,6800,-9999
02/21/2019 13:10,UPNY CONED,23315,2273.68,5700,-9999
02/21/2019 13:10,WEST CENTRAL,23312,411.93,9999,-9999
02/21/2019 13:15,CENTRAL EAST - VC,23330,2652.57,2755,-9999
02/21/2019 13:15,DYSINGER EAST,23326,1061.37,3150,-9999
