Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 04:35,SPR/DUN-SOUTH,23320,2254.58,4350,-9999
09/28/2020 04:35,TOTAL EAST,23314,3308.49,6800,-9999
09/28/2020 04:35,UPNY CONED,23315,2854.32,5395,-9999
09/28/2020 04:35,WEST CENTRAL,23312,574.12,9999,-9999
09/28/2020 04:40,CENTRAL EAST - VC,23330,1960.63,2285,-9999
09/28/2020 04:40,DYSINGER EAST,23326,832.4,2350,-9999
09/28/2020 04:40,MOSES SOUTH,23319,956.01,2850,-1600
09/28/2020 04:40,SCH - HQ - NY,23324,204,1220,-500
09/28/2020 04:40,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/28/2020 04:40,SCH - NE - NY,23318,-541.16,350,-1600
09/28/2020 04:40,SCH - NPX_1385,325277,100,100,-100
09/28/2020 04:40,SCH - NPX_CSC,325154,0,0,0
09/28/2020 04:40,SCH - OH - NY,23317,1020.06,1650,-1500
09/28/2020 04:40,SCH - PJ - NY,23316,316.18,2000,-1000
09/28/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 04:40,SPR/DUN-SOUTH,23320,2253,4350,-9999
09/28/2020 04:40,TOTAL EAST,23314,3306.78,6800,-9999
09/28/2020 04:40,UPNY CONED,23315,2858.03,5395,-9999
09/28/2020 04:40,WEST CENTRAL,23312,531.91,9999,-9999
09/28/2020 04:45,CENTRAL EAST - VC,23330,1997.21,2285,-9999
09/28/2020 04:45,DYSINGER EAST,23326,845.31,2350,-9999
09/28/2020 04:45,MOSES SOUTH,23319,941.47,2850,-1600
09/28/2020 04:45,SCH - HQ - NY,23324,204,1220,-500
09/28/2020 04:45,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/28/2020 04:45,SCH - NE - NY,23318,-541.19,350,-1600
09/28/2020 04:45,SCH - NPX_1385,325277,100,100,-100
09/28/2020 04:45,SCH - NPX_CSC,325154,0,0,0
09/28/2020 04:45,SCH - OH - NY,23317,1020.12,1650,-1500
09/28/2020 04:45,SCH - PJ - NY,23316,316.08,2000,-1000
09/28/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 04:45,SPR/DUN-SOUTH,23320,2305.03,4350,-9999
09/28/2020 04:45,TOTAL EAST,23314,3340.31,6800,-9999
09/28/2020 04:45,UPNY CONED,23315,2899.26,5395,-9999
09/28/2020 04:45,WEST CENTRAL,23312,542.63,9999,-9999
09/28/2020 04:50,CENTRAL EAST - VC,23330,2004.91,2285,-9999
09/28/2020 04:50,DYSINGER EAST,23326,849.98,2350,-9999
09/28/2020 04:50,MOSES SOUTH,23319,943.45,2850,-1600
09/28/2020 04:50,SCH - HQ - NY,23324,204,1220,-500
09/28/2020 04:50,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/28/2020 04:50,SCH - NE - NY,23318,-541.11,350,-1600
09/28/2020 04:50,SCH - NPX_1385,325277,100,100,-100
09/28/2020 04:50,SCH - NPX_CSC,325154,0,0,0
09/28/2020 04:50,SCH - OH - NY,23317,1020.05,1650,-1500
09/28/2020 04:50,SCH - PJ - NY,23316,315.1,2000,-1000
09/28/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 04:50,SPR/DUN-SOUTH,23320,2311.35,4350,-9999
09/28/2020 04:50,TOTAL EAST,23314,3349.31,6800,-9999
09/28/2020 04:50,UPNY CONED,23315,2889.41,5395,-9999
09/28/2020 04:50,WEST CENTRAL,23312,544.34,9999,-9999
09/28/2020 04:55,CENTRAL EAST - VC,23330,1997.37,2285,-9999
09/28/2020 04:55,DYSINGER EAST,23326,855.19,2350,-9999
09/28/2020 04:55,MOSES SOUTH,23319,925.57,2850,-1600
09/28/2020 04:55,SCH - HQ - NY,23324,204,1220,-500
09/28/2020 04:55,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/28/2020 04:55,SCH - NE - NY,23318,-541.05,350,-1600
09/28/2020 04:55,SCH - NPX_1385,325277,100,100,-100
09/28/2020 04:55,SCH - NPX_CSC,325154,0,0,0
09/28/2020 04:55,SCH - OH - NY,23317,1020.17,1650,-1500
09/28/2020 04:55,SCH - PJ - NY,23316,314.76,2000,-1000
09/28/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 04:55,SPR/DUN-SOUTH,23320,2303,4350,-9999
09/28/2020 04:55,TOTAL EAST,23314,3317.89,6800,-9999
09/28/2020 04:55,UPNY CONED,23315,2856.57,5395,-9999
09/28/2020 04:55,WEST CENTRAL,23312,544.25,9999,-9999
09/28/2020 05:00,CENTRAL EAST - VC,23330,2090.94,2285,-9999
09/28/2020 05:00,DYSINGER EAST,23326,800.61,2350,-9999
09/28/2020 05:00,MOSES SOUTH,23319,1228.4,2850,-1600
09/28/2020 05:00,SCH - HQ - NY,23324,506,1220,-500
09/28/2020 05:00,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,491,1310,-9999
09/28/2020 05:00,SCH - NE - NY,23318,-578.01,350,-1600
09/28/2020 05:00,SCH - NPX_1385,325277,80,100,-100
09/28/2020 05:00,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:00,SCH - OH - NY,23317,932.03,1650,-1500
09/28/2020 05:00,SCH - PJ - NY,23316,317.71,2000,-1000
09/28/2020 05:00,SCH - PJM_HTP,325905,75,660,-660
09/28/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:00,SPR/DUN-SOUTH,23320,2436.94,4350,-9999
09/28/2020 05:00,TOTAL EAST,23314,3420.28,6800,-9999
09/28/2020 05:00,UPNY CONED,23315,3034.05,5395,-9999
09/28/2020 05:00,WEST CENTRAL,23312,482.08,9999,-9999
09/28/2020 05:05,CENTRAL EAST - VC,23330,2183.3,2285,-9999
09/28/2020 05:05,DYSINGER EAST,23326,716.35,2350,-9999
09/28/2020 05:05,MOSES SOUTH,23319,1497.75,2850,-1600
09/28/2020 05:05,SCH - HQ - NY,23324,808,1220,-500
09/28/2020 05:05,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/28/2020 05:05,SCH - NE - NY,23318,-615.93,350,-1600
09/28/2020 05:05,SCH - NPX_1385,325277,60,100,-100
09/28/2020 05:05,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:05,SCH - OH - NY,23317,845.09,1650,-1500
09/28/2020 05:05,SCH - PJ - NY,23316,322.45,2000,-1000
09/28/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
09/28/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:05,SPR/DUN-SOUTH,23320,2541.14,4350,-9999
09/28/2020 05:05,TOTAL EAST,23314,3598.59,6800,-9999
09/28/2020 05:05,UPNY CONED,23315,3180.93,5395,-9999
09/28/2020 05:05,WEST CENTRAL,23312,390.81,9999,-9999
09/28/2020 05:10,CENTRAL EAST - VC,23330,2179.88,2285,-9999
09/28/2020 05:10,DYSINGER EAST,23326,768.33,2350,-9999
09/28/2020 05:10,MOSES SOUTH,23319,1438.71,2850,-1600
09/28/2020 05:10,SCH - HQ - NY,23324,808,1220,-500
09/28/2020 05:10,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/28/2020 05:10,SCH - NE - NY,23318,-615.98,350,-1600
09/28/2020 05:10,SCH - NPX_1385,325277,60,100,-100
09/28/2020 05:10,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:10,SCH - OH - NY,23317,845.1,1650,-1500
09/28/2020 05:10,SCH - PJ - NY,23316,322.58,2000,-1000
09/28/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
09/28/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:10,SPR/DUN-SOUTH,23320,2410.78,4350,-9999
09/28/2020 05:10,TOTAL EAST,23314,3549.28,6800,-9999
09/28/2020 05:10,UPNY CONED,23315,3030.67,5395,-9999
09/28/2020 05:10,WEST CENTRAL,23312,438.67,9999,-9999
09/28/2020 05:15,CENTRAL EAST - VC,23330,2181.35,2285,-9999
09/28/2020 05:15,DYSINGER EAST,23326,806.39,2350,-9999
09/28/2020 05:15,MOSES SOUTH,23319,1334.64,2850,-1600
09/28/2020 05:15,SCH - HQ - NY,23324,808,1220,-500
09/28/2020 05:15,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/28/2020 05:15,SCH - NE - NY,23318,-616.13,350,-1600
09/28/2020 05:15,SCH - NPX_1385,325277,60,100,-100
09/28/2020 05:15,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:15,SCH - OH - NY,23317,845.16,1650,-1500
09/28/2020 05:15,SCH - PJ - NY,23316,323.52,2000,-1000
09/28/2020 05:15,SCH - PJM_HTP,325905,75,660,-660
09/28/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:15,SPR/DUN-SOUTH,23320,2466.57,4350,-9999
09/28/2020 05:15,TOTAL EAST,23314,3535.66,6800,-9999
09/28/2020 05:15,UPNY CONED,23315,3097.53,5395,-9999
09/28/2020 05:15,WEST CENTRAL,23312,468.79,9999,-9999
09/28/2020 05:20,CENTRAL EAST - VC,23330,2107.21,2285,-9999
09/28/2020 05:20,DYSINGER EAST,23326,726.77,2350,-9999
09/28/2020 05:20,MOSES SOUTH,23319,1349.89,2850,-1600
09/28/2020 05:20,SCH - HQ - NY,23324,808,1220,-500
09/28/2020 05:20,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/28/2020 05:20,SCH - NE - NY,23318,-616.24,350,-1600
09/28/2020 05:20,SCH - NPX_1385,325277,60,100,-100
09/28/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:20,SCH - OH - NY,23317,845.1,1650,-1500
09/28/2020 05:20,SCH - PJ - NY,23316,325.09,2000,-1000
09/28/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:20,SPR/DUN-SOUTH,23320,2389.87,4350,-9999
09/28/2020 05:20,TOTAL EAST,23314,3533.3,6800,-9999
09/28/2020 05:20,UPNY CONED,23315,3055.71,5395,-9999
09/28/2020 05:20,WEST CENTRAL,23312,388.93,9999,-9999
09/28/2020 05:25,CENTRAL EAST - VC,23330,2168.17,2285,-9999
09/28/2020 05:25,DYSINGER EAST,23326,802.84,2350,-9999
09/28/2020 05:25,MOSES SOUTH,23319,1321.8,2850,-1600
09/28/2020 05:25,SCH - HQ - NY,23324,808,1220,-500
09/28/2020 05:25,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/28/2020 05:25,SCH - NE - NY,23318,-616.03,350,-1600
09/28/2020 05:25,SCH - NPX_1385,325277,60,100,-100
09/28/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:25,SCH - OH - NY,23317,845.11,1650,-1500
09/28/2020 05:25,SCH - PJ - NY,23316,322.53,2000,-1000
09/28/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:25,SPR/DUN-SOUTH,23320,2316.42,4350,-9999
09/28/2020 05:25,TOTAL EAST,23314,3485.52,6800,-9999
09/28/2020 05:25,UPNY CONED,23315,2961.19,5395,-9999
09/28/2020 05:25,WEST CENTRAL,23312,461.08,9999,-9999
09/28/2020 05:30,CENTRAL EAST - VC,23330,2181,2285,-9999
09/28/2020 05:30,DYSINGER EAST,23326,847.36,2350,-9999
09/28/2020 05:30,MOSES SOUTH,23319,1298.04,2850,-1600
09/28/2020 05:30,SCH - HQ - NY,23324,808,1220,-500
09/28/2020 05:30,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/28/2020 05:30,SCH - NE - NY,23318,-630.95,350,-1600
09/28/2020 05:30,SCH - NPX_1385,325277,60,100,-100
09/28/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:30,SCH - OH - NY,23317,845,1650,-1500
09/28/2020 05:30,SCH - PJ - NY,23316,321.69,2000,-1000
09/28/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:30,SPR/DUN-SOUTH,23320,2424.43,4350,-9999
09/28/2020 05:30,TOTAL EAST,23314,3507.5,6800,-9999
09/28/2020 05:30,UPNY CONED,23315,3075.78,5395,-9999
09/28/2020 05:30,WEST CENTRAL,23312,496.51,9999,-9999
09/28/2020 05:35,CENTRAL EAST - VC,23330,2166.48,2285,-9999
09/28/2020 05:35,DYSINGER EAST,23326,789.59,2350,-9999
09/28/2020 05:35,MOSES SOUTH,23319,1334.58,2850,-1600
09/28/2020 05:35,SCH - HQ - NY,23324,808,1220,-500
09/28/2020 05:35,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/28/2020 05:35,SCH - NE - NY,23318,-645.94,350,-1600
09/28/2020 05:35,SCH - NPX_1385,325277,60,100,-100
09/28/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:35,SCH - OH - NY,23317,845.02,1650,-1500
09/28/2020 05:35,SCH - PJ - NY,23316,322.76,2000,-1000
09/28/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:35,SPR/DUN-SOUTH,23320,2424.44,4350,-9999
09/28/2020 05:35,TOTAL EAST,23314,3517.76,6800,-9999
09/28/2020 05:35,UPNY CONED,23315,3096.6,5395,-9999
09/28/2020 05:35,WEST CENTRAL,23312,435.02,9999,-9999
09/28/2020 05:40,CENTRAL EAST - VC,23330,2134.18,2285,-9999
09/28/2020 05:40,DYSINGER EAST,23326,766.26,2350,-9999
09/28/2020 05:40,MOSES SOUTH,23319,1294.37,2850,-1600
09/28/2020 05:40,SCH - HQ - NY,23324,808,1220,-500
09/28/2020 05:40,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/28/2020 05:40,SCH - NE - NY,23318,-645.89,350,-1600
09/28/2020 05:40,SCH - NPX_1385,325277,60,100,-100
09/28/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:40,SCH - OH - NY,23317,845.15,1650,-1500
09/28/2020 05:40,SCH - PJ - NY,23316,323.25,2000,-1000
09/28/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:40,SPR/DUN-SOUTH,23320,2372.39,4350,-9999
09/28/2020 05:40,TOTAL EAST,23314,3494.52,6800,-9999
09/28/2020 05:40,UPNY CONED,23315,3048.2,5395,-9999
09/28/2020 05:40,WEST CENTRAL,23312,407.36,9999,-9999
09/28/2020 05:45,CENTRAL EAST - VC,23330,2123.55,2285,-9999
09/28/2020 05:45,DYSINGER EAST,23326,759.06,2350,-9999
09/28/2020 05:45,MOSES SOUTH,23319,1288.82,2850,-1600
09/28/2020 05:45,SCH - HQ - NY,23324,808,1220,-500
09/28/2020 05:45,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/28/2020 05:45,SCH - NE - NY,23318,-645.93,350,-1600
09/28/2020 05:45,SCH - NPX_1385,325277,60,100,-100
09/28/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:45,SCH - OH - NY,23317,845.15,1650,-1500
09/28/2020 05:45,SCH - PJ - NY,23316,333.25,2000,-1000
09/28/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:45,SPR/DUN-SOUTH,23320,2357.75,4350,-9999
09/28/2020 05:45,TOTAL EAST,23314,3489.59,6800,-9999
09/28/2020 05:45,UPNY CONED,23315,3035.5,5395,-9999
09/28/2020 05:45,WEST CENTRAL,23312,394.24,9999,-9999
09/28/2020 05:50,CENTRAL EAST - VC,23330,2152.05,2285,-9999
09/28/2020 05:50,DYSINGER EAST,23326,818.3,2350,-9999
09/28/2020 05:50,MOSES SOUTH,23319,1289.68,2850,-1600
09/28/2020 05:50,SCH - HQ - NY,23324,808,1220,-500
09/28/2020 05:50,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/28/2020 05:50,SCH - NE - NY,23318,-645.82,350,-1600
09/28/2020 05:50,SCH - NPX_1385,325277,60,100,-100
09/28/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:50,SCH - OH - NY,23317,845.24,1650,-1500
09/28/2020 05:50,SCH - PJ - NY,23316,323.1,2000,-1000
09/28/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:50,SPR/DUN-SOUTH,23320,2354.25,4350,-9999
09/28/2020 05:50,TOTAL EAST,23314,3541.3,6800,-9999
09/28/2020 05:50,UPNY CONED,23315,3043.86,5395,-9999
09/28/2020 05:50,WEST CENTRAL,23312,447.02,9999,-9999
09/28/2020 05:55,CENTRAL EAST - VC,23330,2168.21,2285,-9999
09/28/2020 05:55,DYSINGER EAST,23326,898.29,2350,-9999
09/28/2020 05:55,MOSES SOUTH,23319,1301.28,2850,-1600
09/28/2020 05:55,SCH - HQ - NY,23324,808,1220,-500
09/28/2020 05:55,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/28/2020 05:55,SCH - NE - NY,23318,-645.92,350,-1600
09/28/2020 05:55,SCH - NPX_1385,325277,60,100,-100
09/28/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/28/2020 05:55,SCH - OH - NY,23317,845.12,1650,-1500
09/28/2020 05:55,SCH - PJ - NY,23316,324.9,2000,-1000
09/28/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 05:55,SPR/DUN-SOUTH,23320,2462.84,4350,-9999
09/28/2020 05:55,TOTAL EAST,23314,3600.85,6800,-9999
09/28/2020 05:55,UPNY CONED,23315,3151.66,5395,-9999
09/28/2020 05:55,WEST CENTRAL,23312,517.74,9999,-9999
09/28/2020 06:00,CENTRAL EAST - VC,23330,2166.35,2285,-9999
09/28/2020 06:00,DYSINGER EAST,23326,840.29,2350,-9999
09/28/2020 06:00,MOSES SOUTH,23319,1381.41,2850,-1600
09/28/2020 06:00,SCH - HQ - NY,23324,868,1220,-500
09/28/2020 06:00,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
09/28/2020 06:00,SCH - NE - NY,23318,-721.79,350,-1600
09/28/2020 06:00,SCH - NPX_1385,325277,60,100,-100
09/28/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/28/2020 06:00,SCH - OH - NY,23317,720.07,1650,-1500
09/28/2020 06:00,SCH - PJ - NY,23316,304.04,2000,-1000
09/28/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 06:00,SPR/DUN-SOUTH,23320,2422.83,4350,-9999
09/28/2020 06:00,TOTAL EAST,23314,3574.88,6800,-9999
09/28/2020 06:00,UPNY CONED,23315,3089.34,5395,-9999
09/28/2020 06:00,WEST CENTRAL,23312,447.31,9999,-9999
09/28/2020 06:05,CENTRAL EAST - VC,23330,2184.04,2285,-9999
09/28/2020 06:05,DYSINGER EAST,23326,863.96,2350,-9999
09/28/2020 06:05,MOSES SOUTH,23319,1450.26,2850,-1600
09/28/2020 06:05,SCH - HQ - NY,23324,929,1220,-500
09/28/2020 06:05,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/28/2020 06:05,SCH - NE - NY,23318,-798.52,350,-1600
09/28/2020 06:05,SCH - NPX_1385,325277,60,100,-100
09/28/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/28/2020 06:05,SCH - OH - NY,23317,594.97,1650,-1500
09/28/2020 06:05,SCH - PJ - NY,23316,290.54,2000,-1000
09/28/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 06:05,SPR/DUN-SOUTH,23320,2250.82,4350,-9999
09/28/2020 06:05,TOTAL EAST,23314,3481.11,6800,-9999
09/28/2020 06:05,UPNY CONED,23315,2939.98,5395,-9999
09/28/2020 06:05,WEST CENTRAL,23312,455.25,9999,-9999
09/28/2020 06:10,CENTRAL EAST - VC,23330,2178.8,2285,-9999
09/28/2020 06:10,DYSINGER EAST,23326,904.82,2350,-9999
09/28/2020 06:10,MOSES SOUTH,23319,1416.81,2850,-1600
09/28/2020 06:10,SCH - HQ - NY,23324,929,1220,-500
09/28/2020 06:10,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/28/2020 06:10,SCH - NE - NY,23318,-798.85,350,-1600
09/28/2020 06:10,SCH - NPX_1385,325277,60,100,-100
09/28/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/28/2020 06:10,SCH - OH - NY,23317,595.02,1650,-1500
09/28/2020 06:10,SCH - PJ - NY,23316,290.57,2000,-1000
09/28/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 06:10,SPR/DUN-SOUTH,23320,2191.7,4350,-9999
09/28/2020 06:10,TOTAL EAST,23314,3439.91,6800,-9999
09/28/2020 06:10,UPNY CONED,23315,2878.67,5395,-9999
09/28/2020 06:10,WEST CENTRAL,23312,480.33,9999,-9999
09/28/2020 06:15,CENTRAL EAST - VC,23330,2177.63,2285,-9999
09/28/2020 06:15,DYSINGER EAST,23326,944.58,2350,-9999
09/28/2020 06:15,MOSES SOUTH,23319,1396.67,2850,-1600
09/28/2020 06:15,SCH - HQ - NY,23324,929,1220,-500
09/28/2020 06:15,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/28/2020 06:15,SCH - NE - NY,23318,-829,350,-1600
09/28/2020 06:15,SCH - NPX_1385,325277,60,100,-100
09/28/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/28/2020 06:15,SCH - OH - NY,23317,594.98,1650,-1500
09/28/2020 06:15,SCH - PJ - NY,23316,287.56,2000,-1000
09/28/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 06:15,SPR/DUN-SOUTH,23320,2232.38,4350,-9999
09/28/2020 06:15,TOTAL EAST,23314,3449.15,6800,-9999
09/28/2020 06:15,UPNY CONED,23315,2926,5395,-9999
09/28/2020 06:15,WEST CENTRAL,23312,512.64,9999,-9999
09/28/2020 06:20,CENTRAL EAST - VC,23330,2176.12,2285,-9999
09/28/2020 06:20,DYSINGER EAST,23326,958.41,2350,-9999
09/28/2020 06:20,MOSES SOUTH,23319,1399.48,2850,-1600
09/28/2020 06:20,SCH - HQ - NY,23324,929,1220,-500
09/28/2020 06:20,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/28/2020 06:20,SCH - NE - NY,23318,-859.01,350,-1600
09/28/2020 06:20,SCH - NPX_1385,325277,60,100,-100
09/28/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/28/2020 06:20,SCH - OH - NY,23317,595.01,1650,-1500
09/28/2020 06:20,SCH - PJ - NY,23316,290.03,2000,-1000
09/28/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 06:20,SPR/DUN-SOUTH,23320,2196.86,4350,-9999
09/28/2020 06:20,TOTAL EAST,23314,3413.07,6800,-9999
09/28/2020 06:20,UPNY CONED,23315,2905.47,5395,-9999
09/28/2020 06:20,WEST CENTRAL,23312,525.21,9999,-9999
09/28/2020 06:25,CENTRAL EAST - VC,23330,2177.37,2285,-9999
09/28/2020 06:25,DYSINGER EAST,23326,999.31,2350,-9999
09/28/2020 06:25,MOSES SOUTH,23319,1395.36,2850,-1600
09/28/2020 06:25,SCH - HQ - NY,23324,929,1220,-500
09/28/2020 06:25,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/28/2020 06:25,SCH - NE - NY,23318,-859.01,350,-1600
09/28/2020 06:25,SCH - NPX_1385,325277,60,100,-100
09/28/2020 06:25,SCH - NPX_CSC,325154,0,0,0
