Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2021 11:50,WEST CENTRAL,23312,-619.85,9999,-9999
10/08/2021 11:55,CENTRAL EAST - VC,23330,1101.38,1710,-9999
10/08/2021 11:55,DYSINGER EAST,23326,523.2,2350,-9999
10/08/2021 11:55,MOSES SOUTH,23319,1430.49,2850,-1600
10/08/2021 11:55,SCH - HQ - NY,23324,1159,1175,-500
10/08/2021 11:55,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
10/08/2021 11:55,SCH - NE - NY,23318,-345.25,800,-800
10/08/2021 11:55,SCH - NPX_1385,325277,138,200,-200
10/08/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 11:55,SCH - OH - NY,23317,639.22,1700,-1500
10/08/2021 11:55,SCH - PJ - NY,23316,198.63,2000,-1150
10/08/2021 11:55,SCH - PJM_HTP,325905,425,660,-660
10/08/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 11:55,SCH - PJM_VFT,325658,105,315,-315
10/08/2021 11:55,SPR/DUN-SOUTH,23320,3370.59,4600,-9999
10/08/2021 11:55,TOTAL EAST,23314,2952.42,6800,-9999
10/08/2021 11:55,UPNY CONED,23315,4545.6,5830,-9999
10/08/2021 11:55,WEST CENTRAL,23312,-636.57,9999,-9999
10/08/2021 12:00,CENTRAL EAST - VC,23330,1106.89,1710,-9999
10/08/2021 12:00,DYSINGER EAST,23326,562.2,2350,-9999
10/08/2021 12:00,MOSES SOUTH,23319,1400.32,2850,-1600
10/08/2021 12:00,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 12:00,SCH - NE - NY,23318,-390.4,800,-800
10/08/2021 12:00,SCH - NPX_1385,325277,100,200,-200
10/08/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:00,SCH - OH - NY,23317,689.31,1700,-1500
10/08/2021 12:00,SCH - PJ - NY,23316,216.87,2000,-1150
10/08/2021 12:00,SCH - PJM_HTP,325905,395,660,-660
10/08/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:00,SCH - PJM_VFT,325658,52,315,-315
10/08/2021 12:00,SPR/DUN-SOUTH,23320,3432.19,4600,-9999
10/08/2021 12:00,TOTAL EAST,23314,2969.96,6800,-9999
10/08/2021 12:00,UPNY CONED,23315,4591.64,5830,-9999
10/08/2021 12:00,WEST CENTRAL,23312,-594.09,9999,-9999
10/08/2021 12:05,CENTRAL EAST - VC,23330,1147.87,1710,-9999
10/08/2021 12:05,DYSINGER EAST,23326,668.33,2350,-9999
10/08/2021 12:05,MOSES SOUTH,23319,1399.77,2850,-1600
10/08/2021 12:05,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 12:05,SCH - NE - NY,23318,-443,800,-800
10/08/2021 12:05,SCH - NPX_1385,325277,63,200,-200
10/08/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:05,SCH - OH - NY,23317,739.21,1700,-1500
10/08/2021 12:05,SCH - PJ - NY,23316,239.72,2000,-1150
10/08/2021 12:05,SCH - PJM_HTP,325905,365,660,-660
10/08/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
10/08/2021 12:05,SPR/DUN-SOUTH,23320,3475.1,4600,-9999
10/08/2021 12:05,TOTAL EAST,23314,3076.54,6800,-9999
10/08/2021 12:05,UPNY CONED,23315,4657.21,5830,-9999
10/08/2021 12:05,WEST CENTRAL,23312,-482.72,9999,-9999
10/08/2021 12:10,CENTRAL EAST - VC,23330,1126.05,1710,-9999
10/08/2021 12:10,DYSINGER EAST,23326,564.42,2350,-9999
10/08/2021 12:10,MOSES SOUTH,23319,1407.73,2850,-1600
10/08/2021 12:10,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 12:10,SCH - NE - NY,23318,-444.95,800,-800
10/08/2021 12:10,SCH - NPX_1385,325277,63,200,-200
10/08/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:10,SCH - OH - NY,23317,739.38,1700,-1500
10/08/2021 12:10,SCH - PJ - NY,23316,244.68,2000,-1150
10/08/2021 12:10,SCH - PJM_HTP,325905,365,660,-660
10/08/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
10/08/2021 12:10,SPR/DUN-SOUTH,23320,3448.95,4600,-9999
10/08/2021 12:10,TOTAL EAST,23314,3076.2,6800,-9999
10/08/2021 12:10,UPNY CONED,23315,4635.54,5830,-9999
10/08/2021 12:10,WEST CENTRAL,23312,-583.33,9999,-9999
10/08/2021 12:15,CENTRAL EAST - VC,23330,1157.61,1710,-9999
10/08/2021 12:15,DYSINGER EAST,23326,552.76,2350,-9999
10/08/2021 12:15,MOSES SOUTH,23319,1458.88,2850,-1600
10/08/2021 12:15,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 12:15,SCH - NE - NY,23318,-395.31,800,-800
10/08/2021 12:15,SCH - NPX_1385,325277,63,200,-200
10/08/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:15,SCH - OH - NY,23317,739.41,1700,-1500
10/08/2021 12:15,SCH - PJ - NY,23316,243.01,2000,-1150
10/08/2021 12:15,SCH - PJM_HTP,325905,365,660,-660
10/08/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
10/08/2021 12:15,SPR/DUN-SOUTH,23320,3501.09,4600,-9999
10/08/2021 12:15,TOTAL EAST,23314,3079.04,6800,-9999
10/08/2021 12:15,UPNY CONED,23315,4691.21,5830,-9999
10/08/2021 12:15,WEST CENTRAL,23312,-594.83,9999,-9999
10/08/2021 12:20,CENTRAL EAST - VC,23330,1124,1710,-9999
10/08/2021 12:20,DYSINGER EAST,23326,415.32,2350,-9999
10/08/2021 12:20,MOSES SOUTH,23319,1549.55,2850,-1600
10/08/2021 12:20,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 12:20,SCH - NE - NY,23318,-345.28,800,-800
10/08/2021 12:20,SCH - NPX_1385,325277,63,200,-200
10/08/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:20,SCH - OH - NY,23317,738.98,1700,-1500
10/08/2021 12:20,SCH - PJ - NY,23316,242.66,2000,-1150
10/08/2021 12:20,SCH - PJM_HTP,325905,365,660,-660
10/08/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
10/08/2021 12:20,SPR/DUN-SOUTH,23320,3430.35,4600,-9999
10/08/2021 12:20,TOTAL EAST,23314,2945.33,6800,-9999
10/08/2021 12:20,UPNY CONED,23315,4600.48,5830,-9999
10/08/2021 12:20,WEST CENTRAL,23312,-739.72,9999,-9999
10/08/2021 12:24,CENTRAL EAST - VC,23330,1100.63,1710,-9999
10/08/2021 12:24,DYSINGER EAST,23326,432.18,2350,-9999
10/08/2021 12:24,MOSES SOUTH,23319,1562.73,2850,-1600
10/08/2021 12:24,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 12:24,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:24,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 12:24,SCH - NE - NY,23318,-341.76,800,-800
10/08/2021 12:24,SCH - NPX_1385,325277,63,200,-200
10/08/2021 12:24,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:24,SCH - OH - NY,23317,738.85,1700,-1500
10/08/2021 12:24,SCH - PJ - NY,23316,235.15,2000,-1150
10/08/2021 12:24,SCH - PJM_HTP,325905,365,660,-660
10/08/2021 12:24,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:24,SCH - PJM_VFT,325658,0,315,-315
10/08/2021 12:24,SPR/DUN-SOUTH,23320,3300.71,4600,-9999
10/08/2021 12:24,TOTAL EAST,23314,2846.51,6800,-9999
10/08/2021 12:24,UPNY CONED,23315,4436.47,5830,-9999
10/08/2021 12:24,WEST CENTRAL,23312,-726.46,9999,-9999
10/08/2021 12:25,CENTRAL EAST - VC,23330,1118.92,1710,-9999
10/08/2021 12:25,DYSINGER EAST,23326,431.45,2350,-9999
10/08/2021 12:25,MOSES SOUTH,23319,1548.78,2850,-1600
10/08/2021 12:25,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 12:25,SCH - NE - NY,23318,-341.04,800,-800
10/08/2021 12:25,SCH - NPX_1385,325277,63,200,-200
10/08/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:25,SCH - OH - NY,23317,738.97,1700,-1500
10/08/2021 12:25,SCH - PJ - NY,23316,239.56,2000,-1150
10/08/2021 12:25,SCH - PJM_HTP,325905,365,660,-660
10/08/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
10/08/2021 12:25,SPR/DUN-SOUTH,23320,3429.79,4600,-9999
10/08/2021 12:25,TOTAL EAST,23314,2918.08,6800,-9999
10/08/2021 12:25,UPNY CONED,23315,4574.2,5830,-9999
10/08/2021 12:25,WEST CENTRAL,23312,-730.67,9999,-9999
10/08/2021 12:30,CENTRAL EAST - VC,23330,1132.2,1710,-9999
10/08/2021 12:30,DYSINGER EAST,23326,497.91,2350,-9999
10/08/2021 12:30,MOSES SOUTH,23319,1560.74,2850,-1600
10/08/2021 12:30,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 12:30,SCH - NE - NY,23318,-338.9,800,-800
10/08/2021 12:30,SCH - NPX_1385,325277,63,200,-200
10/08/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:30,SCH - OH - NY,23317,738.87,1700,-1500
10/08/2021 12:30,SCH - PJ - NY,23316,241.49,2000,-1150
10/08/2021 12:30,SCH - PJM_HTP,325905,365,660,-660
10/08/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:30,SCH - PJM_VFT,325658,75,315,-315
10/08/2021 12:30,SPR/DUN-SOUTH,23320,3262.96,4600,-9999
10/08/2021 12:30,TOTAL EAST,23314,2857,6800,-9999
10/08/2021 12:30,UPNY CONED,23315,4445.55,5830,-9999
10/08/2021 12:30,WEST CENTRAL,23312,-662.11,9999,-9999
10/08/2021 12:40,CENTRAL EAST - VC,23330,1120.59,1710,-9999
10/08/2021 12:40,DYSINGER EAST,23326,475.67,2350,-9999
10/08/2021 12:40,MOSES SOUTH,23319,1553.71,2850,-1600
10/08/2021 12:40,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 12:40,SCH - NE - NY,23318,-335.15,800,-800
10/08/2021 12:40,SCH - NPX_1385,325277,63,200,-200
10/08/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:40,SCH - OH - NY,23317,738.88,1700,-1500
10/08/2021 12:40,SCH - PJ - NY,23316,235.74,2000,-1150
10/08/2021 12:40,SCH - PJM_HTP,325905,365,660,-660
10/08/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:40,SCH - PJM_VFT,325658,150,315,-315
10/08/2021 12:40,SPR/DUN-SOUTH,23320,3250.65,4600,-9999
10/08/2021 12:40,TOTAL EAST,23314,2796.09,6800,-9999
10/08/2021 12:40,UPNY CONED,23315,4399.84,5830,-9999
10/08/2021 12:40,WEST CENTRAL,23312,-686.32,9999,-9999
10/08/2021 12:45,CENTRAL EAST - VC,23330,1150.95,1710,-9999
10/08/2021 12:45,DYSINGER EAST,23326,561.61,2350,-9999
10/08/2021 12:45,MOSES SOUTH,23319,1544.11,2850,-1600
10/08/2021 12:45,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 12:45,SCH - NE - NY,23318,-221.36,800,-800
10/08/2021 12:45,SCH - NPX_1385,325277,63,200,-200
10/08/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:45,SCH - OH - NY,23317,738.94,1700,-1500
10/08/2021 12:45,SCH - PJ - NY,23316,243.19,2000,-1150
10/08/2021 12:45,SCH - PJM_HTP,325905,365,660,-660
10/08/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:45,SCH - PJM_VFT,325658,75,315,-315
10/08/2021 12:45,SPR/DUN-SOUTH,23320,3454.83,4600,-9999
10/08/2021 12:45,TOTAL EAST,23314,2867.13,6800,-9999
10/08/2021 12:45,UPNY CONED,23315,4608.38,5830,-9999
10/08/2021 12:45,WEST CENTRAL,23312,-607.72,9999,-9999
10/08/2021 12:50,CENTRAL EAST - VC,23330,1107.12,1710,-9999
10/08/2021 12:50,DYSINGER EAST,23326,524.12,2350,-9999
10/08/2021 12:50,MOSES SOUTH,23319,1539.36,2850,-1600
10/08/2021 12:50,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 12:50,SCH - NE - NY,23318,-105.08,800,-800
10/08/2021 12:50,SCH - NPX_1385,325277,63,200,-200
10/08/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:50,SCH - OH - NY,23317,738.89,1700,-1500
10/08/2021 12:50,SCH - PJ - NY,23316,241.45,2000,-1150
10/08/2021 12:50,SCH - PJM_HTP,325905,365,660,-660
10/08/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
10/08/2021 12:50,SPR/DUN-SOUTH,23320,3523.13,4600,-9999
10/08/2021 12:50,TOTAL EAST,23314,2794.84,6800,-9999
10/08/2021 12:50,UPNY CONED,23315,4643.6,5830,-9999
10/08/2021 12:50,WEST CENTRAL,23312,-642.42,9999,-9999
10/08/2021 12:55,CENTRAL EAST - VC,23330,1131.17,1710,-9999
10/08/2021 12:55,DYSINGER EAST,23326,572.27,2350,-9999
10/08/2021 12:55,MOSES SOUTH,23319,1538.05,2850,-1600
10/08/2021 12:55,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 12:55,SCH - NE - NY,23318,-105.13,800,-800
10/08/2021 12:55,SCH - NPX_1385,325277,63,200,-200
10/08/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2021 12:55,SCH - OH - NY,23317,738.9,1700,-1500
10/08/2021 12:55,SCH - PJ - NY,23316,236.81,2000,-1150
10/08/2021 12:55,SCH - PJM_HTP,325905,365,660,-660
10/08/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
10/08/2021 12:55,SPR/DUN-SOUTH,23320,3521.34,4600,-9999
10/08/2021 12:55,TOTAL EAST,23314,2819.72,6800,-9999
10/08/2021 12:55,UPNY CONED,23315,4655.08,5830,-9999
10/08/2021 12:55,WEST CENTRAL,23312,-591.94,9999,-9999
10/08/2021 13:00,CENTRAL EAST - VC,23330,1096.38,1710,-9999
10/08/2021 13:00,DYSINGER EAST,23326,504.1,2350,-9999
10/08/2021 13:00,MOSES SOUTH,23319,1562.32,2850,-1600
10/08/2021 13:00,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 13:00,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 13:00,SCH - NE - NY,23318,-88.15,800,-800
10/08/2021 13:00,SCH - NPX_1385,325277,88,200,-200
10/08/2021 13:00,SCH - NPX_CSC,325154,285,330,-330
10/08/2021 13:00,SCH - OH - NY,23317,733.87,1700,-1500
10/08/2021 13:00,SCH - PJ - NY,23316,241.4,2000,-1150
10/08/2021 13:00,SCH - PJM_HTP,325905,315,660,-660
10/08/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
10/08/2021 13:00,SPR/DUN-SOUTH,23320,3416.24,4600,-9999
10/08/2021 13:00,TOTAL EAST,23314,2773.22,6800,-9999
10/08/2021 13:00,UPNY CONED,23315,4594.47,5830,-9999
10/08/2021 13:00,WEST CENTRAL,23312,-653.54,9999,-9999
10/08/2021 13:05,CENTRAL EAST - VC,23330,1099.04,1710,-9999
10/08/2021 13:05,DYSINGER EAST,23326,506.87,2350,-9999
10/08/2021 13:05,MOSES SOUTH,23319,1541.44,2850,-1600
10/08/2021 13:05,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 13:05,SCH - NE - NY,23318,-72.11,800,-800
10/08/2021 13:05,SCH - NPX_1385,325277,114,200,-200
10/08/2021 13:05,SCH - NPX_CSC,325154,241,330,-330
10/08/2021 13:05,SCH - OH - NY,23317,729.9,1700,-1500
10/08/2021 13:05,SCH - PJ - NY,23316,239.41,2000,-1150
10/08/2021 13:05,SCH - PJM_HTP,325905,265,660,-660
10/08/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
10/08/2021 13:05,SPR/DUN-SOUTH,23320,3456.48,4600,-9999
10/08/2021 13:05,TOTAL EAST,23314,2768.75,6800,-9999
10/08/2021 13:05,UPNY CONED,23315,4613.99,5830,-9999
10/08/2021 13:05,WEST CENTRAL,23312,-652.54,9999,-9999
10/08/2021 13:10,CENTRAL EAST - VC,23330,1092.23,1710,-9999
10/08/2021 13:10,DYSINGER EAST,23326,533.69,2350,-9999
10/08/2021 13:10,MOSES SOUTH,23319,1551.58,2850,-1600
10/08/2021 13:10,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 13:10,SCH - NE - NY,23318,-72.19,800,-800
10/08/2021 13:10,SCH - NPX_1385,325277,114,200,-200
10/08/2021 13:10,SCH - NPX_CSC,325154,241,330,-330
10/08/2021 13:10,SCH - OH - NY,23317,729.88,1700,-1500
10/08/2021 13:10,SCH - PJ - NY,23316,240.32,2000,-1150
10/08/2021 13:10,SCH - PJM_HTP,325905,265,660,-660
10/08/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
10/08/2021 13:10,SPR/DUN-SOUTH,23320,3460.12,4600,-9999
10/08/2021 13:10,TOTAL EAST,23314,2750.02,6800,-9999
10/08/2021 13:10,UPNY CONED,23315,4679.97,5830,-9999
10/08/2021 13:10,WEST CENTRAL,23312,-633.34,9999,-9999
10/08/2021 13:15,CENTRAL EAST - VC,23330,1087.32,1710,-9999
10/08/2021 13:15,DYSINGER EAST,23326,459.73,2350,-9999
10/08/2021 13:15,MOSES SOUTH,23319,1551.98,2850,-1600
10/08/2021 13:15,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 13:15,SCH - NE - NY,23318,-222.3,800,-800
10/08/2021 13:15,SCH - NPX_1385,325277,114,200,-200
10/08/2021 13:15,SCH - NPX_CSC,325154,241,330,-330
10/08/2021 13:15,SCH - OH - NY,23317,729.88,1700,-1500
10/08/2021 13:15,SCH - PJ - NY,23316,267.48,2000,-1150
10/08/2021 13:15,SCH - PJM_HTP,325905,265,660,-660
10/08/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 13:15,SCH - PJM_VFT,325658,7,315,-315
10/08/2021 13:15,SPR/DUN-SOUTH,23320,3304.67,4600,-9999
10/08/2021 13:15,TOTAL EAST,23314,2754.44,6800,-9999
10/08/2021 13:15,UPNY CONED,23315,4507.44,5830,-9999
10/08/2021 13:15,WEST CENTRAL,23312,-710.96,9999,-9999
10/08/2021 13:20,CENTRAL EAST - VC,23330,1215.43,1710,-9999
10/08/2021 13:20,DYSINGER EAST,23326,682.93,2350,-9999
10/08/2021 13:20,MOSES SOUTH,23319,1526.46,2850,-1600
10/08/2021 13:20,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 13:20,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 13:20,SCH - NE - NY,23318,-374.04,800,-800
10/08/2021 13:20,SCH - NPX_1385,325277,114,200,-200
10/08/2021 13:20,SCH - NPX_CSC,325154,241,330,-330
10/08/2021 13:20,SCH - OH - NY,23317,729.95,1700,-1500
10/08/2021 13:20,SCH - PJ - NY,23316,295.54,2000,-1150
10/08/2021 13:20,SCH - PJM_HTP,325905,265,660,-660
10/08/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 13:20,SCH - PJM_VFT,325658,15,315,-315
10/08/2021 13:20,SPR/DUN-SOUTH,23320,3356.14,4600,-9999
10/08/2021 13:20,TOTAL EAST,23314,2941.97,6800,-9999
10/08/2021 13:20,UPNY CONED,23315,4578.8,5830,-9999
10/08/2021 13:20,WEST CENTRAL,23312,-484.16,9999,-9999
10/08/2021 13:25,CENTRAL EAST - VC,23330,1170.49,1710,-9999
10/08/2021 13:25,CENTRAL EAST - VC,23330,1215.24,1710,-9999
10/08/2021 13:25,DYSINGER EAST,23326,524.31,2350,-9999
10/08/2021 13:25,DYSINGER EAST,23326,648.52,2350,-9999
10/08/2021 13:25,MOSES SOUTH,23319,1566.54,2850,-1600
10/08/2021 13:25,MOSES SOUTH,23319,1564.94,2850,-1600
10/08/2021 13:25,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 13:25,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 13:25,SCH - NE - NY,23318,-371.2,800,-800
10/08/2021 13:25,SCH - NE - NY,23318,-374.44,800,-800
10/08/2021 13:25,SCH - NPX_1385,325277,114,200,-200
10/08/2021 13:25,SCH - NPX_1385,325277,114,200,-200
10/08/2021 13:25,SCH - NPX_CSC,325154,241,330,-330
10/08/2021 13:25,SCH - NPX_CSC,325154,241,330,-330
10/08/2021 13:25,SCH - OH - NY,23317,729.88,1700,-1500
10/08/2021 13:25,SCH - OH - NY,23317,729.86,1700,-1500
10/08/2021 13:25,SCH - PJ - NY,23316,290.04,2000,-1150
10/08/2021 13:25,SCH - PJ - NY,23316,286.4,2000,-1150
10/08/2021 13:25,SCH - PJM_HTP,325905,265,660,-660
10/08/2021 13:25,SCH - PJM_HTP,325905,265,660,-660
10/08/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 13:25,SCH - PJM_VFT,325658,15,315,-315
10/08/2021 13:25,SCH - PJM_VFT,325658,15,315,-315
10/08/2021 13:25,SPR/DUN-SOUTH,23320,3325.57,4600,-9999
10/08/2021 13:25,SPR/DUN-SOUTH,23320,3243.12,4600,-9999
10/08/2021 13:25,TOTAL EAST,23314,2807.93,6800,-9999
10/08/2021 13:25,TOTAL EAST,23314,2910.73,6800,-9999
10/08/2021 13:25,UPNY CONED,23315,4459.95,5830,-9999
10/08/2021 13:25,UPNY CONED,23315,4553.11,5830,-9999
10/08/2021 13:25,WEST CENTRAL,23312,-651.64,9999,-9999
10/08/2021 13:25,WEST CENTRAL,23312,-518.79,9999,-9999
10/08/2021 13:34,CENTRAL EAST - VC,23330,1174.77,1710,-9999
10/08/2021 13:34,DYSINGER EAST,23326,583.52,2350,-9999
10/08/2021 13:34,MOSES SOUTH,23319,1578.51,2850,-1600
10/08/2021 13:34,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 13:34,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 13:34,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 13:34,SCH - NE - NY,23318,-263.32,800,-800
10/08/2021 13:34,SCH - NPX_1385,325277,114,200,-200
10/08/2021 13:34,SCH - NPX_CSC,325154,241,330,-330
10/08/2021 13:34,SCH - OH - NY,23317,729.83,1700,-1500
10/08/2021 13:34,SCH - PJ - NY,23316,311.15,2000,-1150
10/08/2021 13:34,SCH - PJM_HTP,325905,265,660,-660
10/08/2021 13:34,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 13:34,SCH - PJM_VFT,325658,1,315,-315
10/08/2021 13:34,SPR/DUN-SOUTH,23320,3344.42,4600,-9999
10/08/2021 13:34,TOTAL EAST,23314,2832.08,6800,-9999
10/08/2021 13:34,UPNY CONED,23315,4590.29,5830,-9999
10/08/2021 13:34,WEST CENTRAL,23312,-600.36,9999,-9999
10/08/2021 13:45,CENTRAL EAST - VC,23330,1174.29,1710,-9999
10/08/2021 13:45,DYSINGER EAST,23326,629.82,2350,-9999
10/08/2021 13:45,MOSES SOUTH,23319,1568.31,2850,-1600
10/08/2021 13:45,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 13:45,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 13:45,SCH - NE - NY,23318,-191.32,800,-800
10/08/2021 13:45,SCH - NPX_1385,325277,114,200,-200
10/08/2021 13:45,SCH - NPX_CSC,325154,241,330,-330
10/08/2021 13:45,SCH - OH - NY,23317,725.23,1700,-1500
10/08/2021 13:45,SCH - PJ - NY,23316,281.93,2000,-1150
10/08/2021 13:45,SCH - PJM_HTP,325905,265,660,-660
10/08/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
