Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2021 11:15,SCH - PJ - NY,23316,886.27,2000,-1150
09/30/2021 11:15,SCH - PJM_HTP,325905,529,660,-660
09/30/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 11:15,SCH - PJM_VFT,325658,277,315,-315
09/30/2021 11:15,SPR/DUN-SOUTH,23320,2563.1,4600,-9999
09/30/2021 11:15,TOTAL EAST,23314,3549.42,6800,-9999
09/30/2021 11:15,UPNY CONED,23315,3695.18,5445,-9999
09/30/2021 11:15,WEST CENTRAL,23312,253.02,9999,-9999
09/30/2021 11:20,CENTRAL EAST - VC,23330,1251.66,1445,-9999
09/30/2021 11:20,DYSINGER EAST,23326,777.24,3150,-9999
09/30/2021 11:20,MOSES SOUTH,23319,1591.95,3000,-1600
09/30/2021 11:20,SCH - HQ - NY,23324,1433,1500,-1000
09/30/2021 11:20,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
09/30/2021 11:20,SCH - NE - NY,23318,-479.28,1400,-800
09/30/2021 11:20,SCH - NPX_1385,325277,199,200,-200
09/30/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 11:20,SCH - OH - NY,23317,569.9,1700,-1500
09/30/2021 11:20,SCH - PJ - NY,23316,811.07,2000,-1150
09/30/2021 11:20,SCH - PJM_HTP,325905,549,660,-660
09/30/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 11:20,SPR/DUN-SOUTH,23320,2445.24,4600,-9999
09/30/2021 11:20,TOTAL EAST,23314,3507.55,6800,-9999
09/30/2021 11:20,UPNY CONED,23315,3571.74,5445,-9999
09/30/2021 11:20,WEST CENTRAL,23312,232.42,9999,-9999
09/30/2021 11:25,CENTRAL EAST - VC,23330,1248.68,1445,-9999
09/30/2021 11:25,DYSINGER EAST,23326,773.7,3150,-9999
09/30/2021 11:25,MOSES SOUTH,23319,1611.41,3000,-1600
09/30/2021 11:25,SCH - HQ - NY,23324,1433,1500,-1000
09/30/2021 11:25,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
09/30/2021 11:25,SCH - NE - NY,23318,-479.31,1400,-800
09/30/2021 11:25,SCH - NPX_1385,325277,199,200,-200
09/30/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 11:25,SCH - OH - NY,23317,569.92,1700,-1500
09/30/2021 11:25,SCH - PJ - NY,23316,811.13,2000,-1150
09/30/2021 11:25,SCH - PJM_HTP,325905,549,660,-660
09/30/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 11:25,SPR/DUN-SOUTH,23320,2486.9,4600,-9999
09/30/2021 11:25,TOTAL EAST,23314,3457.19,6800,-9999
09/30/2021 11:25,UPNY CONED,23315,3587.93,5445,-9999
09/30/2021 11:25,WEST CENTRAL,23312,226.85,9999,-9999
09/30/2021 11:30,CENTRAL EAST - VC,23330,1268.02,1445,-9999
09/30/2021 11:30,DYSINGER EAST,23326,780.49,3150,-9999
09/30/2021 11:30,MOSES SOUTH,23319,1560.16,3000,-1600
09/30/2021 11:30,SCH - HQ - NY,23324,1433,1500,-1000
09/30/2021 11:30,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
09/30/2021 11:30,SCH - NE - NY,23318,-472.57,1400,-800
09/30/2021 11:30,SCH - NPX_1385,325277,199,200,-200
09/30/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 11:30,SCH - OH - NY,23317,569.89,1700,-1500
09/30/2021 11:30,SCH - PJ - NY,23316,886.38,2000,-1150
09/30/2021 11:30,SCH - PJM_HTP,325905,567,660,-660
09/30/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 11:30,SPR/DUN-SOUTH,23320,2625.27,4600,-9999
09/30/2021 11:30,TOTAL EAST,23314,3546.5,6800,-9999
09/30/2021 11:30,UPNY CONED,23315,3748.75,5445,-9999
09/30/2021 11:30,WEST CENTRAL,23312,240.71,9999,-9999
09/30/2021 11:35,CENTRAL EAST - VC,23330,1288.99,1445,-9999
09/30/2021 11:35,DYSINGER EAST,23326,840.38,3150,-9999
09/30/2021 11:35,MOSES SOUTH,23319,1555.68,3000,-1600
09/30/2021 11:35,SCH - HQ - NY,23324,1433,1500,-1000
09/30/2021 11:35,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
09/30/2021 11:35,SCH - NE - NY,23318,-465.66,1400,-800
09/30/2021 11:35,SCH - NPX_1385,325277,199,200,-200
09/30/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 11:35,SCH - OH - NY,23317,569.87,1700,-1500
09/30/2021 11:35,SCH - PJ - NY,23316,961.67,2000,-1150
09/30/2021 11:35,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 11:35,SPR/DUN-SOUTH,23320,2733.88,4600,-9999
09/30/2021 11:35,TOTAL EAST,23314,3616.81,6800,-9999
09/30/2021 11:35,UPNY CONED,23315,3856.57,5445,-9999
09/30/2021 11:35,WEST CENTRAL,23312,288.11,9999,-9999
09/30/2021 11:40,CENTRAL EAST - VC,23330,1272.96,1445,-9999
09/30/2021 11:40,DYSINGER EAST,23326,825.11,3150,-9999
09/30/2021 11:40,MOSES SOUTH,23319,1548.88,3000,-1600
09/30/2021 11:40,SCH - HQ - NY,23324,1433,1500,-1000
09/30/2021 11:40,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
09/30/2021 11:40,SCH - NE - NY,23318,-465.77,1400,-800
09/30/2021 11:40,SCH - NPX_1385,325277,199,200,-200
09/30/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 11:40,SCH - OH - NY,23317,569.88,1700,-1500
09/30/2021 11:40,SCH - PJ - NY,23316,962.8,2000,-1150
09/30/2021 11:40,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 11:40,SPR/DUN-SOUTH,23320,2728.59,4600,-9999
09/30/2021 11:40,TOTAL EAST,23314,3629.56,6800,-9999
09/30/2021 11:40,UPNY CONED,23315,3848.02,5445,-9999
09/30/2021 11:40,WEST CENTRAL,23312,269.2,9999,-9999
09/30/2021 11:45,CENTRAL EAST - VC,23330,1274.19,1445,-9999
09/30/2021 11:45,DYSINGER EAST,23326,793.23,3150,-9999
09/30/2021 11:45,MOSES SOUTH,23319,1571.13,3000,-1600
09/30/2021 11:45,SCH - HQ - NY,23324,1433,1500,-1000
09/30/2021 11:45,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
09/30/2021 11:45,SCH - NE - NY,23318,-485.69,1400,-800
09/30/2021 11:45,SCH - NPX_1385,325277,199,200,-200
09/30/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 11:45,SCH - OH - NY,23317,569.93,1700,-1500
09/30/2021 11:45,SCH - PJ - NY,23316,908.63,2000,-1150
09/30/2021 11:45,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 11:45,SPR/DUN-SOUTH,23320,2642.22,4600,-9999
09/30/2021 11:45,TOTAL EAST,23314,3565.57,6800,-9999
09/30/2021 11:45,UPNY CONED,23315,3757.89,5445,-9999
09/30/2021 11:45,WEST CENTRAL,23312,232.07,9999,-9999
09/30/2021 11:50,CENTRAL EAST - VC,23330,1246.93,1445,-9999
09/30/2021 11:50,DYSINGER EAST,23326,755.76,3150,-9999
09/30/2021 11:50,MOSES SOUTH,23319,1580.54,3000,-1600
09/30/2021 11:50,SCH - HQ - NY,23324,1433,1500,-1000
09/30/2021 11:50,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
09/30/2021 11:50,SCH - NE - NY,23318,-505.69,1400,-800
09/30/2021 11:50,SCH - NPX_1385,325277,199,200,-200
09/30/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 11:50,SCH - OH - NY,23317,569.94,1700,-1500
09/30/2021 11:50,SCH - PJ - NY,23316,857.52,2000,-1150
09/30/2021 11:50,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 11:50,SPR/DUN-SOUTH,23320,2568.52,4600,-9999
09/30/2021 11:50,TOTAL EAST,23314,3513.67,6800,-9999
09/30/2021 11:50,UPNY CONED,23315,3680.26,5445,-9999
09/30/2021 11:50,WEST CENTRAL,23312,201.25,9999,-9999
09/30/2021 11:55,CENTRAL EAST - VC,23330,1274.7,1445,-9999
09/30/2021 11:55,DYSINGER EAST,23326,804.63,3150,-9999
09/30/2021 11:55,MOSES SOUTH,23319,1553.95,3000,-1600
09/30/2021 11:55,SCH - HQ - NY,23324,1433,1500,-1000
09/30/2021 11:55,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
09/30/2021 11:55,SCH - NE - NY,23318,-505.64,1400,-800
09/30/2021 11:55,SCH - NPX_1385,325277,199,200,-200
09/30/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 11:55,SCH - OH - NY,23317,569.91,1700,-1500
09/30/2021 11:55,SCH - PJ - NY,23316,854.92,2000,-1150
09/30/2021 11:55,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 11:55,SPR/DUN-SOUTH,23320,2631.61,4600,-9999
09/30/2021 11:55,TOTAL EAST,23314,3569.47,6800,-9999
09/30/2021 11:55,UPNY CONED,23315,3747.24,5445,-9999
09/30/2021 11:55,WEST CENTRAL,23312,253.23,9999,-9999
09/30/2021 12:00,CENTRAL EAST - VC,23330,1304.82,1520,-9999
09/30/2021 12:00,DYSINGER EAST,23326,768.59,3150,-9999
09/30/2021 12:00,MOSES SOUTH,23319,1549.17,3000,-1600
09/30/2021 12:00,SCH - HQ - NY,23324,1431,1500,-1000
09/30/2021 12:00,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
09/30/2021 12:00,SCH - NE - NY,23318,-452.82,1400,-800
09/30/2021 12:00,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:00,SCH - OH - NY,23317,572.96,1700,-1500
09/30/2021 12:00,SCH - PJ - NY,23316,884.66,2000,-1150
09/30/2021 12:00,SCH - PJM_HTP,325905,505,660,-660
09/30/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 12:00,SPR/DUN-SOUTH,23320,2873.09,4600,-9999
09/30/2021 12:00,TOTAL EAST,23314,3729.12,6800,-9999
09/30/2021 12:00,UPNY CONED,23315,4000.49,5445,-9999
09/30/2021 12:00,WEST CENTRAL,23312,224.18,9999,-9999
09/30/2021 12:05,CENTRAL EAST - VC,23330,1325.18,1520,-9999
09/30/2021 12:05,DYSINGER EAST,23326,793.07,3150,-9999
09/30/2021 12:05,MOSES SOUTH,23319,1567.26,3000,-1600
09/30/2021 12:05,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 12:05,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 12:05,SCH - NE - NY,23318,-403.46,1400,-800
09/30/2021 12:05,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:05,SCH - OH - NY,23317,576,1700,-1500
09/30/2021 12:05,SCH - PJ - NY,23316,916.75,2000,-1150
09/30/2021 12:05,SCH - PJM_HTP,325905,425,660,-660
09/30/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 12:05,SPR/DUN-SOUTH,23320,2986.45,4600,-9999
09/30/2021 12:05,TOTAL EAST,23314,3810.72,6800,-9999
09/30/2021 12:05,UPNY CONED,23315,4118.74,5445,-9999
09/30/2021 12:05,WEST CENTRAL,23312,250.02,9999,-9999
09/30/2021 12:10,CENTRAL EAST - VC,23330,1326.54,1520,-9999
09/30/2021 12:10,DYSINGER EAST,23326,665.93,3150,-9999
09/30/2021 12:10,MOSES SOUTH,23319,1662.04,3000,-1600
09/30/2021 12:10,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 12:10,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 12:10,SCH - NE - NY,23318,-399.85,1400,-800
09/30/2021 12:10,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:10,SCH - OH - NY,23317,575.95,1700,-1500
09/30/2021 12:10,SCH - PJ - NY,23316,911.59,2000,-1150
09/30/2021 12:10,SCH - PJM_HTP,325905,425,660,-660
09/30/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 12:10,SPR/DUN-SOUTH,23320,2944.6,4600,-9999
09/30/2021 12:10,TOTAL EAST,23314,3773.65,6800,-9999
09/30/2021 12:10,UPNY CONED,23315,4069.92,5445,-9999
09/30/2021 12:10,WEST CENTRAL,23312,130.04,9999,-9999
09/30/2021 12:15,CENTRAL EAST - VC,23330,1327.02,1520,-9999
09/30/2021 12:15,DYSINGER EAST,23326,604.82,3150,-9999
09/30/2021 12:15,MOSES SOUTH,23319,1665.46,3000,-1600
09/30/2021 12:15,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 12:15,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 12:15,SCH - NE - NY,23318,-361.07,1400,-800
09/30/2021 12:15,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:15,SCH - OH - NY,23317,575.97,1700,-1500
09/30/2021 12:15,SCH - PJ - NY,23316,855.74,2000,-1150
09/30/2021 12:15,SCH - PJM_HTP,325905,395,660,-660
09/30/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:15,SCH - PJM_VFT,325658,270,315,-315
09/30/2021 12:15,SPR/DUN-SOUTH,23320,3016.22,4600,-9999
09/30/2021 12:15,TOTAL EAST,23314,3749.43,6800,-9999
09/30/2021 12:15,UPNY CONED,23315,4143.62,5445,-9999
09/30/2021 12:15,WEST CENTRAL,23312,72.72,9999,-9999
09/30/2021 12:20,CENTRAL EAST - VC,23330,1342.18,1520,-9999
09/30/2021 12:20,DYSINGER EAST,23326,645.18,3150,-9999
09/30/2021 12:20,MOSES SOUTH,23319,1699.32,3000,-1600
09/30/2021 12:20,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 12:20,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 12:20,SCH - NE - NY,23318,-317.83,1400,-800
09/30/2021 12:20,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:20,SCH - OH - NY,23317,575.94,1700,-1500
09/30/2021 12:20,SCH - PJ - NY,23316,792.99,2000,-1150
09/30/2021 12:20,SCH - PJM_HTP,325905,365,660,-660
09/30/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:20,SCH - PJM_VFT,325658,225,315,-315
09/30/2021 12:20,SPR/DUN-SOUTH,23320,3130.13,4600,-9999
09/30/2021 12:20,TOTAL EAST,23314,3697.88,6800,-9999
09/30/2021 12:20,UPNY CONED,23315,4261.28,5445,-9999
09/30/2021 12:20,WEST CENTRAL,23312,109.51,9999,-9999
09/30/2021 12:25,CENTRAL EAST - VC,23330,1342.89,1520,-9999
09/30/2021 12:25,DYSINGER EAST,23326,691.45,3150,-9999
09/30/2021 12:25,MOSES SOUTH,23319,1661.1,3000,-1600
09/30/2021 12:25,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 12:25,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 12:25,SCH - NE - NY,23318,-314.88,1400,-800
09/30/2021 12:25,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:25,SCH - OH - NY,23317,576.03,1700,-1500
09/30/2021 12:25,SCH - PJ - NY,23316,787.94,2000,-1150
09/30/2021 12:25,SCH - PJM_HTP,325905,365,660,-660
09/30/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:25,SCH - PJM_VFT,325658,225,315,-315
09/30/2021 12:25,SPR/DUN-SOUTH,23320,3112.63,4600,-9999
09/30/2021 12:25,TOTAL EAST,23314,3769.9,6800,-9999
09/30/2021 12:25,UPNY CONED,23315,4243.5,5445,-9999
09/30/2021 12:25,WEST CENTRAL,23312,154.32,9999,-9999
09/30/2021 12:30,CENTRAL EAST - VC,23330,1354.64,1520,-9999
09/30/2021 12:30,DYSINGER EAST,23326,658.17,3150,-9999
09/30/2021 12:30,MOSES SOUTH,23319,1637.92,3000,-1600
09/30/2021 12:30,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 12:30,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 12:30,SCH - NE - NY,23318,-449.66,1400,-800
09/30/2021 12:30,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:30,SCH - OH - NY,23317,576.13,1700,-1500
09/30/2021 12:30,SCH - PJ - NY,23316,851.06,2000,-1150
09/30/2021 12:30,SCH - PJM_HTP,325905,365,660,-660
09/30/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:30,SCH - PJM_VFT,325658,225,315,-315
09/30/2021 12:30,SPR/DUN-SOUTH,23320,3089.73,4600,-9999
09/30/2021 12:30,TOTAL EAST,23314,3857.26,6800,-9999
09/30/2021 12:30,UPNY CONED,23315,4224.13,5445,-9999
09/30/2021 12:30,WEST CENTRAL,23312,125.9,9999,-9999
09/30/2021 12:35,CENTRAL EAST - VC,23330,1345.48,1520,-9999
09/30/2021 12:35,DYSINGER EAST,23326,653.37,3150,-9999
09/30/2021 12:35,MOSES SOUTH,23319,1612.75,3000,-1600
09/30/2021 12:35,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 12:35,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 12:35,SCH - NE - NY,23318,-585.32,1400,-800
09/30/2021 12:35,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:35,SCH - OH - NY,23317,576.06,1700,-1500
09/30/2021 12:35,SCH - PJ - NY,23316,910.56,2000,-1150
09/30/2021 12:35,SCH - PJM_HTP,325905,365,660,-660
09/30/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:35,SCH - PJM_VFT,325658,225,315,-315
09/30/2021 12:35,SPR/DUN-SOUTH,23320,3028.78,4600,-9999
09/30/2021 12:35,TOTAL EAST,23314,3894.99,6800,-9999
09/30/2021 12:35,UPNY CONED,23315,4164.38,5445,-9999
09/30/2021 12:35,WEST CENTRAL,23312,120.03,9999,-9999
09/30/2021 12:40,CENTRAL EAST - VC,23330,1337.29,1520,-9999
09/30/2021 12:40,DYSINGER EAST,23326,638.67,3150,-9999
09/30/2021 12:40,MOSES SOUTH,23319,1579.77,3000,-1600
09/30/2021 12:40,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 12:40,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 12:40,SCH - NE - NY,23318,-585.42,1400,-800
09/30/2021 12:40,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:40,SCH - OH - NY,23317,576.11,1700,-1500
09/30/2021 12:40,SCH - PJ - NY,23316,910.64,2000,-1150
09/30/2021 12:40,SCH - PJM_HTP,325905,365,660,-660
09/30/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:40,SCH - PJM_VFT,325658,225,315,-315
09/30/2021 12:40,SPR/DUN-SOUTH,23320,3002.33,4600,-9999
09/30/2021 12:40,TOTAL EAST,23314,3881.09,6800,-9999
09/30/2021 12:40,UPNY CONED,23315,4138.55,5445,-9999
09/30/2021 12:40,WEST CENTRAL,23312,100.57,9999,-9999
09/30/2021 12:45,CENTRAL EAST - VC,23330,1343.67,1520,-9999
09/30/2021 12:45,DYSINGER EAST,23326,636.44,3150,-9999
09/30/2021 12:45,MOSES SOUTH,23319,1586.08,3000,-1600
09/30/2021 12:45,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 12:45,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 12:45,SCH - NE - NY,23318,-592.44,1400,-800
09/30/2021 12:45,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:45,SCH - OH - NY,23317,576.11,1700,-1500
09/30/2021 12:45,SCH - PJ - NY,23316,853.68,2000,-1150
09/30/2021 12:45,SCH - PJM_HTP,325905,365,660,-660
09/30/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:45,SCH - PJM_VFT,325658,225,315,-315
09/30/2021 12:45,SPR/DUN-SOUTH,23320,2954.13,4600,-9999
09/30/2021 12:45,TOTAL EAST,23314,3828.52,6800,-9999
09/30/2021 12:45,UPNY CONED,23315,4090.06,5445,-9999
09/30/2021 12:45,WEST CENTRAL,23312,96.32,9999,-9999
09/30/2021 12:50,CENTRAL EAST - VC,23330,1320.55,1520,-9999
09/30/2021 12:50,DYSINGER EAST,23326,610.99,3150,-9999
09/30/2021 12:50,MOSES SOUTH,23319,1583.49,3000,-1600
09/30/2021 12:50,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 12:50,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 12:50,SCH - NE - NY,23318,-599.51,1400,-800
09/30/2021 12:50,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:50,SCH - OH - NY,23317,576.11,1700,-1500
09/30/2021 12:50,SCH - PJ - NY,23316,795.45,2000,-1150
09/30/2021 12:50,SCH - PJM_HTP,325905,365,660,-660
09/30/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:50,SCH - PJM_VFT,325658,225,315,-315
09/30/2021 12:50,SPR/DUN-SOUTH,23320,2875.03,4600,-9999
09/30/2021 12:50,TOTAL EAST,23314,3767.36,6800,-9999
09/30/2021 12:50,UPNY CONED,23315,4006.78,5445,-9999
09/30/2021 12:50,WEST CENTRAL,23312,71.06,9999,-9999
09/30/2021 12:55,CENTRAL EAST - VC,23330,1322.71,1520,-9999
09/30/2021 12:55,DYSINGER EAST,23326,637.92,3150,-9999
09/30/2021 12:55,MOSES SOUTH,23319,1583.52,3000,-1600
09/30/2021 12:55,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 12:55,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 12:55,SCH - NE - NY,23318,-599.54,1400,-800
09/30/2021 12:55,SCH - NPX_1385,325277,199,200,-200
09/30/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 12:55,SCH - OH - NY,23317,576.07,1700,-1500
09/30/2021 12:55,SCH - PJ - NY,23316,794.38,2000,-1150
09/30/2021 12:55,SCH - PJM_HTP,325905,365,660,-660
09/30/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 12:55,SCH - PJM_VFT,325658,225,315,-315
09/30/2021 12:55,SPR/DUN-SOUTH,23320,2886.77,4600,-9999
09/30/2021 12:55,TOTAL EAST,23314,3764,6800,-9999
09/30/2021 12:55,UPNY CONED,23315,4017.9,5445,-9999
09/30/2021 12:55,WEST CENTRAL,23312,96.66,9999,-9999
09/30/2021 13:00,CENTRAL EAST - VC,23330,1310.53,1520,-9999
09/30/2021 13:00,DYSINGER EAST,23326,597,3150,-9999
09/30/2021 13:00,MOSES SOUTH,23319,1585.35,3000,-1600
09/30/2021 13:00,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 13:00,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
09/30/2021 13:00,SCH - NE - NY,23318,-599.5,1400,-800
09/30/2021 13:00,SCH - NPX_1385,325277,199,200,-200
09/30/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 13:00,SCH - OH - NY,23317,551.08,1700,-1500
09/30/2021 13:00,SCH - PJ - NY,23316,870.73,2000,-1150
09/30/2021 13:00,SCH - PJM_HTP,325905,387,660,-660
09/30/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 13:00,SCH - PJM_VFT,325658,215,315,-315
09/30/2021 13:00,SPR/DUN-SOUTH,23320,2897.8,4600,-9999
09/30/2021 13:00,TOTAL EAST,23314,3747.81,6800,-9999
09/30/2021 13:00,UPNY CONED,23315,4028.24,5445,-9999
09/30/2021 13:00,WEST CENTRAL,23312,51.35,9999,-9999
09/30/2021 13:05,CENTRAL EAST - VC,23330,1316.05,1520,-9999
09/30/2021 13:05,DYSINGER EAST,23326,597.45,3150,-9999
09/30/2021 13:05,MOSES SOUTH,23319,1587.07,3000,-1600
09/30/2021 13:05,SCH - HQ - NY,23324,1430,1500,-1000
09/30/2021 13:05,SCH - HQ_CEDARS,325274,80,80,0
