Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 12:45,SCH - NE - NY,23318,-1326.22,1400,-1600
08/18/2020 12:45,SCH - NPX_1385,325277,185,200,-200
08/18/2020 12:45,SCH - NPX_CSC,325154,0,0,0
08/18/2020 12:45,SCH - OH - NY,23317,480.14,1900,-1700
08/18/2020 12:45,SCH - PJ - NY,23316,1016.05,2000,-1000
08/18/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 12:45,SPR/DUN-SOUTH,23320,2699.58,4350,-9999
08/18/2020 12:45,TOTAL EAST,23314,4279.39,6800,-9999
08/18/2020 12:45,UPNY CONED,23315,3426.3,5595,-9999
08/18/2020 12:45,WEST CENTRAL,23312,455.31,9999,-9999
08/18/2020 12:50,CENTRAL EAST - VC,23330,2309.98,2725,-9999
08/18/2020 12:50,DYSINGER EAST,23326,1137.3,3150,-9999
08/18/2020 12:50,MOSES SOUTH,23319,2038.08,3000,-1600
08/18/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 12:50,SCH - HQ_CEDARS,325274,186,190,-40
08/18/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 12:50,SCH - NE - NY,23318,-1326.21,1400,-1600
08/18/2020 12:50,SCH - NPX_1385,325277,185,200,-200
08/18/2020 12:50,SCH - NPX_CSC,325154,0,0,0
08/18/2020 12:50,SCH - OH - NY,23317,480.12,1900,-1700
08/18/2020 12:50,SCH - PJ - NY,23316,1013.08,2000,-1000
08/18/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 12:50,SPR/DUN-SOUTH,23320,2707.43,4350,-9999
08/18/2020 12:50,TOTAL EAST,23314,4286.94,6800,-9999
08/18/2020 12:50,UPNY CONED,23315,3436.78,5595,-9999
08/18/2020 12:50,WEST CENTRAL,23312,437.42,9999,-9999
08/18/2020 12:55,CENTRAL EAST - VC,23330,2359.24,2725,-9999
08/18/2020 12:55,DYSINGER EAST,23326,1195.2,3150,-9999
08/18/2020 12:55,MOSES SOUTH,23319,2059.13,3000,-1600
08/18/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 12:55,SCH - HQ_CEDARS,325274,186,190,-40
08/18/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 12:55,SCH - NE - NY,23318,-1326.21,1400,-1600
08/18/2020 12:55,SCH - NPX_1385,325277,185,200,-200
08/18/2020 12:55,SCH - NPX_CSC,325154,0,0,0
08/18/2020 12:55,SCH - OH - NY,23317,480.18,1900,-1700
08/18/2020 12:55,SCH - PJ - NY,23316,1013.96,2000,-1000
08/18/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 12:55,SPR/DUN-SOUTH,23320,2724.29,4350,-9999
08/18/2020 12:55,TOTAL EAST,23314,4299.84,6800,-9999
08/18/2020 12:55,UPNY CONED,23315,3459.91,5595,-9999
08/18/2020 12:55,WEST CENTRAL,23312,499.42,9999,-9999
08/18/2020 13:00,CENTRAL EAST - VC,23330,2354.3,2725,-9999
08/18/2020 13:00,DYSINGER EAST,23326,1170.05,3150,-9999
08/18/2020 13:00,MOSES SOUTH,23319,2062.95,3000,-1600
08/18/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:00,SCH - HQ_CEDARS,325274,188,190,-40
08/18/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:00,SCH - NE - NY,23318,-1316.21,1400,-1600
08/18/2020 13:00,SCH - NPX_1385,325277,171,200,-200
08/18/2020 13:00,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:00,SCH - OH - NY,23317,495.16,1900,-1700
08/18/2020 13:00,SCH - PJ - NY,23316,1010.11,2000,-1000
08/18/2020 13:00,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:00,SPR/DUN-SOUTH,23320,2738.78,4350,-9999
08/18/2020 13:00,TOTAL EAST,23314,4334.68,6800,-9999
08/18/2020 13:00,UPNY CONED,23315,3483.43,5595,-9999
08/18/2020 13:00,WEST CENTRAL,23312,474.26,9999,-9999
08/18/2020 13:05,CENTRAL EAST - VC,23330,2381.36,2725,-9999
08/18/2020 13:05,DYSINGER EAST,23326,1192.45,3150,-9999
08/18/2020 13:05,MOSES SOUTH,23319,2052.47,3000,-1600
08/18/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:05,SCH - NE - NY,23318,-1307.21,1400,-1600
08/18/2020 13:05,SCH - NPX_1385,325277,157,200,-200
08/18/2020 13:05,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:05,SCH - OH - NY,23317,511.13,1900,-1700
08/18/2020 13:05,SCH - PJ - NY,23316,1004.95,2000,-1000
08/18/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:05,SPR/DUN-SOUTH,23320,2765.61,4350,-9999
08/18/2020 13:05,TOTAL EAST,23314,4341.47,6800,-9999
08/18/2020 13:05,UPNY CONED,23315,3512.74,5595,-9999
08/18/2020 13:05,WEST CENTRAL,23312,495.52,9999,-9999
08/18/2020 13:10,CENTRAL EAST - VC,23330,2362.61,2725,-9999
08/18/2020 13:10,DYSINGER EAST,23326,1188.19,3150,-9999
08/18/2020 13:10,MOSES SOUTH,23319,2058.2,3000,-1600
08/18/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:10,SCH - NE - NY,23318,-1307.19,1400,-1600
08/18/2020 13:10,SCH - NPX_1385,325277,157,200,-200
08/18/2020 13:10,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:10,SCH - OH - NY,23317,511.19,1900,-1700
08/18/2020 13:10,SCH - PJ - NY,23316,1004.27,2000,-1000
08/18/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:10,SPR/DUN-SOUTH,23320,2747.14,4350,-9999
08/18/2020 13:10,TOTAL EAST,23314,4344.76,6800,-9999
08/18/2020 13:10,UPNY CONED,23315,3500.56,5595,-9999
08/18/2020 13:10,WEST CENTRAL,23312,486.85,9999,-9999
08/18/2020 13:15,CENTRAL EAST - VC,23330,2375.22,2725,-9999
08/18/2020 13:15,DYSINGER EAST,23326,1145.57,3150,-9999
08/18/2020 13:15,MOSES SOUTH,23319,2073.16,3000,-1600
08/18/2020 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:15,SCH - NE - NY,23318,-1307.2,1400,-1600
08/18/2020 13:15,SCH - NPX_1385,325277,157,200,-200
08/18/2020 13:15,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:15,SCH - OH - NY,23317,511.07,1900,-1700
08/18/2020 13:15,SCH - PJ - NY,23316,1006.15,2000,-1000
08/18/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:15,SPR/DUN-SOUTH,23320,2735.21,4350,-9999
08/18/2020 13:15,TOTAL EAST,23314,4346.7,6800,-9999
08/18/2020 13:15,UPNY CONED,23315,3495.48,5595,-9999
08/18/2020 13:15,WEST CENTRAL,23312,437.85,9999,-9999
08/18/2020 13:20,CENTRAL EAST - VC,23330,2385.31,2725,-9999
08/18/2020 13:20,DYSINGER EAST,23326,1126.36,3150,-9999
08/18/2020 13:20,MOSES SOUTH,23319,2072.48,3000,-1600
08/18/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:20,SCH - NE - NY,23318,-1307.21,1400,-1600
08/18/2020 13:20,SCH - NPX_1385,325277,157,200,-200
08/18/2020 13:20,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:20,SCH - OH - NY,23317,511.01,1900,-1700
08/18/2020 13:20,SCH - PJ - NY,23316,1003.07,2000,-1000
08/18/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:20,SPR/DUN-SOUTH,23320,2722.54,4350,-9999
08/18/2020 13:20,TOTAL EAST,23314,4348.7,6800,-9999
08/18/2020 13:20,UPNY CONED,23315,3486.23,5595,-9999
08/18/2020 13:20,WEST CENTRAL,23312,415.65,9999,-9999
08/18/2020 13:25,CENTRAL EAST - VC,23330,2368.15,2725,-9999
08/18/2020 13:25,DYSINGER EAST,23326,1117.92,3150,-9999
08/18/2020 13:25,MOSES SOUTH,23319,2059.2,3000,-1600
08/18/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:25,SCH - NE - NY,23318,-1307.22,1400,-1600
08/18/2020 13:25,SCH - NPX_1385,325277,157,200,-200
08/18/2020 13:25,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:25,SCH - OH - NY,23317,515.31,1900,-1700
08/18/2020 13:25,SCH - PJ - NY,23316,999.72,2000,-1000
08/18/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:25,SPR/DUN-SOUTH,23320,2675.89,4350,-9999
08/18/2020 13:25,TOTAL EAST,23314,4326.05,6800,-9999
08/18/2020 13:25,UPNY CONED,23315,3444.01,5595,-9999
08/18/2020 13:25,WEST CENTRAL,23312,411.03,9999,-9999
08/18/2020 13:30,CENTRAL EAST - VC,23330,2356.21,2725,-9999
08/18/2020 13:30,DYSINGER EAST,23326,1108.7,3150,-9999
08/18/2020 13:30,MOSES SOUTH,23319,2059.17,3000,-1600
08/18/2020 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:30,SCH - NE - NY,23318,-1307.21,1400,-1600
08/18/2020 13:30,SCH - NPX_1385,325277,157,200,-200
08/18/2020 13:30,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:30,SCH - OH - NY,23317,515.4,1900,-1700
08/18/2020 13:30,SCH - PJ - NY,23316,1001.71,2000,-1000
08/18/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:30,SPR/DUN-SOUTH,23320,2653.34,4350,-9999
08/18/2020 13:30,TOTAL EAST,23314,4306.92,6800,-9999
08/18/2020 13:30,UPNY CONED,23315,3423.45,5595,-9999
08/18/2020 13:30,WEST CENTRAL,23312,404.54,9999,-9999
08/18/2020 13:35,CENTRAL EAST - VC,23330,2387.01,2725,-9999
08/18/2020 13:35,DYSINGER EAST,23326,1196.32,3150,-9999
08/18/2020 13:35,MOSES SOUTH,23319,2039.87,3000,-1600
08/18/2020 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:35,SCH - NE - NY,23318,-1307.22,1400,-1600
08/18/2020 13:35,SCH - NPX_1385,325277,157,200,-200
08/18/2020 13:35,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:35,SCH - OH - NY,23317,511.1,1900,-1700
08/18/2020 13:35,SCH - PJ - NY,23316,1000.03,2000,-1000
08/18/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:35,SPR/DUN-SOUTH,23320,2675,4350,-9999
08/18/2020 13:35,TOTAL EAST,23314,4319.24,6800,-9999
08/18/2020 13:35,UPNY CONED,23315,3448.29,5595,-9999
08/18/2020 13:35,WEST CENTRAL,23312,489.51,9999,-9999
08/18/2020 13:40,CENTRAL EAST - VC,23330,2380.91,2745,-9999
08/18/2020 13:40,DYSINGER EAST,23326,1195.39,3150,-9999
08/18/2020 13:40,MOSES SOUTH,23319,1979.9,3000,-1600
08/18/2020 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:40,SCH - NE - NY,23318,-1307.22,1400,-1600
08/18/2020 13:40,SCH - NPX_1385,325277,157,200,-200
08/18/2020 13:40,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:40,SCH - OH - NY,23317,511.13,1900,-1700
08/18/2020 13:40,SCH - PJ - NY,23316,1005.87,2000,-1000
08/18/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:40,SPR/DUN-SOUTH,23320,2674.13,4350,-9999
08/18/2020 13:40,TOTAL EAST,23314,4337.49,6800,-9999
08/18/2020 13:40,UPNY CONED,23315,3453.85,5595,-9999
08/18/2020 13:40,WEST CENTRAL,23312,488.87,9999,-9999
08/18/2020 13:45,CENTRAL EAST - VC,23330,2402.69,2745,-9999
08/18/2020 13:45,DYSINGER EAST,23326,1215.31,3150,-9999
08/18/2020 13:45,MOSES SOUTH,23319,1980.24,3000,-1600
08/18/2020 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:45,SCH - NE - NY,23318,-1307.23,1400,-1600
08/18/2020 13:45,SCH - NPX_1385,325277,157,200,-200
08/18/2020 13:45,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:45,SCH - OH - NY,23317,511.13,1900,-1700
08/18/2020 13:45,SCH - PJ - NY,23316,1003.65,2000,-1000
08/18/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:45,SPR/DUN-SOUTH,23320,2664.43,4350,-9999
08/18/2020 13:45,TOTAL EAST,23314,4336.15,6800,-9999
08/18/2020 13:45,UPNY CONED,23315,3451.87,5595,-9999
08/18/2020 13:45,WEST CENTRAL,23312,510.1,9999,-9999
08/18/2020 13:50,CENTRAL EAST - VC,23330,2397.07,2745,-9999
08/18/2020 13:50,DYSINGER EAST,23326,1210.8,3150,-9999
08/18/2020 13:50,MOSES SOUTH,23319,1976.56,3000,-1600
08/18/2020 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:50,SCH - NE - NY,23318,-1307.22,1400,-1600
08/18/2020 13:50,SCH - NPX_1385,325277,157,200,-200
08/18/2020 13:50,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:50,SCH - OH - NY,23317,511.13,1900,-1700
08/18/2020 13:50,SCH - PJ - NY,23316,1001.73,2000,-1000
08/18/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:50,SPR/DUN-SOUTH,23320,2645.07,4350,-9999
08/18/2020 13:50,TOTAL EAST,23314,4324.12,6800,-9999
08/18/2020 13:50,UPNY CONED,23315,3434.43,5595,-9999
08/18/2020 13:50,WEST CENTRAL,23312,504.57,9999,-9999
08/18/2020 13:55,CENTRAL EAST - VC,23330,2434.13,2745,-9999
08/18/2020 13:55,DYSINGER EAST,23326,1252.81,3150,-9999
08/18/2020 13:55,MOSES SOUTH,23319,1985.64,3000,-1600
08/18/2020 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 13:55,SCH - NE - NY,23318,-1307.23,1400,-1600
08/18/2020 13:55,SCH - NPX_1385,325277,157,200,-200
08/18/2020 13:55,SCH - NPX_CSC,325154,0,0,0
08/18/2020 13:55,SCH - OH - NY,23317,511.11,1900,-1700
08/18/2020 13:55,SCH - PJ - NY,23316,1001.53,2000,-1000
08/18/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 13:55,SPR/DUN-SOUTH,23320,2670.2,4350,-9999
08/18/2020 13:55,TOTAL EAST,23314,4334.99,6800,-9999
08/18/2020 13:55,UPNY CONED,23315,3461.9,5595,-9999
08/18/2020 13:55,WEST CENTRAL,23312,545.44,9999,-9999
08/18/2020 14:00,CENTRAL EAST - VC,23330,2343.35,2745,-9999
08/18/2020 14:00,DYSINGER EAST,23326,1178.68,3150,-9999
08/18/2020 14:00,MOSES SOUTH,23319,1979.83,3000,-1600
08/18/2020 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 14:00,SCH - NE - NY,23318,-1353.23,1400,-1600
08/18/2020 14:00,SCH - NPX_1385,325277,171,200,-200
08/18/2020 14:00,SCH - NPX_CSC,325154,0,0,0
08/18/2020 14:00,SCH - OH - NY,23317,593.09,1900,-1700
08/18/2020 14:00,SCH - PJ - NY,23316,693.14,2000,-1000
08/18/2020 14:00,SCH - PJM_HTP,325905,200,660,-660
08/18/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 14:00,SPR/DUN-SOUTH,23320,2506.19,4350,-9999
08/18/2020 14:00,TOTAL EAST,23314,4075.25,6800,-9999
08/18/2020 14:00,UPNY CONED,23315,3288.66,5595,-9999
08/18/2020 14:00,WEST CENTRAL,23312,475.09,9999,-9999
08/18/2020 14:05,CENTRAL EAST - VC,23330,2235.19,2745,-9999
08/18/2020 14:05,DYSINGER EAST,23326,1006.42,3150,-9999
08/18/2020 14:05,MOSES SOUTH,23319,2041.71,3000,-1600
08/18/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 14:05,SCH - NE - NY,23318,-1400.25,1400,-1600
08/18/2020 14:05,SCH - NPX_1385,325277,185,200,-200
08/18/2020 14:05,SCH - NPX_CSC,325154,0,0,0
08/18/2020 14:05,SCH - OH - NY,23317,675.11,1900,-1700
08/18/2020 14:05,SCH - PJ - NY,23316,378.89,2000,-1000
08/18/2020 14:05,SCH - PJM_HTP,325905,250,660,-660
08/18/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 14:05,SPR/DUN-SOUTH,23320,2276.64,4350,-9999
08/18/2020 14:05,TOTAL EAST,23314,3727.94,6800,-9999
08/18/2020 14:05,UPNY CONED,23315,3007.59,5595,-9999
08/18/2020 14:05,WEST CENTRAL,23312,305.51,9999,-9999
08/18/2020 14:10,CENTRAL EAST - VC,23330,2257,2745,-9999
08/18/2020 14:10,DYSINGER EAST,23326,1065.31,3150,-9999
08/18/2020 14:10,MOSES SOUTH,23319,2006.73,3000,-1600
08/18/2020 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 14:10,SCH - NE - NY,23318,-1400.24,1400,-1600
08/18/2020 14:10,SCH - NPX_1385,325277,185,200,-200
08/18/2020 14:10,SCH - NPX_CSC,325154,0,0,0
08/18/2020 14:10,SCH - OH - NY,23317,678.73,1900,-1700
08/18/2020 14:10,SCH - PJ - NY,23316,378.57,2000,-1000
08/18/2020 14:10,SCH - PJM_HTP,325905,250,660,-660
08/18/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 14:10,SPR/DUN-SOUTH,23320,2343.1,4350,-9999
08/18/2020 14:10,TOTAL EAST,23314,3898.04,6800,-9999
08/18/2020 14:10,UPNY CONED,23315,3100.46,5595,-9999
08/18/2020 14:10,WEST CENTRAL,23312,361.37,9999,-9999
08/18/2020 14:15,CENTRAL EAST - VC,23330,2286.53,2745,-9999
08/18/2020 14:15,DYSINGER EAST,23326,1043.06,3150,-9999
08/18/2020 14:15,MOSES SOUTH,23319,1980.59,3000,-1600
08/18/2020 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 14:15,SCH - NE - NY,23318,-1400.24,1400,-1600
08/18/2020 14:15,SCH - NPX_1385,325277,185,200,-200
08/18/2020 14:15,SCH - NPX_CSC,325154,0,0,0
08/18/2020 14:15,SCH - OH - NY,23317,674.99,1900,-1700
08/18/2020 14:15,SCH - PJ - NY,23316,379.51,2000,-1000
08/18/2020 14:15,SCH - PJM_HTP,325905,250,660,-660
08/18/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 14:15,SPR/DUN-SOUTH,23320,2378.77,4350,-9999
08/18/2020 14:15,TOTAL EAST,23314,3916.17,6800,-9999
08/18/2020 14:15,UPNY CONED,23315,3141.34,5595,-9999
08/18/2020 14:15,WEST CENTRAL,23312,335.41,9999,-9999
08/18/2020 14:20,CENTRAL EAST - VC,23330,2326.23,2745,-9999
08/18/2020 14:20,DYSINGER EAST,23326,1091.46,3150,-9999
08/18/2020 14:20,MOSES SOUTH,23319,1993.61,3000,-1600
08/18/2020 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 14:20,SCH - NE - NY,23318,-1400.23,1400,-1600
08/18/2020 14:20,SCH - NPX_1385,325277,185,200,-200
08/18/2020 14:20,SCH - NPX_CSC,325154,0,0,0
08/18/2020 14:20,SCH - OH - NY,23317,674.99,1900,-1700
08/18/2020 14:20,SCH - PJ - NY,23316,380.46,2000,-1000
08/18/2020 14:20,SCH - PJM_HTP,325905,250,660,-660
08/18/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 14:20,SPR/DUN-SOUTH,23320,2412.6,4350,-9999
08/18/2020 14:20,TOTAL EAST,23314,3963.03,6800,-9999
08/18/2020 14:20,UPNY CONED,23315,3193.68,5595,-9999
08/18/2020 14:20,WEST CENTRAL,23312,383.14,9999,-9999
08/18/2020 14:25,CENTRAL EAST - VC,23330,2268.68,2745,-9999
08/18/2020 14:25,DYSINGER EAST,23326,989.46,3150,-9999
08/18/2020 14:25,MOSES SOUTH,23319,1965.04,3000,-1600
08/18/2020 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 14:25,SCH - NE - NY,23318,-1400.23,1400,-1600
08/18/2020 14:25,SCH - NPX_1385,325277,185,200,-200
08/18/2020 14:25,SCH - NPX_CSC,325154,0,0,0
08/18/2020 14:25,SCH - OH - NY,23317,675.09,1900,-1700
08/18/2020 14:25,SCH - PJ - NY,23316,380.32,2000,-1000
08/18/2020 14:25,SCH - PJM_HTP,325905,250,660,-660
08/18/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 14:25,SPR/DUN-SOUTH,23320,2392.74,4350,-9999
08/18/2020 14:25,TOTAL EAST,23314,3964.18,6800,-9999
08/18/2020 14:25,UPNY CONED,23315,3175.79,5595,-9999
08/18/2020 14:25,WEST CENTRAL,23312,279.43,9999,-9999
08/18/2020 14:30,CENTRAL EAST - VC,23330,2272.21,2745,-9999
08/18/2020 14:30,DYSINGER EAST,23326,952.75,3150,-9999
08/18/2020 14:30,MOSES SOUTH,23319,1930.74,3000,-1600
08/18/2020 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2020 14:30,SCH - NE - NY,23318,-1400.23,1400,-1600
08/18/2020 14:30,SCH - NPX_1385,325277,185,200,-200
08/18/2020 14:30,SCH - NPX_CSC,325154,0,0,0
08/18/2020 14:30,SCH - OH - NY,23317,675.2,1900,-1700
08/18/2020 14:30,SCH - PJ - NY,23316,384.62,2000,-1000
08/18/2020 14:30,SCH - PJM_HTP,325905,250,660,-660
08/18/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 14:30,SPR/DUN-SOUTH,23320,2369.86,4350,-9999
08/18/2020 14:30,TOTAL EAST,23314,3959.47,6800,-9999
