Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2022 11:00,DYSINGER EAST,23326,299.42,3200,-9999
09/22/2022 11:00,MOSES SOUTH,23319,1564.03,3000,-1600
09/22/2022 11:00,SCH - HQ - NY,23324,1015.01,1500,-1000
09/22/2022 11:00,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
09/22/2022 11:00,SCH - NE - NY,23318,-252.94,300,-1600
09/22/2022 11:00,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:00,SCH - OH - NY,23317,1352.99,1700,-1550
09/22/2022 11:00,SCH - PJ - NY,23316,189.26,2000,-1150
09/22/2022 11:00,SCH - PJM_HTP,325905,580.99,660,-660
09/22/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:00,SPR/DUN-SOUTH,23320,1701.29,4600,-9999
09/22/2022 11:00,TOTAL EAST,23314,2525.17,6000,-9999
09/22/2022 11:00,UPNY CONED,23315,3150.74,5445,-9999
09/22/2022 11:00,WEST CENTRAL,23312,-147.67,9999,-9999
09/22/2022 11:05,CENTRAL EAST - VC,23330,1529.55,1975,-9999
09/22/2022 11:05,DYSINGER EAST,23326,337.88,3200,-9999
09/22/2022 11:05,MOSES SOUTH,23319,1592.58,3000,-1600
09/22/2022 11:05,SCH - HQ - NY,23324,1063.01,1500,-1000
09/22/2022 11:05,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/22/2022 11:05,SCH - NE - NY,23318,-261.89,300,-1600
09/22/2022 11:05,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:05,SCH - OH - NY,23317,1382.98,1700,-1550
09/22/2022 11:05,SCH - PJ - NY,23316,391.1,2000,-1150
09/22/2022 11:05,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:05,SPR/DUN-SOUTH,23320,1764.36,4600,-9999
09/22/2022 11:05,TOTAL EAST,23314,2649.35,6000,-9999
09/22/2022 11:05,UPNY CONED,23315,3250.49,5445,-9999
09/22/2022 11:05,WEST CENTRAL,23312,-106.18,9999,-9999
09/22/2022 11:10,CENTRAL EAST - VC,23330,1554.84,1975,-9999
09/22/2022 11:10,DYSINGER EAST,23326,311.58,3200,-9999
09/22/2022 11:10,MOSES SOUTH,23319,1576.53,3000,-1600
09/22/2022 11:10,SCH - HQ - NY,23324,1063.02,1500,-1000
09/22/2022 11:10,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/22/2022 11:10,SCH - NE - NY,23318,-261.85,300,-1600
09/22/2022 11:10,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:10,SCH - OH - NY,23317,1382.61,1700,-1550
09/22/2022 11:10,SCH - PJ - NY,23316,389.34,2000,-1150
09/22/2022 11:10,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:10,SPR/DUN-SOUTH,23320,1726.71,4600,-9999
09/22/2022 11:10,TOTAL EAST,23314,2588.48,6000,-9999
09/22/2022 11:10,UPNY CONED,23315,3162.07,5445,-9999
09/22/2022 11:10,WEST CENTRAL,23312,-128.06,9999,-9999
09/22/2022 11:15,CENTRAL EAST - VC,23330,1580.05,1975,-9999
09/22/2022 11:15,DYSINGER EAST,23326,431.48,3200,-9999
09/22/2022 11:15,MOSES SOUTH,23319,1580.19,3000,-1600
09/22/2022 11:15,SCH - HQ - NY,23324,1062.99,1500,-1000
09/22/2022 11:15,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/22/2022 11:15,SCH - NE - NY,23318,-149.16,300,-1600
09/22/2022 11:15,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:15,SCH - OH - NY,23317,1382.66,1700,-1550
09/22/2022 11:15,SCH - PJ - NY,23316,409.34,2000,-1150
09/22/2022 11:15,SCH - PJM_HTP,325905,660.01,660,-660
09/22/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:15,SPR/DUN-SOUTH,23320,1857.6,4600,-9999
09/22/2022 11:15,TOTAL EAST,23314,2770.84,6000,-9999
09/22/2022 11:15,UPNY CONED,23315,3342.38,5445,-9999
09/22/2022 11:15,WEST CENTRAL,23312,0.88,9999,-9999
09/22/2022 11:20,CENTRAL EAST - VC,23330,1596.07,1975,-9999
09/22/2022 11:20,DYSINGER EAST,23326,457.65,3200,-9999
09/22/2022 11:20,MOSES SOUTH,23319,1513.41,3000,-1600
09/22/2022 11:20,SCH - HQ - NY,23324,1062.99,1500,-1000
09/22/2022 11:20,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/22/2022 11:20,SCH - NE - NY,23318,-29.16,300,-1600
09/22/2022 11:20,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:20,SCH - OH - NY,23317,1382.74,1700,-1550
09/22/2022 11:20,SCH - PJ - NY,23316,416,2000,-1150
09/22/2022 11:20,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:20,SPR/DUN-SOUTH,23320,2043.43,4600,-9999
09/22/2022 11:20,TOTAL EAST,23314,2978.33,6000,-9999
09/22/2022 11:20,UPNY CONED,23315,3580.93,5445,-9999
09/22/2022 11:20,WEST CENTRAL,23312,17.11,9999,-9999
09/22/2022 11:25,CENTRAL EAST - VC,23330,1595.55,1975,-9999
09/22/2022 11:25,DYSINGER EAST,23326,387.81,3200,-9999
09/22/2022 11:25,MOSES SOUTH,23319,1514.41,3000,-1600
09/22/2022 11:25,SCH - HQ - NY,23324,1062.99,1500,-1000
09/22/2022 11:25,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/22/2022 11:25,SCH - NE - NY,23318,-29.28,300,-1600
09/22/2022 11:25,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:25,SCH - OH - NY,23317,1382.45,1700,-1550
09/22/2022 11:25,SCH - PJ - NY,23316,418.24,2000,-1150
09/22/2022 11:25,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:25,SPR/DUN-SOUTH,23320,1992.03,4600,-9999
09/22/2022 11:25,TOTAL EAST,23314,2948.67,6000,-9999
09/22/2022 11:25,UPNY CONED,23315,3516.96,5445,-9999
09/22/2022 11:25,WEST CENTRAL,23312,-61.44,9999,-9999
09/22/2022 11:30,CENTRAL EAST - VC,23330,1579.38,1975,-9999
09/22/2022 11:30,DYSINGER EAST,23326,444.52,3200,-9999
09/22/2022 11:30,MOSES SOUTH,23319,1486.26,3000,-1600
09/22/2022 11:30,SCH - HQ - NY,23324,1063,1500,-1000
09/22/2022 11:30,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/22/2022 11:30,SCH - NE - NY,23318,-120.37,300,-1600
09/22/2022 11:30,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:30,SCH - OH - NY,23317,1382.48,1700,-1550
09/22/2022 11:30,SCH - PJ - NY,23316,410.25,2000,-1150
09/22/2022 11:30,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:30,SPR/DUN-SOUTH,23320,2107.65,4600,-9999
09/22/2022 11:30,TOTAL EAST,23314,3024.99,6000,-9999
09/22/2022 11:30,UPNY CONED,23315,3570.43,5445,-9999
09/22/2022 11:30,WEST CENTRAL,23312,-8.88,9999,-9999
09/22/2022 11:35,CENTRAL EAST - VC,23330,1569.41,1975,-9999
09/22/2022 11:35,DYSINGER EAST,23326,387.43,3200,-9999
09/22/2022 11:35,MOSES SOUTH,23319,1497.33,3000,-1600
09/22/2022 11:35,SCH - HQ - NY,23324,1063.01,1500,-1000
09/22/2022 11:35,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/22/2022 11:35,SCH - NE - NY,23318,-205.84,300,-1600
09/22/2022 11:35,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:35,SCH - OH - NY,23317,1382.62,1700,-1550
09/22/2022 11:35,SCH - PJ - NY,23316,395.11,2000,-1150
09/22/2022 11:35,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:35,SPR/DUN-SOUTH,23320,2121.89,4600,-9999
09/22/2022 11:35,TOTAL EAST,23314,2983.93,6000,-9999
09/22/2022 11:35,UPNY CONED,23315,3536.84,5445,-9999
09/22/2022 11:35,WEST CENTRAL,23312,-72.94,9999,-9999
09/22/2022 11:40,CENTRAL EAST - VC,23330,1582.7,1975,-9999
09/22/2022 11:40,DYSINGER EAST,23326,354.23,3200,-9999
09/22/2022 11:40,MOSES SOUTH,23319,1519.54,3000,-1600
09/22/2022 11:40,SCH - HQ - NY,23324,1063.01,1500,-1000
09/22/2022 11:40,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/22/2022 11:40,SCH - NE - NY,23318,-205.78,300,-1600
09/22/2022 11:40,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:40,SCH - OH - NY,23317,1382.47,1700,-1550
09/22/2022 11:40,SCH - PJ - NY,23316,390.22,2000,-1150
09/22/2022 11:40,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:40,SPR/DUN-SOUTH,23320,2108.56,4600,-9999
09/22/2022 11:40,TOTAL EAST,23314,2971.03,6000,-9999
09/22/2022 11:40,UPNY CONED,23315,3517.38,5445,-9999
09/22/2022 11:40,WEST CENTRAL,23312,-98.91,9999,-9999
09/22/2022 11:45,CENTRAL EAST - VC,23330,1621.45,1975,-9999
09/22/2022 11:45,DYSINGER EAST,23326,386.5,3200,-9999
09/22/2022 11:45,MOSES SOUTH,23319,1534.18,3000,-1600
09/22/2022 11:45,SCH - HQ - NY,23324,1063,1500,-1000
09/22/2022 11:45,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/22/2022 11:45,SCH - NE - NY,23318,-156.58,300,-1600
09/22/2022 11:45,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:45,SCH - OH - NY,23317,1382.44,1700,-1550
09/22/2022 11:45,SCH - PJ - NY,23316,352.38,2000,-1150
09/22/2022 11:45,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:45,SPR/DUN-SOUTH,23320,2187.32,4600,-9999
09/22/2022 11:45,TOTAL EAST,23314,3033.06,6000,-9999
09/22/2022 11:45,UPNY CONED,23315,3574.87,5445,-9999
09/22/2022 11:45,WEST CENTRAL,23312,-62.67,9999,-9999
09/22/2022 11:50,CENTRAL EAST - VC,23330,1643.53,1975,-9999
09/22/2022 11:50,DYSINGER EAST,23326,420.45,3200,-9999
09/22/2022 11:50,MOSES SOUTH,23319,1575.66,3000,-1600
09/22/2022 11:50,SCH - HQ - NY,23324,1063,1500,-1000
09/22/2022 11:50,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/22/2022 11:50,SCH - NE - NY,23318,-102.67,300,-1600
09/22/2022 11:50,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:50,SCH - OH - NY,23317,1382.82,1700,-1550
09/22/2022 11:50,SCH - PJ - NY,23316,310.32,2000,-1150
09/22/2022 11:50,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:50,SPR/DUN-SOUTH,23320,2163.95,4600,-9999
09/22/2022 11:50,TOTAL EAST,23314,3033.69,6000,-9999
09/22/2022 11:50,UPNY CONED,23315,3564.13,5445,-9999
09/22/2022 11:50,WEST CENTRAL,23312,-26,9999,-9999
09/22/2022 11:55,CENTRAL EAST - VC,23330,1619.15,1975,-9999
09/22/2022 11:55,DYSINGER EAST,23326,419.15,3200,-9999
09/22/2022 11:55,MOSES SOUTH,23319,1570.33,3000,-1600
09/22/2022 11:55,SCH - HQ - NY,23324,1063,1500,-1000
09/22/2022 11:55,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/22/2022 11:55,SCH - NE - NY,23318,-102.84,300,-1600
09/22/2022 11:55,SCH - NPX_1385,325277,100,100,-200
09/22/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 11:55,SCH - OH - NY,23317,1382.84,1700,-1550
09/22/2022 11:55,SCH - PJ - NY,23316,310.98,2000,-1150
09/22/2022 11:55,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 11:55,SPR/DUN-SOUTH,23320,2189.23,4600,-9999
09/22/2022 11:55,TOTAL EAST,23314,3080.46,6000,-9999
09/22/2022 11:55,UPNY CONED,23315,3636.76,5445,-9999
09/22/2022 11:55,WEST CENTRAL,23312,-34.17,9999,-9999
09/22/2022 12:00,CENTRAL EAST - VC,23330,1645.9,1975,-9999
09/22/2022 12:00,DYSINGER EAST,23326,364.97,3200,-9999
09/22/2022 12:00,MOSES SOUTH,23319,1632.96,3000,-1600
09/22/2022 12:00,SCH - HQ - NY,23324,1177,1500,-1000
09/22/2022 12:00,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
09/22/2022 12:00,SCH - NE - NY,23318,-206.93,300,-1600
09/22/2022 12:00,SCH - NPX_1385,325277,100,100,-200
09/22/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 12:00,SCH - OH - NY,23317,1352.64,1700,-1550
09/22/2022 12:00,SCH - PJ - NY,23316,292.56,2000,-1150
09/22/2022 12:00,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 12:00,SPR/DUN-SOUTH,23320,2115.22,4600,-9999
09/22/2022 12:00,TOTAL EAST,23314,3158.04,6000,-9999
09/22/2022 12:00,UPNY CONED,23315,3636.77,5445,-9999
09/22/2022 12:00,WEST CENTRAL,23312,-104.13,9999,-9999
09/22/2022 12:05,CENTRAL EAST - VC,23330,1709.3,1975,-9999
09/22/2022 12:05,DYSINGER EAST,23326,336.49,3200,-9999
09/22/2022 12:05,MOSES SOUTH,23319,1788.92,3000,-1600
09/22/2022 12:05,SCH - HQ - NY,23324,1292.03,1500,-1000
09/22/2022 12:05,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/22/2022 12:05,SCH - NE - NY,23318,-305.74,300,-1600
09/22/2022 12:05,SCH - NPX_1385,325277,100,100,-200
09/22/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 12:05,SCH - OH - NY,23317,1322.73,1700,-1550
09/22/2022 12:05,SCH - PJ - NY,23316,268.98,2000,-1150
09/22/2022 12:05,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 12:05,SPR/DUN-SOUTH,23320,2047.49,4600,-9999
09/22/2022 12:05,TOTAL EAST,23314,3241.72,6000,-9999
09/22/2022 12:05,UPNY CONED,23315,3608.23,5445,-9999
09/22/2022 12:05,WEST CENTRAL,23312,-128.71,9999,-9999
09/22/2022 12:10,CENTRAL EAST - VC,23330,1722.75,1975,-9999
09/22/2022 12:10,DYSINGER EAST,23326,383.28,3200,-9999
09/22/2022 12:10,MOSES SOUTH,23319,1768.24,3000,-1600
09/22/2022 12:10,SCH - HQ - NY,23324,1292.01,1500,-1000
09/22/2022 12:10,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/22/2022 12:10,SCH - NE - NY,23318,-305.84,300,-1600
09/22/2022 12:10,SCH - NPX_1385,325277,100,100,-200
09/22/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 12:10,SCH - OH - NY,23317,1322.71,1700,-1550
09/22/2022 12:10,SCH - PJ - NY,23316,272.83,2000,-1150
09/22/2022 12:10,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 12:10,SPR/DUN-SOUTH,23320,2157.37,4600,-9999
09/22/2022 12:10,TOTAL EAST,23314,3390.4,6000,-9999
09/22/2022 12:10,UPNY CONED,23315,3733.96,5445,-9999
09/22/2022 12:10,WEST CENTRAL,23312,-46.74,9999,-9999
09/22/2022 12:15,CENTRAL EAST - VC,23330,1780.73,1975,-9999
09/22/2022 12:15,DYSINGER EAST,23326,599.26,3200,-9999
09/22/2022 12:15,MOSES SOUTH,23319,1691.26,3000,-1600
09/22/2022 12:15,SCH - HQ - NY,23324,1291.99,1500,-1000
09/22/2022 12:15,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/22/2022 12:15,SCH - NE - NY,23318,-252.88,300,-1600
09/22/2022 12:15,SCH - NPX_1385,325277,100,100,-200
09/22/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 12:15,SCH - OH - NY,23317,1322.51,1700,-1550
09/22/2022 12:15,SCH - PJ - NY,23316,243.29,2000,-1150
09/22/2022 12:15,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 12:15,SPR/DUN-SOUTH,23320,2454.76,4600,-9999
09/22/2022 12:15,TOTAL EAST,23314,3556.36,6000,-9999
09/22/2022 12:15,UPNY CONED,23315,4078.54,5445,-9999
09/22/2022 12:15,WEST CENTRAL,23312,179.19,9999,-9999
09/22/2022 12:20,CENTRAL EAST - VC,23330,1804.29,1975,-9999
09/22/2022 12:20,DYSINGER EAST,23326,600.46,3200,-9999
09/22/2022 12:20,MOSES SOUTH,23319,1724.07,3000,-1600
09/22/2022 12:20,SCH - HQ - NY,23324,1291.98,1500,-1000
09/22/2022 12:20,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/22/2022 12:20,SCH - NE - NY,23318,-193.61,300,-1600
09/22/2022 12:20,SCH - NPX_1385,325277,100,100,-200
09/22/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 12:20,SCH - OH - NY,23317,1322.18,1700,-1550
09/22/2022 12:20,SCH - PJ - NY,23316,208.22,2000,-1150
09/22/2022 12:20,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 12:20,SPR/DUN-SOUTH,23320,2448.21,4600,-9999
09/22/2022 12:20,TOTAL EAST,23314,3619.74,6000,-9999
09/22/2022 12:20,UPNY CONED,23315,4076.58,5445,-9999
09/22/2022 12:20,WEST CENTRAL,23312,190.22,9999,-9999
09/22/2022 12:25,CENTRAL EAST - VC,23330,1829.53,1975,-9999
09/22/2022 12:25,DYSINGER EAST,23326,599.88,3200,-9999
09/22/2022 12:25,MOSES SOUTH,23319,1765.57,3000,-1600
09/22/2022 12:25,SCH - HQ - NY,23324,1292.12,1500,-1000
09/22/2022 12:25,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/22/2022 12:25,SCH - NE - NY,23318,-194.38,300,-1600
09/22/2022 12:25,SCH - NPX_1385,325277,100,100,-200
09/22/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 12:25,SCH - OH - NY,23317,1322.37,1700,-1550
09/22/2022 12:25,SCH - PJ - NY,23316,211.4,2000,-1150
09/22/2022 12:25,SCH - PJM_HTP,325905,659.97,660,-660
09/22/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 12:25,SPR/DUN-SOUTH,23320,2445.97,4600,-9999
09/22/2022 12:25,TOTAL EAST,23314,3617.11,6000,-9999
09/22/2022 12:25,UPNY CONED,23315,4062.51,5445,-9999
09/22/2022 12:25,WEST CENTRAL,23312,175.86,9999,-9999
09/22/2022 12:28,CENTRAL EAST - VC,23330,1791.18,1975,-9999
09/22/2022 12:28,DYSINGER EAST,23326,410.7,3200,-9999
09/22/2022 12:28,MOSES SOUTH,23319,1790.85,3000,-1600
09/22/2022 12:28,SCH - HQ - NY,23324,1292.02,1500,-1000
09/22/2022 12:28,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 12:28,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/22/2022 12:28,SCH - NE - NY,23318,-279.83,300,-1600
09/22/2022 12:28,SCH - NPX_1385,325277,100,100,-200
09/22/2022 12:28,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 12:28,SCH - OH - NY,23317,1322.74,1700,-1550
09/22/2022 12:28,SCH - PJ - NY,23316,279.25,2000,-1150
09/22/2022 12:28,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 12:28,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 12:28,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 12:28,SPR/DUN-SOUTH,23320,2436.55,4600,-9999
09/22/2022 12:28,TOTAL EAST,23314,3533.18,6000,-9999
09/22/2022 12:28,UPNY CONED,23315,4005.5,5445,-9999
09/22/2022 12:28,WEST CENTRAL,23312,-17.4,9999,-9999
09/22/2022 12:30,CENTRAL EAST - VC,23330,1789.13,1975,-9999
09/22/2022 12:30,CENTRAL EAST - VC,23330,1785.7,1975,-9999
09/22/2022 12:30,DYSINGER EAST,23326,449.24,3200,-9999
09/22/2022 12:30,DYSINGER EAST,23326,405.28,3200,-9999
09/22/2022 12:30,MOSES SOUTH,23319,1786.22,3000,-1600
09/22/2022 12:30,MOSES SOUTH,23319,1798.53,3000,-1600
09/22/2022 12:30,SCH - HQ - NY,23324,1292.03,1500,-1000
09/22/2022 12:30,SCH - HQ - NY,23324,1292.02,1500,-1000
09/22/2022 12:30,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 12:30,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/22/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/22/2022 12:30,SCH - NE - NY,23318,-339.79,300,-1600
09/22/2022 12:30,SCH - NE - NY,23318,-339.81,300,-1600
09/22/2022 12:30,SCH - NPX_1385,325277,100,100,-200
09/22/2022 12:30,SCH - NPX_1385,325277,100,100,-200
09/22/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 12:30,SCH - OH - NY,23317,1322.24,1700,-1550
09/22/2022 12:30,SCH - OH - NY,23317,1322.59,1700,-1550
09/22/2022 12:30,SCH - PJ - NY,23316,328.42,2000,-1150
09/22/2022 12:30,SCH - PJ - NY,23316,326.73,2000,-1150
09/22/2022 12:30,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 12:30,SCH - PJM_HTP,325905,659.98,660,-660
09/22/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 12:30,SPR/DUN-SOUTH,23320,2436.86,4600,-9999
09/22/2022 12:30,SPR/DUN-SOUTH,23320,2463.86,4600,-9999
09/22/2022 12:30,TOTAL EAST,23314,3519.88,6000,-9999
09/22/2022 12:30,TOTAL EAST,23314,3544.24,6000,-9999
09/22/2022 12:30,UPNY CONED,23315,3996.51,5445,-9999
09/22/2022 12:30,UPNY CONED,23315,3938.44,5445,-9999
09/22/2022 12:30,WEST CENTRAL,23312,-24.87,9999,-9999
09/22/2022 12:30,WEST CENTRAL,23312,25.43,9999,-9999
09/22/2022 12:40,CENTRAL EAST - VC,23330,1656.61,1975,-9999
09/22/2022 12:40,DYSINGER EAST,23326,123.06,3200,-9999
09/22/2022 12:40,MOSES SOUTH,23319,1737.33,3000,-1600
09/22/2022 12:40,SCH - HQ - NY,23324,1292.02,1500,-1000
09/22/2022 12:40,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/22/2022 12:40,SCH - NE - NY,23318,-489.39,300,-1600
09/22/2022 12:40,SCH - NPX_1385,325277,100,100,-200
09/22/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 12:40,SCH - OH - NY,23317,1322.44,1700,-1550
09/22/2022 12:40,SCH - PJ - NY,23316,455.48,2000,-1150
09/22/2022 12:40,SCH - PJM_HTP,325905,659.99,660,-660
