Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2022 11:55,UPNY CONED,23315,3703.68,5180,-9999
03/09/2022 11:55,WEST CENTRAL,23312,456.18,9999,-9999
03/09/2022 12:00,CENTRAL EAST - VC,23330,1293.53,1460,-9999
03/09/2022 12:00,DYSINGER EAST,23326,1049.65,2500,-9999
03/09/2022 12:00,MOSES SOUTH,23319,1745,3000,-1600
03/09/2022 12:00,SCH - HQ - NY,23324,1499.97,1500,-1000
03/09/2022 12:00,SCH - HQ_CEDARS,325274,136,240,-100
03/09/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:00,SCH - NE - NY,23318,446.74,900,-1000
03/09/2022 12:00,SCH - NPX_1385,325277,96,100,-100
03/09/2022 12:00,SCH - NPX_CSC,325154,79,330,-330
03/09/2022 12:00,SCH - OH - NY,23317,124.83,800,-950
03/09/2022 12:00,SCH - PJ - NY,23316,1542.26,2550,-1900
03/09/2022 12:00,SCH - PJM_HTP,325905,498.99,660,-660
03/09/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 12:00,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2022 12:00,SPR/DUN-SOUTH,23320,1862.52,4600,-9999
03/09/2022 12:00,TOTAL EAST,23314,3066.8,6800,-9999
03/09/2022 12:00,UPNY CONED,23315,3768.59,5180,-9999
03/09/2022 12:00,WEST CENTRAL,23312,488.13,9999,-9999
03/09/2022 12:05,CENTRAL EAST - VC,23330,1332.02,1460,-9999
03/09/2022 12:05,DYSINGER EAST,23326,1062.85,2500,-9999
03/09/2022 12:05,MOSES SOUTH,23319,1752.47,3000,-1600
03/09/2022 12:05,SCH - HQ - NY,23324,1499.96,1500,-1000
03/09/2022 12:05,SCH - HQ_CEDARS,325274,139,240,-100
03/09/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:05,SCH - NE - NY,23318,361.35,900,-1000
03/09/2022 12:05,SCH - NPX_1385,325277,99,100,-100
03/09/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 12:05,SCH - OH - NY,23317,131.05,800,-950
03/09/2022 12:05,SCH - PJ - NY,23316,1619.78,2550,-1900
03/09/2022 12:05,SCH - PJM_HTP,325905,498.98,660,-660
03/09/2022 12:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 12:05,SCH - PJM_VFT,325658,315.02,315,-315
03/09/2022 12:05,SPR/DUN-SOUTH,23320,1847.54,4600,-9999
03/09/2022 12:05,TOTAL EAST,23314,3147.98,6800,-9999
03/09/2022 12:05,UPNY CONED,23315,3753.59,5180,-9999
03/09/2022 12:05,WEST CENTRAL,23312,499.9,9999,-9999
03/09/2022 12:10,CENTRAL EAST - VC,23330,1344.62,1460,-9999
03/09/2022 12:10,DYSINGER EAST,23326,1089.16,2500,-9999
03/09/2022 12:10,MOSES SOUTH,23319,1766.12,3000,-1600
03/09/2022 12:10,SCH - HQ - NY,23324,1499.95,1500,-1000
03/09/2022 12:10,SCH - HQ_CEDARS,325274,139.01,240,-100
03/09/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:10,SCH - NE - NY,23318,359.8,900,-1000
03/09/2022 12:10,SCH - NPX_1385,325277,99.01,100,-100
03/09/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 12:10,SCH - OH - NY,23317,130.84,800,-950
03/09/2022 12:10,SCH - PJ - NY,23316,1620.98,2550,-1900
03/09/2022 12:10,SCH - PJM_HTP,325905,498.98,660,-660
03/09/2022 12:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 12:10,SCH - PJM_VFT,325658,315.02,315,-315
03/09/2022 12:10,SPR/DUN-SOUTH,23320,1841.93,4600,-9999
03/09/2022 12:10,TOTAL EAST,23314,3154.32,6800,-9999
03/09/2022 12:10,UPNY CONED,23315,3749.02,5180,-9999
03/09/2022 12:10,WEST CENTRAL,23312,526.33,9999,-9999
03/09/2022 12:15,CENTRAL EAST - VC,23330,1343.32,1460,-9999
03/09/2022 12:15,DYSINGER EAST,23326,1068.15,2500,-9999
03/09/2022 12:15,MOSES SOUTH,23319,1750.7,3000,-1600
03/09/2022 12:15,SCH - HQ - NY,23324,1499.98,1500,-1000
03/09/2022 12:15,SCH - HQ_CEDARS,325274,139,240,-100
03/09/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:15,SCH - NE - NY,23318,352.66,900,-1000
03/09/2022 12:15,SCH - NPX_1385,325277,99,100,-100
03/09/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 12:15,SCH - OH - NY,23317,130.83,800,-950
03/09/2022 12:15,SCH - PJ - NY,23316,1654.91,2550,-1900
03/09/2022 12:15,SCH - PJM_HTP,325905,498.99,660,-660
03/09/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 12:15,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2022 12:15,SPR/DUN-SOUTH,23320,1838.91,4600,-9999
03/09/2022 12:15,TOTAL EAST,23314,3160.39,6800,-9999
03/09/2022 12:15,UPNY CONED,23315,3753.11,5180,-9999
03/09/2022 12:15,WEST CENTRAL,23312,509.86,9999,-9999
03/09/2022 12:20,CENTRAL EAST - VC,23330,1348.09,1460,-9999
03/09/2022 12:20,DYSINGER EAST,23326,1082.53,2500,-9999
03/09/2022 12:20,MOSES SOUTH,23319,1746.18,3000,-1600
03/09/2022 12:20,SCH - HQ - NY,23324,1499.97,1500,-1000
03/09/2022 12:20,SCH - HQ_CEDARS,325274,139,240,-100
03/09/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:20,SCH - NE - NY,23318,348.87,900,-1000
03/09/2022 12:20,SCH - NPX_1385,325277,99,100,-100
03/09/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 12:20,SCH - OH - NY,23317,131.1,800,-950
03/09/2022 12:20,SCH - PJ - NY,23316,1672.87,2550,-1900
03/09/2022 12:20,SCH - PJM_HTP,325905,498.99,660,-660
03/09/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 12:20,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2022 12:20,SPR/DUN-SOUTH,23320,1903.67,4600,-9999
03/09/2022 12:20,TOTAL EAST,23314,3245.22,6800,-9999
03/09/2022 12:20,UPNY CONED,23315,3816.81,5180,-9999
03/09/2022 12:20,WEST CENTRAL,23312,528.63,9999,-9999
03/09/2022 12:25,CENTRAL EAST - VC,23330,1314.95,1460,-9999
03/09/2022 12:25,DYSINGER EAST,23326,1027.67,2500,-9999
03/09/2022 12:25,MOSES SOUTH,23319,1726.98,3000,-1600
03/09/2022 12:25,SCH - HQ - NY,23324,1499.92,1500,-1000
03/09/2022 12:25,SCH - HQ_CEDARS,325274,139.01,240,-100
03/09/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:25,SCH - NE - NY,23318,347.94,900,-1000
03/09/2022 12:25,SCH - NPX_1385,325277,99.01,100,-100
03/09/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 12:25,SCH - OH - NY,23317,131.09,800,-950
03/09/2022 12:25,SCH - PJ - NY,23316,1683.27,2550,-1900
03/09/2022 12:25,SCH - PJM_HTP,325905,498.96,660,-660
03/09/2022 12:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 12:25,SCH - PJM_VFT,325658,315.04,315,-315
03/09/2022 12:25,SPR/DUN-SOUTH,23320,1879.74,4600,-9999
03/09/2022 12:25,TOTAL EAST,23314,3262.59,6800,-9999
03/09/2022 12:25,UPNY CONED,23315,3787.76,5180,-9999
03/09/2022 12:25,WEST CENTRAL,23312,478.11,9999,-9999
03/09/2022 12:30,CENTRAL EAST - VC,23330,1330.72,1460,-9999
03/09/2022 12:30,DYSINGER EAST,23326,953.09,2500,-9999
03/09/2022 12:30,MOSES SOUTH,23319,1732.06,3000,-1600
03/09/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2022 12:30,SCH - HQ_CEDARS,325274,139,240,-100
03/09/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:30,SCH - NE - NY,23318,352.43,900,-1000
03/09/2022 12:30,SCH - NPX_1385,325277,99,100,-100
03/09/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 12:30,SCH - OH - NY,23317,130.59,800,-950
03/09/2022 12:30,SCH - PJ - NY,23316,1684.12,2550,-1900
03/09/2022 12:30,SCH - PJM_HTP,325905,499,660,-660
03/09/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2022 12:30,SPR/DUN-SOUTH,23320,1886.51,4600,-9999
03/09/2022 12:30,TOTAL EAST,23314,3303.97,6800,-9999
03/09/2022 12:30,UPNY CONED,23315,3799.72,5180,-9999
03/09/2022 12:30,WEST CENTRAL,23312,402.52,9999,-9999
03/09/2022 12:35,CENTRAL EAST - VC,23330,1300.16,1460,-9999
03/09/2022 12:35,DYSINGER EAST,23326,946.81,2500,-9999
03/09/2022 12:35,MOSES SOUTH,23319,1715.26,3000,-1600
03/09/2022 12:35,SCH - HQ - NY,23324,1499.97,1500,-1000
03/09/2022 12:35,SCH - HQ_CEDARS,325274,139,240,-100
03/09/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:35,SCH - NE - NY,23318,361.57,900,-1000
03/09/2022 12:35,SCH - NPX_1385,325277,99,100,-100
03/09/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 12:35,SCH - OH - NY,23317,131.05,800,-950
03/09/2022 12:35,SCH - PJ - NY,23316,1683.02,2550,-1900
03/09/2022 12:35,SCH - PJM_HTP,325905,498.99,660,-660
03/09/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 12:35,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2022 12:35,SPR/DUN-SOUTH,23320,1878.81,4600,-9999
03/09/2022 12:35,TOTAL EAST,23314,3322.08,6800,-9999
03/09/2022 12:35,UPNY CONED,23315,3794.07,5180,-9999
03/09/2022 12:35,WEST CENTRAL,23312,394.73,9999,-9999
03/09/2022 12:40,CENTRAL EAST - VC,23330,1302.26,1460,-9999
03/09/2022 12:40,DYSINGER EAST,23326,926.06,2500,-9999
03/09/2022 12:40,MOSES SOUTH,23319,1720.77,3000,-1600
03/09/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2022 12:40,SCH - HQ_CEDARS,325274,139,240,-100
03/09/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:40,SCH - NE - NY,23318,360.83,900,-1000
03/09/2022 12:40,SCH - NPX_1385,325277,99.01,100,-100
03/09/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 12:40,SCH - OH - NY,23317,131.03,800,-950
03/09/2022 12:40,SCH - PJ - NY,23316,1683.03,2550,-1900
03/09/2022 12:40,SCH - PJM_HTP,325905,498.96,660,-660
03/09/2022 12:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 12:40,SCH - PJM_VFT,325658,315.03,315,-315
03/09/2022 12:40,SPR/DUN-SOUTH,23320,1896.17,4600,-9999
03/09/2022 12:40,TOTAL EAST,23314,3350.76,6800,-9999
03/09/2022 12:40,UPNY CONED,23315,3812.76,5180,-9999
03/09/2022 12:40,WEST CENTRAL,23312,374.21,9999,-9999
03/09/2022 12:45,CENTRAL EAST - VC,23330,1279.24,1460,-9999
03/09/2022 12:45,DYSINGER EAST,23326,895.92,2500,-9999
03/09/2022 12:45,MOSES SOUTH,23319,1699.8,3000,-1600
03/09/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2022 12:45,SCH - HQ_CEDARS,325274,139,240,-100
03/09/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:45,SCH - NE - NY,23318,323.13,900,-1000
03/09/2022 12:45,SCH - NPX_1385,325277,99,100,-100
03/09/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 12:45,SCH - OH - NY,23317,130.96,800,-950
03/09/2022 12:45,SCH - PJ - NY,23316,1681.63,2550,-1900
03/09/2022 12:45,SCH - PJM_HTP,325905,499.01,660,-660
03/09/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2022 12:45,SPR/DUN-SOUTH,23320,1774.46,4600,-9999
03/09/2022 12:45,TOTAL EAST,23314,3366.96,6800,-9999
03/09/2022 12:45,UPNY CONED,23315,3691.52,5180,-9999
03/09/2022 12:45,WEST CENTRAL,23312,345.55,9999,-9999
03/09/2022 12:50,CENTRAL EAST - VC,23330,1280.05,1460,-9999
03/09/2022 12:50,DYSINGER EAST,23326,897.67,2500,-9999
03/09/2022 12:50,MOSES SOUTH,23319,1702.65,3000,-1600
03/09/2022 12:50,SCH - HQ - NY,23324,1499.96,1500,-1000
03/09/2022 12:50,SCH - HQ_CEDARS,325274,139,240,-100
03/09/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:50,SCH - NE - NY,23318,284.4,900,-1000
03/09/2022 12:50,SCH - NPX_1385,325277,99.01,100,-100
03/09/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 12:50,SCH - OH - NY,23317,131.08,800,-950
03/09/2022 12:50,SCH - PJ - NY,23316,1680.74,2550,-1900
03/09/2022 12:50,SCH - PJM_HTP,325905,498.97,660,-660
03/09/2022 12:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 12:50,SCH - PJM_VFT,325658,315.03,315,-315
03/09/2022 12:50,SPR/DUN-SOUTH,23320,1707.16,4600,-9999
03/09/2022 12:50,TOTAL EAST,23314,3374.21,6800,-9999
03/09/2022 12:50,UPNY CONED,23315,3618.66,5180,-9999
03/09/2022 12:50,WEST CENTRAL,23312,348,9999,-9999
03/09/2022 12:55,CENTRAL EAST - VC,23330,1327.5,1460,-9999
03/09/2022 12:55,DYSINGER EAST,23326,901.3,2500,-9999
03/09/2022 12:55,MOSES SOUTH,23319,1741.91,3000,-1600
03/09/2022 12:55,SCH - HQ - NY,23324,1499.97,1500,-1000
03/09/2022 12:55,SCH - HQ_CEDARS,325274,139,240,-100
03/09/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 12:55,SCH - NE - NY,23318,282.96,900,-1000
03/09/2022 12:55,SCH - NPX_1385,325277,99,100,-100
03/09/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 12:55,SCH - OH - NY,23317,131,800,-950
03/09/2022 12:55,SCH - PJ - NY,23316,1683.02,2550,-1900
03/09/2022 12:55,SCH - PJM_HTP,325905,498.99,660,-660
03/09/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 12:55,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2022 12:55,SPR/DUN-SOUTH,23320,1687.85,4600,-9999
03/09/2022 12:55,TOTAL EAST,23314,3407.52,6800,-9999
03/09/2022 12:55,UPNY CONED,23315,3598.55,5180,-9999
03/09/2022 12:55,WEST CENTRAL,23312,347.24,9999,-9999
03/09/2022 13:00,CENTRAL EAST - VC,23330,1289.01,1460,-9999
03/09/2022 13:00,DYSINGER EAST,23326,947.26,2500,-9999
03/09/2022 13:00,MOSES SOUTH,23319,1729.2,3000,-1600
03/09/2022 13:00,SCH - HQ - NY,23324,1499.96,1500,-1000
03/09/2022 13:00,SCH - HQ_CEDARS,325274,119,240,-100
03/09/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 13:00,SCH - NE - NY,23318,350.77,900,-1000
03/09/2022 13:00,SCH - NPX_1385,325277,96.01,100,-100
03/09/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 13:00,SCH - OH - NY,23317,159.09,800,-950
03/09/2022 13:00,SCH - PJ - NY,23316,1641.07,2550,-1900
03/09/2022 13:00,SCH - PJM_HTP,325905,498.97,660,-660
03/09/2022 13:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 13:00,SCH - PJM_VFT,325658,315.03,315,-315
03/09/2022 13:00,SPR/DUN-SOUTH,23320,1751.72,4600,-9999
03/09/2022 13:00,TOTAL EAST,23314,3351.94,6800,-9999
03/09/2022 13:00,UPNY CONED,23315,3666.63,5180,-9999
03/09/2022 13:00,WEST CENTRAL,23312,388.47,9999,-9999
03/09/2022 13:05,CENTRAL EAST - VC,23330,1267.68,1460,-9999
03/09/2022 13:05,DYSINGER EAST,23326,965.51,2500,-9999
03/09/2022 13:05,MOSES SOUTH,23319,1713.78,3000,-1600
03/09/2022 13:05,SCH - HQ - NY,23324,1499.99,1500,-1000
03/09/2022 13:05,SCH - HQ_CEDARS,325274,100,240,-100
03/09/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 13:05,SCH - NE - NY,23318,418.79,900,-1000
03/09/2022 13:05,SCH - NPX_1385,325277,94,100,-100
03/09/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 13:05,SCH - OH - NY,23317,188.02,800,-950
03/09/2022 13:05,SCH - PJ - NY,23316,1601.59,2550,-1900
03/09/2022 13:05,SCH - PJM_HTP,325905,499,660,-660
03/09/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2022 13:05,SPR/DUN-SOUTH,23320,1778.08,4600,-9999
03/09/2022 13:05,TOTAL EAST,23314,3284.22,6800,-9999
03/09/2022 13:05,UPNY CONED,23315,3691.4,5180,-9999
03/09/2022 13:05,WEST CENTRAL,23312,402.27,9999,-9999
03/09/2022 13:10,CENTRAL EAST - VC,23330,1272.3,1460,-9999
03/09/2022 13:10,DYSINGER EAST,23326,980.28,2500,-9999
03/09/2022 13:10,MOSES SOUTH,23319,1728.72,3000,-1600
03/09/2022 13:10,SCH - HQ - NY,23324,1499.94,1500,-1000
03/09/2022 13:10,SCH - HQ_CEDARS,325274,100.01,240,-100
03/09/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 13:10,SCH - NE - NY,23318,418.92,900,-1000
03/09/2022 13:10,SCH - NPX_1385,325277,94.01,100,-100
03/09/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 13:10,SCH - OH - NY,23317,188.17,800,-950
03/09/2022 13:10,SCH - PJ - NY,23316,1603.29,2550,-1900
03/09/2022 13:10,SCH - PJM_HTP,325905,498.94,660,-660
03/09/2022 13:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/09/2022 13:10,SCH - PJM_VFT,325658,315.05,315,-315
03/09/2022 13:10,SPR/DUN-SOUTH,23320,1793.53,4600,-9999
03/09/2022 13:10,TOTAL EAST,23314,3273.93,6800,-9999
03/09/2022 13:10,UPNY CONED,23315,3710.07,5180,-9999
03/09/2022 13:10,WEST CENTRAL,23312,416.83,9999,-9999
03/09/2022 13:15,CENTRAL EAST - VC,23330,1246.04,1460,-9999
03/09/2022 13:15,DYSINGER EAST,23326,952.27,2500,-9999
03/09/2022 13:15,MOSES SOUTH,23319,1686.57,3000,-1600
03/09/2022 13:15,SCH - HQ - NY,23324,1499.98,1500,-1000
03/09/2022 13:15,SCH - HQ_CEDARS,325274,100,240,-100
03/09/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 13:15,SCH - NE - NY,23318,479.98,900,-1000
03/09/2022 13:15,SCH - NPX_1385,325277,94,100,-100
03/09/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 13:15,SCH - OH - NY,23317,187.79,800,-950
03/09/2022 13:15,SCH - PJ - NY,23316,1632.55,2550,-1900
03/09/2022 13:15,SCH - PJM_HTP,325905,498.99,660,-660
03/09/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 13:15,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2022 13:15,SPR/DUN-SOUTH,23320,1783.33,4600,-9999
03/09/2022 13:15,TOTAL EAST,23314,3302.96,6800,-9999
03/09/2022 13:15,UPNY CONED,23315,3697.23,5180,-9999
03/09/2022 13:15,WEST CENTRAL,23312,390.08,9999,-9999
03/09/2022 13:20,CENTRAL EAST - VC,23330,1182.63,1460,-9999
03/09/2022 13:20,DYSINGER EAST,23326,900.11,2500,-9999
03/09/2022 13:20,MOSES SOUTH,23319,1676.07,3000,-1600
03/09/2022 13:20,SCH - HQ - NY,23324,1499.99,1500,-1000
03/09/2022 13:20,SCH - HQ_CEDARS,325274,100,240,-100
03/09/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 13:20,SCH - NE - NY,23318,544.42,900,-1000
03/09/2022 13:20,SCH - NPX_1385,325277,94,100,-100
03/09/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 13:20,SCH - OH - NY,23317,187.63,800,-950
03/09/2022 13:20,SCH - PJ - NY,23316,1655.34,2550,-1900
03/09/2022 13:20,SCH - PJM_HTP,325905,498.98,660,-660
03/09/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 13:20,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2022 13:20,SPR/DUN-SOUTH,23320,1774.93,4600,-9999
03/09/2022 13:20,TOTAL EAST,23314,3251.83,6800,-9999
03/09/2022 13:20,UPNY CONED,23315,3692.35,5180,-9999
03/09/2022 13:20,WEST CENTRAL,23312,339.1,9999,-9999
03/09/2022 13:25,CENTRAL EAST - VC,23330,1201.76,1460,-9999
03/09/2022 13:25,DYSINGER EAST,23326,901.13,2500,-9999
03/09/2022 13:25,MOSES SOUTH,23319,1691.1,3000,-1600
03/09/2022 13:25,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2022 13:25,SCH - HQ_CEDARS,325274,100,240,-100
03/09/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 13:25,SCH - NE - NY,23318,544.05,900,-1000
03/09/2022 13:25,SCH - NPX_1385,325277,94,100,-100
03/09/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 13:25,SCH - OH - NY,23317,187.77,800,-950
03/09/2022 13:25,SCH - PJ - NY,23316,1658,2550,-1900
03/09/2022 13:25,SCH - PJM_HTP,325905,499.01,660,-660
03/09/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2022 13:25,SPR/DUN-SOUTH,23320,1789.4,4600,-9999
03/09/2022 13:25,TOTAL EAST,23314,3236.61,6800,-9999
03/09/2022 13:25,UPNY CONED,23315,3704.26,5180,-9999
03/09/2022 13:25,WEST CENTRAL,23312,341.23,9999,-9999
03/09/2022 13:30,CENTRAL EAST - VC,23330,1223.35,1460,-9999
03/09/2022 13:30,DYSINGER EAST,23326,933.04,2500,-9999
03/09/2022 13:30,MOSES SOUTH,23319,1703.27,3000,-1600
03/09/2022 13:30,SCH - HQ - NY,23324,1499.97,1500,-1000
03/09/2022 13:30,SCH - HQ_CEDARS,325274,100,240,-100
03/09/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 13:30,SCH - NE - NY,23318,518.06,900,-1000
03/09/2022 13:30,SCH - NPX_1385,325277,94.01,100,-100
03/09/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 13:30,SCH - OH - NY,23317,188.06,800,-950
03/09/2022 13:30,SCH - PJ - NY,23316,1658.62,2550,-1900
03/09/2022 13:30,SCH - PJM_HTP,325905,498.97,660,-660
03/09/2022 13:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 13:30,SCH - PJM_VFT,325658,315.02,315,-315
03/09/2022 13:30,SPR/DUN-SOUTH,23320,1791.31,4600,-9999
03/09/2022 13:30,TOTAL EAST,23314,3275.22,6800,-9999
03/09/2022 13:30,UPNY CONED,23315,3710.34,5180,-9999
03/09/2022 13:30,WEST CENTRAL,23312,366.17,9999,-9999
03/09/2022 13:35,CENTRAL EAST - VC,23330,1252.16,1460,-9999
03/09/2022 13:35,DYSINGER EAST,23326,997.51,2500,-9999
03/09/2022 13:35,MOSES SOUTH,23319,1738.57,3000,-1600
03/09/2022 13:35,SCH - HQ - NY,23324,1499.97,1500,-1000
03/09/2022 13:35,SCH - HQ_CEDARS,325274,100,240,-100
03/09/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 13:35,SCH - NE - NY,23318,493.88,900,-1000
03/09/2022 13:35,SCH - NPX_1385,325277,94.01,100,-100
03/09/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 13:35,SCH - OH - NY,23317,188.09,800,-950
03/09/2022 13:35,SCH - PJ - NY,23316,1657.69,2550,-1900
03/09/2022 13:35,SCH - PJM_HTP,325905,498.98,660,-660
03/09/2022 13:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 13:35,SCH - PJM_VFT,325658,315.02,315,-315
03/09/2022 13:35,SPR/DUN-SOUTH,23320,1800.79,4600,-9999
03/09/2022 13:35,TOTAL EAST,23314,3263.73,6800,-9999
03/09/2022 13:35,UPNY CONED,23315,3716.36,5180,-9999
03/09/2022 13:35,WEST CENTRAL,23312,429.13,9999,-9999
03/09/2022 13:40,CENTRAL EAST - VC,23330,1209.83,1460,-9999
03/09/2022 13:40,DYSINGER EAST,23326,978.29,2500,-9999
03/09/2022 13:40,MOSES SOUTH,23319,1717.15,3000,-1600
03/09/2022 13:40,SCH - HQ - NY,23324,1499.99,1500,-1000
03/09/2022 13:40,SCH - HQ_CEDARS,325274,100,240,-100
03/09/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 13:40,SCH - NE - NY,23318,495.49,900,-1000
03/09/2022 13:40,SCH - NPX_1385,325277,94,100,-100
03/09/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 13:40,SCH - OH - NY,23317,188,800,-950
03/09/2022 13:40,SCH - PJ - NY,23316,1656.27,2550,-1900
03/09/2022 13:40,SCH - PJM_HTP,325905,498.99,660,-660
03/09/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 13:40,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2022 13:40,SPR/DUN-SOUTH,23320,1774.29,4600,-9999
03/09/2022 13:40,TOTAL EAST,23314,3283.3,6800,-9999
03/09/2022 13:40,UPNY CONED,23315,3690.41,5180,-9999
03/09/2022 13:40,WEST CENTRAL,23312,410.47,9999,-9999
03/09/2022 13:45,CENTRAL EAST - VC,23330,1245.15,1460,-9999
03/09/2022 13:45,DYSINGER EAST,23326,900.26,2500,-9999
03/09/2022 13:45,MOSES SOUTH,23319,1705.74,3000,-1600
03/09/2022 13:45,SCH - HQ - NY,23324,1499.98,1500,-1000
03/09/2022 13:45,SCH - HQ_CEDARS,325274,100,240,-100
03/09/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2022 13:45,SCH - NE - NY,23318,496.22,900,-1000
03/09/2022 13:45,SCH - NPX_1385,325277,94,100,-100
