Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 11:40,SCH - PJM_NEPTUNE,325305,252,660,-660
05/17/2020 11:40,SCH - PJM_VFT,325658,150,315,-315
05/17/2020 11:40,SPR/DUN-SOUTH,23320,2762.98,4600,-9999
05/17/2020 11:40,TOTAL EAST,23314,4040.06,6800,-9999
05/17/2020 11:40,UPNY CONED,23315,2990.59,5315,-9999
05/17/2020 11:40,WEST CENTRAL,23312,968.68,9999,-9999
05/17/2020 11:45,CENTRAL EAST - VC,23330,2103.59,2395,-9999
05/17/2020 11:45,DYSINGER EAST,23326,1762.36,3150,-9999
05/17/2020 11:45,MOSES SOUTH,23319,1043.38,3000,-1600
05/17/2020 11:45,SCH - HQ - NY,23324,438,1500,-1000
05/17/2020 11:45,SCH - HQ_CEDARS,325274,158,190,-40
05/17/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/17/2020 11:45,SCH - NE - NY,23318,-598.12,500,-800
05/17/2020 11:45,SCH - NPX_1385,325277,25,100,-100
05/17/2020 11:45,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 11:45,SCH - OH - NY,23317,1595.56,1900,-1700
05/17/2020 11:45,SCH - PJ - NY,23316,-1.53,2050,-1150
05/17/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 11:45,SCH - PJM_NEPTUNE,325305,252,660,-660
05/17/2020 11:45,SCH - PJM_VFT,325658,150,315,-315
05/17/2020 11:45,SPR/DUN-SOUTH,23320,2756.03,4600,-9999
05/17/2020 11:45,TOTAL EAST,23314,4055,6800,-9999
05/17/2020 11:45,UPNY CONED,23315,2995.64,5315,-9999
05/17/2020 11:45,WEST CENTRAL,23312,954.94,9999,-9999
05/17/2020 11:50,CENTRAL EAST - VC,23330,2095.12,2395,-9999
05/17/2020 11:50,DYSINGER EAST,23326,1744.53,3150,-9999
05/17/2020 11:50,MOSES SOUTH,23319,1030.38,3000,-1600
05/17/2020 11:50,SCH - HQ - NY,23324,438,1500,-1000
05/17/2020 11:50,SCH - HQ_CEDARS,325274,158,190,-40
05/17/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/17/2020 11:50,SCH - NE - NY,23318,-598.12,500,-800
05/17/2020 11:50,SCH - NPX_1385,325277,25,100,-100
05/17/2020 11:50,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 11:50,SCH - OH - NY,23317,1595.65,1900,-1700
05/17/2020 11:50,SCH - PJ - NY,23316,1.4,2050,-1150
05/17/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 11:50,SCH - PJM_NEPTUNE,325305,252,660,-660
05/17/2020 11:50,SCH - PJM_VFT,325658,150,315,-315
05/17/2020 11:50,SPR/DUN-SOUTH,23320,2746.58,4600,-9999
05/17/2020 11:50,TOTAL EAST,23314,4063.42,6800,-9999
05/17/2020 11:50,UPNY CONED,23315,2991.4,5315,-9999
05/17/2020 11:50,WEST CENTRAL,23312,937.71,9999,-9999
05/17/2020 11:55,CENTRAL EAST - VC,23330,2108.51,2395,-9999
05/17/2020 11:55,DYSINGER EAST,23326,1760.63,3150,-9999
05/17/2020 11:55,MOSES SOUTH,23319,1035.42,3000,-1600
05/17/2020 11:55,SCH - HQ - NY,23324,438,1500,-1000
05/17/2020 11:55,SCH - HQ_CEDARS,325274,158,190,-40
05/17/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/17/2020 11:55,SCH - NE - NY,23318,-598.08,500,-800
05/17/2020 11:55,SCH - NPX_1385,325277,25,100,-100
05/17/2020 11:55,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 11:55,SCH - OH - NY,23317,1595.57,1900,-1700
05/17/2020 11:55,SCH - PJ - NY,23316,1.53,2050,-1150
05/17/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 11:55,SCH - PJM_NEPTUNE,325305,252,660,-660
05/17/2020 11:55,SCH - PJM_VFT,325658,150,315,-315
05/17/2020 11:55,SPR/DUN-SOUTH,23320,2760.44,4600,-9999
05/17/2020 11:55,TOTAL EAST,23314,4042.94,6800,-9999
05/17/2020 11:55,UPNY CONED,23315,3011.51,5315,-9999
05/17/2020 11:55,WEST CENTRAL,23312,952.84,9999,-9999
05/17/2020 12:00,CENTRAL EAST - VC,23330,2073.43,2395,-9999
05/17/2020 12:00,DYSINGER EAST,23326,1730.11,3150,-9999
05/17/2020 12:00,MOSES SOUTH,23319,1038.72,3000,-1600
05/17/2020 12:00,SCH - HQ - NY,23324,432,1500,-1000
05/17/2020 12:00,SCH - HQ_CEDARS,325274,174,190,-40
05/17/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
05/17/2020 12:00,SCH - NE - NY,23318,-525.86,500,-800
05/17/2020 12:00,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:00,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:00,SCH - OH - NY,23317,1597.66,1900,-1700
05/17/2020 12:00,SCH - PJ - NY,23316,6.15,2050,-1150
05/17/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:00,SCH - PJM_NEPTUNE,325305,243,660,-660
05/17/2020 12:00,SCH - PJM_VFT,325658,75,315,-315
05/17/2020 12:00,SPR/DUN-SOUTH,23320,2837.56,4600,-9999
05/17/2020 12:00,TOTAL EAST,23314,4063.4,6800,-9999
05/17/2020 12:00,UPNY CONED,23315,3113.34,5315,-9999
05/17/2020 12:00,WEST CENTRAL,23312,919.8,9999,-9999
05/17/2020 12:05,CENTRAL EAST - VC,23330,2079.27,2395,-9999
05/17/2020 12:05,DYSINGER EAST,23326,1751.65,3150,-9999
05/17/2020 12:05,MOSES SOUTH,23319,1049.63,3000,-1600
05/17/2020 12:05,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 12:05,SCH - NE - NY,23318,-453.15,500,-800
05/17/2020 12:05,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:05,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:05,SCH - OH - NY,23317,1600.61,1900,-1700
05/17/2020 12:05,SCH - PJ - NY,23316,10.86,2050,-1150
05/17/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:05,SCH - PJM_NEPTUNE,325305,235,660,-660
05/17/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 12:05,SPR/DUN-SOUTH,23320,2922.83,4600,-9999
05/17/2020 12:05,TOTAL EAST,23314,4103.13,6800,-9999
05/17/2020 12:05,UPNY CONED,23315,3218.2,5315,-9999
05/17/2020 12:05,WEST CENTRAL,23312,942.43,9999,-9999
05/17/2020 12:10,CENTRAL EAST - VC,23330,2083.28,2425,-9999
05/17/2020 12:10,DYSINGER EAST,23326,1764.56,3150,-9999
05/17/2020 12:10,MOSES SOUTH,23319,1040.47,3000,-1600
05/17/2020 12:10,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 12:10,SCH - NE - NY,23318,-453.19,500,-800
05/17/2020 12:10,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:10,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:10,SCH - OH - NY,23317,1600.74,1900,-1700
05/17/2020 12:10,SCH - PJ - NY,23316,11.94,2050,-1150
05/17/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:10,SCH - PJM_NEPTUNE,325305,235,660,-660
05/17/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 12:10,SPR/DUN-SOUTH,23320,2910.28,4600,-9999
05/17/2020 12:10,TOTAL EAST,23314,4120.88,6800,-9999
05/17/2020 12:10,UPNY CONED,23315,3211.58,5315,-9999
05/17/2020 12:10,WEST CENTRAL,23312,947.93,9999,-9999
05/17/2020 12:15,CENTRAL EAST - VC,23330,2062.44,2425,-9999
05/17/2020 12:15,DYSINGER EAST,23326,1749.3,3150,-9999
05/17/2020 12:15,MOSES SOUTH,23319,1053.9,3000,-1600
05/17/2020 12:15,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 12:15,SCH - NE - NY,23318,-407.34,500,-800
05/17/2020 12:15,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:15,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:15,SCH - OH - NY,23317,1600.6,1900,-1700
05/17/2020 12:15,SCH - PJ - NY,23316,8.18,2050,-1150
05/17/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:15,SCH - PJM_NEPTUNE,325305,235,660,-660
05/17/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 12:15,SPR/DUN-SOUTH,23320,2897.57,4600,-9999
05/17/2020 12:15,TOTAL EAST,23314,4088.75,6800,-9999
05/17/2020 12:15,UPNY CONED,23315,3201.78,5315,-9999
05/17/2020 12:15,WEST CENTRAL,23312,931.21,9999,-9999
05/17/2020 12:20,CENTRAL EAST - VC,23330,2034.49,2425,-9999
05/17/2020 12:20,DYSINGER EAST,23326,1705.38,3150,-9999
05/17/2020 12:20,MOSES SOUTH,23319,1039.9,3000,-1600
05/17/2020 12:20,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 12:20,SCH - NE - NY,23318,-361.5,500,-800
05/17/2020 12:20,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:20,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:20,SCH - OH - NY,23317,1600.68,1900,-1700
05/17/2020 12:20,SCH - PJ - NY,23316,11.36,2050,-1150
05/17/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:20,SCH - PJM_NEPTUNE,325305,235,660,-660
05/17/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 12:20,SPR/DUN-SOUTH,23320,2894.87,4600,-9999
05/17/2020 12:20,TOTAL EAST,23314,4045.17,6800,-9999
05/17/2020 12:20,UPNY CONED,23315,3198.2,5315,-9999
05/17/2020 12:20,WEST CENTRAL,23312,884.81,9999,-9999
05/17/2020 12:25,CENTRAL EAST - VC,23330,2029.52,2425,-9999
05/17/2020 12:25,DYSINGER EAST,23326,1706.73,3150,-9999
05/17/2020 12:25,MOSES SOUTH,23319,1050.94,3000,-1600
05/17/2020 12:25,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 12:25,SCH - NE - NY,23318,-361.48,500,-800
05/17/2020 12:25,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:25,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:25,SCH - OH - NY,23317,1600.65,1900,-1700
05/17/2020 12:25,SCH - PJ - NY,23316,11.28,2050,-1150
05/17/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:25,SCH - PJM_NEPTUNE,325305,235,660,-660
05/17/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 12:25,SPR/DUN-SOUTH,23320,2887.82,4600,-9999
05/17/2020 12:25,TOTAL EAST,23314,4045.46,6800,-9999
05/17/2020 12:25,UPNY CONED,23315,3192.87,5315,-9999
05/17/2020 12:25,WEST CENTRAL,23312,886.29,9999,-9999
05/17/2020 12:30,CENTRAL EAST - VC,23330,2000.89,2425,-9999
05/17/2020 12:30,DYSINGER EAST,23326,1689.77,3150,-9999
05/17/2020 12:30,MOSES SOUTH,23319,1047.13,3000,-1600
05/17/2020 12:30,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 12:30,SCH - NE - NY,23318,-312.61,500,-800
05/17/2020 12:30,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:30,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:30,SCH - OH - NY,23317,1600.66,1900,-1700
05/17/2020 12:30,SCH - PJ - NY,23316,9.46,2050,-1150
05/17/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:30,SCH - PJM_NEPTUNE,325305,235,660,-660
05/17/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 12:30,SPR/DUN-SOUTH,23320,2892.27,4600,-9999
05/17/2020 12:30,TOTAL EAST,23314,4016.74,6800,-9999
05/17/2020 12:30,UPNY CONED,23315,3206.78,5315,-9999
05/17/2020 12:30,WEST CENTRAL,23312,869.35,9999,-9999
05/17/2020 12:35,CENTRAL EAST - VC,23330,1998.38,2425,-9999
05/17/2020 12:35,DYSINGER EAST,23326,1690.92,3150,-9999
05/17/2020 12:35,MOSES SOUTH,23319,1050.57,3000,-1600
05/17/2020 12:35,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 12:35,SCH - NE - NY,23318,-263.74,500,-800
05/17/2020 12:35,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:35,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:35,SCH - OH - NY,23317,1600.68,1900,-1700
05/17/2020 12:35,SCH - PJ - NY,23316,9.82,2050,-1150
05/17/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:35,SCH - PJM_NEPTUNE,325305,235,660,-660
05/17/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 12:35,SPR/DUN-SOUTH,23320,2891.28,4600,-9999
05/17/2020 12:35,TOTAL EAST,23314,3994.46,6800,-9999
05/17/2020 12:35,UPNY CONED,23315,3196.87,5315,-9999
05/17/2020 12:35,WEST CENTRAL,23312,869.2,9999,-9999
05/17/2020 12:40,CENTRAL EAST - VC,23330,2001.6,2425,-9999
05/17/2020 12:40,DYSINGER EAST,23326,1695.51,3150,-9999
05/17/2020 12:40,MOSES SOUTH,23319,1059.04,3000,-1600
05/17/2020 12:40,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 12:40,SCH - NE - NY,23318,-263.72,500,-800
05/17/2020 12:40,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:40,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:40,SCH - OH - NY,23317,1600.7,1900,-1700
05/17/2020 12:40,SCH - PJ - NY,23316,9.85,2050,-1150
05/17/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:40,SCH - PJM_NEPTUNE,325305,235,660,-660
05/17/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 12:40,SPR/DUN-SOUTH,23320,2918.57,4600,-9999
05/17/2020 12:40,TOTAL EAST,23314,3995.29,6800,-9999
05/17/2020 12:40,UPNY CONED,23315,3212.84,5315,-9999
05/17/2020 12:40,WEST CENTRAL,23312,867.61,9999,-9999
05/17/2020 12:45,CENTRAL EAST - VC,23330,1981.35,2425,-9999
05/17/2020 12:45,DYSINGER EAST,23326,1700.72,3150,-9999
05/17/2020 12:45,MOSES SOUTH,23319,1047.9,3000,-1600
05/17/2020 12:45,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 12:45,SCH - NE - NY,23318,-223.2,500,-800
05/17/2020 12:45,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:45,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:45,SCH - OH - NY,23317,1600.65,1900,-1700
05/17/2020 12:45,SCH - PJ - NY,23316,16.75,2050,-1150
05/17/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:45,SCH - PJM_NEPTUNE,325305,235,660,-660
05/17/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 12:45,SPR/DUN-SOUTH,23320,2916.57,4600,-9999
05/17/2020 12:45,TOTAL EAST,23314,3966.56,6800,-9999
05/17/2020 12:45,UPNY CONED,23315,3202.35,5315,-9999
05/17/2020 12:45,WEST CENTRAL,23312,867,9999,-9999
05/17/2020 12:50,CENTRAL EAST - VC,23330,1983.69,2425,-9999
05/17/2020 12:50,DYSINGER EAST,23326,1721.02,3150,-9999
05/17/2020 12:50,MOSES SOUTH,23319,1042.83,3000,-1600
05/17/2020 12:50,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 12:50,SCH - NE - NY,23318,-175.98,500,-800
05/17/2020 12:50,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:50,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:50,SCH - OH - NY,23317,1600.6,1900,-1700
05/17/2020 12:50,SCH - PJ - NY,23316,13.74,2050,-1150
05/17/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:50,SCH - PJM_NEPTUNE,325305,235,660,-660
05/17/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 12:50,SPR/DUN-SOUTH,23320,2928.44,4600,-9999
05/17/2020 12:50,TOTAL EAST,23314,3954.64,6800,-9999
05/17/2020 12:50,UPNY CONED,23315,3223.71,5315,-9999
05/17/2020 12:50,WEST CENTRAL,23312,885.27,9999,-9999
05/17/2020 12:55,CENTRAL EAST - VC,23330,1970.87,2425,-9999
05/17/2020 12:55,DYSINGER EAST,23326,1707.18,3150,-9999
05/17/2020 12:55,MOSES SOUTH,23319,1049.21,3000,-1600
05/17/2020 12:55,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 12:55,SCH - NE - NY,23318,-176.06,500,-800
05/17/2020 12:55,SCH - NPX_1385,325277,25,100,-100
05/17/2020 12:55,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 12:55,SCH - OH - NY,23317,1600.62,1900,-1700
05/17/2020 12:55,SCH - PJ - NY,23316,14.62,2050,-1150
05/17/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 12:55,SCH - PJM_NEPTUNE,325305,235,660,-660
05/17/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 12:55,SPR/DUN-SOUTH,23320,2926.16,4600,-9999
05/17/2020 12:55,TOTAL EAST,23314,3951.1,6800,-9999
05/17/2020 12:55,UPNY CONED,23315,3225.36,5315,-9999
05/17/2020 12:55,WEST CENTRAL,23312,873.13,9999,-9999
05/17/2020 13:00,CENTRAL EAST - VC,23330,1971.84,2425,-9999
05/17/2020 13:00,DYSINGER EAST,23326,1712.41,3150,-9999
05/17/2020 13:00,MOSES SOUTH,23319,1058.86,3000,-1600
05/17/2020 13:00,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 13:00,SCH - NE - NY,23318,-218.56,500,-800
05/17/2020 13:00,SCH - NPX_1385,325277,25,100,-100
05/17/2020 13:00,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 13:00,SCH - OH - NY,23317,1599.48,1900,-1700
05/17/2020 13:00,SCH - PJ - NY,23316,22.07,2050,-1150
05/17/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 13:00,SCH - PJM_NEPTUNE,325305,280,660,-660
05/17/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 13:00,SPR/DUN-SOUTH,23320,2960.68,4600,-9999
05/17/2020 13:00,TOTAL EAST,23314,3964.17,6800,-9999
05/17/2020 13:00,UPNY CONED,23315,3211.55,5315,-9999
05/17/2020 13:00,WEST CENTRAL,23312,884.47,9999,-9999
05/17/2020 13:05,CENTRAL EAST - VC,23330,1983.39,2425,-9999
05/17/2020 13:05,DYSINGER EAST,23326,1729.63,3150,-9999
05/17/2020 13:05,MOSES SOUTH,23319,1056.16,3000,-1600
05/17/2020 13:05,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 13:05,SCH - NE - NY,23318,-253.76,500,-800
05/17/2020 13:05,SCH - NPX_1385,325277,25,100,-100
05/17/2020 13:05,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 13:05,SCH - OH - NY,23317,1598.31,1900,-1700
05/17/2020 13:05,SCH - PJ - NY,23316,24.79,2050,-1150
05/17/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 13:05,SCH - PJM_NEPTUNE,325305,325,660,-660
05/17/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 13:05,SPR/DUN-SOUTH,23320,2943.95,4600,-9999
05/17/2020 13:05,TOTAL EAST,23314,3967.52,6800,-9999
05/17/2020 13:05,UPNY CONED,23315,3159.75,5315,-9999
05/17/2020 13:05,WEST CENTRAL,23312,902.21,9999,-9999
05/17/2020 13:10,CENTRAL EAST - VC,23330,1999.02,2425,-9999
05/17/2020 13:10,DYSINGER EAST,23326,1715.23,3150,-9999
05/17/2020 13:10,MOSES SOUTH,23319,1042,3000,-1600
05/17/2020 13:10,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 13:10,SCH - NE - NY,23318,-253.73,500,-800
05/17/2020 13:10,SCH - NPX_1385,325277,25,100,-100
05/17/2020 13:10,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 13:10,SCH - OH - NY,23317,1598.49,1900,-1700
05/17/2020 13:10,SCH - PJ - NY,23316,24.94,2050,-1150
05/17/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 13:10,SCH - PJM_NEPTUNE,325305,325,660,-660
05/17/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 13:10,SPR/DUN-SOUTH,23320,2937.61,4600,-9999
05/17/2020 13:10,TOTAL EAST,23314,3992.16,6800,-9999
05/17/2020 13:10,UPNY CONED,23315,3155.53,5315,-9999
05/17/2020 13:10,WEST CENTRAL,23312,887.03,9999,-9999
05/17/2020 13:15,CENTRAL EAST - VC,23330,1979.63,2425,-9999
05/17/2020 13:15,DYSINGER EAST,23326,1709.3,3150,-9999
05/17/2020 13:15,MOSES SOUTH,23319,1037.81,3000,-1600
05/17/2020 13:15,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 13:15,SCH - NE - NY,23318,-218.79,500,-800
05/17/2020 13:15,SCH - NPX_1385,325277,25,100,-100
05/17/2020 13:15,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 13:15,SCH - OH - NY,23317,1598.65,1900,-1700
05/17/2020 13:15,SCH - PJ - NY,23316,23.14,2050,-1150
05/17/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 13:15,SCH - PJM_NEPTUNE,325305,325,660,-660
05/17/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 13:15,SPR/DUN-SOUTH,23320,2940.98,4600,-9999
05/17/2020 13:15,TOTAL EAST,23314,3966.71,6800,-9999
05/17/2020 13:15,UPNY CONED,23315,3167.3,5315,-9999
05/17/2020 13:15,WEST CENTRAL,23312,879.09,9999,-9999
05/17/2020 13:20,CENTRAL EAST - VC,23330,1941.35,2425,-9999
05/17/2020 13:20,DYSINGER EAST,23326,1658.55,3150,-9999
05/17/2020 13:20,MOSES SOUTH,23319,1016.25,3000,-1600
05/17/2020 13:20,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 13:20,SCH - NE - NY,23318,-188.08,500,-800
05/17/2020 13:20,SCH - NPX_1385,325277,25,100,-100
05/17/2020 13:20,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 13:20,SCH - OH - NY,23317,1598.96,1900,-1700
05/17/2020 13:20,SCH - PJ - NY,23316,27.36,2050,-1150
05/17/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 13:20,SCH - PJM_NEPTUNE,325305,325,660,-660
05/17/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 13:20,SPR/DUN-SOUTH,23320,2933.49,4600,-9999
05/17/2020 13:20,TOTAL EAST,23314,3968.85,6800,-9999
05/17/2020 13:20,UPNY CONED,23315,3152.43,5315,-9999
05/17/2020 13:20,WEST CENTRAL,23312,831.33,9999,-9999
05/17/2020 13:25,CENTRAL EAST - VC,23330,1949.13,2425,-9999
05/17/2020 13:25,DYSINGER EAST,23326,1678.05,3150,-9999
05/17/2020 13:25,MOSES SOUTH,23319,1033.02,3000,-1600
05/17/2020 13:25,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/17/2020 13:25,SCH - NE - NY,23318,-187.88,500,-800
05/17/2020 13:25,SCH - NPX_1385,325277,25,100,-100
05/17/2020 13:25,SCH - NPX_CSC,325154,265,330,-330
05/17/2020 13:25,SCH - OH - NY,23317,1598.72,1900,-1700
05/17/2020 13:25,SCH - PJ - NY,23316,25.24,2050,-1150
05/17/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 13:25,SCH - PJM_NEPTUNE,325305,325,660,-660
05/17/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 13:25,SPR/DUN-SOUTH,23320,2937.72,4600,-9999
05/17/2020 13:25,TOTAL EAST,23314,3962.37,6800,-9999
05/17/2020 13:25,UPNY CONED,23315,3149.65,5315,-9999
05/17/2020 13:25,WEST CENTRAL,23312,848.05,9999,-9999
05/17/2020 13:30,CENTRAL EAST - VC,23330,1979.98,2425,-9999
05/17/2020 13:30,DYSINGER EAST,23326,1734.57,3150,-9999
05/17/2020 13:30,MOSES SOUTH,23319,1048.74,3000,-1600
05/17/2020 13:30,SCH - HQ - NY,23324,427,1500,-1000
05/17/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
