Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2023 06:05,DYSINGER EAST,23326,199.29,3200,-9999
06/14/2023 06:05,MOSES SOUTH,23319,290.11,3000,-1600
06/14/2023 06:05,SCH - HQ - NY,23324,345.01,1500,-1000
06/14/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/14/2023 06:05,SCH - NE - NY,23318,-1398.72,1400,-1600
06/14/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/14/2023 06:05,SCH - NPX_CSC,325154,314,330,-330
06/14/2023 06:05,SCH - OH - NY,23317,178.61,1400,-1400
06/14/2023 06:05,SCH - PJ - NY,23316,1519.53,2000,-1150
06/14/2023 06:05,SCH - PJM_HTP,325905,400,660,-660
06/14/2023 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 06:05,SPR/DUN-SOUTH,23320,995.84,4350,-9999
06/14/2023 06:05,TOTAL EAST,23314,2811.63,6150,-9999
06/14/2023 06:05,UPNY CONED,23315,1992.1,5135,-9999
06/14/2023 06:05,WEST CENTRAL,23312,-122.49,9999,-9999
06/14/2023 06:10,CENTRAL EAST - VC,23330,1043.66,1850,-9999
06/14/2023 06:10,DYSINGER EAST,23326,192.59,3200,-9999
06/14/2023 06:10,MOSES SOUTH,23319,248.66,3000,-1600
06/14/2023 06:10,SCH - HQ - NY,23324,345.01,1500,-1000
06/14/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/14/2023 06:10,SCH - NE - NY,23318,-1399.23,1400,-1600
06/14/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/14/2023 06:10,SCH - NPX_CSC,325154,314,330,-330
06/14/2023 06:10,SCH - OH - NY,23317,178.48,1400,-1400
06/14/2023 06:10,SCH - PJ - NY,23316,1517.87,2000,-1150
06/14/2023 06:10,SCH - PJM_HTP,325905,400,660,-660
06/14/2023 06:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 06:10,SPR/DUN-SOUTH,23320,1027.24,4350,-9999
06/14/2023 06:10,TOTAL EAST,23314,2846.21,6150,-9999
06/14/2023 06:10,UPNY CONED,23315,2030.84,5135,-9999
06/14/2023 06:10,WEST CENTRAL,23312,-134.74,9999,-9999
06/14/2023 06:15,CENTRAL EAST - VC,23330,1020.16,1850,-9999
06/14/2023 06:15,DYSINGER EAST,23326,185.38,3200,-9999
06/14/2023 06:15,MOSES SOUTH,23319,255.15,3000,-1600
06/14/2023 06:15,SCH - HQ - NY,23324,345.02,1500,-1000
06/14/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,345.02,1310,-9999
06/14/2023 06:15,SCH - NE - NY,23318,-1399.42,1400,-1600
06/14/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/14/2023 06:15,SCH - NPX_CSC,325154,314,330,-330
06/14/2023 06:15,SCH - OH - NY,23317,178.52,1400,-1400
06/14/2023 06:15,SCH - PJ - NY,23316,1517.52,2000,-1150
06/14/2023 06:15,SCH - PJM_HTP,325905,400,660,-660
06/14/2023 06:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/14/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 06:15,SPR/DUN-SOUTH,23320,997.73,4350,-9999
06/14/2023 06:15,TOTAL EAST,23314,2879.52,6150,-9999
06/14/2023 06:15,UPNY CONED,23315,2017.36,5135,-9999
06/14/2023 06:15,WEST CENTRAL,23312,-148.38,9999,-9999
06/14/2023 06:20,CENTRAL EAST - VC,23330,1012.7,1850,-9999
06/14/2023 06:20,DYSINGER EAST,23326,151.5,3200,-9999
06/14/2023 06:20,MOSES SOUTH,23319,230.42,3000,-1600
06/14/2023 06:20,SCH - HQ - NY,23324,345.01,1500,-1000
06/14/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/14/2023 06:20,SCH - NE - NY,23318,-1399.14,1400,-1600
06/14/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/14/2023 06:20,SCH - NPX_CSC,325154,314,330,-330
06/14/2023 06:20,SCH - OH - NY,23317,178.49,1400,-1400
06/14/2023 06:20,SCH - PJ - NY,23316,1519.94,2000,-1150
06/14/2023 06:20,SCH - PJM_HTP,325905,400,660,-660
06/14/2023 06:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 06:20,SPR/DUN-SOUTH,23320,947,4350,-9999
06/14/2023 06:20,TOTAL EAST,23314,2822.26,6150,-9999
06/14/2023 06:20,UPNY CONED,23315,1981.06,5135,-9999
06/14/2023 06:20,WEST CENTRAL,23312,-187.36,9999,-9999
06/14/2023 06:25,CENTRAL EAST - VC,23330,1011.62,1850,-9999
06/14/2023 06:25,DYSINGER EAST,23326,135.7,3200,-9999
06/14/2023 06:25,MOSES SOUTH,23319,228.51,3000,-1600
06/14/2023 06:25,SCH - HQ - NY,23324,345.01,1500,-1000
06/14/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/14/2023 06:25,SCH - NE - NY,23318,-1399.33,1400,-1600
06/14/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/14/2023 06:25,SCH - NPX_CSC,325154,314,330,-330
06/14/2023 06:25,SCH - OH - NY,23317,178.64,1400,-1400
06/14/2023 06:25,SCH - PJ - NY,23316,1517.2,2000,-1150
06/14/2023 06:25,SCH - PJM_HTP,325905,400,660,-660
06/14/2023 06:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 06:25,SPR/DUN-SOUTH,23320,944.06,4350,-9999
06/14/2023 06:25,TOTAL EAST,23314,2825.71,6150,-9999
06/14/2023 06:25,UPNY CONED,23315,1983.18,5135,-9999
06/14/2023 06:25,WEST CENTRAL,23312,-207.44,9999,-9999
06/14/2023 06:30,CENTRAL EAST - VC,23330,1014.65,1850,-9999
06/14/2023 06:30,DYSINGER EAST,23326,130.81,3200,-9999
06/14/2023 06:30,MOSES SOUTH,23319,222.66,3000,-1600
06/14/2023 06:30,SCH - HQ - NY,23324,345.01,1500,-1000
06/14/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/14/2023 06:30,SCH - NE - NY,23318,-1399.28,1400,-1600
06/14/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/14/2023 06:30,SCH - NPX_CSC,325154,314,330,-330
06/14/2023 06:30,SCH - OH - NY,23317,178.62,1400,-1400
06/14/2023 06:30,SCH - PJ - NY,23316,1520.09,2000,-1150
06/14/2023 06:30,SCH - PJM_HTP,325905,400,660,-660
06/14/2023 06:30,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 06:30,SPR/DUN-SOUTH,23320,970.57,4350,-9999
06/14/2023 06:30,TOTAL EAST,23314,2817.48,6150,-9999
06/14/2023 06:30,UPNY CONED,23315,2015.77,5135,-9999
06/14/2023 06:30,WEST CENTRAL,23312,-217.39,9999,-9999
06/14/2023 06:35,CENTRAL EAST - VC,23330,992.64,1895,-9999
06/14/2023 06:35,DYSINGER EAST,23326,127.02,3200,-9999
06/14/2023 06:35,MOSES SOUTH,23319,224.75,3000,-1600
06/14/2023 06:35,SCH - HQ - NY,23324,345.01,1500,-1000
06/14/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/14/2023 06:35,SCH - NE - NY,23318,-1399.12,1400,-1600
06/14/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/14/2023 06:35,SCH - NPX_CSC,325154,314,330,-330
06/14/2023 06:35,SCH - OH - NY,23317,178.47,1400,-1400
06/14/2023 06:35,SCH - PJ - NY,23316,1518.95,2000,-1150
06/14/2023 06:35,SCH - PJM_HTP,325905,400,660,-660
06/14/2023 06:35,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 06:35,SPR/DUN-SOUTH,23320,989.99,4350,-9999
06/14/2023 06:35,TOTAL EAST,23314,2807.76,6150,-9999
06/14/2023 06:35,UPNY CONED,23315,2037.34,5135,-9999
06/14/2023 06:35,WEST CENTRAL,23312,-229.59,9999,-9999
06/14/2023 06:40,CENTRAL EAST - VC,23330,995.93,1895,-9999
06/14/2023 06:40,DYSINGER EAST,23326,111.29,3200,-9999
06/14/2023 06:40,MOSES SOUTH,23319,227.71,3000,-1600
06/14/2023 06:40,SCH - HQ - NY,23324,345,1500,-1000
06/14/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/14/2023 06:40,SCH - NE - NY,23318,-1399.12,1400,-1600
06/14/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/14/2023 06:40,SCH - NPX_CSC,325154,314,330,-330
06/14/2023 06:40,SCH - OH - NY,23317,178.52,1400,-1400
06/14/2023 06:40,SCH - PJ - NY,23316,1518.91,2000,-1150
06/14/2023 06:40,SCH - PJM_HTP,325905,400,660,-660
06/14/2023 06:40,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 06:40,SPR/DUN-SOUTH,23320,973.9,4350,-9999
06/14/2023 06:40,TOTAL EAST,23314,2798.45,6150,-9999
06/14/2023 06:40,UPNY CONED,23315,2031.18,5135,-9999
06/14/2023 06:40,WEST CENTRAL,23312,-251.5,9999,-9999
06/14/2023 06:45,CENTRAL EAST - VC,23330,1024.41,1895,-9999
06/14/2023 06:45,DYSINGER EAST,23326,141.64,3200,-9999
06/14/2023 06:45,MOSES SOUTH,23319,204.99,3000,-1600
06/14/2023 06:45,SCH - HQ - NY,23324,345.01,1500,-1000
06/14/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/14/2023 06:45,SCH - NE - NY,23318,-1399.28,1400,-1600
06/14/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/14/2023 06:45,SCH - NPX_CSC,325154,314,330,-330
06/14/2023 06:45,SCH - OH - NY,23317,178.6,1400,-1400
06/14/2023 06:45,SCH - PJ - NY,23316,1518.03,2000,-1150
06/14/2023 06:45,SCH - PJM_HTP,325905,400,660,-660
06/14/2023 06:45,SCH - PJM_NEPTUNE,325305,635,660,-660
06/14/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 06:45,SPR/DUN-SOUTH,23320,1004.61,4350,-9999
06/14/2023 06:45,TOTAL EAST,23314,2816.44,6150,-9999
06/14/2023 06:45,UPNY CONED,23315,2055.69,5135,-9999
06/14/2023 06:45,WEST CENTRAL,23312,-225.76,9999,-9999
06/14/2023 06:50,CENTRAL EAST - VC,23330,1043.84,1895,-9999
06/14/2023 06:50,DYSINGER EAST,23326,193.23,3200,-9999
06/14/2023 06:50,MOSES SOUTH,23319,189.76,3000,-1600
06/14/2023 06:50,SCH - HQ - NY,23324,345.01,1500,-1000
06/14/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/14/2023 06:50,SCH - NE - NY,23318,-1398.92,1400,-1600
06/14/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/14/2023 06:50,SCH - NPX_CSC,325154,314,330,-330
06/14/2023 06:50,SCH - OH - NY,23317,179.07,1400,-1400
06/14/2023 06:50,SCH - PJ - NY,23316,1516.65,2000,-1150
06/14/2023 06:50,SCH - PJM_HTP,325905,400,660,-660
06/14/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 06:50,SPR/DUN-SOUTH,23320,1074.44,4350,-9999
06/14/2023 06:50,TOTAL EAST,23314,2886.79,6150,-9999
06/14/2023 06:50,UPNY CONED,23315,2116.44,5135,-9999
06/14/2023 06:50,WEST CENTRAL,23312,-181.78,9999,-9999
06/14/2023 06:55,CENTRAL EAST - VC,23330,1093.33,1895,-9999
06/14/2023 06:55,DYSINGER EAST,23326,296.63,3200,-9999
06/14/2023 06:55,MOSES SOUTH,23319,207.02,3000,-1600
06/14/2023 06:55,SCH - HQ - NY,23324,345.01,1500,-1000
06/14/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/14/2023 06:55,SCH - NE - NY,23318,-1398.81,1400,-1600
06/14/2023 06:55,SCH - NPX_1385,325277,0,0,0
06/14/2023 06:55,SCH - NPX_CSC,325154,314,330,-330
06/14/2023 06:55,SCH - OH - NY,23317,178.87,1400,-1400
06/14/2023 06:55,SCH - PJ - NY,23316,1516.87,2000,-1150
06/14/2023 06:55,SCH - PJM_HTP,325905,400,660,-660
06/14/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 06:55,SPR/DUN-SOUTH,23320,1107.65,4350,-9999
06/14/2023 06:55,TOTAL EAST,23314,2952.41,6150,-9999
06/14/2023 06:55,UPNY CONED,23315,2151.78,5135,-9999
06/14/2023 06:55,WEST CENTRAL,23312,-82.89,9999,-9999
06/14/2023 07:00,CENTRAL EAST - VC,23330,1128.97,1895,-9999
06/14/2023 07:00,DYSINGER EAST,23326,272.17,3200,-9999
06/14/2023 07:00,MOSES SOUTH,23319,323.69,3000,-1600
06/14/2023 07:00,SCH - HQ - NY,23324,274.01,1500,-1000
06/14/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,274.01,1310,-9999
06/14/2023 07:00,SCH - NE - NY,23318,-1398.9,1200,-1600
06/14/2023 07:00,SCH - NPX_1385,325277,0,0,0
06/14/2023 07:00,SCH - NPX_CSC,325154,310,330,-330
06/14/2023 07:00,SCH - OH - NY,23317,165.36,1400,-1400
06/14/2023 07:00,SCH - PJ - NY,23316,1488.83,2000,-1150
06/14/2023 07:00,SCH - PJM_HTP,325905,350,660,-660
06/14/2023 07:00,SCH - PJM_NEPTUNE,325305,635,660,-660
06/14/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 07:00,SPR/DUN-SOUTH,23320,1186.15,4350,-9999
06/14/2023 07:00,TOTAL EAST,23314,2953.78,6150,-9999
06/14/2023 07:00,UPNY CONED,23315,2246.06,5135,-9999
06/14/2023 07:00,WEST CENTRAL,23312,-116.94,9999,-9999
06/14/2023 07:05,CENTRAL EAST - VC,23330,1146.74,1895,-9999
06/14/2023 07:05,DYSINGER EAST,23326,413.67,3200,-9999
06/14/2023 07:05,MOSES SOUTH,23319,284.77,3000,-1600
06/14/2023 07:05,SCH - HQ - NY,23324,204,1500,-1000
06/14/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/14/2023 07:05,SCH - NE - NY,23318,-1399.04,1200,-1600
06/14/2023 07:05,SCH - NPX_1385,325277,0,0,0
06/14/2023 07:05,SCH - NPX_CSC,325154,306,330,-330
06/14/2023 07:05,SCH - OH - NY,23317,151,1400,-1400
06/14/2023 07:05,SCH - PJ - NY,23316,1457.49,2000,-1150
06/14/2023 07:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 07:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 07:05,SPR/DUN-SOUTH,23320,1183.07,4350,-9999
06/14/2023 07:05,TOTAL EAST,23314,2963.96,6150,-9999
06/14/2023 07:05,UPNY CONED,23315,2253.22,5135,-9999
06/14/2023 07:05,WEST CENTRAL,23312,14.68,9999,-9999
06/14/2023 07:10,CENTRAL EAST - VC,23330,1150.91,1895,-9999
06/14/2023 07:10,DYSINGER EAST,23326,459.55,3200,-9999
06/14/2023 07:10,MOSES SOUTH,23319,340.77,3000,-1600
06/14/2023 07:10,SCH - HQ - NY,23324,204,1500,-1000
06/14/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/14/2023 07:10,SCH - NE - NY,23318,-1399.14,1200,-1600
06/14/2023 07:10,SCH - NPX_1385,325277,0,0,0
06/14/2023 07:10,SCH - NPX_CSC,325154,306,330,-330
06/14/2023 07:10,SCH - OH - NY,23317,151.34,1400,-1400
06/14/2023 07:10,SCH - PJ - NY,23316,1461.38,2000,-1150
06/14/2023 07:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 07:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 07:10,SPR/DUN-SOUTH,23320,1227.66,4350,-9999
06/14/2023 07:10,TOTAL EAST,23314,3050.67,6150,-9999
06/14/2023 07:10,UPNY CONED,23315,2296.68,5135,-9999
06/14/2023 07:10,WEST CENTRAL,23312,58.44,9999,-9999
06/14/2023 07:15,CENTRAL EAST - VC,23330,1160.35,1895,-9999
06/14/2023 07:15,DYSINGER EAST,23326,448,3200,-9999
06/14/2023 07:15,MOSES SOUTH,23319,369.64,3000,-1600
06/14/2023 07:15,SCH - HQ - NY,23324,204,1500,-1000
06/14/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/14/2023 07:15,SCH - NE - NY,23318,-1398.98,1200,-1600
06/14/2023 07:15,SCH - NPX_1385,325277,0,0,0
06/14/2023 07:15,SCH - NPX_CSC,325154,306,330,-330
06/14/2023 07:15,SCH - OH - NY,23317,151.3,1400,-1400
06/14/2023 07:15,SCH - PJ - NY,23316,1459.11,2000,-1150
06/14/2023 07:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 07:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 07:15,SPR/DUN-SOUTH,23320,1227.48,4350,-9999
06/14/2023 07:15,TOTAL EAST,23314,3037.58,6150,-9999
06/14/2023 07:15,UPNY CONED,23315,2286.9,5135,-9999
06/14/2023 07:15,WEST CENTRAL,23312,43.97,9999,-9999
06/14/2023 07:20,CENTRAL EAST - VC,23330,1165.49,1895,-9999
06/14/2023 07:20,DYSINGER EAST,23326,433.96,3200,-9999
06/14/2023 07:20,MOSES SOUTH,23319,383.45,3000,-1600
06/14/2023 07:20,SCH - HQ - NY,23324,204.01,1500,-1000
06/14/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/14/2023 07:20,SCH - NE - NY,23318,-1399,1200,-1600
06/14/2023 07:20,SCH - NPX_1385,325277,0,0,0
06/14/2023 07:20,SCH - NPX_CSC,325154,306,330,-330
06/14/2023 07:20,SCH - OH - NY,23317,151.31,1400,-1400
06/14/2023 07:20,SCH - PJ - NY,23316,1460.04,2000,-1150
06/14/2023 07:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 07:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 07:20,SPR/DUN-SOUTH,23320,1245.17,4350,-9999
06/14/2023 07:20,TOTAL EAST,23314,3013.5,6150,-9999
06/14/2023 07:20,UPNY CONED,23315,2288.44,5135,-9999
06/14/2023 07:20,WEST CENTRAL,23312,27.88,9999,-9999
06/14/2023 07:25,CENTRAL EAST - VC,23330,1117.93,1895,-9999
06/14/2023 07:25,DYSINGER EAST,23326,378.71,3200,-9999
06/14/2023 07:25,MOSES SOUTH,23319,379,3000,-1600
06/14/2023 07:25,SCH - HQ - NY,23324,204,1500,-1000
06/14/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/14/2023 07:25,SCH - NE - NY,23318,-1399.58,1200,-1600
06/14/2023 07:25,SCH - NPX_1385,325277,0,0,0
06/14/2023 07:25,SCH - NPX_CSC,325154,306,330,-330
06/14/2023 07:25,SCH - OH - NY,23317,151.35,1400,-1400
06/14/2023 07:25,SCH - PJ - NY,23316,1458.81,2000,-1150
06/14/2023 07:25,SCH - PJM_HTP,325905,300.01,660,-660
06/14/2023 07:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 07:25,SCH - PJM_VFT,325658,315.01,315,-315
06/14/2023 07:25,SPR/DUN-SOUTH,23320,1203.47,4350,-9999
06/14/2023 07:25,TOTAL EAST,23314,2968.95,6150,-9999
06/14/2023 07:25,UPNY CONED,23315,2224.15,5135,-9999
06/14/2023 07:25,WEST CENTRAL,23312,-28.64,9999,-9999
06/14/2023 07:30,CENTRAL EAST - VC,23330,1122.5,1895,-9999
06/14/2023 07:30,DYSINGER EAST,23326,332.22,3200,-9999
06/14/2023 07:30,MOSES SOUTH,23319,357.7,3000,-1600
06/14/2023 07:30,SCH - HQ - NY,23324,204,1500,-1000
06/14/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/14/2023 07:30,SCH - NE - NY,23318,-1398.93,1200,-1600
06/14/2023 07:30,SCH - NPX_1385,325277,0,0,0
06/14/2023 07:30,SCH - NPX_CSC,325154,306,330,-330
06/14/2023 07:30,SCH - OH - NY,23317,151.57,1400,-1400
06/14/2023 07:30,SCH - PJ - NY,23316,1460.7,2000,-1150
06/14/2023 07:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 07:30,SCH - PJM_NEPTUNE,325305,635,660,-660
06/14/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 07:30,SPR/DUN-SOUTH,23320,1235.34,4350,-9999
06/14/2023 07:30,TOTAL EAST,23314,2988.74,6150,-9999
06/14/2023 07:30,UPNY CONED,23315,2251.1,5135,-9999
06/14/2023 07:30,WEST CENTRAL,23312,-75.15,9999,-9999
06/14/2023 07:35,CENTRAL EAST - VC,23330,1065.64,1895,-9999
06/14/2023 07:35,DYSINGER EAST,23326,368.44,3200,-9999
06/14/2023 07:35,MOSES SOUTH,23319,340.45,3000,-1600
06/14/2023 07:35,SCH - HQ - NY,23324,204.01,1500,-1000
06/14/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/14/2023 07:35,SCH - NE - NY,23318,-1399.75,1200,-1600
06/14/2023 07:35,SCH - NPX_1385,325277,0,0,0
06/14/2023 07:35,SCH - NPX_CSC,325154,306,330,-330
06/14/2023 07:35,SCH - OH - NY,23317,151.37,1400,-1400
06/14/2023 07:35,SCH - PJ - NY,23316,1460.12,2000,-1150
06/14/2023 07:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/14/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 07:35,SPR/DUN-SOUTH,23320,1184.14,4350,-9999
06/14/2023 07:35,TOTAL EAST,23314,2974.2,6150,-9999
06/14/2023 07:35,UPNY CONED,23315,2189.8,5135,-9999
06/14/2023 07:35,WEST CENTRAL,23312,-45.2,9999,-9999
06/14/2023 07:40,CENTRAL EAST - VC,23330,1108.31,1895,-9999
06/14/2023 07:40,DYSINGER EAST,23326,363.88,3200,-9999
06/14/2023 07:40,MOSES SOUTH,23319,333.09,3000,-1600
06/14/2023 07:40,SCH - HQ - NY,23324,204,1500,-1000
06/14/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/14/2023 07:40,SCH - NE - NY,23318,-1399.52,1200,-1600
06/14/2023 07:40,SCH - NPX_1385,325277,0,0,0
06/14/2023 07:40,SCH - NPX_CSC,325154,306,330,-330
06/14/2023 07:40,SCH - OH - NY,23317,151.6,1400,-1400
06/14/2023 07:40,SCH - PJ - NY,23316,1459.51,2000,-1150
06/14/2023 07:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 07:40,SPR/DUN-SOUTH,23320,1232.01,4350,-9999
06/14/2023 07:40,TOTAL EAST,23314,3018.07,6150,-9999
06/14/2023 07:40,UPNY CONED,23315,2244.79,5135,-9999
06/14/2023 07:40,WEST CENTRAL,23312,-58.5,9999,-9999
06/14/2023 07:45,CENTRAL EAST - VC,23330,1115.61,1895,-9999
06/14/2023 07:45,DYSINGER EAST,23326,391.66,3200,-9999
06/14/2023 07:45,MOSES SOUTH,23319,330.4,3000,-1600
06/14/2023 07:45,SCH - HQ - NY,23324,204,1500,-1000
06/14/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/14/2023 07:45,SCH - NE - NY,23318,-1399.07,1200,-1600
06/14/2023 07:45,SCH - NPX_1385,325277,0,0,0
06/14/2023 07:45,SCH - NPX_CSC,325154,306,330,-330
06/14/2023 07:45,SCH - OH - NY,23317,151.44,1400,-1400
06/14/2023 07:45,SCH - PJ - NY,23316,1461.18,2000,-1150
06/14/2023 07:45,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 07:45,SPR/DUN-SOUTH,23320,1273.01,4350,-9999
06/14/2023 07:45,TOTAL EAST,23314,3009.8,6150,-9999
06/14/2023 07:45,UPNY CONED,23315,2252.64,5135,-9999
06/14/2023 07:45,WEST CENTRAL,23312,-37.78,9999,-9999
06/14/2023 07:50,CENTRAL EAST - VC,23330,1129.45,1895,-9999
06/14/2023 07:50,DYSINGER EAST,23326,389.91,3200,-9999
06/14/2023 07:50,MOSES SOUTH,23319,345.71,3000,-1600
06/14/2023 07:50,SCH - HQ - NY,23324,204,1500,-1000
06/14/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/14/2023 07:50,SCH - NE - NY,23318,-1399.3,1200,-1600
06/14/2023 07:50,SCH - NPX_1385,325277,0,0,0
06/14/2023 07:50,SCH - NPX_CSC,325154,306,330,-330
06/14/2023 07:50,SCH - OH - NY,23317,151.46,1400,-1400
06/14/2023 07:50,SCH - PJ - NY,23316,1460.51,2000,-1150
06/14/2023 07:50,SCH - PJM_HTP,325905,300.02,660,-660
