Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2021 11:05,SCH - NE - NY,23318,-488.66,1400,-800
10/01/2021 11:05,SCH - NPX_1385,325277,151,200,-200
10/01/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 11:05,SCH - OH - NY,23317,252.2,1700,-1500
10/01/2021 11:05,SCH - PJ - NY,23316,263.47,2000,-1150
10/01/2021 11:05,SCH - PJM_HTP,325905,475,660,-660
10/01/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 11:05,SPR/DUN-SOUTH,23320,2632.67,4600,-9999
10/01/2021 11:05,TOTAL EAST,23314,3407.28,6800,-9999
10/01/2021 11:05,UPNY CONED,23315,3735.72,5445,-9999
10/01/2021 11:05,WEST CENTRAL,23312,-95.52,9999,-9999
10/01/2021 11:10,CENTRAL EAST - VC,23330,1355.4,1615,-9999
10/01/2021 11:10,DYSINGER EAST,23326,415.06,3150,-9999
10/01/2021 11:10,MOSES SOUTH,23319,1817.13,3000,-1600
10/01/2021 11:10,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 11:10,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 11:10,SCH - NE - NY,23318,-488.54,1400,-800
10/01/2021 11:10,SCH - NPX_1385,325277,151,200,-200
10/01/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 11:10,SCH - OH - NY,23317,252.25,1700,-1500
10/01/2021 11:10,SCH - PJ - NY,23316,264.47,2000,-1150
10/01/2021 11:10,SCH - PJM_HTP,325905,475,660,-660
10/01/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 11:10,SPR/DUN-SOUTH,23320,2632,4600,-9999
10/01/2021 11:10,TOTAL EAST,23314,3431.13,6800,-9999
10/01/2021 11:10,UPNY CONED,23315,3740.51,5445,-9999
10/01/2021 11:10,WEST CENTRAL,23312,-124.91,9999,-9999
10/01/2021 11:15,CENTRAL EAST - VC,23330,1335.32,1615,-9999
10/01/2021 11:15,DYSINGER EAST,23326,385.02,3150,-9999
10/01/2021 11:15,MOSES SOUTH,23319,1791.83,3000,-1600
10/01/2021 11:15,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 11:15,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 11:15,SCH - NE - NY,23318,-382.66,1400,-800
10/01/2021 11:15,SCH - NPX_1385,325277,151,200,-200
10/01/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 11:15,SCH - OH - NY,23317,252.39,1700,-1500
10/01/2021 11:15,SCH - PJ - NY,23316,262.85,2000,-1150
10/01/2021 11:15,SCH - PJM_HTP,325905,480,660,-660
10/01/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 11:15,SPR/DUN-SOUTH,23320,2687.5,4600,-9999
10/01/2021 11:15,TOTAL EAST,23314,3439.4,6800,-9999
10/01/2021 11:15,UPNY CONED,23315,3797.36,5445,-9999
10/01/2021 11:15,WEST CENTRAL,23312,-150.67,9999,-9999
10/01/2021 11:20,CENTRAL EAST - VC,23330,1347.32,1615,-9999
10/01/2021 11:20,DYSINGER EAST,23326,389.22,3150,-9999
10/01/2021 11:20,MOSES SOUTH,23319,1820.74,3000,-1600
10/01/2021 11:20,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 11:20,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 11:20,SCH - NE - NY,23318,-276.88,1400,-800
10/01/2021 11:20,SCH - NPX_1385,325277,151,200,-200
10/01/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 11:20,SCH - OH - NY,23317,252.38,1700,-1500
10/01/2021 11:20,SCH - PJ - NY,23316,263.51,2000,-1150
10/01/2021 11:20,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 11:20,SPR/DUN-SOUTH,23320,2808.71,4600,-9999
10/01/2021 11:20,TOTAL EAST,23314,3429.27,6800,-9999
10/01/2021 11:20,UPNY CONED,23315,3916.5,5445,-9999
10/01/2021 11:20,WEST CENTRAL,23312,-144.28,9999,-9999
10/01/2021 11:25,CENTRAL EAST - VC,23330,1307.18,1615,-9999
10/01/2021 11:25,DYSINGER EAST,23326,346.41,3150,-9999
10/01/2021 11:25,MOSES SOUTH,23319,1829.5,3000,-1600
10/01/2021 11:25,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 11:25,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 11:25,SCH - NE - NY,23318,-277.66,1400,-800
10/01/2021 11:25,SCH - NPX_1385,325277,151,200,-200
10/01/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 11:25,SCH - OH - NY,23317,252.4,1700,-1500
10/01/2021 11:25,SCH - PJ - NY,23316,258.22,2000,-1150
10/01/2021 11:25,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 11:25,SPR/DUN-SOUTH,23320,2821.48,4600,-9999
10/01/2021 11:25,TOTAL EAST,23314,3430.42,6800,-9999
10/01/2021 11:25,UPNY CONED,23315,3916.85,5445,-9999
10/01/2021 11:25,WEST CENTRAL,23312,-185.48,9999,-9999
10/01/2021 11:30,CENTRAL EAST - VC,23330,1301.31,1615,-9999
10/01/2021 11:30,DYSINGER EAST,23326,329.06,3150,-9999
10/01/2021 11:30,MOSES SOUTH,23319,1830.37,3000,-1600
10/01/2021 11:30,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 11:30,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 11:30,SCH - NE - NY,23318,-311.88,1400,-800
10/01/2021 11:30,SCH - NPX_1385,325277,151,200,-200
10/01/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 11:30,SCH - OH - NY,23317,252.31,1700,-1500
10/01/2021 11:30,SCH - PJ - NY,23316,266.71,2000,-1150
10/01/2021 11:30,SCH - PJM_HTP,325905,447,660,-660
10/01/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 11:30,SPR/DUN-SOUTH,23320,2777.87,4600,-9999
10/01/2021 11:30,TOTAL EAST,23314,3434.02,6800,-9999
10/01/2021 11:30,UPNY CONED,23315,3884.01,5445,-9999
10/01/2021 11:30,WEST CENTRAL,23312,-198.05,9999,-9999
10/01/2021 11:35,CENTRAL EAST - VC,23330,1303.81,1615,-9999
10/01/2021 11:35,DYSINGER EAST,23326,343.13,3150,-9999
10/01/2021 11:35,MOSES SOUTH,23319,1814.74,3000,-1600
10/01/2021 11:35,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 11:35,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 11:35,SCH - NE - NY,23318,-338.85,1400,-800
10/01/2021 11:35,SCH - NPX_1385,325277,151,200,-200
10/01/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 11:35,SCH - OH - NY,23317,252.34,1700,-1500
10/01/2021 11:35,SCH - PJ - NY,23316,269.09,2000,-1150
10/01/2021 11:35,SCH - PJM_HTP,325905,410,660,-660
10/01/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 11:35,SPR/DUN-SOUTH,23320,2768,4600,-9999
10/01/2021 11:35,TOTAL EAST,23314,3426.07,6800,-9999
10/01/2021 11:35,UPNY CONED,23315,3863.42,5445,-9999
10/01/2021 11:35,WEST CENTRAL,23312,-181.73,9999,-9999
10/01/2021 11:40,CENTRAL EAST - VC,23330,1297.8,1615,-9999
10/01/2021 11:40,DYSINGER EAST,23326,336.58,3150,-9999
10/01/2021 11:40,MOSES SOUTH,23319,1811.1,3000,-1600
10/01/2021 11:40,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 11:40,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 11:40,SCH - NE - NY,23318,-338.78,1400,-800
10/01/2021 11:40,SCH - NPX_1385,325277,151,200,-200
10/01/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 11:40,SCH - OH - NY,23317,252.36,1700,-1500
10/01/2021 11:40,SCH - PJ - NY,23316,267.4,2000,-1150
10/01/2021 11:40,SCH - PJM_HTP,325905,410,660,-660
10/01/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 11:40,SPR/DUN-SOUTH,23320,2727.1,4600,-9999
10/01/2021 11:40,TOTAL EAST,23314,3416.76,6800,-9999
10/01/2021 11:40,UPNY CONED,23315,3829.73,5445,-9999
10/01/2021 11:40,WEST CENTRAL,23312,-190.33,9999,-9999
10/01/2021 11:45,CENTRAL EAST - VC,23330,1315.27,1615,-9999
10/01/2021 11:45,DYSINGER EAST,23326,328.92,3150,-9999
10/01/2021 11:45,MOSES SOUTH,23319,1813.03,3000,-1600
10/01/2021 11:45,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 11:45,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 11:45,SCH - NE - NY,23318,-294.86,1400,-800
10/01/2021 11:45,SCH - NPX_1385,325277,151,200,-200
10/01/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 11:45,SCH - OH - NY,23317,252.42,1700,-1500
10/01/2021 11:45,SCH - PJ - NY,23316,270.43,2000,-1150
10/01/2021 11:45,SCH - PJM_HTP,325905,410,660,-660
10/01/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 11:45,SPR/DUN-SOUTH,23320,2805.97,4600,-9999
10/01/2021 11:45,TOTAL EAST,23314,3464.19,6800,-9999
10/01/2021 11:45,UPNY CONED,23315,3909.18,5445,-9999
10/01/2021 11:45,WEST CENTRAL,23312,-193.79,9999,-9999
10/01/2021 11:50,CENTRAL EAST - VC,23330,1363.09,1615,-9999
10/01/2021 11:50,DYSINGER EAST,23326,393.79,3150,-9999
10/01/2021 11:50,MOSES SOUTH,23319,1837.24,3000,-1600
10/01/2021 11:50,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 11:50,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 11:50,SCH - NE - NY,23318,-251.83,1400,-800
10/01/2021 11:50,SCH - NPX_1385,325277,151,200,-200
10/01/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 11:50,SCH - OH - NY,23317,252.33,1700,-1500
10/01/2021 11:50,SCH - PJ - NY,23316,263.29,2000,-1150
10/01/2021 11:50,SCH - PJM_HTP,325905,410,660,-660
10/01/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 11:50,SPR/DUN-SOUTH,23320,2889.75,4600,-9999
10/01/2021 11:50,TOTAL EAST,23314,3464.89,6800,-9999
10/01/2021 11:50,UPNY CONED,23315,3996.26,5445,-9999
10/01/2021 11:50,WEST CENTRAL,23312,-124.49,9999,-9999
10/01/2021 11:55,CENTRAL EAST - VC,23330,1362.13,1615,-9999
10/01/2021 11:55,DYSINGER EAST,23326,416.04,3150,-9999
10/01/2021 11:55,MOSES SOUTH,23319,1844.69,3000,-1600
10/01/2021 11:55,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 11:55,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 11:55,SCH - NE - NY,23318,-251.88,1400,-800
10/01/2021 11:55,SCH - NPX_1385,325277,151,200,-200
10/01/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 11:55,SCH - OH - NY,23317,252.13,1700,-1500
10/01/2021 11:55,SCH - PJ - NY,23316,261.86,2000,-1150
10/01/2021 11:55,SCH - PJM_HTP,325905,410,660,-660
10/01/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 11:55,SPR/DUN-SOUTH,23320,2870.26,4600,-9999
10/01/2021 11:55,TOTAL EAST,23314,3451.07,6800,-9999
10/01/2021 11:55,UPNY CONED,23315,3977.12,5445,-9999
10/01/2021 11:55,WEST CENTRAL,23312,-93.46,9999,-9999
10/01/2021 12:00,CENTRAL EAST - VC,23330,1375.13,1615,-9999
10/01/2021 12:00,DYSINGER EAST,23326,412.18,3150,-9999
10/01/2021 12:00,MOSES SOUTH,23319,1855.08,3000,-1600
10/01/2021 12:00,SCH - HQ - NY,23324,1491,1500,-1000
10/01/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
10/01/2021 12:00,SCH - NE - NY,23318,-281.81,1400,-800
10/01/2021 12:00,SCH - NPX_1385,325277,175,200,-200
10/01/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 12:00,SCH - OH - NY,23317,281.14,1700,-1500
10/01/2021 12:00,SCH - PJ - NY,23316,267.97,2000,-1150
10/01/2021 12:00,SCH - PJM_HTP,325905,431,660,-660
10/01/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 12:00,SPR/DUN-SOUTH,23320,2864.95,4600,-9999
10/01/2021 12:00,TOTAL EAST,23314,3462.26,6800,-9999
10/01/2021 12:00,UPNY CONED,23315,3908.53,5445,-9999
10/01/2021 12:00,WEST CENTRAL,23312,-91.25,9999,-9999
10/01/2021 12:05,CENTRAL EAST - VC,23330,1414.23,1615,-9999
10/01/2021 12:05,DYSINGER EAST,23326,442.28,3150,-9999
10/01/2021 12:05,MOSES SOUTH,23319,1848.07,3000,-1600
10/01/2021 12:05,SCH - HQ - NY,23324,1496,1500,-1000
10/01/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2021 12:05,SCH - NE - NY,23318,-311.63,1400,-800
10/01/2021 12:05,SCH - NPX_1385,325277,199,200,-200
10/01/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 12:05,SCH - OH - NY,23317,311.35,1700,-1500
10/01/2021 12:05,SCH - PJ - NY,23316,272.78,2000,-1150
10/01/2021 12:05,SCH - PJM_HTP,325905,453,660,-660
10/01/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 12:05,SPR/DUN-SOUTH,23320,2871.42,4600,-9999
10/01/2021 12:05,TOTAL EAST,23314,3522.46,6800,-9999
10/01/2021 12:05,UPNY CONED,23315,3877.84,5445,-9999
10/01/2021 12:05,WEST CENTRAL,23312,-73.97,9999,-9999
10/01/2021 12:10,CENTRAL EAST - VC,23330,1401.18,1615,-9999
10/01/2021 12:10,DYSINGER EAST,23326,438.5,3150,-9999
10/01/2021 12:10,MOSES SOUTH,23319,1859.32,3000,-1600
10/01/2021 12:10,SCH - HQ - NY,23324,1496,1500,-1000
10/01/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2021 12:10,SCH - NE - NY,23318,-311.74,1400,-800
10/01/2021 12:10,SCH - NPX_1385,325277,199,200,-200
10/01/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 12:10,SCH - OH - NY,23317,311.25,1700,-1500
10/01/2021 12:10,SCH - PJ - NY,23316,269.43,2000,-1150
10/01/2021 12:10,SCH - PJM_HTP,325905,453,660,-660
10/01/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 12:10,SPR/DUN-SOUTH,23320,2843.46,4600,-9999
10/01/2021 12:10,TOTAL EAST,23314,3508.04,6800,-9999
10/01/2021 12:10,UPNY CONED,23315,3848.37,5445,-9999
10/01/2021 12:10,WEST CENTRAL,23312,-75.85,9999,-9999
10/01/2021 12:15,CENTRAL EAST - VC,23330,1404.37,1615,-9999
10/01/2021 12:15,DYSINGER EAST,23326,457.16,3150,-9999
10/01/2021 12:15,MOSES SOUTH,23319,1848.03,3000,-1600
10/01/2021 12:15,SCH - HQ - NY,23324,1496,1500,-1000
10/01/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2021 12:15,SCH - NE - NY,23318,-372.66,1400,-800
10/01/2021 12:15,SCH - NPX_1385,325277,199,200,-200
10/01/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 12:15,SCH - OH - NY,23317,311.21,1700,-1500
10/01/2021 12:15,SCH - PJ - NY,23316,269.78,2000,-1150
10/01/2021 12:15,SCH - PJM_HTP,325905,469,660,-660
10/01/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 12:15,SPR/DUN-SOUTH,23320,2856.1,4600,-9999
10/01/2021 12:15,TOTAL EAST,23314,3528.95,6800,-9999
10/01/2021 12:15,UPNY CONED,23315,3862.56,5445,-9999
10/01/2021 12:15,WEST CENTRAL,23312,-47.23,9999,-9999
10/01/2021 12:20,CENTRAL EAST - VC,23330,1412.47,1615,-9999
10/01/2021 12:20,DYSINGER EAST,23326,437.3,3150,-9999
10/01/2021 12:20,MOSES SOUTH,23319,1856.36,3000,-1600
10/01/2021 12:20,SCH - HQ - NY,23324,1496,1500,-1000
10/01/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2021 12:20,SCH - NE - NY,23318,-434.45,1400,-800
10/01/2021 12:20,SCH - NPX_1385,325277,199,200,-200
10/01/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 12:20,SCH - OH - NY,23317,311.29,1700,-1500
10/01/2021 12:20,SCH - PJ - NY,23316,270.6,2000,-1150
10/01/2021 12:20,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 12:20,SPR/DUN-SOUTH,23320,2800.99,4600,-9999
10/01/2021 12:20,TOTAL EAST,23314,3529.34,6800,-9999
10/01/2021 12:20,UPNY CONED,23315,3816.85,5445,-9999
10/01/2021 12:20,WEST CENTRAL,23312,-57.72,9999,-9999
10/01/2021 12:25,CENTRAL EAST - VC,23330,1413.92,1615,-9999
10/01/2021 12:25,DYSINGER EAST,23326,424.43,3150,-9999
10/01/2021 12:25,MOSES SOUTH,23319,1857.79,3000,-1600
10/01/2021 12:25,SCH - HQ - NY,23324,1496,1500,-1000
10/01/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2021 12:25,SCH - NE - NY,23318,-434.46,1400,-800
10/01/2021 12:25,SCH - NPX_1385,325277,199,200,-200
10/01/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 12:25,SCH - OH - NY,23317,311.36,1700,-1500
10/01/2021 12:25,SCH - PJ - NY,23316,270.88,2000,-1150
10/01/2021 12:25,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 12:25,SPR/DUN-SOUTH,23320,2814.66,4600,-9999
10/01/2021 12:25,TOTAL EAST,23314,3554.22,6800,-9999
10/01/2021 12:25,UPNY CONED,23315,3822.35,5445,-9999
10/01/2021 12:25,WEST CENTRAL,23312,-65.38,9999,-9999
10/01/2021 12:30,CENTRAL EAST - VC,23330,1379.62,1615,-9999
10/01/2021 12:30,DYSINGER EAST,23326,385.92,3150,-9999
10/01/2021 12:30,MOSES SOUTH,23319,1834.32,3000,-1600
10/01/2021 12:30,SCH - HQ - NY,23324,1496,1500,-1000
10/01/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2021 12:30,SCH - NE - NY,23318,-492.47,1400,-800
10/01/2021 12:30,SCH - NPX_1385,325277,199,200,-200
10/01/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 12:30,SCH - OH - NY,23317,311.41,1700,-1500
10/01/2021 12:30,SCH - PJ - NY,23316,272.6,2000,-1150
10/01/2021 12:30,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 12:30,SPR/DUN-SOUTH,23320,2714.81,4600,-9999
10/01/2021 12:30,TOTAL EAST,23314,3539.75,6800,-9999
10/01/2021 12:30,UPNY CONED,23315,3720.04,5445,-9999
10/01/2021 12:30,WEST CENTRAL,23312,-109.03,9999,-9999
10/01/2021 12:35,CENTRAL EAST - VC,23330,1406.85,1615,-9999
10/01/2021 12:35,DYSINGER EAST,23326,407.76,3150,-9999
10/01/2021 12:35,MOSES SOUTH,23319,1861.81,3000,-1600
10/01/2021 12:35,SCH - HQ - NY,23324,1496,1500,-1000
10/01/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2021 12:35,SCH - NE - NY,23318,-551.39,1400,-800
10/01/2021 12:35,SCH - NPX_1385,325277,199,200,-200
10/01/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 12:35,SCH - OH - NY,23317,311.38,1700,-1500
10/01/2021 12:35,SCH - PJ - NY,23316,275.14,2000,-1150
10/01/2021 12:35,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 12:35,SPR/DUN-SOUTH,23320,2673.83,4600,-9999
10/01/2021 12:35,TOTAL EAST,23314,3554.92,6800,-9999
10/01/2021 12:35,UPNY CONED,23315,3675.45,5445,-9999
10/01/2021 12:35,WEST CENTRAL,23312,-93.27,9999,-9999
10/01/2021 12:40,CENTRAL EAST - VC,23330,1420.42,1615,-9999
10/01/2021 12:40,DYSINGER EAST,23326,454.06,3150,-9999
10/01/2021 12:40,MOSES SOUTH,23319,1855.55,3000,-1600
10/01/2021 12:40,SCH - HQ - NY,23324,1496,1500,-1000
10/01/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2021 12:40,SCH - NE - NY,23318,-551.28,1400,-800
10/01/2021 12:40,SCH - NPX_1385,325277,199,200,-200
10/01/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 12:40,SCH - OH - NY,23317,311.4,1700,-1500
10/01/2021 12:40,SCH - PJ - NY,23316,267.39,2000,-1150
10/01/2021 12:40,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 12:40,SPR/DUN-SOUTH,23320,2660.08,4600,-9999
10/01/2021 12:40,TOTAL EAST,23314,3563.6,6800,-9999
10/01/2021 12:40,UPNY CONED,23315,3674.86,5445,-9999
10/01/2021 12:40,WEST CENTRAL,23312,-50.16,9999,-9999
10/01/2021 12:45,CENTRAL EAST - VC,23330,1419.67,1615,-9999
10/01/2021 12:45,DYSINGER EAST,23326,489.42,3150,-9999
10/01/2021 12:45,MOSES SOUTH,23319,1833.87,3000,-1600
10/01/2021 12:45,SCH - HQ - NY,23324,1496,1500,-1000
10/01/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2021 12:45,SCH - NE - NY,23318,-516.47,1400,-800
10/01/2021 12:45,SCH - NPX_1385,325277,199,200,-200
10/01/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 12:45,SCH - OH - NY,23317,311.36,1700,-1500
10/01/2021 12:45,SCH - PJ - NY,23316,263.76,2000,-1150
10/01/2021 12:45,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 12:45,SPR/DUN-SOUTH,23320,2670.83,4600,-9999
10/01/2021 12:45,TOTAL EAST,23314,3543.69,6800,-9999
10/01/2021 12:45,UPNY CONED,23315,3686.73,5445,-9999
10/01/2021 12:45,WEST CENTRAL,23312,-22.17,9999,-9999
10/01/2021 12:50,CENTRAL EAST - VC,23330,1406.86,1615,-9999
10/01/2021 12:50,DYSINGER EAST,23326,495.55,3150,-9999
10/01/2021 12:50,MOSES SOUTH,23319,1829.18,3000,-1600
10/01/2021 12:50,SCH - HQ - NY,23324,1496,1500,-1000
10/01/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2021 12:50,SCH - NE - NY,23318,-481.48,1400,-800
10/01/2021 12:50,SCH - NPX_1385,325277,199,200,-200
10/01/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 12:50,SCH - OH - NY,23317,311.36,1700,-1500
10/01/2021 12:50,SCH - PJ - NY,23316,262.75,2000,-1150
10/01/2021 12:50,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 12:50,SPR/DUN-SOUTH,23320,2673.42,4600,-9999
10/01/2021 12:50,TOTAL EAST,23314,3525.24,6800,-9999
10/01/2021 12:50,UPNY CONED,23315,3700.56,5445,-9999
10/01/2021 12:50,WEST CENTRAL,23312,-7.94,9999,-9999
