Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2022 06:00,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:00,SCH - NPX_CSC,325154,284.98,330,-330
11/13/2022 06:00,SCH - OH - NY,23317,528.6,1700,-1700
11/13/2022 06:00,SCH - PJ - NY,23316,-120.36,2550,-1900
11/13/2022 06:00,SCH - PJM_HTP,325905,99.97,660,-660
11/13/2022 06:00,SCH - PJM_NEPTUNE,325305,659.81,660,-660
11/13/2022 06:00,SCH - PJM_VFT,325658,149.96,315,-315
11/13/2022 06:00,SPR/DUN-SOUTH,23320,1680.93,4600,-9999
11/13/2022 06:00,TOTAL EAST,23314,1785.99,6000,-9999
11/13/2022 06:00,UPNY CONED,23315,2231.85,5445,-9999
11/13/2022 06:00,WEST CENTRAL,23312,75.18,9999,-9999
11/13/2022 06:05,CENTRAL EAST - VC,23330,489.08,590,-9999
11/13/2022 06:05,DYSINGER EAST,23326,362.15,3200,-9999
11/13/2022 06:05,MOSES SOUTH,23319,28.87,3000,-1600
11/13/2022 06:05,SCH - HQ - NY,23324,141,1500,-1000
11/13/2022 06:05,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 06:05,SCH - NE - NY,23318,-205.05,800,-800
11/13/2022 06:05,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 06:05,SCH - OH - NY,23317,554.71,1700,-1700
11/13/2022 06:05,SCH - PJ - NY,23316,-126.81,2550,-1900
11/13/2022 06:05,SCH - PJM_HTP,325905,100,660,-660
11/13/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 06:05,SCH - PJM_VFT,325658,150,315,-315
11/13/2022 06:05,SPR/DUN-SOUTH,23320,1710.16,4600,-9999
11/13/2022 06:05,TOTAL EAST,23314,1725.37,6000,-9999
11/13/2022 06:05,UPNY CONED,23315,2189.49,5445,-9999
11/13/2022 06:05,WEST CENTRAL,23312,85.76,9999,-9999
11/13/2022 06:10,CENTRAL EAST - VC,23330,468.75,590,-9999
11/13/2022 06:10,DYSINGER EAST,23326,386.05,3200,-9999
11/13/2022 06:10,MOSES SOUTH,23319,66.68,3000,-1600
11/13/2022 06:10,SCH - HQ - NY,23324,141,1500,-1000
11/13/2022 06:10,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 06:10,SCH - NE - NY,23318,-206.36,800,-800
11/13/2022 06:10,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 06:10,SCH - OH - NY,23317,554.78,1700,-1700
11/13/2022 06:10,SCH - PJ - NY,23316,-125.46,2550,-1900
11/13/2022 06:10,SCH - PJM_HTP,325905,100,660,-660
11/13/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 06:10,SCH - PJM_VFT,325658,150,315,-315
11/13/2022 06:10,SPR/DUN-SOUTH,23320,1682.62,4600,-9999
11/13/2022 06:10,TOTAL EAST,23314,1786.19,6000,-9999
11/13/2022 06:10,UPNY CONED,23315,2168.3,5445,-9999
11/13/2022 06:10,WEST CENTRAL,23312,105.2,9999,-9999
11/13/2022 06:15,CENTRAL EAST - VC,23330,459.66,590,-9999
11/13/2022 06:15,DYSINGER EAST,23326,343.06,3200,-9999
11/13/2022 06:15,MOSES SOUTH,23319,81.89,3000,-1600
11/13/2022 06:15,SCH - HQ - NY,23324,141.01,1500,-1000
11/13/2022 06:15,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,141.01,1310,-9999
11/13/2022 06:15,SCH - NE - NY,23318,-210.09,800,-800
11/13/2022 06:15,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:15,SCH - NPX_CSC,325154,330.03,330,-330
11/13/2022 06:15,SCH - OH - NY,23317,552.56,1700,-1700
11/13/2022 06:15,SCH - PJ - NY,23316,-121.79,2550,-1900
11/13/2022 06:15,SCH - PJM_HTP,325905,100.03,660,-660
11/13/2022 06:15,SCH - PJM_NEPTUNE,325305,660.2,660,-660
11/13/2022 06:15,SCH - PJM_VFT,325658,150.04,315,-315
11/13/2022 06:15,SPR/DUN-SOUTH,23320,1694.89,4600,-9999
11/13/2022 06:15,TOTAL EAST,23314,1796.15,6000,-9999
11/13/2022 06:15,UPNY CONED,23315,2211.44,5445,-9999
11/13/2022 06:15,WEST CENTRAL,23312,56.28,9999,-9999
11/13/2022 06:20,CENTRAL EAST - VC,23330,476.27,590,-9999
11/13/2022 06:20,DYSINGER EAST,23326,328.66,3200,-9999
11/13/2022 06:20,MOSES SOUTH,23319,101.16,3000,-1600
11/13/2022 06:20,SCH - HQ - NY,23324,141,1500,-1000
11/13/2022 06:20,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 06:20,SCH - NE - NY,23318,-211.6,800,-800
11/13/2022 06:20,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 06:20,SCH - OH - NY,23317,554.89,1700,-1700
11/13/2022 06:20,SCH - PJ - NY,23316,-124.54,2550,-1900
11/13/2022 06:20,SCH - PJM_HTP,325905,100,660,-660
11/13/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 06:20,SCH - PJM_VFT,325658,150,315,-315
11/13/2022 06:20,SPR/DUN-SOUTH,23320,1698.58,4600,-9999
11/13/2022 06:20,TOTAL EAST,23314,1777.47,6000,-9999
11/13/2022 06:20,UPNY CONED,23315,2186.14,5445,-9999
11/13/2022 06:20,WEST CENTRAL,23312,40.48,9999,-9999
11/13/2022 06:25,CENTRAL EAST - VC,23330,483.19,590,-9999
11/13/2022 06:25,DYSINGER EAST,23326,286.54,3200,-9999
11/13/2022 06:25,MOSES SOUTH,23319,92.78,3000,-1600
11/13/2022 06:25,SCH - HQ - NY,23324,141,1500,-1000
11/13/2022 06:25,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 06:25,SCH - NE - NY,23318,-211.44,800,-800
11/13/2022 06:25,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 06:25,SCH - OH - NY,23317,554.93,1700,-1700
11/13/2022 06:25,SCH - PJ - NY,23316,-122.98,2550,-1900
11/13/2022 06:25,SCH - PJM_HTP,325905,100,660,-660
11/13/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 06:25,SCH - PJM_VFT,325658,150,315,-315
11/13/2022 06:25,SPR/DUN-SOUTH,23320,1722.38,4600,-9999
11/13/2022 06:25,TOTAL EAST,23314,1772,6000,-9999
11/13/2022 06:25,UPNY CONED,23315,2181.82,5445,-9999
11/13/2022 06:25,WEST CENTRAL,23312,-4.71,9999,-9999
11/13/2022 06:30,CENTRAL EAST - VC,23330,489.87,590,-9999
11/13/2022 06:30,DYSINGER EAST,23326,361.6,3200,-9999
11/13/2022 06:30,MOSES SOUTH,23319,61.85,3000,-1600
11/13/2022 06:30,SCH - HQ - NY,23324,141,1500,-1000
11/13/2022 06:30,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 06:30,SCH - NE - NY,23318,-220.51,800,-800
11/13/2022 06:30,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 06:30,SCH - OH - NY,23317,554.84,1700,-1700
11/13/2022 06:30,SCH - PJ - NY,23316,-125.29,2550,-1900
11/13/2022 06:30,SCH - PJM_HTP,325905,100,660,-660
11/13/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 06:30,SCH - PJM_VFT,325658,150,315,-315
11/13/2022 06:30,SPR/DUN-SOUTH,23320,1722.25,4600,-9999
11/13/2022 06:30,TOTAL EAST,23314,1792.85,6000,-9999
11/13/2022 06:30,UPNY CONED,23315,2192.77,5445,-9999
11/13/2022 06:30,WEST CENTRAL,23312,68.7,9999,-9999
11/13/2022 06:35,CENTRAL EAST - VC,23330,492.1,590,-9999
11/13/2022 06:35,DYSINGER EAST,23326,338.12,3200,-9999
11/13/2022 06:35,MOSES SOUTH,23319,46.89,3000,-1600
11/13/2022 06:35,SCH - HQ - NY,23324,141.01,1500,-1000
11/13/2022 06:35,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,141.01,1310,-9999
11/13/2022 06:35,SCH - NE - NY,23318,-229.66,800,-800
11/13/2022 06:35,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:35,SCH - NPX_CSC,325154,329.99,330,-330
11/13/2022 06:35,SCH - OH - NY,23317,552.83,1700,-1700
11/13/2022 06:35,SCH - PJ - NY,23316,-120.08,2550,-1900
11/13/2022 06:35,SCH - PJM_HTP,325905,99.99,660,-660
11/13/2022 06:35,SCH - PJM_NEPTUNE,325305,659.94,660,-660
11/13/2022 06:35,SCH - PJM_VFT,325658,149.99,315,-315
11/13/2022 06:35,SPR/DUN-SOUTH,23320,1696.78,4600,-9999
11/13/2022 06:35,TOTAL EAST,23314,1755.83,6000,-9999
11/13/2022 06:35,UPNY CONED,23315,2186.19,5445,-9999
11/13/2022 06:35,WEST CENTRAL,23312,42.27,9999,-9999
11/13/2022 06:40,CENTRAL EAST - VC,23330,490.15,590,-9999
11/13/2022 06:40,DYSINGER EAST,23326,331.67,3200,-9999
11/13/2022 06:40,MOSES SOUTH,23319,48.4,3000,-1600
11/13/2022 06:40,SCH - HQ - NY,23324,140.99,1500,-1000
11/13/2022 06:40,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,140.99,1310,-9999
11/13/2022 06:40,SCH - NE - NY,23318,-229.44,800,-800
11/13/2022 06:40,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 06:40,SCH - OH - NY,23317,552.63,1700,-1700
11/13/2022 06:40,SCH - PJ - NY,23316,-121.18,2550,-1900
11/13/2022 06:40,SCH - PJM_HTP,325905,99.99,660,-660
11/13/2022 06:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
11/13/2022 06:40,SCH - PJM_VFT,325658,149.99,315,-315
11/13/2022 06:40,SPR/DUN-SOUTH,23320,1695.43,4600,-9999
11/13/2022 06:40,TOTAL EAST,23314,1744.65,6000,-9999
11/13/2022 06:40,UPNY CONED,23315,2188.2,5445,-9999
11/13/2022 06:40,WEST CENTRAL,23312,34.76,9999,-9999
11/13/2022 06:45,CENTRAL EAST - VC,23330,489.11,590,-9999
11/13/2022 06:45,DYSINGER EAST,23326,354.71,3200,-9999
11/13/2022 06:45,MOSES SOUTH,23319,35.16,3000,-1600
11/13/2022 06:45,SCH - HQ - NY,23324,141,1500,-1000
11/13/2022 06:45,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 06:45,SCH - NE - NY,23318,-249.87,800,-800
11/13/2022 06:45,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 06:45,SCH - OH - NY,23317,554.79,1700,-1700
11/13/2022 06:45,SCH - PJ - NY,23316,-129.09,2550,-1900
11/13/2022 06:45,SCH - PJM_HTP,325905,100,660,-660
11/13/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 06:45,SCH - PJM_VFT,325658,150,315,-315
11/13/2022 06:45,SPR/DUN-SOUTH,23320,1711.07,4600,-9999
11/13/2022 06:45,TOTAL EAST,23314,1728.21,6000,-9999
11/13/2022 06:45,UPNY CONED,23315,2172.72,5445,-9999
11/13/2022 06:45,WEST CENTRAL,23312,60.72,9999,-9999
11/13/2022 06:50,CENTRAL EAST - VC,23330,490.02,590,-9999
11/13/2022 06:50,DYSINGER EAST,23326,334.24,3200,-9999
11/13/2022 06:50,MOSES SOUTH,23319,23.98,3000,-1600
11/13/2022 06:50,SCH - HQ - NY,23324,141.01,1500,-1000
11/13/2022 06:50,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,141.01,1310,-9999
11/13/2022 06:50,SCH - NE - NY,23318,-276.15,800,-800
11/13/2022 06:50,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:50,SCH - NPX_CSC,325154,330.01,330,-330
11/13/2022 06:50,SCH - OH - NY,23317,552.42,1700,-1700
11/13/2022 06:50,SCH - PJ - NY,23316,-122.08,2550,-1900
11/13/2022 06:50,SCH - PJM_HTP,325905,100.02,660,-660
11/13/2022 06:50,SCH - PJM_NEPTUNE,325305,660.11,660,-660
11/13/2022 06:50,SCH - PJM_VFT,325658,150.02,315,-315
11/13/2022 06:50,SPR/DUN-SOUTH,23320,1767.27,4600,-9999
11/13/2022 06:50,TOTAL EAST,23314,1712.82,6000,-9999
11/13/2022 06:50,UPNY CONED,23315,2274.09,5445,-9999
11/13/2022 06:50,WEST CENTRAL,23312,37.35,9999,-9999
11/13/2022 06:55,CENTRAL EAST - VC,23330,489.18,590,-9999
11/13/2022 06:55,DYSINGER EAST,23326,280.88,3200,-9999
11/13/2022 06:55,MOSES SOUTH,23319,27.21,3000,-1600
11/13/2022 06:55,SCH - HQ - NY,23324,141,1500,-1000
11/13/2022 06:55,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,141.01,1310,-9999
11/13/2022 06:55,SCH - NE - NY,23318,-283.88,800,-800
11/13/2022 06:55,SCH - NPX_1385,325277,0,100,-100
11/13/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 06:55,SCH - OH - NY,23317,552.45,1700,-1700
11/13/2022 06:55,SCH - PJ - NY,23316,-113.02,2550,-1900
11/13/2022 06:55,SCH - PJM_HTP,325905,99.99,660,-660
11/13/2022 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/13/2022 06:55,SCH - PJM_VFT,325658,149.99,315,-315
11/13/2022 06:55,SPR/DUN-SOUTH,23320,1767.35,4600,-9999
11/13/2022 06:55,TOTAL EAST,23314,1700.9,6000,-9999
11/13/2022 06:55,UPNY CONED,23315,2274.06,5445,-9999
11/13/2022 06:55,WEST CENTRAL,23312,-20.17,9999,-9999
11/13/2022 07:00,CENTRAL EAST - VC,23330,490.63,590,-9999
11/13/2022 07:00,DYSINGER EAST,23326,236.76,3200,-9999
11/13/2022 07:00,MOSES SOUTH,23319,228.66,3000,-1600
11/13/2022 07:00,SCH - HQ - NY,23324,291,1500,-1000
11/13/2022 07:00,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 07:00,SCH - NE - NY,23318,-165.84,800,-1000
11/13/2022 07:00,SCH - NPX_1385,325277,-24,100,-100
11/13/2022 07:00,SCH - NPX_CSC,325154,330.01,330,-330
11/13/2022 07:00,SCH - OH - NY,23317,410.68,1700,-1700
11/13/2022 07:00,SCH - PJ - NY,23316,-145.94,2550,-1900
11/13/2022 07:00,SCH - PJM_HTP,325905,100.01,660,-660
11/13/2022 07:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
11/13/2022 07:00,SCH - PJM_VFT,325658,150.02,315,-315
11/13/2022 07:00,SPR/DUN-SOUTH,23320,1774.08,4600,-9999
11/13/2022 07:00,TOTAL EAST,23314,1776.49,6000,-9999
11/13/2022 07:00,UPNY CONED,23315,2273.27,5445,-9999
11/13/2022 07:00,WEST CENTRAL,23312,-69.63,9999,-9999
11/13/2022 07:05,CENTRAL EAST - VC,23330,490.37,590,-9999
11/13/2022 07:05,DYSINGER EAST,23326,200.52,3200,-9999
11/13/2022 07:05,MOSES SOUTH,23319,364.58,3000,-1600
11/13/2022 07:05,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 07:05,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 07:05,SCH - NE - NY,23318,-51.93,800,-1000
11/13/2022 07:05,SCH - NPX_1385,325277,-48,100,-100
11/13/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 07:05,SCH - OH - NY,23317,268.31,1700,-1700
11/13/2022 07:05,SCH - PJ - NY,23316,-174.79,2550,-1900
11/13/2022 07:05,SCH - PJM_HTP,325905,100,660,-660
11/13/2022 07:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/13/2022 07:05,SCH - PJM_VFT,325658,150,315,-315
11/13/2022 07:05,SPR/DUN-SOUTH,23320,1802.27,4600,-9999
11/13/2022 07:05,TOTAL EAST,23314,1773.17,6000,-9999
11/13/2022 07:05,UPNY CONED,23315,2339.4,5445,-9999
11/13/2022 07:05,WEST CENTRAL,23312,-110.41,9999,-9999
11/13/2022 07:10,CENTRAL EAST - VC,23330,489.57,590,-9999
11/13/2022 07:10,DYSINGER EAST,23326,186.95,3200,-9999
11/13/2022 07:10,MOSES SOUTH,23319,355.07,3000,-1600
11/13/2022 07:10,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 07:10,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 07:10,SCH - NE - NY,23318,-51.84,800,-1000
11/13/2022 07:10,SCH - NPX_1385,325277,-49,100,-100
11/13/2022 07:10,SCH - NPX_CSC,325154,330.01,330,-330
11/13/2022 07:10,SCH - OH - NY,23317,268.04,1700,-1700
11/13/2022 07:10,SCH - PJ - NY,23316,-172.91,2550,-1900
11/13/2022 07:10,SCH - PJM_HTP,325905,100.01,660,-660
11/13/2022 07:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
11/13/2022 07:10,SCH - PJM_VFT,325658,150.02,315,-315
11/13/2022 07:10,SPR/DUN-SOUTH,23320,1772.16,4600,-9999
11/13/2022 07:10,TOTAL EAST,23314,1788.94,6000,-9999
11/13/2022 07:10,UPNY CONED,23315,2299.06,5445,-9999
11/13/2022 07:10,WEST CENTRAL,23312,-122.89,9999,-9999
11/13/2022 07:15,CENTRAL EAST - VC,23330,491.19,590,-9999
11/13/2022 07:15,DYSINGER EAST,23326,207.86,3200,-9999
11/13/2022 07:15,MOSES SOUTH,23319,387.07,3000,-1600
11/13/2022 07:15,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 07:15,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 07:15,SCH - NE - NY,23318,-138.58,800,-1000
11/13/2022 07:15,SCH - NPX_1385,325277,-48.99,100,-100
11/13/2022 07:15,SCH - NPX_CSC,325154,329.98,330,-330
11/13/2022 07:15,SCH - OH - NY,23317,268.25,1700,-1700
11/13/2022 07:15,SCH - PJ - NY,23316,-174.15,2550,-1900
11/13/2022 07:15,SCH - PJM_HTP,325905,99.98,660,-660
11/13/2022 07:15,SCH - PJM_NEPTUNE,325305,659.87,660,-660
11/13/2022 07:15,SCH - PJM_VFT,325658,149.97,315,-315
11/13/2022 07:15,SPR/DUN-SOUTH,23320,1723.95,4600,-9999
11/13/2022 07:15,TOTAL EAST,23314,1740,6000,-9999
11/13/2022 07:15,UPNY CONED,23315,2251.02,5445,-9999
11/13/2022 07:15,WEST CENTRAL,23312,-102.97,9999,-9999
11/13/2022 07:20,CENTRAL EAST - VC,23330,490.76,590,-9999
11/13/2022 07:20,DYSINGER EAST,23326,148.1,3200,-9999
11/13/2022 07:20,MOSES SOUTH,23319,402.07,3000,-1600
11/13/2022 07:20,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 07:20,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 07:20,SCH - NE - NY,23318,-227.26,800,-1000
11/13/2022 07:20,SCH - NPX_1385,325277,-49,100,-100
11/13/2022 07:20,SCH - NPX_CSC,325154,329.99,330,-330
11/13/2022 07:20,SCH - OH - NY,23317,268.33,1700,-1700
11/13/2022 07:20,SCH - PJ - NY,23316,-174.88,2550,-1900
11/13/2022 07:20,SCH - PJM_HTP,325905,99.98,660,-660
11/13/2022 07:20,SCH - PJM_NEPTUNE,325305,659.93,660,-660
11/13/2022 07:20,SCH - PJM_VFT,325658,149.98,315,-315
11/13/2022 07:20,SPR/DUN-SOUTH,23320,1725.67,4600,-9999
11/13/2022 07:20,TOTAL EAST,23314,1675.74,6000,-9999
11/13/2022 07:20,UPNY CONED,23315,2253.15,5445,-9999
11/13/2022 07:20,WEST CENTRAL,23312,-166.32,9999,-9999
11/13/2022 07:25,CENTRAL EAST - VC,23330,490.4,590,-9999
11/13/2022 07:25,DYSINGER EAST,23326,221.21,3200,-9999
11/13/2022 07:25,MOSES SOUTH,23319,385.19,3000,-1600
11/13/2022 07:25,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 07:25,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 07:25,SCH - NE - NY,23318,-227.41,800,-1000
11/13/2022 07:25,SCH - NPX_1385,325277,-48.99,100,-100
11/13/2022 07:25,SCH - NPX_CSC,325154,329.98,330,-330
11/13/2022 07:25,SCH - OH - NY,23317,268.27,1700,-1700
11/13/2022 07:25,SCH - PJ - NY,23316,-175.22,2550,-1900
11/13/2022 07:25,SCH - PJM_HTP,325905,99.97,660,-660
11/13/2022 07:25,SCH - PJM_NEPTUNE,325305,659.81,660,-660
11/13/2022 07:25,SCH - PJM_VFT,325658,149.97,315,-315
11/13/2022 07:25,SPR/DUN-SOUTH,23320,1754.25,4600,-9999
11/13/2022 07:25,TOTAL EAST,23314,1713.99,6000,-9999
11/13/2022 07:25,UPNY CONED,23315,2282.99,5445,-9999
11/13/2022 07:25,WEST CENTRAL,23312,-93.87,9999,-9999
11/13/2022 07:30,CENTRAL EAST - VC,23330,491.29,590,-9999
11/13/2022 07:30,DYSINGER EAST,23326,211.31,3200,-9999
11/13/2022 07:30,MOSES SOUTH,23319,382.99,3000,-1600
11/13/2022 07:30,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 07:30,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 07:30,SCH - NE - NY,23318,-253.04,800,-1000
11/13/2022 07:30,SCH - NPX_1385,325277,-49.01,100,-100
11/13/2022 07:30,SCH - NPX_CSC,325154,330.02,330,-330
11/13/2022 07:30,SCH - OH - NY,23317,268.29,1700,-1700
11/13/2022 07:30,SCH - PJ - NY,23316,-176.48,2550,-1900
11/13/2022 07:30,SCH - PJM_HTP,325905,100.02,660,-660
11/13/2022 07:30,SCH - PJM_NEPTUNE,325305,660.19,660,-660
11/13/2022 07:30,SCH - PJM_VFT,325658,150.03,315,-315
11/13/2022 07:30,SPR/DUN-SOUTH,23320,1776.41,4600,-9999
11/13/2022 07:30,TOTAL EAST,23314,1644.55,6000,-9999
11/13/2022 07:30,UPNY CONED,23315,2313.24,5445,-9999
11/13/2022 07:30,WEST CENTRAL,23312,-105.99,9999,-9999
11/13/2022 07:35,CENTRAL EAST - VC,23330,490.91,590,-9999
11/13/2022 07:35,DYSINGER EAST,23326,252.68,3200,-9999
11/13/2022 07:35,MOSES SOUTH,23319,392.05,3000,-1600
11/13/2022 07:35,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 07:35,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 07:35,SCH - NE - NY,23318,-280.2,800,-1000
11/13/2022 07:35,SCH - NPX_1385,325277,-49.01,100,-100
11/13/2022 07:35,SCH - NPX_CSC,325154,330.02,330,-330
11/13/2022 07:35,SCH - OH - NY,23317,268.33,1700,-1700
11/13/2022 07:35,SCH - PJ - NY,23316,-175.55,2550,-1900
11/13/2022 07:35,SCH - PJM_HTP,325905,100.02,660,-660
11/13/2022 07:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
11/13/2022 07:35,SCH - PJM_VFT,325658,150.03,315,-315
11/13/2022 07:35,SPR/DUN-SOUTH,23320,1771.04,4600,-9999
11/13/2022 07:35,TOTAL EAST,23314,1688.21,6000,-9999
11/13/2022 07:35,UPNY CONED,23315,2318.86,5445,-9999
11/13/2022 07:35,WEST CENTRAL,23312,-68.47,9999,-9999
11/13/2022 07:40,CENTRAL EAST - VC,23330,491.04,590,-9999
11/13/2022 07:40,DYSINGER EAST,23326,220.56,3200,-9999
11/13/2022 07:40,MOSES SOUTH,23319,384.23,3000,-1600
11/13/2022 07:40,SCH - HQ - NY,23324,441.01,1500,-1000
11/13/2022 07:40,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 07:40,SCH - NE - NY,23318,-280.55,800,-1000
11/13/2022 07:40,SCH - NPX_1385,325277,-49,100,-100
11/13/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 07:40,SCH - OH - NY,23317,268.26,1700,-1700
11/13/2022 07:40,SCH - PJ - NY,23316,-172.03,2550,-1900
11/13/2022 07:40,SCH - PJM_HTP,325905,100,660,-660
11/13/2022 07:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/13/2022 07:40,SCH - PJM_VFT,325658,150,315,-315
11/13/2022 07:40,SPR/DUN-SOUTH,23320,1768.53,4600,-9999
11/13/2022 07:40,TOTAL EAST,23314,1598.78,6000,-9999
11/13/2022 07:40,UPNY CONED,23315,2316.12,5445,-9999
11/13/2022 07:40,WEST CENTRAL,23312,-105.68,9999,-9999
11/13/2022 07:45,CENTRAL EAST - VC,23330,489.97,590,-9999
11/13/2022 07:45,DYSINGER EAST,23326,238.3,3200,-9999
11/13/2022 07:45,MOSES SOUTH,23319,368.36,3000,-1600
11/13/2022 07:45,SCH - HQ - NY,23324,441.02,1500,-1000
11/13/2022 07:45,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 07:45,SCH - NE - NY,23318,-244.93,800,-1000
11/13/2022 07:45,SCH - NPX_1385,325277,-49.01,100,-100
11/13/2022 07:45,SCH - NPX_CSC,325154,330.02,330,-330
11/13/2022 07:45,SCH - OH - NY,23317,268.27,1700,-1700
11/13/2022 07:45,SCH - PJ - NY,23316,-148.03,2550,-1900
11/13/2022 07:45,SCH - PJM_HTP,325905,100.02,660,-660
11/13/2022 07:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
11/13/2022 07:45,SCH - PJM_VFT,325658,232.04,315,-315
11/13/2022 07:45,SPR/DUN-SOUTH,23320,1674.85,4600,-9999
11/13/2022 07:45,TOTAL EAST,23314,1644.99,6000,-9999
11/13/2022 07:45,UPNY CONED,23315,2228.87,5445,-9999
11/13/2022 07:45,WEST CENTRAL,23312,-91.82,9999,-9999
