Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2019 13:00,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:00,SCH - OH - NY,23317,525.1,2000,-2000
02/12/2019 13:00,SCH - PJ - NY,23316,1600.87,2000,-1300
02/12/2019 13:00,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:00,SCH - PJM_VFT,325658,181,315,-315
02/12/2019 13:00,SPR/DUN-SOUTH,23320,3357.95,4600,-9999
02/12/2019 13:00,TOTAL EAST,23314,5161.08,6800,-9999
02/12/2019 13:00,UPNY CONED,23315,3255.75,5700,-9999
02/12/2019 13:00,WEST CENTRAL,23312,469.31,9999,-9999
02/12/2019 13:05,CENTRAL EAST - VC,23330,2688.95,2810,-9999
02/12/2019 13:05,DYSINGER EAST,23326,1247.34,3150,-9999
02/12/2019 13:05,MOSES SOUTH,23319,1605.53,3000,-1600
02/12/2019 13:05,SCH - HQ - NY,23324,1297,1450,-1000
02/12/2019 13:05,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/12/2019 13:05,SCH - NE - NY,23318,-1554.15,1400,-1800
02/12/2019 13:05,SCH - NPX_1385,325277,0,200,-200
02/12/2019 13:05,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:05,SCH - OH - NY,23317,554.34,2000,-2000
02/12/2019 13:05,SCH - PJ - NY,23316,1692.44,2000,-1300
02/12/2019 13:05,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:05,SCH - PJM_VFT,325658,182,315,-315
02/12/2019 13:05,SPR/DUN-SOUTH,23320,3378.85,4600,-9999
02/12/2019 13:05,TOTAL EAST,23314,5242.28,6800,-9999
02/12/2019 13:05,UPNY CONED,23315,3261,5700,-9999
02/12/2019 13:05,WEST CENTRAL,23312,499.71,9999,-9999
02/12/2019 13:10,CENTRAL EAST - VC,23330,2708.09,2810,-9999
02/12/2019 13:10,DYSINGER EAST,23326,1188.46,3150,-9999
02/12/2019 13:10,MOSES SOUTH,23319,1598.07,3000,-1600
02/12/2019 13:10,SCH - HQ - NY,23324,1297,1450,-1000
02/12/2019 13:10,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/12/2019 13:10,SCH - NE - NY,23318,-1554.16,1400,-1800
02/12/2019 13:10,SCH - NPX_1385,325277,0,200,-200
02/12/2019 13:10,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:10,SCH - OH - NY,23317,546.19,2000,-2000
02/12/2019 13:10,SCH - PJ - NY,23316,1703.41,2000,-1300
02/12/2019 13:10,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:10,SCH - PJM_VFT,325658,182,315,-315
02/12/2019 13:10,SPR/DUN-SOUTH,23320,3358.34,4600,-9999
02/12/2019 13:10,TOTAL EAST,23314,5301.39,6800,-9999
02/12/2019 13:10,UPNY CONED,23315,3236.17,5700,-9999
02/12/2019 13:10,WEST CENTRAL,23312,451.48,9999,-9999
02/12/2019 13:15,CENTRAL EAST - VC,23330,2708.66,2810,-9999
02/12/2019 13:15,DYSINGER EAST,23326,1194.8,3150,-9999
02/12/2019 13:15,MOSES SOUTH,23319,1512.1,3000,-1600
02/12/2019 13:15,SCH - HQ - NY,23324,1297,1450,-1000
02/12/2019 13:15,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/12/2019 13:15,SCH - NE - NY,23318,-1553.89,1400,-1800
02/12/2019 13:15,SCH - NPX_1385,325277,0,200,-200
02/12/2019 13:15,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:15,SCH - OH - NY,23317,550.49,2000,-2000
02/12/2019 13:15,SCH - PJ - NY,23316,1694.33,2000,-1300
02/12/2019 13:15,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:15,SCH - PJM_VFT,325658,182,315,-315
02/12/2019 13:15,SPR/DUN-SOUTH,23320,3309.26,4600,-9999
02/12/2019 13:15,TOTAL EAST,23314,5332.82,6800,-9999
02/12/2019 13:15,UPNY CONED,23315,3188.78,5700,-9999
02/12/2019 13:15,WEST CENTRAL,23312,460.6,9999,-9999
02/12/2019 13:20,CENTRAL EAST - VC,23330,2687.34,2810,-9999
02/12/2019 13:20,DYSINGER EAST,23326,1111.04,3150,-9999
02/12/2019 13:20,MOSES SOUTH,23319,1577.52,3000,-1600
02/12/2019 13:20,SCH - HQ - NY,23324,1297,1450,-1000
02/12/2019 13:20,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/12/2019 13:20,SCH - NE - NY,23318,-1554.12,1400,-1800
02/12/2019 13:20,SCH - NPX_1385,325277,0,200,-200
02/12/2019 13:20,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:20,SCH - OH - NY,23317,547.2,2000,-2000
02/12/2019 13:20,SCH - PJ - NY,23316,1700.69,2000,-1300
02/12/2019 13:20,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:20,SCH - PJM_VFT,325658,182,315,-315
02/12/2019 13:20,SPR/DUN-SOUTH,23320,3256.43,4600,-9999
02/12/2019 13:20,TOTAL EAST,23314,5376.65,6800,-9999
02/12/2019 13:20,UPNY CONED,23315,3140.66,5700,-9999
02/12/2019 13:20,WEST CENTRAL,23312,383,9999,-9999
02/12/2019 13:25,CENTRAL EAST - VC,23330,2705.14,2810,-9999
02/12/2019 13:25,DYSINGER EAST,23326,1157.62,3150,-9999
02/12/2019 13:25,MOSES SOUTH,23319,1578.5,3000,-1600
02/12/2019 13:25,SCH - HQ - NY,23324,1297,1450,-1000
02/12/2019 13:25,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/12/2019 13:25,SCH - NE - NY,23318,-1554.08,1400,-1800
02/12/2019 13:25,SCH - NPX_1385,325277,0,200,-200
02/12/2019 13:25,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:25,SCH - OH - NY,23317,550.69,2000,-2000
02/12/2019 13:25,SCH - PJ - NY,23316,1699.08,2000,-1300
02/12/2019 13:25,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:25,SCH - PJM_VFT,325658,182,315,-315
02/12/2019 13:25,SPR/DUN-SOUTH,23320,3279.16,4600,-9999
02/12/2019 13:25,TOTAL EAST,23314,5353.45,6800,-9999
02/12/2019 13:25,UPNY CONED,23315,3167.56,5700,-9999
02/12/2019 13:25,WEST CENTRAL,23312,426.54,9999,-9999
02/12/2019 13:30,CENTRAL EAST - VC,23330,2641.02,2810,-9999
02/12/2019 13:30,DYSINGER EAST,23326,1106.96,3150,-9999
02/12/2019 13:30,MOSES SOUTH,23319,1577.72,3000,-1600
02/12/2019 13:30,SCH - HQ - NY,23324,1297,1450,-1000
02/12/2019 13:30,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/12/2019 13:30,SCH - NE - NY,23318,-1554.13,1400,-1800
02/12/2019 13:30,SCH - NPX_1385,325277,0,200,-200
02/12/2019 13:30,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:30,SCH - OH - NY,23317,551.77,2000,-2000
02/12/2019 13:30,SCH - PJ - NY,23316,1699.38,2000,-1300
02/12/2019 13:30,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:30,SCH - PJM_VFT,325658,182,315,-315
02/12/2019 13:30,SPR/DUN-SOUTH,23320,3229.5,4600,-9999
02/12/2019 13:30,TOTAL EAST,23314,5334.59,6800,-9999
02/12/2019 13:30,UPNY CONED,23315,3109.99,5700,-9999
02/12/2019 13:30,WEST CENTRAL,23312,375.92,9999,-9999
02/12/2019 13:35,CENTRAL EAST - VC,23330,2616.5,2810,-9999
02/12/2019 13:35,DYSINGER EAST,23326,1087.43,3150,-9999
02/12/2019 13:35,MOSES SOUTH,23319,1558.51,3000,-1600
02/12/2019 13:35,SCH - HQ - NY,23324,1297,1450,-1000
02/12/2019 13:35,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/12/2019 13:35,SCH - NE - NY,23318,-1554.13,1400,-1800
02/12/2019 13:35,SCH - NPX_1385,325277,0,200,-200
02/12/2019 13:35,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:35,SCH - OH - NY,23317,547.65,2000,-2000
02/12/2019 13:35,SCH - PJ - NY,23316,1699.41,2000,-1300
02/12/2019 13:35,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:35,SCH - PJM_VFT,325658,182,315,-315
02/12/2019 13:35,SPR/DUN-SOUTH,23320,3220.22,4600,-9999
02/12/2019 13:35,TOTAL EAST,23314,5316.53,6800,-9999
02/12/2019 13:35,UPNY CONED,23315,3100.53,5700,-9999
02/12/2019 13:35,WEST CENTRAL,23312,357.59,9999,-9999
02/12/2019 13:40,CENTRAL EAST - VC,23330,2561.97,2810,-9999
02/12/2019 13:40,DYSINGER EAST,23326,1084.22,3150,-9999
02/12/2019 13:40,MOSES SOUTH,23319,1551.53,3000,-1600
02/12/2019 13:40,SCH - HQ - NY,23324,1297,1450,-1000
02/12/2019 13:40,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/12/2019 13:40,SCH - NE - NY,23318,-1554.14,1400,-1800
02/12/2019 13:40,SCH - NPX_1385,325277,0,200,-200
02/12/2019 13:40,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:40,SCH - OH - NY,23317,552.39,2000,-2000
02/12/2019 13:40,SCH - PJ - NY,23316,1694.94,2000,-1300
02/12/2019 13:40,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:40,SCH - PJM_VFT,325658,182,315,-315
02/12/2019 13:40,SPR/DUN-SOUTH,23320,3202.83,4600,-9999
02/12/2019 13:40,TOTAL EAST,23314,5261.71,6800,-9999
02/12/2019 13:40,UPNY CONED,23315,3081.04,5700,-9999
02/12/2019 13:40,WEST CENTRAL,23312,354.68,9999,-9999
02/12/2019 13:45,CENTRAL EAST - VC,23330,2564.64,2810,-9999
02/12/2019 13:45,DYSINGER EAST,23326,1103.66,3150,-9999
02/12/2019 13:45,MOSES SOUTH,23319,1549.12,3000,-1600
02/12/2019 13:45,SCH - HQ - NY,23324,1297,1450,-1000
02/12/2019 13:45,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/12/2019 13:45,SCH - NE - NY,23318,-1554.16,1400,-1800
02/12/2019 13:45,SCH - NPX_1385,325277,0,200,-200
02/12/2019 13:45,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:45,SCH - OH - NY,23317,550.8,2000,-2000
02/12/2019 13:45,SCH - PJ - NY,23316,1701.52,2000,-1300
02/12/2019 13:45,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:45,SCH - PJM_VFT,325658,182,315,-315
02/12/2019 13:45,SPR/DUN-SOUTH,23320,3278.59,4600,-9999
02/12/2019 13:45,TOTAL EAST,23314,5281.31,6800,-9999
02/12/2019 13:45,UPNY CONED,23315,3149.61,5700,-9999
02/12/2019 13:45,WEST CENTRAL,23312,371.55,9999,-9999
02/12/2019 13:50,CENTRAL EAST - VC,23330,2541.3,2810,-9999
02/12/2019 13:50,DYSINGER EAST,23326,1079.43,3150,-9999
02/12/2019 13:50,MOSES SOUTH,23319,1523.71,3000,-1600
02/12/2019 13:50,SCH - HQ - NY,23324,1297,1450,-1000
02/12/2019 13:50,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/12/2019 13:50,SCH - NE - NY,23318,-1554.15,1400,-1800
02/12/2019 13:50,SCH - NPX_1385,325277,0,200,-200
02/12/2019 13:50,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:50,SCH - OH - NY,23317,547.51,2000,-2000
02/12/2019 13:50,SCH - PJ - NY,23316,1701.67,2000,-1300
02/12/2019 13:50,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:50,SCH - PJM_VFT,325658,182,315,-315
02/12/2019 13:50,SPR/DUN-SOUTH,23320,3270.11,4600,-9999
02/12/2019 13:50,TOTAL EAST,23314,5253.45,6800,-9999
02/12/2019 13:50,UPNY CONED,23315,3145.35,5700,-9999
02/12/2019 13:50,WEST CENTRAL,23312,347.6,9999,-9999
02/12/2019 13:55,CENTRAL EAST - VC,23330,2510.09,2810,-9999
02/12/2019 13:55,DYSINGER EAST,23326,1060.86,3150,-9999
02/12/2019 13:55,MOSES SOUTH,23319,1511.78,3000,-1600
02/12/2019 13:55,SCH - HQ - NY,23324,1297,1450,-1000
02/12/2019 13:55,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/12/2019 13:55,SCH - NE - NY,23318,-1554.13,1400,-1800
02/12/2019 13:55,SCH - NPX_1385,325277,0,200,-200
02/12/2019 13:55,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 13:55,SCH - OH - NY,23317,546.41,2000,-2000
02/12/2019 13:55,SCH - PJ - NY,23316,1701.77,2000,-1300
02/12/2019 13:55,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 13:55,SCH - PJM_VFT,325658,182,315,-315
02/12/2019 13:55,SPR/DUN-SOUTH,23320,3240.18,4600,-9999
02/12/2019 13:55,TOTAL EAST,23314,5250.46,6800,-9999
02/12/2019 13:55,UPNY CONED,23315,3106.78,5700,-9999
02/12/2019 13:55,WEST CENTRAL,23312,331.51,9999,-9999
02/12/2019 14:00,CENTRAL EAST - VC,23330,2489.46,2810,-9999
02/12/2019 14:00,DYSINGER EAST,23326,1102.93,3150,-9999
02/12/2019 14:00,MOSES SOUTH,23319,1533.08,3000,-1600
02/12/2019 14:00,SCH - HQ - NY,23324,1303,1450,-1000
02/12/2019 14:00,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
02/12/2019 14:00,SCH - NE - NY,23318,-1540.16,1400,-1800
02/12/2019 14:00,SCH - NPX_1385,325277,0,200,-200
02/12/2019 14:00,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 14:00,SCH - OH - NY,23317,523.7,2000,-2000
02/12/2019 14:00,SCH - PJ - NY,23316,1615.67,2000,-1300
02/12/2019 14:00,SCH - PJM_HTP,325905,259,660,-660
02/12/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 14:00,SCH - PJM_VFT,325658,189,315,-315
02/12/2019 14:00,SPR/DUN-SOUTH,23320,3205.5,4600,-9999
02/12/2019 14:00,TOTAL EAST,23314,5150.09,6800,-9999
02/12/2019 14:00,UPNY CONED,23315,3050.86,5700,-9999
02/12/2019 14:00,WEST CENTRAL,23312,375.96,9999,-9999
02/12/2019 14:05,CENTRAL EAST - VC,23330,2420.8,2810,-9999
02/12/2019 14:05,DYSINGER EAST,23326,1065.44,3150,-9999
02/12/2019 14:05,MOSES SOUTH,23319,1524.22,3000,-1600
02/12/2019 14:05,SCH - HQ - NY,23324,1310,1450,-1000
02/12/2019 14:05,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/12/2019 14:05,SCH - NE - NY,23318,-1527.54,1400,-1800
02/12/2019 14:05,SCH - NPX_1385,325277,0,200,-200
02/12/2019 14:05,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 14:05,SCH - OH - NY,23317,497.87,2000,-2000
02/12/2019 14:05,SCH - PJ - NY,23316,1536.26,2000,-1300
02/12/2019 14:05,SCH - PJM_HTP,325905,298,660,-660
02/12/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 14:05,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 14:05,SPR/DUN-SOUTH,23320,3114.56,4600,-9999
02/12/2019 14:05,TOTAL EAST,23314,5027.9,6800,-9999
02/12/2019 14:05,UPNY CONED,23315,2954.62,5700,-9999
02/12/2019 14:05,WEST CENTRAL,23312,340.86,9999,-9999
02/12/2019 14:10,CENTRAL EAST - VC,23330,2470.53,2810,-9999
02/12/2019 14:10,DYSINGER EAST,23326,1139.22,3150,-9999
02/12/2019 14:10,MOSES SOUTH,23319,1561.41,3000,-1600
02/12/2019 14:10,SCH - HQ - NY,23324,1310,1450,-1000
02/12/2019 14:10,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/12/2019 14:10,SCH - NE - NY,23318,-1527.18,1400,-1800
02/12/2019 14:10,SCH - NPX_1385,325277,0,200,-200
02/12/2019 14:10,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 14:10,SCH - OH - NY,23317,503.51,2000,-2000
02/12/2019 14:10,SCH - PJ - NY,23316,1527.04,2000,-1300
02/12/2019 14:10,SCH - PJM_HTP,325905,298,660,-660
02/12/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 14:10,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 14:10,SPR/DUN-SOUTH,23320,3152.68,4600,-9999
02/12/2019 14:10,TOTAL EAST,23314,5022.12,6800,-9999
02/12/2019 14:10,UPNY CONED,23315,2993.14,5700,-9999
02/12/2019 14:10,WEST CENTRAL,23312,415.06,9999,-9999
02/12/2019 14:15,CENTRAL EAST - VC,23330,2554.69,2810,-9999
02/12/2019 14:15,DYSINGER EAST,23326,1215.47,3150,-9999
02/12/2019 14:15,MOSES SOUTH,23319,1608.95,3000,-1600
02/12/2019 14:15,SCH - HQ - NY,23324,1310,1450,-1000
02/12/2019 14:15,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/12/2019 14:15,SCH - NE - NY,23318,-1527.2,1400,-1800
02/12/2019 14:15,SCH - NPX_1385,325277,0,200,-200
02/12/2019 14:15,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 14:15,SCH - OH - NY,23317,501.06,2000,-2000
02/12/2019 14:15,SCH - PJ - NY,23316,1530.41,2000,-1300
02/12/2019 14:15,SCH - PJM_HTP,325905,298,660,-660
02/12/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 14:15,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 14:15,SPR/DUN-SOUTH,23320,3180.18,4600,-9999
02/12/2019 14:15,TOTAL EAST,23314,4979.21,6800,-9999
02/12/2019 14:15,UPNY CONED,23315,3037.43,5700,-9999
02/12/2019 14:15,WEST CENTRAL,23312,493.94,9999,-9999
02/12/2019 14:20,CENTRAL EAST - VC,23330,2544.7,2810,-9999
02/12/2019 14:20,DYSINGER EAST,23326,1198.74,3150,-9999
02/12/2019 14:20,MOSES SOUTH,23319,1636.39,3000,-1600
02/12/2019 14:20,SCH - HQ - NY,23324,1310,1450,-1000
02/12/2019 14:20,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/12/2019 14:20,SCH - NE - NY,23318,-1527.2,1400,-1800
02/12/2019 14:20,SCH - NPX_1385,325277,0,200,-200
02/12/2019 14:20,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 14:20,SCH - OH - NY,23317,501.24,2000,-2000
02/12/2019 14:20,SCH - PJ - NY,23316,1529.48,2000,-1300
02/12/2019 14:20,SCH - PJM_HTP,325905,298,660,-660
02/12/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 14:20,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 14:20,SPR/DUN-SOUTH,23320,3186.57,4600,-9999
02/12/2019 14:20,TOTAL EAST,23314,5015.88,6800,-9999
02/12/2019 14:20,UPNY CONED,23315,3044.17,5700,-9999
02/12/2019 14:20,WEST CENTRAL,23312,480.63,9999,-9999
02/12/2019 14:25,CENTRAL EAST - VC,23330,2549.65,2810,-9999
02/12/2019 14:25,DYSINGER EAST,23326,1183.37,3150,-9999
02/12/2019 14:25,MOSES SOUTH,23319,1611.28,3000,-1600
02/12/2019 14:25,SCH - HQ - NY,23324,1310,1450,-1000
02/12/2019 14:25,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/12/2019 14:25,SCH - NE - NY,23318,-1527.2,1400,-1800
02/12/2019 14:25,SCH - NPX_1385,325277,0,200,-200
02/12/2019 14:25,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 14:25,SCH - OH - NY,23317,501.04,2000,-2000
02/12/2019 14:25,SCH - PJ - NY,23316,1530.53,2000,-1300
02/12/2019 14:25,SCH - PJM_HTP,325905,298,660,-660
02/12/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 14:25,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 14:25,SPR/DUN-SOUTH,23320,3207.29,4600,-9999
02/12/2019 14:25,TOTAL EAST,23314,5052.25,6800,-9999
02/12/2019 14:25,UPNY CONED,23315,3067.05,5700,-9999
02/12/2019 14:25,WEST CENTRAL,23312,467.3,9999,-9999
02/12/2019 14:30,CENTRAL EAST - VC,23330,2561.31,2810,-9999
02/12/2019 14:30,DYSINGER EAST,23326,1177.59,3150,-9999
02/12/2019 14:30,MOSES SOUTH,23319,1639.88,3000,-1600
02/12/2019 14:30,SCH - HQ - NY,23324,1310,1450,-1000
02/12/2019 14:30,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/12/2019 14:30,SCH - NE - NY,23318,-1527.19,1400,-1800
02/12/2019 14:30,SCH - NPX_1385,325277,0,200,-200
02/12/2019 14:30,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 14:30,SCH - OH - NY,23317,501.14,2000,-2000
02/12/2019 14:30,SCH - PJ - NY,23316,1530.47,2000,-1300
02/12/2019 14:30,SCH - PJM_HTP,325905,298,660,-660
02/12/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 14:30,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 14:30,SPR/DUN-SOUTH,23320,3213.25,4600,-9999
02/12/2019 14:30,TOTAL EAST,23314,5052.9,6800,-9999
02/12/2019 14:30,UPNY CONED,23315,3065.83,5700,-9999
02/12/2019 14:30,WEST CENTRAL,23312,461.83,9999,-9999
02/12/2019 14:35,CENTRAL EAST - VC,23330,2584.4,2810,-9999
02/12/2019 14:35,DYSINGER EAST,23326,1199.33,3150,-9999
02/12/2019 14:35,MOSES SOUTH,23319,1672.9,3000,-1600
02/12/2019 14:35,SCH - HQ - NY,23324,1310,1450,-1000
02/12/2019 14:35,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/12/2019 14:35,SCH - NE - NY,23318,-1527.18,1400,-1800
02/12/2019 14:35,SCH - NPX_1385,325277,0,200,-200
02/12/2019 14:35,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 14:35,SCH - OH - NY,23317,501.17,2000,-2000
02/12/2019 14:35,SCH - PJ - NY,23316,1529.35,2000,-1300
02/12/2019 14:35,SCH - PJM_HTP,325905,298,660,-660
02/12/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 14:35,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 14:35,SPR/DUN-SOUTH,23320,3241.45,4600,-9999
02/12/2019 14:35,TOTAL EAST,23314,5043.2,6800,-9999
02/12/2019 14:35,UPNY CONED,23315,3091.14,5700,-9999
02/12/2019 14:35,WEST CENTRAL,23312,481.98,9999,-9999
02/12/2019 14:40,CENTRAL EAST - VC,23330,2569.34,2810,-9999
02/12/2019 14:40,DYSINGER EAST,23326,1196.4,3150,-9999
02/12/2019 14:40,MOSES SOUTH,23319,1666.56,3000,-1600
02/12/2019 14:40,SCH - HQ - NY,23324,1310,1450,-1000
02/12/2019 14:40,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/12/2019 14:40,SCH - NE - NY,23318,-1527.18,1400,-1800
02/12/2019 14:40,SCH - NPX_1385,325277,0,200,-200
02/12/2019 14:40,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 14:40,SCH - OH - NY,23317,501.2,2000,-2000
02/12/2019 14:40,SCH - PJ - NY,23316,1529.38,2000,-1300
02/12/2019 14:40,SCH - PJM_HTP,325905,298,660,-660
02/12/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 14:40,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 14:40,SPR/DUN-SOUTH,23320,3235.24,4600,-9999
02/12/2019 14:40,TOTAL EAST,23314,5038.77,6800,-9999
02/12/2019 14:40,UPNY CONED,23315,3077.54,5700,-9999
02/12/2019 14:40,WEST CENTRAL,23312,479.1,9999,-9999
02/12/2019 14:45,CENTRAL EAST - VC,23330,2557.51,2810,-9999
02/12/2019 14:45,DYSINGER EAST,23326,1176.23,3150,-9999
02/12/2019 14:45,MOSES SOUTH,23319,1671.74,3000,-1600
02/12/2019 14:45,SCH - HQ - NY,23324,1310,1450,-1000
02/12/2019 14:45,SCH - HQ_CEDARS,325274,50,50,-100
02/12/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/12/2019 14:45,SCH - NE - NY,23318,-1527.19,1400,-1800
02/12/2019 14:45,SCH - NPX_1385,325277,0,200,-200
02/12/2019 14:45,SCH - NPX_CSC,325154,50,330,-330
02/12/2019 14:45,SCH - OH - NY,23317,501.2,2000,-2000
02/12/2019 14:45,SCH - PJ - NY,23316,1531.4,2000,-1300
02/12/2019 14:45,SCH - PJM_HTP,325905,298,660,-660
02/12/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 14:45,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 14:45,SPR/DUN-SOUTH,23320,3230.72,4600,-9999
02/12/2019 14:45,TOTAL EAST,23314,5024.1,6800,-9999
02/12/2019 14:45,UPNY CONED,23315,3062.44,5700,-9999
02/12/2019 14:45,WEST CENTRAL,23312,459.78,9999,-9999
