Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2021 05:25,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 05:25,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 05:25,SCH - NE - NY,23318,-238.38,1400,-1700
03/28/2021 05:25,SCH - NPX_1385,325277,14,200,-200
03/28/2021 05:25,SCH - NPX_CSC,325154,200,330,-330
03/28/2021 05:25,SCH - OH - NY,23317,30.96,2050,-1900
03/28/2021 05:25,SCH - PJ - NY,23316,113.48,2550,-1900
03/28/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 05:25,SPR/DUN-SOUTH,23320,1952.49,4600,-9999
03/28/2021 05:25,TOTAL EAST,23314,2286.4,6800,-9999
03/28/2021 05:25,UPNY CONED,23315,1835.55,5025,-9999
03/28/2021 05:25,WEST CENTRAL,23312,-111.53,9999,-9999
03/28/2021 05:30,CENTRAL EAST - VC,23330,964.65,1065,-9999
03/28/2021 05:30,DYSINGER EAST,23326,160.1,3150,-9999
03/28/2021 05:30,MOSES SOUTH,23319,809.45,3000,-1600
03/28/2021 05:30,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 05:30,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 05:30,SCH - NE - NY,23318,-243.29,1400,-1700
03/28/2021 05:30,SCH - NPX_1385,325277,14,200,-200
03/28/2021 05:30,SCH - NPX_CSC,325154,200,330,-330
03/28/2021 05:30,SCH - OH - NY,23317,30.92,2050,-1900
03/28/2021 05:30,SCH - PJ - NY,23316,117.12,2550,-1900
03/28/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 05:30,SPR/DUN-SOUTH,23320,1966.02,4600,-9999
03/28/2021 05:30,TOTAL EAST,23314,2332.85,6800,-9999
03/28/2021 05:30,UPNY CONED,23315,1855.33,5025,-9999
03/28/2021 05:30,WEST CENTRAL,23312,-70.01,9999,-9999
03/28/2021 05:35,CENTRAL EAST - VC,23330,963.48,1065,-9999
03/28/2021 05:35,DYSINGER EAST,23326,129.33,3150,-9999
03/28/2021 05:35,MOSES SOUTH,23319,812.67,3000,-1600
03/28/2021 05:35,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 05:35,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 05:35,SCH - NE - NY,23318,-239.86,1400,-1700
03/28/2021 05:35,SCH - NPX_1385,325277,14,200,-200
03/28/2021 05:35,SCH - NPX_CSC,325154,200,330,-330
03/28/2021 05:35,SCH - OH - NY,23317,30.98,2050,-1900
03/28/2021 05:35,SCH - PJ - NY,23316,113.85,2550,-1900
03/28/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 05:35,SPR/DUN-SOUTH,23320,1934.45,4600,-9999
03/28/2021 05:35,TOTAL EAST,23314,2265.03,6800,-9999
03/28/2021 05:35,UPNY CONED,23315,1818.5,5025,-9999
03/28/2021 05:35,WEST CENTRAL,23312,-100.73,9999,-9999
03/28/2021 05:40,CENTRAL EAST - VC,23330,962.35,1065,-9999
03/28/2021 05:40,DYSINGER EAST,23326,79.85,3150,-9999
03/28/2021 05:40,MOSES SOUTH,23319,810.75,3000,-1600
03/28/2021 05:40,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 05:40,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 05:40,SCH - NE - NY,23318,-240.07,1400,-1700
03/28/2021 05:40,SCH - NPX_1385,325277,14,200,-200
03/28/2021 05:40,SCH - NPX_CSC,325154,200,330,-330
03/28/2021 05:40,SCH - OH - NY,23317,30.97,2050,-1900
03/28/2021 05:40,SCH - PJ - NY,23316,115.3,2550,-1900
03/28/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 05:40,SPR/DUN-SOUTH,23320,1915.43,4600,-9999
03/28/2021 05:40,TOTAL EAST,23314,2238.27,6800,-9999
03/28/2021 05:40,UPNY CONED,23315,1801.47,5025,-9999
03/28/2021 05:40,WEST CENTRAL,23312,-149.33,9999,-9999
03/28/2021 05:45,CENTRAL EAST - VC,23330,963.07,1065,-9999
03/28/2021 05:45,DYSINGER EAST,23326,105.03,3150,-9999
03/28/2021 05:45,MOSES SOUTH,23319,831.03,3000,-1600
03/28/2021 05:45,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 05:45,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 05:45,SCH - NE - NY,23318,-239.85,1400,-1700
03/28/2021 05:45,SCH - NPX_1385,325277,14,200,-200
03/28/2021 05:45,SCH - NPX_CSC,325154,200,330,-330
03/28/2021 05:45,SCH - OH - NY,23317,27.77,2050,-1900
03/28/2021 05:45,SCH - PJ - NY,23316,117.54,2550,-1900
03/28/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 05:45,SPR/DUN-SOUTH,23320,1899.92,4600,-9999
03/28/2021 05:45,TOTAL EAST,23314,2238.25,6800,-9999
03/28/2021 05:45,UPNY CONED,23315,1791.9,5025,-9999
03/28/2021 05:45,WEST CENTRAL,23312,-126.4,9999,-9999
03/28/2021 05:50,CENTRAL EAST - VC,23330,963.37,1065,-9999
03/28/2021 05:50,DYSINGER EAST,23326,158.72,3150,-9999
03/28/2021 05:50,MOSES SOUTH,23319,820.52,3000,-1600
03/28/2021 05:50,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 05:50,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 05:50,SCH - NE - NY,23318,-238.73,1400,-1700
03/28/2021 05:50,SCH - NPX_1385,325277,14,200,-200
03/28/2021 05:50,SCH - NPX_CSC,325154,200,330,-330
03/28/2021 05:50,SCH - OH - NY,23317,30.96,2050,-1900
03/28/2021 05:50,SCH - PJ - NY,23316,112.14,2550,-1900
03/28/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 05:50,SPR/DUN-SOUTH,23320,1939.17,4600,-9999
03/28/2021 05:50,TOTAL EAST,23314,2298.19,6800,-9999
03/28/2021 05:50,UPNY CONED,23315,1835.52,5025,-9999
03/28/2021 05:50,WEST CENTRAL,23312,-73.62,9999,-9999
03/28/2021 05:55,CENTRAL EAST - VC,23330,962.77,1065,-9999
03/28/2021 05:55,DYSINGER EAST,23326,184.08,3150,-9999
03/28/2021 05:55,MOSES SOUTH,23319,827.39,3000,-1600
03/28/2021 05:55,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 05:55,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 05:55,SCH - NE - NY,23318,-238.57,1400,-1700
03/28/2021 05:55,SCH - NPX_1385,325277,14,200,-200
03/28/2021 05:55,SCH - NPX_CSC,325154,200,330,-330
03/28/2021 05:55,SCH - OH - NY,23317,30.44,2050,-1900
03/28/2021 05:55,SCH - PJ - NY,23316,112.9,2550,-1900
03/28/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 05:55,SPR/DUN-SOUTH,23320,1917.8,4600,-9999
03/28/2021 05:55,TOTAL EAST,23314,2280.25,6800,-9999
03/28/2021 05:55,UPNY CONED,23315,1824.28,5025,-9999
03/28/2021 05:55,WEST CENTRAL,23312,-49.39,9999,-9999
03/28/2021 06:00,CENTRAL EAST - VC,23330,960.36,1065,-9999
03/28/2021 06:00,DYSINGER EAST,23326,131.2,3150,-9999
03/28/2021 06:00,MOSES SOUTH,23319,852.92,3000,-1600
03/28/2021 06:00,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:00,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:00,SCH - NE - NY,23318,-279.22,1400,-1700
03/28/2021 06:00,SCH - NPX_1385,325277,29,200,-200
03/28/2021 06:00,SCH - NPX_CSC,325154,175,330,-330
03/28/2021 06:00,SCH - OH - NY,23317,81.49,2050,-1900
03/28/2021 06:00,SCH - PJ - NY,23316,110.31,2550,-1900
03/28/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:00,SPR/DUN-SOUTH,23320,2046.92,4600,-9999
03/28/2021 06:00,TOTAL EAST,23314,2225.78,6800,-9999
03/28/2021 06:00,UPNY CONED,23315,1984.88,5025,-9999
03/28/2021 06:00,WEST CENTRAL,23312,-107.38,9999,-9999
03/28/2021 06:05,CENTRAL EAST - VC,23330,960.52,1065,-9999
03/28/2021 06:05,DYSINGER EAST,23326,105.39,3150,-9999
03/28/2021 06:05,MOSES SOUTH,23319,855.32,3000,-1600
03/28/2021 06:05,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:05,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:05,SCH - NE - NY,23318,-322.34,1400,-1700
03/28/2021 06:05,SCH - NPX_1385,325277,45,200,-200
03/28/2021 06:05,SCH - NPX_CSC,325154,150,330,-330
03/28/2021 06:05,SCH - OH - NY,23317,127.91,2050,-1900
03/28/2021 06:05,SCH - PJ - NY,23316,110.97,2550,-1900
03/28/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:05,SPR/DUN-SOUTH,23320,2003.45,4600,-9999
03/28/2021 06:05,TOTAL EAST,23314,2208.78,6800,-9999
03/28/2021 06:05,UPNY CONED,23315,1958.69,5025,-9999
03/28/2021 06:05,WEST CENTRAL,23312,-140.34,9999,-9999
03/28/2021 06:10,CENTRAL EAST - VC,23330,962.64,1065,-9999
03/28/2021 06:10,DYSINGER EAST,23326,69.43,3150,-9999
03/28/2021 06:10,MOSES SOUTH,23319,877.15,3000,-1600
03/28/2021 06:10,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:10,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:10,SCH - NE - NY,23318,-322.12,1400,-1700
03/28/2021 06:10,SCH - NPX_1385,325277,45,200,-200
03/28/2021 06:10,SCH - NPX_CSC,325154,150,330,-330
03/28/2021 06:10,SCH - OH - NY,23317,128.42,2050,-1900
03/28/2021 06:10,SCH - PJ - NY,23316,109.08,2550,-1900
03/28/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:10,SPR/DUN-SOUTH,23320,1977.58,4600,-9999
03/28/2021 06:10,TOTAL EAST,23314,2172.32,6800,-9999
03/28/2021 06:10,UPNY CONED,23315,1930.58,5025,-9999
03/28/2021 06:10,WEST CENTRAL,23312,-179.79,9999,-9999
03/28/2021 06:15,CENTRAL EAST - VC,23330,963.16,1065,-9999
03/28/2021 06:15,DYSINGER EAST,23326,132.66,3150,-9999
03/28/2021 06:15,MOSES SOUTH,23319,907.1,3000,-1600
03/28/2021 06:15,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:15,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:15,SCH - NE - NY,23318,-321.95,1400,-1700
03/28/2021 06:15,SCH - NPX_1385,325277,45,200,-200
03/28/2021 06:15,SCH - NPX_CSC,325154,150,330,-330
03/28/2021 06:15,SCH - OH - NY,23317,130.26,2050,-1900
03/28/2021 06:15,SCH - PJ - NY,23316,109.38,2550,-1900
03/28/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:15,SPR/DUN-SOUTH,23320,1975.74,4600,-9999
03/28/2021 06:15,TOTAL EAST,23314,2209.94,6800,-9999
03/28/2021 06:15,UPNY CONED,23315,1927.69,5025,-9999
03/28/2021 06:15,WEST CENTRAL,23312,-117.52,9999,-9999
03/28/2021 06:20,CENTRAL EAST - VC,23330,962.7,1065,-9999
03/28/2021 06:20,DYSINGER EAST,23326,15.86,3150,-9999
03/28/2021 06:20,MOSES SOUTH,23319,886.05,3000,-1600
03/28/2021 06:20,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:20,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:20,SCH - NE - NY,23318,-323.46,1400,-1700
03/28/2021 06:20,SCH - NPX_1385,325277,45,200,-200
03/28/2021 06:20,SCH - NPX_CSC,325154,150,330,-330
03/28/2021 06:20,SCH - OH - NY,23317,131.01,2050,-1900
03/28/2021 06:20,SCH - PJ - NY,23316,109.37,2550,-1900
03/28/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:20,SPR/DUN-SOUTH,23320,1891.08,4600,-9999
03/28/2021 06:20,TOTAL EAST,23314,2114.26,6800,-9999
03/28/2021 06:20,UPNY CONED,23315,1845.58,5025,-9999
03/28/2021 06:20,WEST CENTRAL,23312,-235.58,9999,-9999
03/28/2021 06:25,CENTRAL EAST - VC,23330,964.29,1065,-9999
03/28/2021 06:25,DYSINGER EAST,23326,156.91,3150,-9999
03/28/2021 06:25,MOSES SOUTH,23319,923.06,3000,-1600
03/28/2021 06:25,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:25,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:25,SCH - NE - NY,23318,-321.95,1400,-1700
03/28/2021 06:25,SCH - NPX_1385,325277,45,200,-200
03/28/2021 06:25,SCH - NPX_CSC,325154,150,330,-330
03/28/2021 06:25,SCH - OH - NY,23317,131.7,2050,-1900
03/28/2021 06:25,SCH - PJ - NY,23316,107.15,2550,-1900
03/28/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:25,SPR/DUN-SOUTH,23320,1936.16,4600,-9999
03/28/2021 06:25,TOTAL EAST,23314,2188.21,6800,-9999
03/28/2021 06:25,UPNY CONED,23315,1895.95,5025,-9999
03/28/2021 06:25,WEST CENTRAL,23312,-95.42,9999,-9999
03/28/2021 06:30,CENTRAL EAST - VC,23330,963.24,1065,-9999
03/28/2021 06:30,DYSINGER EAST,23326,128.74,3150,-9999
03/28/2021 06:30,MOSES SOUTH,23319,926.98,3000,-1600
03/28/2021 06:30,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:30,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:30,SCH - NE - NY,23318,-322.33,1400,-1700
03/28/2021 06:30,SCH - NPX_1385,325277,45,200,-200
03/28/2021 06:30,SCH - NPX_CSC,325154,150,330,-330
03/28/2021 06:30,SCH - OH - NY,23317,134.81,2050,-1900
03/28/2021 06:30,SCH - PJ - NY,23316,105.18,2550,-1900
03/28/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:30,SPR/DUN-SOUTH,23320,1923.32,4600,-9999
03/28/2021 06:30,TOTAL EAST,23314,2100.09,6800,-9999
03/28/2021 06:30,UPNY CONED,23315,1892.22,5025,-9999
03/28/2021 06:30,WEST CENTRAL,23312,-126.67,9999,-9999
03/28/2021 06:35,CENTRAL EAST - VC,23330,964.24,1065,-9999
03/28/2021 06:35,DYSINGER EAST,23326,176.49,3150,-9999
03/28/2021 06:35,MOSES SOUTH,23319,936.41,3000,-1600
03/28/2021 06:35,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:35,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:35,SCH - NE - NY,23318,-321.84,1400,-1700
03/28/2021 06:35,SCH - NPX_1385,325277,45,200,-200
03/28/2021 06:35,SCH - NPX_CSC,325154,150,330,-330
03/28/2021 06:35,SCH - OH - NY,23317,134.94,2050,-1900
03/28/2021 06:35,SCH - PJ - NY,23316,99.96,2550,-1900
03/28/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:35,SPR/DUN-SOUTH,23320,1964.88,4600,-9999
03/28/2021 06:35,TOTAL EAST,23314,2145.66,6800,-9999
03/28/2021 06:35,UPNY CONED,23315,1943.27,5025,-9999
03/28/2021 06:35,WEST CENTRAL,23312,-82.82,9999,-9999
03/28/2021 06:40,CENTRAL EAST - VC,23330,962.63,1065,-9999
03/28/2021 06:40,DYSINGER EAST,23326,142.93,3150,-9999
03/28/2021 06:40,MOSES SOUTH,23319,961.91,3000,-1600
03/28/2021 06:40,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:40,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:40,SCH - NE - NY,23318,-320.69,1400,-1700
03/28/2021 06:40,SCH - NPX_1385,325277,45,200,-200
03/28/2021 06:40,SCH - NPX_CSC,325154,150,330,-330
03/28/2021 06:40,SCH - OH - NY,23317,131.08,2050,-1900
03/28/2021 06:40,SCH - PJ - NY,23316,102.75,2550,-1900
03/28/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:40,SPR/DUN-SOUTH,23320,1962.73,4600,-9999
03/28/2021 06:40,TOTAL EAST,23314,2105.02,6800,-9999
03/28/2021 06:40,UPNY CONED,23315,1942.17,5025,-9999
03/28/2021 06:40,WEST CENTRAL,23312,-117.35,9999,-9999
03/28/2021 06:45,CENTRAL EAST - VC,23330,962.55,1065,-9999
03/28/2021 06:45,DYSINGER EAST,23326,114.37,3150,-9999
03/28/2021 06:45,MOSES SOUTH,23319,964.58,3000,-1600
03/28/2021 06:45,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:45,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:45,SCH - NE - NY,23318,-320.84,1400,-1700
03/28/2021 06:45,SCH - NPX_1385,325277,45,200,-200
03/28/2021 06:45,SCH - NPX_CSC,325154,150,330,-330
03/28/2021 06:45,SCH - OH - NY,23317,130.65,2050,-1900
03/28/2021 06:45,SCH - PJ - NY,23316,108.22,2550,-1900
03/28/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:45,SPR/DUN-SOUTH,23320,2012.97,4600,-9999
03/28/2021 06:45,TOTAL EAST,23314,2119.24,6800,-9999
03/28/2021 06:45,UPNY CONED,23315,1988.81,5025,-9999
03/28/2021 06:45,WEST CENTRAL,23312,-143.87,9999,-9999
03/28/2021 06:50,CENTRAL EAST - VC,23330,962.7,1065,-9999
03/28/2021 06:50,DYSINGER EAST,23326,66.91,3150,-9999
03/28/2021 06:50,MOSES SOUTH,23319,985.89,3000,-1600
03/28/2021 06:50,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:50,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:50,SCH - NE - NY,23318,-321.46,1400,-1700
03/28/2021 06:50,SCH - NPX_1385,325277,45,200,-200
03/28/2021 06:50,SCH - NPX_CSC,325154,150,330,-330
03/28/2021 06:50,SCH - OH - NY,23317,131.11,2050,-1900
03/28/2021 06:50,SCH - PJ - NY,23316,107.36,2550,-1900
03/28/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:50,SPR/DUN-SOUTH,23320,2005.78,4600,-9999
03/28/2021 06:50,TOTAL EAST,23314,2044.33,6800,-9999
03/28/2021 06:50,UPNY CONED,23315,1983.61,5025,-9999
03/28/2021 06:50,WEST CENTRAL,23312,-193.23,9999,-9999
03/28/2021 06:55,CENTRAL EAST - VC,23330,964.03,1065,-9999
03/28/2021 06:55,DYSINGER EAST,23326,126.34,3150,-9999
03/28/2021 06:55,MOSES SOUTH,23319,1025.47,3000,-1600
03/28/2021 06:55,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 06:55,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 06:55,SCH - NE - NY,23318,-321.32,1400,-1700
03/28/2021 06:55,SCH - NPX_1385,325277,45,200,-200
03/28/2021 06:55,SCH - NPX_CSC,325154,150,330,-330
03/28/2021 06:55,SCH - OH - NY,23317,131.23,2050,-1900
03/28/2021 06:55,SCH - PJ - NY,23316,105.73,2550,-1900
03/28/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 06:55,SPR/DUN-SOUTH,23320,2057.98,4600,-9999
03/28/2021 06:55,TOTAL EAST,23314,2044.71,6800,-9999
03/28/2021 06:55,UPNY CONED,23315,2016.52,5025,-9999
03/28/2021 06:55,WEST CENTRAL,23312,-134.79,9999,-9999
03/28/2021 07:00,CENTRAL EAST - VC,23330,963.17,1065,-9999
03/28/2021 07:00,DYSINGER EAST,23326,93.71,3150,-9999
03/28/2021 07:00,MOSES SOUTH,23319,1033.98,3000,-1600
03/28/2021 07:00,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 07:00,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 07:00,SCH - NE - NY,23318,-324.26,1400,-1700
03/28/2021 07:00,SCH - NPX_1385,325277,45,200,-200
03/28/2021 07:00,SCH - NPX_CSC,325154,165,330,-330
03/28/2021 07:00,SCH - OH - NY,23317,110.17,2050,-1900
03/28/2021 07:00,SCH - PJ - NY,23316,99.22,2550,-1900
03/28/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 07:00,SPR/DUN-SOUTH,23320,2147.4,4600,-9999
03/28/2021 07:00,TOTAL EAST,23314,2051.03,6800,-9999
03/28/2021 07:00,UPNY CONED,23315,2081.32,5025,-9999
03/28/2021 07:00,WEST CENTRAL,23312,-168.56,9999,-9999
03/28/2021 07:05,CENTRAL EAST - VC,23330,962.6,1065,-9999
03/28/2021 07:05,DYSINGER EAST,23326,131.94,3150,-9999
03/28/2021 07:05,MOSES SOUTH,23319,1058.72,3000,-1600
03/28/2021 07:05,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 07:05,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 07:05,SCH - NE - NY,23318,-327.27,1400,-1700
03/28/2021 07:05,SCH - NPX_1385,325277,45,200,-200
03/28/2021 07:05,SCH - NPX_CSC,325154,181,330,-330
03/28/2021 07:05,SCH - OH - NY,23317,90.31,2050,-1900
03/28/2021 07:05,SCH - PJ - NY,23316,105.59,2550,-1900
03/28/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 07:05,SPR/DUN-SOUTH,23320,2153,4600,-9999
03/28/2021 07:05,TOTAL EAST,23314,2035.56,6800,-9999
03/28/2021 07:05,UPNY CONED,23315,2093.37,5025,-9999
03/28/2021 07:05,WEST CENTRAL,23312,-135.36,9999,-9999
03/28/2021 07:10,CENTRAL EAST - VC,23330,962.75,1065,-9999
03/28/2021 07:10,DYSINGER EAST,23326,150.65,3150,-9999
03/28/2021 07:10,MOSES SOUTH,23319,984.83,3000,-1600
03/28/2021 07:10,SCH - HQ - NY,23324,350,1500,-1000
03/28/2021 07:10,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 07:10,SCH - NE - NY,23318,-327.56,1400,-1700
03/28/2021 07:10,SCH - NPX_1385,325277,45,200,-200
03/28/2021 07:10,SCH - NPX_CSC,325154,181,330,-330
03/28/2021 07:10,SCH - OH - NY,23317,90.1,2050,-1900
03/28/2021 07:10,SCH - PJ - NY,23316,106.22,2550,-1900
03/28/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2021 07:10,SPR/DUN-SOUTH,23320,2220.32,4600,-9999
03/28/2021 07:10,TOTAL EAST,23314,2111.94,6800,-9999
03/28/2021 07:10,UPNY CONED,23315,2157.69,5025,-9999
03/28/2021 07:10,WEST CENTRAL,23312,-114.28,9999,-9999
