Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2023 05:45,MOSES SOUTH,23319,371.37,3150,-1600
09/04/2023 05:45,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 05:45,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 05:45,SCH - NE - NY,23318,315.34,1400,-1600
09/04/2023 05:45,SCH - NPX_1385,325277,90,200,-200
09/04/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/04/2023 05:45,SCH - OH - NY,23317,953.79,1900,-1600
09/04/2023 05:45,SCH - PJ - NY,23316,951.72,2200,-1200
09/04/2023 05:45,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 05:45,SPR/DUN-SOUTH,23320,1682.66,4350,-9999
09/04/2023 05:45,TOTAL EAST,23314,1798.2,6150,-9999
09/04/2023 05:45,UPNY CONED,23315,3068.86,6095,-9999
09/04/2023 05:45,WEST CENTRAL,23312,396.33,9999,-9999
09/04/2023 05:50,CENTRAL EAST - VC,23330,607.93,1285,-9999
09/04/2023 05:50,DYSINGER EAST,23326,812.15,3200,-9999
09/04/2023 05:50,MOSES SOUTH,23319,361.27,3150,-1600
09/04/2023 05:50,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 05:50,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 05:50,SCH - NE - NY,23318,338.28,1400,-1600
09/04/2023 05:50,SCH - NPX_1385,325277,90,200,-200
09/04/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/04/2023 05:50,SCH - OH - NY,23317,954.7,1900,-1600
09/04/2023 05:50,SCH - PJ - NY,23316,1017.95,2200,-1200
09/04/2023 05:50,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 05:50,SPR/DUN-SOUTH,23320,1691.49,4350,-9999
09/04/2023 05:50,TOTAL EAST,23314,1873,6150,-9999
09/04/2023 05:50,UPNY CONED,23315,3067.38,6095,-9999
09/04/2023 05:50,WEST CENTRAL,23312,369.16,9999,-9999
09/04/2023 05:55,CENTRAL EAST - VC,23330,600.05,1285,-9999
09/04/2023 05:55,DYSINGER EAST,23326,804.15,3200,-9999
09/04/2023 05:55,MOSES SOUTH,23319,374.9,3150,-1600
09/04/2023 05:55,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 05:55,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 05:55,SCH - NE - NY,23318,338.28,1400,-1600
09/04/2023 05:55,SCH - NPX_1385,325277,90,200,-200
09/04/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/04/2023 05:55,SCH - OH - NY,23317,954.82,1900,-1600
09/04/2023 05:55,SCH - PJ - NY,23316,1016.72,2200,-1200
09/04/2023 05:55,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 05:55,SPR/DUN-SOUTH,23320,1685.06,4350,-9999
09/04/2023 05:55,TOTAL EAST,23314,1887.84,6150,-9999
09/04/2023 05:55,UPNY CONED,23315,3078.13,6095,-9999
09/04/2023 05:55,WEST CENTRAL,23312,360.34,9999,-9999
09/04/2023 06:00,CENTRAL EAST - VC,23330,520.85,1285,-9999
09/04/2023 06:00,DYSINGER EAST,23326,622.58,3200,-9999
09/04/2023 06:00,MOSES SOUTH,23319,359.02,3150,-1600
09/04/2023 06:00,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:00,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:00,SCH - NE - NY,23318,312.24,1400,-1600
09/04/2023 06:00,SCH - NPX_1385,325277,114,200,-200
09/04/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:00,SCH - OH - NY,23317,758.87,1900,-1600
09/04/2023 06:00,SCH - PJ - NY,23316,1026.52,2200,-1200
09/04/2023 06:00,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:00,SPR/DUN-SOUTH,23320,1704.62,4350,-9999
09/04/2023 06:00,TOTAL EAST,23314,1734.54,6150,-9999
09/04/2023 06:00,UPNY CONED,23315,3056.63,6095,-9999
09/04/2023 06:00,WEST CENTRAL,23312,175.79,9999,-9999
09/04/2023 06:05,CENTRAL EAST - VC,23330,487.39,1285,-9999
09/04/2023 06:05,DYSINGER EAST,23326,428.32,3200,-9999
09/04/2023 06:05,MOSES SOUTH,23319,324.4,3150,-1600
09/04/2023 06:05,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:05,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:05,SCH - NE - NY,23318,287.37,1400,-1600
09/04/2023 06:05,SCH - NPX_1385,325277,139,200,-200
09/04/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:05,SCH - OH - NY,23317,564.82,1900,-1600
09/04/2023 06:05,SCH - PJ - NY,23316,1034.87,2200,-1200
09/04/2023 06:05,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:05,SPR/DUN-SOUTH,23320,1732.3,4350,-9999
09/04/2023 06:05,TOTAL EAST,23314,1526.76,6150,-9999
09/04/2023 06:05,UPNY CONED,23315,3023.15,6095,-9999
09/04/2023 06:05,WEST CENTRAL,23312,-23.29,9999,-9999
09/04/2023 06:10,CENTRAL EAST - VC,23330,508.88,1285,-9999
09/04/2023 06:10,DYSINGER EAST,23326,488.93,3200,-9999
09/04/2023 06:10,MOSES SOUTH,23319,287.94,3150,-1600
09/04/2023 06:10,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:10,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:10,SCH - NE - NY,23318,287.28,1400,-1600
09/04/2023 06:10,SCH - NPX_1385,325277,139,200,-200
09/04/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:10,SCH - OH - NY,23317,564.04,1900,-1600
09/04/2023 06:10,SCH - PJ - NY,23316,1035.84,2200,-1200
09/04/2023 06:10,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:10,SPR/DUN-SOUTH,23320,1765.01,4350,-9999
09/04/2023 06:10,TOTAL EAST,23314,1552.47,6150,-9999
09/04/2023 06:10,UPNY CONED,23315,3052.79,6095,-9999
09/04/2023 06:10,WEST CENTRAL,23312,27.34,9999,-9999
09/04/2023 06:15,CENTRAL EAST - VC,23330,536.87,1285,-9999
09/04/2023 06:15,DYSINGER EAST,23326,610.89,3200,-9999
09/04/2023 06:15,MOSES SOUTH,23319,277.1,3150,-1600
09/04/2023 06:15,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:15,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:15,SCH - NE - NY,23318,265.27,1400,-1600
09/04/2023 06:15,SCH - NPX_1385,325277,139,200,-200
09/04/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:15,SCH - OH - NY,23317,561.45,1900,-1600
09/04/2023 06:15,SCH - PJ - NY,23316,1039.48,2200,-1200
09/04/2023 06:15,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:15,SPR/DUN-SOUTH,23320,1825.88,4350,-9999
09/04/2023 06:15,TOTAL EAST,23314,1596.75,6150,-9999
09/04/2023 06:15,UPNY CONED,23315,3136.12,6095,-9999
09/04/2023 06:15,WEST CENTRAL,23312,141.77,9999,-9999
09/04/2023 06:20,CENTRAL EAST - VC,23330,572.26,1285,-9999
09/04/2023 06:20,DYSINGER EAST,23326,686.88,3200,-9999
09/04/2023 06:20,MOSES SOUTH,23319,285.98,3150,-1600
09/04/2023 06:20,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:20,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:20,SCH - NE - NY,23318,244.32,1400,-1600
09/04/2023 06:20,SCH - NPX_1385,325277,139,200,-200
09/04/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:20,SCH - OH - NY,23317,559.88,1900,-1600
09/04/2023 06:20,SCH - PJ - NY,23316,1039.2,2200,-1200
09/04/2023 06:20,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:20,SPR/DUN-SOUTH,23320,1842.75,4350,-9999
09/04/2023 06:20,TOTAL EAST,23314,1592.65,6150,-9999
09/04/2023 06:20,UPNY CONED,23315,3152.92,6095,-9999
09/04/2023 06:20,WEST CENTRAL,23312,215.18,9999,-9999
09/04/2023 06:25,CENTRAL EAST - VC,23330,512.18,1285,-9999
09/04/2023 06:25,DYSINGER EAST,23326,634.93,3200,-9999
09/04/2023 06:25,MOSES SOUTH,23319,281.41,3150,-1600
09/04/2023 06:25,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:25,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:25,SCH - NE - NY,23318,244.31,1400,-1600
09/04/2023 06:25,SCH - NPX_1385,325277,139,200,-200
09/04/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:25,SCH - OH - NY,23317,560.53,1900,-1600
09/04/2023 06:25,SCH - PJ - NY,23316,1039.22,2200,-1200
09/04/2023 06:25,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:25,SPR/DUN-SOUTH,23320,1787.97,4350,-9999
09/04/2023 06:25,TOTAL EAST,23314,1589.2,6150,-9999
09/04/2023 06:25,UPNY CONED,23315,3085.03,6095,-9999
09/04/2023 06:25,WEST CENTRAL,23312,163.71,9999,-9999
09/04/2023 06:30,CENTRAL EAST - VC,23330,542.44,1285,-9999
09/04/2023 06:30,DYSINGER EAST,23326,552.61,3200,-9999
09/04/2023 06:30,MOSES SOUTH,23319,270.18,3150,-1600
09/04/2023 06:30,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:30,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:30,SCH - NE - NY,23318,195.41,1400,-1600
09/04/2023 06:30,SCH - NPX_1385,325277,139,200,-200
09/04/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:30,SCH - OH - NY,23317,562.21,1900,-1600
09/04/2023 06:30,SCH - PJ - NY,23316,1039.47,2200,-1200
09/04/2023 06:30,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:30,SPR/DUN-SOUTH,23320,1796.28,4350,-9999
09/04/2023 06:30,TOTAL EAST,23314,1636.55,6150,-9999
09/04/2023 06:30,UPNY CONED,23315,3102.73,6095,-9999
09/04/2023 06:30,WEST CENTRAL,23312,88.32,9999,-9999
09/04/2023 06:35,CENTRAL EAST - VC,23330,501.32,1285,-9999
09/04/2023 06:35,DYSINGER EAST,23326,552.1,3200,-9999
09/04/2023 06:35,MOSES SOUTH,23319,261.47,3150,-1600
09/04/2023 06:35,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:35,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:35,SCH - NE - NY,23318,147.36,1400,-1600
09/04/2023 06:35,SCH - NPX_1385,325277,139,200,-200
09/04/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:35,SCH - OH - NY,23317,562.21,1900,-1600
09/04/2023 06:35,SCH - PJ - NY,23316,1038.27,2200,-1200
09/04/2023 06:35,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:35,SPR/DUN-SOUTH,23320,1779.24,4350,-9999
09/04/2023 06:35,TOTAL EAST,23314,1652.27,6150,-9999
09/04/2023 06:35,UPNY CONED,23315,3062.77,6095,-9999
09/04/2023 06:35,WEST CENTRAL,23312,91.06,9999,-9999
09/04/2023 06:40,CENTRAL EAST - VC,23330,503.84,1430,-9999
09/04/2023 06:40,DYSINGER EAST,23326,504.55,3200,-9999
09/04/2023 06:40,MOSES SOUTH,23319,258.08,3150,-1600
09/04/2023 06:40,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:40,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:40,SCH - NE - NY,23318,147.2,1400,-1600
09/04/2023 06:40,SCH - NPX_1385,325277,139,200,-200
09/04/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:40,SCH - OH - NY,23317,563.29,1900,-1600
09/04/2023 06:40,SCH - PJ - NY,23316,1037.89,2200,-1200
09/04/2023 06:40,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:40,SPR/DUN-SOUTH,23320,1754.4,4350,-9999
09/04/2023 06:40,TOTAL EAST,23314,1733.83,6150,-9999
09/04/2023 06:40,UPNY CONED,23315,3042.91,6095,-9999
09/04/2023 06:40,WEST CENTRAL,23312,42.29,9999,-9999
09/04/2023 06:45,CENTRAL EAST - VC,23330,548.65,1430,-9999
09/04/2023 06:45,DYSINGER EAST,23326,450.35,3200,-9999
09/04/2023 06:45,MOSES SOUTH,23319,240.85,3150,-1600
09/04/2023 06:45,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:45,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:45,SCH - NE - NY,23318,67.41,1400,-1600
09/04/2023 06:45,SCH - NPX_1385,325277,139,200,-200
09/04/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:45,SCH - OH - NY,23317,564.29,1900,-1600
09/04/2023 06:45,SCH - PJ - NY,23316,1035.9,2200,-1200
09/04/2023 06:45,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:45,SPR/DUN-SOUTH,23320,1772.23,4350,-9999
09/04/2023 06:45,TOTAL EAST,23314,1788.04,6150,-9999
09/04/2023 06:45,UPNY CONED,23315,3040.29,6095,-9999
09/04/2023 06:45,WEST CENTRAL,23312,-7.4,9999,-9999
09/04/2023 06:50,CENTRAL EAST - VC,23330,581.09,1430,-9999
09/04/2023 06:50,DYSINGER EAST,23326,500.18,3200,-9999
09/04/2023 06:50,MOSES SOUTH,23319,265.67,3150,-1600
09/04/2023 06:50,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:50,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:50,SCH - NE - NY,23318,-11.41,1400,-1600
09/04/2023 06:50,SCH - NPX_1385,325277,139,200,-200
09/04/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:50,SCH - OH - NY,23317,563.11,1900,-1600
09/04/2023 06:50,SCH - PJ - NY,23316,1038.01,2200,-1200
09/04/2023 06:50,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:50,SPR/DUN-SOUTH,23320,1792.54,4350,-9999
09/04/2023 06:50,TOTAL EAST,23314,1805.75,6150,-9999
09/04/2023 06:50,UPNY CONED,23315,3077.63,6095,-9999
09/04/2023 06:50,WEST CENTRAL,23312,41.96,9999,-9999
09/04/2023 06:55,CENTRAL EAST - VC,23330,565.16,1430,-9999
09/04/2023 06:55,DYSINGER EAST,23326,491.17,3200,-9999
09/04/2023 06:55,MOSES SOUTH,23319,241.56,3150,-1600
09/04/2023 06:55,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 06:55,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 06:55,SCH - NE - NY,23318,-11.41,1400,-1600
09/04/2023 06:55,SCH - NPX_1385,325277,139,200,-200
09/04/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/04/2023 06:55,SCH - OH - NY,23317,563.53,1900,-1600
09/04/2023 06:55,SCH - PJ - NY,23316,1034.5,2200,-1200
09/04/2023 06:55,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2023 06:55,SPR/DUN-SOUTH,23320,1756.55,4350,-9999
09/04/2023 06:55,TOTAL EAST,23314,1836.96,6150,-9999
09/04/2023 06:55,UPNY CONED,23315,3042.64,6095,-9999
09/04/2023 06:55,WEST CENTRAL,23312,34.08,9999,-9999
09/04/2023 07:00,CENTRAL EAST - VC,23330,691.43,1430,-9999
09/04/2023 07:00,DYSINGER EAST,23326,769.44,3200,-9999
09/04/2023 07:00,MOSES SOUTH,23319,265.3,3150,-1600
09/04/2023 07:00,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 07:00,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 07:00,SCH - NE - NY,23318,-22.52,1400,-1600
09/04/2023 07:00,SCH - NPX_1385,325277,137,200,-200
09/04/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/04/2023 07:00,SCH - OH - NY,23317,676.6,1900,-1600
09/04/2023 07:00,SCH - PJ - NY,23316,1053.23,2200,-1200
09/04/2023 07:00,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 07:00,SCH - PJM_VFT,325658,280,315,-315
09/04/2023 07:00,SPR/DUN-SOUTH,23320,1963.15,4350,-9999
09/04/2023 07:00,TOTAL EAST,23314,2152.27,6150,-9999
09/04/2023 07:00,UPNY CONED,23315,3274.41,6095,-9999
09/04/2023 07:00,WEST CENTRAL,23312,305.94,9999,-9999
09/04/2023 07:05,CENTRAL EAST - VC,23330,753.9,1430,-9999
09/04/2023 07:05,DYSINGER EAST,23326,918.58,3200,-9999
09/04/2023 07:05,MOSES SOUTH,23319,270.78,3150,-1600
09/04/2023 07:05,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 07:05,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 07:05,SCH - NE - NY,23318,-34.55,1400,-1600
09/04/2023 07:05,SCH - NPX_1385,325277,135,200,-200
09/04/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/04/2023 07:05,SCH - OH - NY,23317,791.25,1900,-1600
09/04/2023 07:05,SCH - PJ - NY,23316,1073.04,2200,-1200
09/04/2023 07:05,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 07:05,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 07:05,SPR/DUN-SOUTH,23320,2048.18,4350,-9999
09/04/2023 07:05,TOTAL EAST,23314,2311.1,6150,-9999
09/04/2023 07:05,UPNY CONED,23315,3378.57,6095,-9999
09/04/2023 07:05,WEST CENTRAL,23312,448.38,9999,-9999
09/04/2023 07:10,CENTRAL EAST - VC,23330,806.85,1430,-9999
09/04/2023 07:10,DYSINGER EAST,23326,847.84,3200,-9999
09/04/2023 07:10,MOSES SOUTH,23319,325.03,3150,-1600
09/04/2023 07:10,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 07:10,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 07:10,SCH - NE - NY,23318,-34.58,1400,-1600
09/04/2023 07:10,SCH - NPX_1385,325277,135,200,-200
09/04/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/04/2023 07:10,SCH - OH - NY,23317,792.42,1900,-1600
09/04/2023 07:10,SCH - PJ - NY,23316,1072.34,2200,-1200
09/04/2023 07:10,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 07:10,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 07:10,SPR/DUN-SOUTH,23320,2052.66,4350,-9999
09/04/2023 07:10,TOTAL EAST,23314,2390.02,6150,-9999
09/04/2023 07:10,UPNY CONED,23315,3393.16,6095,-9999
09/04/2023 07:10,WEST CENTRAL,23312,389.44,9999,-9999
09/04/2023 07:15,CENTRAL EAST - VC,23330,769.53,1430,-9999
09/04/2023 07:15,DYSINGER EAST,23326,720.38,3200,-9999
09/04/2023 07:15,MOSES SOUTH,23319,392.48,3150,-1600
09/04/2023 07:15,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 07:15,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 07:15,SCH - NE - NY,23318,-54.64,1400,-1600
09/04/2023 07:15,SCH - NPX_1385,325277,135,200,-200
09/04/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/04/2023 07:15,SCH - OH - NY,23317,793.47,1900,-1600
09/04/2023 07:15,SCH - PJ - NY,23316,1073.17,2200,-1200
09/04/2023 07:15,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 07:15,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 07:15,SPR/DUN-SOUTH,23320,2002.1,4350,-9999
09/04/2023 07:15,TOTAL EAST,23314,2405.59,6150,-9999
09/04/2023 07:15,UPNY CONED,23315,3352.85,6095,-9999
09/04/2023 07:15,WEST CENTRAL,23312,266.01,9999,-9999
09/04/2023 07:20,CENTRAL EAST - VC,23330,769.31,1430,-9999
09/04/2023 07:20,DYSINGER EAST,23326,675.06,3200,-9999
09/04/2023 07:20,MOSES SOUTH,23319,419.85,3150,-1600
09/04/2023 07:20,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 07:20,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 07:20,SCH - NE - NY,23318,-74.56,1400,-1600
09/04/2023 07:20,SCH - NPX_1385,325277,135,200,-200
09/04/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/04/2023 07:20,SCH - OH - NY,23317,793.95,1900,-1600
09/04/2023 07:20,SCH - PJ - NY,23316,1070.46,2200,-1200
09/04/2023 07:20,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 07:20,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 07:20,SPR/DUN-SOUTH,23320,1997.78,4350,-9999
09/04/2023 07:20,TOTAL EAST,23314,2426.91,6150,-9999
09/04/2023 07:20,UPNY CONED,23315,3362.53,6095,-9999
09/04/2023 07:20,WEST CENTRAL,23312,223.56,9999,-9999
09/04/2023 07:25,CENTRAL EAST - VC,23330,739.41,1430,-9999
09/04/2023 07:25,DYSINGER EAST,23326,612.06,3200,-9999
09/04/2023 07:25,MOSES SOUTH,23319,405.29,3150,-1600
09/04/2023 07:25,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 07:25,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 07:25,SCH - NE - NY,23318,-74.57,1400,-1600
09/04/2023 07:25,SCH - NPX_1385,325277,135,200,-200
09/04/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/04/2023 07:25,SCH - OH - NY,23317,795.59,1900,-1600
09/04/2023 07:25,SCH - PJ - NY,23316,1067.75,2200,-1200
09/04/2023 07:25,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 07:25,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 07:25,SPR/DUN-SOUTH,23320,1973.69,4350,-9999
09/04/2023 07:25,TOTAL EAST,23314,2431.28,6150,-9999
09/04/2023 07:25,UPNY CONED,23315,3338.33,6095,-9999
09/04/2023 07:25,WEST CENTRAL,23312,157.77,9999,-9999
09/04/2023 07:30,CENTRAL EAST - VC,23330,766.25,1430,-9999
09/04/2023 07:30,DYSINGER EAST,23326,605.15,3200,-9999
09/04/2023 07:30,MOSES SOUTH,23319,407.3,3150,-1600
09/04/2023 07:30,SCH - HQ - NY,23324,0,1500,-400
09/04/2023 07:30,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 07:30,SCH - NE - NY,23318,-74.54,1400,-1600
09/04/2023 07:30,SCH - NPX_1385,325277,135,200,-200
09/04/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/04/2023 07:30,SCH - OH - NY,23317,795.87,1900,-1600
09/04/2023 07:30,SCH - PJ - NY,23316,1066.35,2200,-1200
09/04/2023 07:30,SCH - PJM_HTP,325905,560,660,-660
09/04/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 07:30,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 07:30,SPR/DUN-SOUTH,23320,1975.75,4350,-9999
09/04/2023 07:30,TOTAL EAST,23314,2440.65,6150,-9999
09/04/2023 07:30,UPNY CONED,23315,3364.86,6095,-9999
09/04/2023 07:30,WEST CENTRAL,23312,144.82,9999,-9999
