Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2022 04:25,SCH - NE - NY,23318,-713,1400,-1600
08/24/2022 04:25,SCH - NPX_1385,325277,50,200,-200
08/24/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 04:25,SCH - OH - NY,23317,1076.55,1700,-1550
08/24/2022 04:25,SCH - PJ - NY,23316,1702.16,2000,-1150
08/24/2022 04:25,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 04:25,SPR/DUN-SOUTH,23320,2406.24,4600,-9999
08/24/2022 04:25,TOTAL EAST,23314,4505.46,6800,-9999
08/24/2022 04:25,UPNY CONED,23315,3986.6,5445,-9999
08/24/2022 04:25,WEST CENTRAL,23312,232.4,9999,-9999
08/24/2022 04:30,CENTRAL EAST - VC,23330,1865.14,2225,-9999
08/24/2022 04:30,DYSINGER EAST,23326,595.09,3200,-9999
08/24/2022 04:30,MOSES SOUTH,23319,1818.44,3000,-1600
08/24/2022 04:30,SCH - HQ - NY,23324,1476.05,1500,-1000
08/24/2022 04:30,SCH - HQ_CEDARS,325274,182.99,270,-100
08/24/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/24/2022 04:30,SCH - NE - NY,23318,-722.2,1400,-1600
08/24/2022 04:30,SCH - NPX_1385,325277,50,200,-200
08/24/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 04:30,SCH - OH - NY,23317,1076.57,1700,-1550
08/24/2022 04:30,SCH - PJ - NY,23316,1699.9,2000,-1150
08/24/2022 04:30,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 04:30,SPR/DUN-SOUTH,23320,2399.2,4600,-9999
08/24/2022 04:30,TOTAL EAST,23314,4506.27,6800,-9999
08/24/2022 04:30,UPNY CONED,23315,3973.24,5445,-9999
08/24/2022 04:30,WEST CENTRAL,23312,199.23,9999,-9999
08/24/2022 04:35,CENTRAL EAST - VC,23330,1871.01,2225,-9999
08/24/2022 04:35,DYSINGER EAST,23326,610.18,3200,-9999
08/24/2022 04:35,MOSES SOUTH,23319,1818.86,3000,-1600
08/24/2022 04:35,SCH - HQ - NY,23324,1476.05,1500,-1000
08/24/2022 04:35,SCH - HQ_CEDARS,325274,182.99,270,-100
08/24/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/24/2022 04:35,SCH - NE - NY,23318,-731.87,1400,-1600
08/24/2022 04:35,SCH - NPX_1385,325277,50,200,-200
08/24/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 04:35,SCH - OH - NY,23317,1076.57,1700,-1550
08/24/2022 04:35,SCH - PJ - NY,23316,1699.13,2000,-1150
08/24/2022 04:35,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 04:35,SPR/DUN-SOUTH,23320,2398.91,4600,-9999
08/24/2022 04:35,TOTAL EAST,23314,4498.78,6800,-9999
08/24/2022 04:35,UPNY CONED,23315,3973.03,5445,-9999
08/24/2022 04:35,WEST CENTRAL,23312,212.17,9999,-9999
08/24/2022 04:40,CENTRAL EAST - VC,23330,1840.81,2225,-9999
08/24/2022 04:40,DYSINGER EAST,23326,602.65,3200,-9999
08/24/2022 04:40,MOSES SOUTH,23319,1827.1,3000,-1600
08/24/2022 04:40,SCH - HQ - NY,23324,1476.04,1500,-1000
08/24/2022 04:40,SCH - HQ_CEDARS,325274,182.99,270,-100
08/24/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/24/2022 04:40,SCH - NE - NY,23318,-732.29,1400,-1600
08/24/2022 04:40,SCH - NPX_1385,325277,50,200,-200
08/24/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 04:40,SCH - OH - NY,23317,1076.64,1700,-1550
08/24/2022 04:40,SCH - PJ - NY,23316,1698.7,2000,-1150
08/24/2022 04:40,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 04:40,SPR/DUN-SOUTH,23320,2363.21,4600,-9999
08/24/2022 04:40,TOTAL EAST,23314,4482.25,6800,-9999
08/24/2022 04:40,UPNY CONED,23315,3947.16,5445,-9999
08/24/2022 04:40,WEST CENTRAL,23312,204.6,9999,-9999
08/24/2022 04:45,CENTRAL EAST - VC,23330,1846.44,2225,-9999
08/24/2022 04:45,DYSINGER EAST,23326,583,3200,-9999
08/24/2022 04:45,MOSES SOUTH,23319,1842.81,3000,-1600
08/24/2022 04:45,SCH - HQ - NY,23324,1476.05,1500,-1000
08/24/2022 04:45,SCH - HQ_CEDARS,325274,182.99,270,-100
08/24/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/24/2022 04:45,SCH - NE - NY,23318,-744.08,1400,-1600
08/24/2022 04:45,SCH - NPX_1385,325277,50,200,-200
08/24/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 04:45,SCH - OH - NY,23317,1076.68,1700,-1550
08/24/2022 04:45,SCH - PJ - NY,23316,1698.29,2000,-1150
08/24/2022 04:45,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 04:45,SPR/DUN-SOUTH,23320,2321.48,4600,-9999
08/24/2022 04:45,TOTAL EAST,23314,4454.55,6800,-9999
08/24/2022 04:45,UPNY CONED,23315,3909.98,5445,-9999
08/24/2022 04:45,WEST CENTRAL,23312,182.95,9999,-9999
08/24/2022 04:50,CENTRAL EAST - VC,23330,1840.31,2225,-9999
08/24/2022 04:50,DYSINGER EAST,23326,579.49,3200,-9999
08/24/2022 04:50,MOSES SOUTH,23319,1829.58,3000,-1600
08/24/2022 04:50,SCH - HQ - NY,23324,1476.05,1500,-1000
08/24/2022 04:50,SCH - HQ_CEDARS,325274,182.99,270,-100
08/24/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/24/2022 04:50,SCH - NE - NY,23318,-755.87,1400,-1600
08/24/2022 04:50,SCH - NPX_1385,325277,50,200,-200
08/24/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 04:50,SCH - OH - NY,23317,1076.62,1700,-1550
08/24/2022 04:50,SCH - PJ - NY,23316,1697.93,2000,-1150
08/24/2022 04:50,SCH - PJM_HTP,325905,300,660,-660
08/24/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 04:50,SPR/DUN-SOUTH,23320,2282.12,4600,-9999
08/24/2022 04:50,TOTAL EAST,23314,4434.72,6800,-9999
08/24/2022 04:50,UPNY CONED,23315,3868.17,5445,-9999
08/24/2022 04:50,WEST CENTRAL,23312,178.49,9999,-9999
08/24/2022 04:55,CENTRAL EAST - VC,23330,1870.83,2225,-9999
08/24/2022 04:55,DYSINGER EAST,23326,584.91,3200,-9999
08/24/2022 04:55,MOSES SOUTH,23319,1812.74,3000,-1600
08/24/2022 04:55,SCH - HQ - NY,23324,1476.01,1500,-1000
08/24/2022 04:55,SCH - HQ_CEDARS,325274,183,270,-100
08/24/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/24/2022 04:55,SCH - NE - NY,23318,-755.67,1400,-1600
08/24/2022 04:55,SCH - NPX_1385,325277,50,200,-200
08/24/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 04:55,SCH - OH - NY,23317,1076.2,1700,-1550
08/24/2022 04:55,SCH - PJ - NY,23316,1698.8,2000,-1150
08/24/2022 04:55,SCH - PJM_HTP,325905,300,660,-660
08/24/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 04:55,SPR/DUN-SOUTH,23320,2312.8,4600,-9999
08/24/2022 04:55,TOTAL EAST,23314,4434.13,6800,-9999
08/24/2022 04:55,UPNY CONED,23315,3900.34,5445,-9999
08/24/2022 04:55,WEST CENTRAL,23312,182.11,9999,-9999
08/24/2022 05:00,CENTRAL EAST - VC,23330,1820.41,2225,-9999
08/24/2022 05:00,DYSINGER EAST,23326,589.02,3200,-9999
08/24/2022 05:00,MOSES SOUTH,23319,1825.82,3000,-1600
08/24/2022 05:00,SCH - HQ - NY,23324,1488.04,1500,-1000
08/24/2022 05:00,SCH - HQ_CEDARS,325274,164.99,270,-100
08/24/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/24/2022 05:00,SCH - NE - NY,23318,-730.27,1400,-1600
08/24/2022 05:00,SCH - NPX_1385,325277,25,200,-200
08/24/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:00,SCH - OH - NY,23317,1087.64,1700,-1550
08/24/2022 05:00,SCH - PJ - NY,23316,1660.64,2000,-1150
08/24/2022 05:00,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:00,SPR/DUN-SOUTH,23320,2354.58,4600,-9999
08/24/2022 05:00,TOTAL EAST,23314,4363.37,6800,-9999
08/24/2022 05:00,UPNY CONED,23315,3986.35,5445,-9999
08/24/2022 05:00,WEST CENTRAL,23312,175.81,9999,-9999
08/24/2022 05:05,CENTRAL EAST - VC,23330,1752.15,2225,-9999
08/24/2022 05:05,DYSINGER EAST,23326,571.96,3200,-9999
08/24/2022 05:05,MOSES SOUTH,23319,1816.86,3000,-1600
08/24/2022 05:05,SCH - HQ - NY,23324,1500.03,1500,-1000
08/24/2022 05:05,SCH - HQ_CEDARS,325274,148,270,-100
08/24/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 05:05,SCH - NE - NY,23318,-704.58,1400,-1600
08/24/2022 05:05,SCH - NPX_1385,325277,0,200,-200
08/24/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:05,SCH - OH - NY,23317,1098.65,1700,-1550
08/24/2022 05:05,SCH - PJ - NY,23316,1626.24,2000,-1150
08/24/2022 05:05,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:05,SPR/DUN-SOUTH,23320,2275.93,4600,-9999
08/24/2022 05:05,TOTAL EAST,23314,4326.88,6800,-9999
08/24/2022 05:05,UPNY CONED,23315,3941.07,5445,-9999
08/24/2022 05:05,WEST CENTRAL,23312,153.42,9999,-9999
08/24/2022 05:10,CENTRAL EAST - VC,23330,1777.01,2225,-9999
08/24/2022 05:10,DYSINGER EAST,23326,535.23,3200,-9999
08/24/2022 05:10,MOSES SOUTH,23319,1823.72,3000,-1600
08/24/2022 05:10,SCH - HQ - NY,23324,1500.03,1500,-1000
08/24/2022 05:10,SCH - HQ_CEDARS,325274,148,270,-100
08/24/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 05:10,SCH - NE - NY,23318,-704.53,1400,-1600
08/24/2022 05:10,SCH - NPX_1385,325277,0,200,-200
08/24/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:10,SCH - OH - NY,23317,1098.46,1700,-1550
08/24/2022 05:10,SCH - PJ - NY,23316,1625.2,2000,-1150
08/24/2022 05:10,SCH - PJM_HTP,325905,300,660,-660
08/24/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:10,SPR/DUN-SOUTH,23320,2232.25,4600,-9999
08/24/2022 05:10,TOTAL EAST,23314,4303.57,6800,-9999
08/24/2022 05:10,UPNY CONED,23315,3910.17,5445,-9999
08/24/2022 05:10,WEST CENTRAL,23312,114.12,9999,-9999
08/24/2022 05:15,CENTRAL EAST - VC,23330,1784.32,2225,-9999
08/24/2022 05:15,DYSINGER EAST,23326,424.87,3200,-9999
08/24/2022 05:15,MOSES SOUTH,23319,1937.36,3000,-1600
08/24/2022 05:15,SCH - HQ - NY,23324,1500.04,1500,-1000
08/24/2022 05:15,SCH - HQ_CEDARS,325274,147.99,270,-100
08/24/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 05:15,SCH - NE - NY,23318,-703.98,1400,-1600
08/24/2022 05:15,SCH - NPX_1385,325277,0,200,-200
08/24/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:15,SCH - OH - NY,23317,1098.86,1700,-1550
08/24/2022 05:15,SCH - PJ - NY,23316,1622.91,2000,-1150
08/24/2022 05:15,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:15,SPR/DUN-SOUTH,23320,2190.5,4600,-9999
08/24/2022 05:15,TOTAL EAST,23314,4308.63,6800,-9999
08/24/2022 05:15,UPNY CONED,23315,3879.24,5445,-9999
08/24/2022 05:15,WEST CENTRAL,23312,1.35,9999,-9999
08/24/2022 05:20,CENTRAL EAST - VC,23330,1788.16,2225,-9999
08/24/2022 05:20,DYSINGER EAST,23326,422.07,3200,-9999
08/24/2022 05:20,MOSES SOUTH,23319,1937.62,3000,-1600
08/24/2022 05:20,SCH - HQ - NY,23324,1500.04,1500,-1000
08/24/2022 05:20,SCH - HQ_CEDARS,325274,147.99,270,-100
08/24/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 05:20,SCH - NE - NY,23318,-704.33,1400,-1600
08/24/2022 05:20,SCH - NPX_1385,325277,0,200,-200
08/24/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:20,SCH - OH - NY,23317,1098.77,1700,-1550
08/24/2022 05:20,SCH - PJ - NY,23316,1622.54,2000,-1150
08/24/2022 05:20,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:20,SPR/DUN-SOUTH,23320,2177.39,4600,-9999
08/24/2022 05:20,TOTAL EAST,23314,4293.42,6800,-9999
08/24/2022 05:20,UPNY CONED,23315,3875.18,5445,-9999
08/24/2022 05:20,WEST CENTRAL,23312,-3.37,9999,-9999
08/24/2022 05:25,CENTRAL EAST - VC,23330,1809.58,2225,-9999
08/24/2022 05:25,DYSINGER EAST,23326,409.87,3200,-9999
08/24/2022 05:25,MOSES SOUTH,23319,1922.84,3000,-1600
08/24/2022 05:25,SCH - HQ - NY,23324,1500.03,1500,-1000
08/24/2022 05:25,SCH - HQ_CEDARS,325274,148,270,-100
08/24/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 05:25,SCH - NE - NY,23318,-704.34,1400,-1600
08/24/2022 05:25,SCH - NPX_1385,325277,0,200,-200
08/24/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:25,SCH - OH - NY,23317,1099.13,1700,-1550
08/24/2022 05:25,SCH - PJ - NY,23316,1625.3,2000,-1150
08/24/2022 05:25,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:25,SPR/DUN-SOUTH,23320,2203.86,4600,-9999
08/24/2022 05:25,TOTAL EAST,23314,4326.49,6800,-9999
08/24/2022 05:25,UPNY CONED,23315,3907.17,5445,-9999
08/24/2022 05:25,WEST CENTRAL,23312,-16.49,9999,-9999
08/24/2022 05:30,CENTRAL EAST - VC,23330,1741.72,2225,-9999
08/24/2022 05:30,DYSINGER EAST,23326,363.15,3200,-9999
08/24/2022 05:30,MOSES SOUTH,23319,1902.54,3000,-1600
08/24/2022 05:30,SCH - HQ - NY,23324,1500.03,1500,-1000
08/24/2022 05:30,SCH - HQ_CEDARS,325274,148,270,-100
08/24/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 05:30,SCH - NE - NY,23318,-651.54,1400,-1600
08/24/2022 05:30,SCH - NPX_1385,325277,0,200,-200
08/24/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:30,SCH - OH - NY,23317,1098.91,1700,-1550
08/24/2022 05:30,SCH - PJ - NY,23316,1625.84,2000,-1150
08/24/2022 05:30,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:30,SPR/DUN-SOUTH,23320,2198.11,4600,-9999
08/24/2022 05:30,TOTAL EAST,23314,4309.42,6800,-9999
08/24/2022 05:30,UPNY CONED,23315,3915.6,5445,-9999
08/24/2022 05:30,WEST CENTRAL,23312,-70.91,9999,-9999
08/24/2022 05:35,CENTRAL EAST - VC,23330,1761.12,2225,-9999
08/24/2022 05:35,DYSINGER EAST,23326,364.6,3200,-9999
08/24/2022 05:35,MOSES SOUTH,23319,1904.3,3000,-1600
08/24/2022 05:35,SCH - HQ - NY,23324,1500.03,1500,-1000
08/24/2022 05:35,SCH - HQ_CEDARS,325274,148,270,-100
08/24/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 05:35,SCH - NE - NY,23318,-599.76,1400,-1600
08/24/2022 05:35,SCH - NPX_1385,325277,0,200,-200
08/24/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:35,SCH - OH - NY,23317,1098.91,1700,-1550
08/24/2022 05:35,SCH - PJ - NY,23316,1625.28,2000,-1150
08/24/2022 05:35,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:35,SPR/DUN-SOUTH,23320,2209.84,4600,-9999
08/24/2022 05:35,TOTAL EAST,23314,4279.15,6800,-9999
08/24/2022 05:35,UPNY CONED,23315,3945.22,5445,-9999
08/24/2022 05:35,WEST CENTRAL,23312,-77.34,9999,-9999
08/24/2022 05:40,CENTRAL EAST - VC,23330,1768.76,2265,-9999
08/24/2022 05:40,DYSINGER EAST,23326,387.29,3200,-9999
08/24/2022 05:40,MOSES SOUTH,23319,1909.17,3000,-1600
08/24/2022 05:40,SCH - HQ - NY,23324,1500.01,1500,-1000
08/24/2022 05:40,SCH - HQ_CEDARS,325274,148,270,-100
08/24/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 05:40,SCH - NE - NY,23318,-599.7,1400,-1600
08/24/2022 05:40,SCH - NPX_1385,325277,0,200,-200
08/24/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:40,SCH - OH - NY,23317,1099.1,1700,-1550
08/24/2022 05:40,SCH - PJ - NY,23316,1624.85,2000,-1150
08/24/2022 05:40,SCH - PJM_HTP,325905,300,660,-660
08/24/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:40,SPR/DUN-SOUTH,23320,2215.22,4600,-9999
08/24/2022 05:40,TOTAL EAST,23314,4283.89,6800,-9999
08/24/2022 05:40,UPNY CONED,23315,3947.56,5445,-9999
08/24/2022 05:40,WEST CENTRAL,23312,-56.7,9999,-9999
08/24/2022 05:45,CENTRAL EAST - VC,23330,1838.33,2265,-9999
08/24/2022 05:45,DYSINGER EAST,23326,395.01,3200,-9999
08/24/2022 05:45,MOSES SOUTH,23319,1909.44,3000,-1600
08/24/2022 05:45,SCH - HQ - NY,23324,1500.05,1500,-1000
08/24/2022 05:45,SCH - HQ_CEDARS,325274,147.99,270,-100
08/24/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 05:45,SCH - NE - NY,23318,-605.63,1400,-1600
08/24/2022 05:45,SCH - NPX_1385,325277,0,200,-200
08/24/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:45,SCH - OH - NY,23317,1099.14,1700,-1550
08/24/2022 05:45,SCH - PJ - NY,23316,1612.46,2000,-1150
08/24/2022 05:45,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:45,SPR/DUN-SOUTH,23320,2246.32,4600,-9999
08/24/2022 05:45,TOTAL EAST,23314,4295.42,6800,-9999
08/24/2022 05:45,UPNY CONED,23315,3970.97,5445,-9999
08/24/2022 05:45,WEST CENTRAL,23312,-47.5,9999,-9999
08/24/2022 05:50,CENTRAL EAST - VC,23330,1827.94,2265,-9999
08/24/2022 05:50,DYSINGER EAST,23326,438.91,3200,-9999
08/24/2022 05:50,MOSES SOUTH,23319,1908.99,3000,-1600
08/24/2022 05:50,SCH - HQ - NY,23324,1500.04,1500,-1000
08/24/2022 05:50,SCH - HQ_CEDARS,325274,148,270,-100
08/24/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 05:50,SCH - NE - NY,23318,-612.77,1400,-1600
08/24/2022 05:50,SCH - NPX_1385,325277,0,200,-200
08/24/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:50,SCH - OH - NY,23317,1099.03,1700,-1550
08/24/2022 05:50,SCH - PJ - NY,23316,1602.14,2000,-1150
08/24/2022 05:50,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:50,SPR/DUN-SOUTH,23320,2223.78,4600,-9999
08/24/2022 05:50,TOTAL EAST,23314,4291.87,6800,-9999
08/24/2022 05:50,UPNY CONED,23315,3951.08,5445,-9999
08/24/2022 05:50,WEST CENTRAL,23312,-4.81,9999,-9999
08/24/2022 05:55,CENTRAL EAST - VC,23330,1804.45,2265,-9999
08/24/2022 05:55,DYSINGER EAST,23326,499.74,3200,-9999
08/24/2022 05:55,MOSES SOUTH,23319,1921.8,3000,-1600
08/24/2022 05:55,SCH - HQ - NY,23324,1500.04,1500,-1000
08/24/2022 05:55,SCH - HQ_CEDARS,325274,148,270,-100
08/24/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 05:55,SCH - NE - NY,23318,-612.68,1400,-1600
08/24/2022 05:55,SCH - NPX_1385,325277,0,200,-200
08/24/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 05:55,SCH - OH - NY,23317,1098.96,1700,-1550
08/24/2022 05:55,SCH - PJ - NY,23316,1601.83,2000,-1150
08/24/2022 05:55,SCH - PJM_HTP,325905,300.01,660,-660
08/24/2022 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 05:55,SPR/DUN-SOUTH,23320,2218.86,4600,-9999
08/24/2022 05:55,TOTAL EAST,23314,4313.4,6800,-9999
08/24/2022 05:55,UPNY CONED,23315,3944.97,5445,-9999
08/24/2022 05:55,WEST CENTRAL,23312,50.75,9999,-9999
08/24/2022 06:00,CENTRAL EAST - VC,23330,1838.38,2265,-9999
08/24/2022 06:00,DYSINGER EAST,23326,582.38,3200,-9999
08/24/2022 06:00,MOSES SOUTH,23319,1915.96,3000,-1600
08/24/2022 06:00,SCH - HQ - NY,23324,1500.03,1500,-1000
08/24/2022 06:00,SCH - HQ_CEDARS,325274,140,270,-100
08/24/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 06:00,SCH - NE - NY,23318,-536.88,1400,-1600
08/24/2022 06:00,SCH - NPX_1385,325277,25,200,-200
08/24/2022 06:00,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 06:00,SCH - OH - NY,23317,1098.91,1700,-1550
08/24/2022 06:00,SCH - PJ - NY,23316,1348.57,2000,-1150
08/24/2022 06:00,SCH - PJM_HTP,325905,225,660,-660
08/24/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 06:00,SPR/DUN-SOUTH,23320,2520.03,4600,-9999
08/24/2022 06:00,TOTAL EAST,23314,4149.26,6800,-9999
08/24/2022 06:00,UPNY CONED,23315,4267.94,5445,-9999
08/24/2022 06:00,WEST CENTRAL,23312,125.46,9999,-9999
08/24/2022 06:05,CENTRAL EAST - VC,23330,1739.52,2265,-9999
08/24/2022 06:05,DYSINGER EAST,23326,436.43,3200,-9999
08/24/2022 06:05,MOSES SOUTH,23319,1894.91,3000,-1600
08/24/2022 06:05,SCH - HQ - NY,23324,1500.09,1500,-1000
08/24/2022 06:05,SCH - HQ_CEDARS,325274,132.99,270,-100
08/24/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 06:05,SCH - NE - NY,23318,-461.25,1400,-1600
08/24/2022 06:05,SCH - NPX_1385,325277,50,200,-200
08/24/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 06:05,SCH - OH - NY,23317,1098.97,1700,-1550
08/24/2022 06:05,SCH - PJ - NY,23316,1102.06,2000,-1150
08/24/2022 06:05,SCH - PJM_HTP,325905,150.01,660,-660
08/24/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 06:05,SPR/DUN-SOUTH,23320,2361.79,4600,-9999
08/24/2022 06:05,TOTAL EAST,23314,3956.28,6800,-9999
08/24/2022 06:05,UPNY CONED,23315,4118.78,5445,-9999
08/24/2022 06:05,WEST CENTRAL,23312,-32.54,9999,-9999
08/24/2022 06:10,CENTRAL EAST - VC,23330,1706.01,2265,-9999
08/24/2022 06:10,DYSINGER EAST,23326,364.7,3200,-9999
08/24/2022 06:10,MOSES SOUTH,23319,1925.84,3000,-1600
08/24/2022 06:10,SCH - HQ - NY,23324,1500.07,1500,-1000
08/24/2022 06:10,SCH - HQ_CEDARS,325274,132.99,270,-100
08/24/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 06:10,SCH - NE - NY,23318,-461.28,1400,-1600
08/24/2022 06:10,SCH - NPX_1385,325277,50,200,-200
08/24/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
08/24/2022 06:10,SCH - OH - NY,23317,1098.85,1700,-1550
08/24/2022 06:10,SCH - PJ - NY,23316,1104.77,2000,-1150
08/24/2022 06:10,SCH - PJM_HTP,325905,150.01,660,-660
08/24/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
