Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2021 04:50,SCH - NE - NY,23318,-1.13,1100,-1700
11/12/2021 04:50,SCH - NPX_1385,325277,41,200,-200
11/12/2021 04:50,SCH - NPX_CSC,325154,0,0,0
11/12/2021 04:50,SCH - OH - NY,23317,802.01,1850,-1500
11/12/2021 04:50,SCH - PJ - NY,23316,45.12,2550,-1900
11/12/2021 04:50,SCH - PJM_HTP,325905,150,660,-660
11/12/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 04:50,SCH - PJM_VFT,325658,79,315,-315
11/12/2021 04:50,SPR/DUN-SOUTH,23320,2241.75,4600,-9999
11/12/2021 04:50,TOTAL EAST,23314,2976.31,6800,-9999
11/12/2021 04:50,UPNY CONED,23315,3512.39,5310,-9999
11/12/2021 04:50,WEST CENTRAL,23312,79.01,9999,-9999
11/12/2021 04:55,CENTRAL EAST - VC,23330,1298.88,1400,-9999
11/12/2021 04:55,DYSINGER EAST,23326,472.5,2500,-9999
11/12/2021 04:55,MOSES SOUTH,23319,750.85,1550,-1600
11/12/2021 04:55,SCH - HQ - NY,23324,0,0,0
11/12/2021 04:55,SCH - HQ_CEDARS,325274,50,279,-100
11/12/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 04:55,SCH - NE - NY,23318,-5.21,1100,-1700
11/12/2021 04:55,SCH - NPX_1385,325277,41,200,-200
11/12/2021 04:55,SCH - NPX_CSC,325154,0,0,0
11/12/2021 04:55,SCH - OH - NY,23317,801.99,1850,-1500
11/12/2021 04:55,SCH - PJ - NY,23316,48.84,2550,-1900
11/12/2021 04:55,SCH - PJM_HTP,325905,150,660,-660
11/12/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 04:55,SCH - PJM_VFT,325658,80,315,-315
11/12/2021 04:55,SPR/DUN-SOUTH,23320,2239.01,4600,-9999
11/12/2021 04:55,TOTAL EAST,23314,3037.96,6800,-9999
11/12/2021 04:55,UPNY CONED,23315,3574.55,5310,-9999
11/12/2021 04:55,WEST CENTRAL,23312,155.63,9999,-9999
11/12/2021 05:00,CENTRAL EAST - VC,23330,1297.1,1400,-9999
11/12/2021 05:00,DYSINGER EAST,23326,338.81,2500,-9999
11/12/2021 05:00,MOSES SOUTH,23319,860.08,1550,-1600
11/12/2021 05:00,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:00,SCH - HQ_CEDARS,325274,164,279,-100
11/12/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:00,SCH - NE - NY,23318,-62.22,1100,-1700
11/12/2021 05:00,SCH - NPX_1385,325277,48,200,-200
11/12/2021 05:00,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:00,SCH - OH - NY,23317,807.99,1850,-1500
11/12/2021 05:00,SCH - PJ - NY,23316,93.32,2550,-1900
11/12/2021 05:00,SCH - PJM_HTP,325905,172,660,-660
11/12/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:00,SCH - PJM_VFT,325658,115,315,-315
11/12/2021 05:00,SPR/DUN-SOUTH,23320,2202.89,4600,-9999
11/12/2021 05:00,TOTAL EAST,23314,3028.2,6800,-9999
11/12/2021 05:00,UPNY CONED,23315,3519.41,5310,-9999
11/12/2021 05:00,WEST CENTRAL,23312,16.17,9999,-9999
11/12/2021 05:05,CENTRAL EAST - VC,23330,1299.86,1400,-9999
11/12/2021 05:05,DYSINGER EAST,23326,230.95,2500,-9999
11/12/2021 05:05,MOSES SOUTH,23319,987.83,1550,-1600
11/12/2021 05:05,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:05,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:05,SCH - NE - NY,23318,-120.16,1100,-1700
11/12/2021 05:05,SCH - NPX_1385,325277,55,200,-200
11/12/2021 05:05,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:05,SCH - OH - NY,23317,814.99,1850,-1500
11/12/2021 05:05,SCH - PJ - NY,23316,133.06,2550,-1900
11/12/2021 05:05,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
11/12/2021 05:05,SPR/DUN-SOUTH,23320,2281.69,4600,-9999
11/12/2021 05:05,TOTAL EAST,23314,2995.43,6800,-9999
11/12/2021 05:05,UPNY CONED,23315,3555.44,5310,-9999
11/12/2021 05:05,WEST CENTRAL,23312,-98.27,9999,-9999
11/12/2021 05:10,CENTRAL EAST - VC,23330,1300.78,1400,-9999
11/12/2021 05:10,DYSINGER EAST,23326,117.72,2500,-9999
11/12/2021 05:10,MOSES SOUTH,23319,1051.61,1550,-1600
11/12/2021 05:10,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:10,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:10,SCH - NE - NY,23318,-121.96,1100,-1700
11/12/2021 05:10,SCH - NPX_1385,325277,55,200,-200
11/12/2021 05:10,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:10,SCH - OH - NY,23317,815.08,1850,-1500
11/12/2021 05:10,SCH - PJ - NY,23316,134.37,2550,-1900
11/12/2021 05:10,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
11/12/2021 05:10,SPR/DUN-SOUTH,23320,2232.8,4600,-9999
11/12/2021 05:10,TOTAL EAST,23314,2816.14,6800,-9999
11/12/2021 05:10,UPNY CONED,23315,3480.49,5310,-9999
11/12/2021 05:10,WEST CENTRAL,23312,-213.91,9999,-9999
11/12/2021 05:15,CENTRAL EAST - VC,23330,1394.49,1495,-9999
11/12/2021 05:15,DYSINGER EAST,23326,301.4,2500,-9999
11/12/2021 05:15,MOSES SOUTH,23319,1050.85,1550,-1600
11/12/2021 05:15,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:15,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:15,SCH - NE - NY,23318,-75.12,1100,-1700
11/12/2021 05:15,SCH - NPX_1385,325277,55,200,-200
11/12/2021 05:15,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:15,SCH - OH - NY,23317,815.1,1850,-1500
11/12/2021 05:15,SCH - PJ - NY,23316,132.53,2550,-1900
11/12/2021 05:15,SCH - PJM_HTP,325905,224,660,-660
11/12/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:15,SCH - PJM_VFT,325658,150,315,-315
11/12/2021 05:15,SPR/DUN-SOUTH,23320,2352.67,4600,-9999
11/12/2021 05:15,TOTAL EAST,23314,2993.78,6800,-9999
11/12/2021 05:15,UPNY CONED,23315,3614.07,5310,-9999
11/12/2021 05:15,WEST CENTRAL,23312,-35.83,9999,-9999
11/12/2021 05:20,CENTRAL EAST - VC,23330,1393.98,1495,-9999
11/12/2021 05:20,DYSINGER EAST,23326,403.67,2500,-9999
11/12/2021 05:20,MOSES SOUTH,23319,1059.6,1550,-1600
11/12/2021 05:20,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:20,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:20,SCH - NE - NY,23318,-35.2,1100,-1700
11/12/2021 05:20,SCH - NPX_1385,325277,55,200,-200
11/12/2021 05:20,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:20,SCH - OH - NY,23317,815.09,1850,-1500
11/12/2021 05:20,SCH - PJ - NY,23316,135.84,2550,-1900
11/12/2021 05:20,SCH - PJM_HTP,325905,254,660,-660
11/12/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:20,SCH - PJM_VFT,325658,150,315,-315
11/12/2021 05:20,SPR/DUN-SOUTH,23320,2315.73,4600,-9999
11/12/2021 05:20,TOTAL EAST,23314,3010.42,6800,-9999
11/12/2021 05:20,UPNY CONED,23315,3596.25,5310,-9999
11/12/2021 05:20,WEST CENTRAL,23312,60.8,9999,-9999
11/12/2021 05:25,CENTRAL EAST - VC,23330,1395.72,1495,-9999
11/12/2021 05:25,DYSINGER EAST,23326,561.57,2500,-9999
11/12/2021 05:25,MOSES SOUTH,23319,1100.94,1550,-1600
11/12/2021 05:25,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:25,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:25,SCH - NE - NY,23318,-35.19,1100,-1700
11/12/2021 05:25,SCH - NPX_1385,325277,55,200,-200
11/12/2021 05:25,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:25,SCH - OH - NY,23317,815.03,1850,-1500
11/12/2021 05:25,SCH - PJ - NY,23316,134.98,2550,-1900
11/12/2021 05:25,SCH - PJM_HTP,325905,254,660,-660
11/12/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:25,SCH - PJM_VFT,325658,150,315,-315
11/12/2021 05:25,SPR/DUN-SOUTH,23320,2269.38,4600,-9999
11/12/2021 05:25,TOTAL EAST,23314,3083.26,6800,-9999
11/12/2021 05:25,UPNY CONED,23315,3561.87,5310,-9999
11/12/2021 05:25,WEST CENTRAL,23312,211.12,9999,-9999
11/12/2021 05:30,CENTRAL EAST - VC,23330,1394.24,1495,-9999
11/12/2021 05:30,DYSINGER EAST,23326,475.71,2500,-9999
11/12/2021 05:30,MOSES SOUTH,23319,1098.24,1550,-1600
11/12/2021 05:30,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:30,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:30,SCH - NE - NY,23318,41.78,1100,-1700
11/12/2021 05:30,SCH - NPX_1385,325277,55,200,-200
11/12/2021 05:30,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:30,SCH - OH - NY,23317,815.03,1850,-1500
11/12/2021 05:30,SCH - PJ - NY,23316,103.78,2550,-1900
11/12/2021 05:30,SCH - PJM_HTP,325905,224,660,-660
11/12/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:30,SCH - PJM_VFT,325658,117,315,-315
11/12/2021 05:30,SPR/DUN-SOUTH,23320,2337.02,4600,-9999
11/12/2021 05:30,TOTAL EAST,23314,2995.28,6800,-9999
11/12/2021 05:30,UPNY CONED,23315,3626.28,5310,-9999
11/12/2021 05:30,WEST CENTRAL,23312,122.37,9999,-9999
11/12/2021 05:35,CENTRAL EAST - VC,23330,1366.11,1495,-9999
11/12/2021 05:35,DYSINGER EAST,23326,438.51,2500,-9999
11/12/2021 05:35,MOSES SOUTH,23319,1113.98,1550,-1600
11/12/2021 05:35,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:35,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:35,SCH - NE - NY,23318,118.7,1100,-1700
11/12/2021 05:35,SCH - NPX_1385,325277,55,200,-200
11/12/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:35,SCH - OH - NY,23317,815.21,1850,-1500
11/12/2021 05:35,SCH - PJ - NY,23316,73.85,2550,-1900
11/12/2021 05:35,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:35,SCH - PJM_VFT,325658,84,315,-315
11/12/2021 05:35,SPR/DUN-SOUTH,23320,2355.93,4600,-9999
11/12/2021 05:35,TOTAL EAST,23314,3119.6,6800,-9999
11/12/2021 05:35,UPNY CONED,23315,3662.62,5310,-9999
11/12/2021 05:35,WEST CENTRAL,23312,81.56,9999,-9999
11/12/2021 05:40,CENTRAL EAST - VC,23330,1449.71,1570,-9999
11/12/2021 05:40,DYSINGER EAST,23326,636.26,2500,-9999
11/12/2021 05:40,MOSES SOUTH,23319,1112.4,1550,-1600
11/12/2021 05:40,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:40,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:40,SCH - NE - NY,23318,118.73,1100,-1700
11/12/2021 05:40,SCH - NPX_1385,325277,55,200,-200
11/12/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:40,SCH - OH - NY,23317,815.1,1850,-1500
11/12/2021 05:40,SCH - PJ - NY,23316,73.33,2550,-1900
11/12/2021 05:40,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:40,SCH - PJM_VFT,325658,84,315,-315
11/12/2021 05:40,SPR/DUN-SOUTH,23320,2422.84,4600,-9999
11/12/2021 05:40,TOTAL EAST,23314,3269.22,6800,-9999
11/12/2021 05:40,UPNY CONED,23315,3757.81,5310,-9999
11/12/2021 05:40,WEST CENTRAL,23312,269.99,9999,-9999
11/12/2021 05:45,CENTRAL EAST - VC,23330,1459.4,1570,-9999
11/12/2021 05:45,DYSINGER EAST,23326,662.81,2500,-9999
11/12/2021 05:45,MOSES SOUTH,23319,1116.16,1550,-1600
11/12/2021 05:45,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:45,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:45,SCH - NE - NY,23318,68.78,1100,-1700
11/12/2021 05:45,SCH - NPX_1385,325277,55,200,-200
11/12/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:45,SCH - OH - NY,23317,815.06,1850,-1500
11/12/2021 05:45,SCH - PJ - NY,23316,73.6,2550,-1900
11/12/2021 05:45,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:45,SCH - PJM_VFT,325658,42,315,-315
11/12/2021 05:45,SPR/DUN-SOUTH,23320,2399.25,4600,-9999
11/12/2021 05:45,TOTAL EAST,23314,3312.16,6800,-9999
11/12/2021 05:45,UPNY CONED,23315,3731.14,5310,-9999
11/12/2021 05:45,WEST CENTRAL,23312,289.49,9999,-9999
11/12/2021 05:50,CENTRAL EAST - VC,23330,1457.13,1570,-9999
11/12/2021 05:50,DYSINGER EAST,23326,652.44,2500,-9999
11/12/2021 05:50,MOSES SOUTH,23319,1092.11,1550,-1600
11/12/2021 05:50,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:50,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:50,SCH - NE - NY,23318,20.22,1100,-1700
11/12/2021 05:50,SCH - NPX_1385,325277,55,200,-200
11/12/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:50,SCH - OH - NY,23317,815.21,1850,-1500
11/12/2021 05:50,SCH - PJ - NY,23316,72.49,2550,-1900
11/12/2021 05:50,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
11/12/2021 05:50,SPR/DUN-SOUTH,23320,2354.73,4600,-9999
11/12/2021 05:50,TOTAL EAST,23314,3368.29,6800,-9999
11/12/2021 05:50,UPNY CONED,23315,3699.45,5310,-9999
11/12/2021 05:50,WEST CENTRAL,23312,275.24,9999,-9999
11/12/2021 05:55,CENTRAL EAST - VC,23330,1470.21,1570,-9999
11/12/2021 05:55,DYSINGER EAST,23326,707.32,2500,-9999
11/12/2021 05:55,MOSES SOUTH,23319,1068.78,1550,-1600
11/12/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/12/2021 05:55,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 05:55,SCH - NE - NY,23318,21.5,1100,-1700
11/12/2021 05:55,SCH - NPX_1385,325277,55,200,-200
11/12/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/12/2021 05:55,SCH - OH - NY,23317,815.2,1850,-1500
11/12/2021 05:55,SCH - PJ - NY,23316,73.54,2550,-1900
11/12/2021 05:55,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
11/12/2021 05:55,SPR/DUN-SOUTH,23320,2404.95,4600,-9999
11/12/2021 05:55,TOTAL EAST,23314,3376.72,6800,-9999
11/12/2021 05:55,UPNY CONED,23315,3774.21,5310,-9999
11/12/2021 05:55,WEST CENTRAL,23312,325.52,9999,-9999
11/12/2021 06:00,CENTRAL EAST - VC,23330,1468.6,1570,-9999
11/12/2021 06:00,DYSINGER EAST,23326,748.66,2500,-9999
11/12/2021 06:00,MOSES SOUTH,23319,1053.19,1550,-1600
11/12/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/12/2021 06:00,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 06:00,SCH - NE - NY,23318,68.77,1100,-1700
11/12/2021 06:00,SCH - NPX_1385,325277,103,200,-200
11/12/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/12/2021 06:00,SCH - OH - NY,23317,781.25,1850,-1500
11/12/2021 06:00,SCH - PJ - NY,23316,98.4,2550,-1900
11/12/2021 06:00,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 06:00,SCH - PJM_VFT,325658,0,315,-315
11/12/2021 06:00,SPR/DUN-SOUTH,23320,2513.76,4600,-9999
11/12/2021 06:00,TOTAL EAST,23314,3461.61,6800,-9999
11/12/2021 06:00,UPNY CONED,23315,3873.18,5310,-9999
11/12/2021 06:00,WEST CENTRAL,23312,355.82,9999,-9999
11/12/2021 06:05,CENTRAL EAST - VC,23330,1469.92,1570,-9999
11/12/2021 06:05,DYSINGER EAST,23326,740.03,2500,-9999
11/12/2021 06:05,MOSES SOUTH,23319,1041.53,1550,-1600
11/12/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/12/2021 06:05,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 06:05,SCH - NE - NY,23318,118.76,1100,-1700
11/12/2021 06:05,SCH - NPX_1385,325277,152,200,-200
11/12/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/12/2021 06:05,SCH - OH - NY,23317,748.26,1850,-1500
11/12/2021 06:05,SCH - PJ - NY,23316,119.12,2550,-1900
11/12/2021 06:05,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
11/12/2021 06:05,SPR/DUN-SOUTH,23320,2541.16,4600,-9999
11/12/2021 06:05,TOTAL EAST,23314,3399.45,6800,-9999
11/12/2021 06:05,UPNY CONED,23315,3899.07,5310,-9999
11/12/2021 06:05,WEST CENTRAL,23312,336.43,9999,-9999
11/12/2021 06:10,CENTRAL EAST - VC,23330,1469.32,1570,-9999
11/12/2021 06:10,DYSINGER EAST,23326,787.57,2500,-9999
11/12/2021 06:10,MOSES SOUTH,23319,1074.02,1550,-1600
11/12/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/12/2021 06:10,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 06:10,SCH - NE - NY,23318,118.76,1100,-1700
11/12/2021 06:10,SCH - NPX_1385,325277,152,200,-200
11/12/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/12/2021 06:10,SCH - OH - NY,23317,748.36,1850,-1500
11/12/2021 06:10,SCH - PJ - NY,23316,117.77,2550,-1900
11/12/2021 06:10,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
11/12/2021 06:10,SPR/DUN-SOUTH,23320,2563.87,4600,-9999
11/12/2021 06:10,TOTAL EAST,23314,3526.87,6800,-9999
11/12/2021 06:10,UPNY CONED,23315,3909.26,5310,-9999
11/12/2021 06:10,WEST CENTRAL,23312,379.41,9999,-9999
11/12/2021 06:15,CENTRAL EAST - VC,23330,1468.4,1570,-9999
11/12/2021 06:15,DYSINGER EAST,23326,823.97,2500,-9999
11/12/2021 06:15,MOSES SOUTH,23319,1067.23,1550,-1600
11/12/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/12/2021 06:15,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 06:15,SCH - NE - NY,23318,122.76,1100,-1700
11/12/2021 06:15,SCH - NPX_1385,325277,152,200,-200
11/12/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/12/2021 06:15,SCH - OH - NY,23317,748.23,1850,-1500
11/12/2021 06:15,SCH - PJ - NY,23316,120.14,2550,-1900
11/12/2021 06:15,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
11/12/2021 06:15,SPR/DUN-SOUTH,23320,2565.34,4600,-9999
11/12/2021 06:15,TOTAL EAST,23314,3535.5,6800,-9999
11/12/2021 06:15,UPNY CONED,23315,3897.47,5310,-9999
11/12/2021 06:15,WEST CENTRAL,23312,405.28,9999,-9999
11/12/2021 06:20,CENTRAL EAST - VC,23330,1467.74,1570,-9999
11/12/2021 06:20,DYSINGER EAST,23326,764.46,2500,-9999
11/12/2021 06:20,MOSES SOUTH,23319,1064.32,1550,-1600
11/12/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/12/2021 06:20,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 06:20,SCH - NE - NY,23318,126.74,1100,-1700
11/12/2021 06:20,SCH - NPX_1385,325277,152,200,-200
11/12/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/12/2021 06:20,SCH - OH - NY,23317,748.27,1850,-1500
11/12/2021 06:20,SCH - PJ - NY,23316,120.62,2550,-1900
11/12/2021 06:20,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
11/12/2021 06:20,SPR/DUN-SOUTH,23320,2546.94,4600,-9999
11/12/2021 06:20,TOTAL EAST,23314,3512.69,6800,-9999
11/12/2021 06:20,UPNY CONED,23315,3874.82,5310,-9999
11/12/2021 06:20,WEST CENTRAL,23312,338.06,9999,-9999
11/12/2021 06:25,CENTRAL EAST - VC,23330,1469.35,1570,-9999
11/12/2021 06:25,DYSINGER EAST,23326,808.35,2500,-9999
11/12/2021 06:25,MOSES SOUTH,23319,1062.14,1550,-1600
11/12/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/12/2021 06:25,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 06:25,SCH - NE - NY,23318,126.74,1100,-1700
11/12/2021 06:25,SCH - NPX_1385,325277,152,200,-200
11/12/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/12/2021 06:25,SCH - OH - NY,23317,748.35,1850,-1500
11/12/2021 06:25,SCH - PJ - NY,23316,118.67,2550,-1900
11/12/2021 06:25,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
11/12/2021 06:25,SPR/DUN-SOUTH,23320,2598.3,4600,-9999
11/12/2021 06:25,TOTAL EAST,23314,3590.87,6800,-9999
11/12/2021 06:25,UPNY CONED,23315,3914.26,5310,-9999
11/12/2021 06:25,WEST CENTRAL,23312,377.77,9999,-9999
11/12/2021 06:30,CENTRAL EAST - VC,23330,1468.21,1570,-9999
11/12/2021 06:30,DYSINGER EAST,23326,737.69,2500,-9999
11/12/2021 06:30,MOSES SOUTH,23319,1068.1,1550,-1600
11/12/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/12/2021 06:30,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 06:30,SCH - NE - NY,23318,95.74,1100,-1700
11/12/2021 06:30,SCH - NPX_1385,325277,152,200,-200
11/12/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/12/2021 06:30,SCH - OH - NY,23317,748.25,1850,-1500
11/12/2021 06:30,SCH - PJ - NY,23316,118.53,2550,-1900
11/12/2021 06:30,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
11/12/2021 06:30,SPR/DUN-SOUTH,23320,2569.48,4600,-9999
11/12/2021 06:30,TOTAL EAST,23314,3518.83,6800,-9999
11/12/2021 06:30,UPNY CONED,23315,3873.02,5310,-9999
11/12/2021 06:30,WEST CENTRAL,23312,302.55,9999,-9999
11/12/2021 06:35,CENTRAL EAST - VC,23330,1498.67,1600,-9999
11/12/2021 06:35,DYSINGER EAST,23326,771.47,2500,-9999
11/12/2021 06:35,MOSES SOUTH,23319,1070.78,1550,-1600
11/12/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/12/2021 06:35,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 06:35,SCH - NE - NY,23318,64.75,1100,-1700
11/12/2021 06:35,SCH - NPX_1385,325277,152,200,-200
11/12/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/12/2021 06:35,SCH - OH - NY,23317,748.01,1850,-1500
11/12/2021 06:35,SCH - PJ - NY,23316,121.59,2550,-1900
11/12/2021 06:35,SCH - PJM_HTP,325905,194,660,-660
11/12/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
11/12/2021 06:35,SPR/DUN-SOUTH,23320,2473.08,4600,-9999
11/12/2021 06:35,TOTAL EAST,23314,3485.35,6800,-9999
11/12/2021 06:35,UPNY CONED,23315,3795.25,5310,-9999
11/12/2021 06:35,WEST CENTRAL,23312,328.39,9999,-9999
11/12/2021 06:40,CENTRAL EAST - VC,23330,1567.03,1700,-9999
11/12/2021 06:40,DYSINGER EAST,23326,942.78,2500,-9999
11/12/2021 06:40,MOSES SOUTH,23319,1077.24,1550,-1600
11/12/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/12/2021 06:40,SCH - HQ_CEDARS,325274,279,279,-100
11/12/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
