Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2023 04:35,DYSINGER EAST,23326,356.37,3200,-9999
03/21/2023 04:35,MOSES SOUTH,23319,518.38,2900,-1600
03/21/2023 04:35,SCH - HQ - NY,23324,500.99,1500,-1000
03/21/2023 04:35,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 04:35,SCH - NE - NY,23318,452.12,650,-1800
03/21/2023 04:35,SCH - NPX_1385,325277,55.05,100,-100
03/21/2023 04:35,SCH - NPX_CSC,325154,249.99,330,-330
03/21/2023 04:35,SCH - OH - NY,23317,-201.24,1100,-950
03/21/2023 04:35,SCH - PJ - NY,23316,-149.67,2350,-2050
03/21/2023 04:35,SCH - PJM_HTP,325905,199.92,660,-660
03/21/2023 04:35,SCH - PJM_NEPTUNE,325305,659.81,660,-660
03/21/2023 04:35,SCH - PJM_VFT,325658,314.86,315,-315
03/21/2023 04:35,SPR/DUN-SOUTH,23320,1793.5,4600,-9999
03/21/2023 04:35,TOTAL EAST,23314,1438.28,6000,-9999
03/21/2023 04:35,UPNY CONED,23315,2504.69,5445,-9999
03/21/2023 04:35,WEST CENTRAL,23312,4.42,9999,-9999
03/21/2023 04:40,CENTRAL EAST - VC,23330,977.78,1090,-9999
03/21/2023 04:40,DYSINGER EAST,23326,394.07,3200,-9999
03/21/2023 04:40,MOSES SOUTH,23319,465.77,2900,-1600
03/21/2023 04:40,SCH - HQ - NY,23324,501.01,1500,-1000
03/21/2023 04:40,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 04:40,SCH - NE - NY,23318,452.48,650,-1800
03/21/2023 04:40,SCH - NPX_1385,325277,54.99,100,-100
03/21/2023 04:40,SCH - NPX_CSC,325154,250,330,-330
03/21/2023 04:40,SCH - OH - NY,23317,-201.45,1100,-950
03/21/2023 04:40,SCH - PJ - NY,23316,-149.53,2350,-2050
03/21/2023 04:40,SCH - PJM_HTP,325905,200,660,-660
03/21/2023 04:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/21/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 04:40,SPR/DUN-SOUTH,23320,1802.68,4600,-9999
03/21/2023 04:40,TOTAL EAST,23314,1542.09,6000,-9999
03/21/2023 04:40,UPNY CONED,23315,2533.95,5445,-9999
03/21/2023 04:40,WEST CENTRAL,23312,38.52,9999,-9999
03/21/2023 04:45,CENTRAL EAST - VC,23330,976.32,1090,-9999
03/21/2023 04:45,DYSINGER EAST,23326,407.35,3200,-9999
03/21/2023 04:45,MOSES SOUTH,23319,481.51,2900,-1600
03/21/2023 04:45,SCH - HQ - NY,23324,500.99,1500,-1000
03/21/2023 04:45,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 04:45,SCH - NE - NY,23318,451.49,650,-1800
03/21/2023 04:45,SCH - NPX_1385,325277,55.03,100,-100
03/21/2023 04:45,SCH - NPX_CSC,325154,249.99,330,-330
03/21/2023 04:45,SCH - OH - NY,23317,-201.34,1100,-950
03/21/2023 04:45,SCH - PJ - NY,23316,-147.87,2350,-2050
03/21/2023 04:45,SCH - PJM_HTP,325905,216.97,660,-660
03/21/2023 04:45,SCH - PJM_NEPTUNE,325305,659.88,660,-660
03/21/2023 04:45,SCH - PJM_VFT,325658,314.95,315,-315
03/21/2023 04:45,SPR/DUN-SOUTH,23320,1778.11,4600,-9999
03/21/2023 04:45,TOTAL EAST,23314,1572.58,6000,-9999
03/21/2023 04:45,UPNY CONED,23315,2522.6,5445,-9999
03/21/2023 04:45,WEST CENTRAL,23312,46.67,9999,-9999
03/21/2023 04:50,CENTRAL EAST - VC,23330,985.71,1090,-9999
03/21/2023 04:50,DYSINGER EAST,23326,401.36,3200,-9999
03/21/2023 04:50,MOSES SOUTH,23319,515.56,2900,-1600
03/21/2023 04:50,SCH - HQ - NY,23324,500.99,1500,-1000
03/21/2023 04:50,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 04:50,SCH - NE - NY,23318,451.6,650,-1800
03/21/2023 04:50,SCH - NPX_1385,325277,55.04,100,-100
03/21/2023 04:50,SCH - NPX_CSC,325154,249.99,330,-330
03/21/2023 04:50,SCH - OH - NY,23317,-201.2,1100,-950
03/21/2023 04:50,SCH - PJ - NY,23316,-144.77,2350,-2050
03/21/2023 04:50,SCH - PJM_HTP,325905,233.94,660,-660
03/21/2023 04:50,SCH - PJM_NEPTUNE,325305,659.84,660,-660
03/21/2023 04:50,SCH - PJM_VFT,325658,314.92,315,-315
03/21/2023 04:50,SPR/DUN-SOUTH,23320,1744.5,4600,-9999
03/21/2023 04:50,TOTAL EAST,23314,1545.08,6000,-9999
03/21/2023 04:50,UPNY CONED,23315,2477.82,5445,-9999
03/21/2023 04:50,WEST CENTRAL,23312,33.2,9999,-9999
03/21/2023 04:55,CENTRAL EAST - VC,23330,969,1090,-9999
03/21/2023 04:55,DYSINGER EAST,23326,380.14,3200,-9999
03/21/2023 04:55,MOSES SOUTH,23319,506.65,2900,-1600
03/21/2023 04:55,SCH - HQ - NY,23324,500.98,1500,-1000
03/21/2023 04:55,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 04:55,SCH - NE - NY,23318,451.64,650,-1800
03/21/2023 04:55,SCH - NPX_1385,325277,55.04,100,-100
03/21/2023 04:55,SCH - NPX_CSC,325154,249.99,330,-330
03/21/2023 04:55,SCH - OH - NY,23317,-201.13,1100,-950
03/21/2023 04:55,SCH - PJ - NY,23316,-150.14,2350,-2050
03/21/2023 04:55,SCH - PJM_HTP,325905,233.96,660,-660
03/21/2023 04:55,SCH - PJM_NEPTUNE,325305,659.82,660,-660
03/21/2023 04:55,SCH - PJM_VFT,325658,314.95,315,-315
03/21/2023 04:55,SPR/DUN-SOUTH,23320,1763.27,4600,-9999
03/21/2023 04:55,TOTAL EAST,23314,1543.61,6000,-9999
03/21/2023 04:55,UPNY CONED,23315,2512.57,5445,-9999
03/21/2023 04:55,WEST CENTRAL,23312,6.19,9999,-9999
03/21/2023 05:00,CENTRAL EAST - VC,23330,980.12,1090,-9999
03/21/2023 05:00,DYSINGER EAST,23326,394.37,3200,-9999
03/21/2023 05:00,MOSES SOUTH,23319,480.9,2900,-1600
03/21/2023 05:00,SCH - HQ - NY,23324,501,1500,-1000
03/21/2023 05:00,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:00,SCH - NE - NY,23318,451.33,650,-1800
03/21/2023 05:00,SCH - NPX_1385,325277,15,100,-100
03/21/2023 05:00,SCH - NPX_CSC,325154,271,330,-330
03/21/2023 05:00,SCH - OH - NY,23317,-201.1,1100,-950
03/21/2023 05:00,SCH - PJ - NY,23316,-168.1,2350,-2050
03/21/2023 05:00,SCH - PJM_HTP,325905,267,660,-660
03/21/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 05:00,SPR/DUN-SOUTH,23320,1741.12,4600,-9999
03/21/2023 05:00,TOTAL EAST,23314,1586.54,6000,-9999
03/21/2023 05:00,UPNY CONED,23315,2499.05,5445,-9999
03/21/2023 05:00,WEST CENTRAL,23312,14.48,9999,-9999
03/21/2023 05:05,CENTRAL EAST - VC,23330,988.42,1090,-9999
03/21/2023 05:05,DYSINGER EAST,23326,464.64,3200,-9999
03/21/2023 05:05,MOSES SOUTH,23319,499.59,2900,-1600
03/21/2023 05:05,SCH - HQ - NY,23324,501.01,1500,-1000
03/21/2023 05:05,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:05,SCH - NE - NY,23318,450.92,650,-1800
03/21/2023 05:05,SCH - NPX_1385,325277,-26.01,100,-100
03/21/2023 05:05,SCH - NPX_CSC,325154,293,330,-330
03/21/2023 05:05,SCH - OH - NY,23317,-201.19,1100,-950
03/21/2023 05:05,SCH - PJ - NY,23316,-184.41,2350,-2050
03/21/2023 05:05,SCH - PJM_HTP,325905,300.02,660,-660
03/21/2023 05:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/21/2023 05:05,SCH - PJM_VFT,325658,315.02,315,-315
03/21/2023 05:05,SPR/DUN-SOUTH,23320,1705.16,4600,-9999
03/21/2023 05:05,TOTAL EAST,23314,1663.58,6000,-9999
03/21/2023 05:05,UPNY CONED,23315,2460.27,5445,-9999
03/21/2023 05:05,WEST CENTRAL,23312,76.13,9999,-9999
03/21/2023 05:10,CENTRAL EAST - VC,23330,990.24,1090,-9999
03/21/2023 05:10,DYSINGER EAST,23326,483.21,3200,-9999
03/21/2023 05:10,MOSES SOUTH,23319,514.87,2900,-1600
03/21/2023 05:10,SCH - HQ - NY,23324,501.01,1500,-1000
03/21/2023 05:10,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:10,SCH - NE - NY,23318,450.72,650,-1800
03/21/2023 05:10,SCH - NPX_1385,325277,-24.99,100,-100
03/21/2023 05:10,SCH - NPX_CSC,325154,293,330,-330
03/21/2023 05:10,SCH - OH - NY,23317,-201.26,1100,-950
03/21/2023 05:10,SCH - PJ - NY,23316,-182.94,2350,-2050
03/21/2023 05:10,SCH - PJM_HTP,325905,300,660,-660
03/21/2023 05:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/21/2023 05:10,SCH - PJM_VFT,325658,314.99,315,-315
03/21/2023 05:10,SPR/DUN-SOUTH,23320,1688.75,4600,-9999
03/21/2023 05:10,TOTAL EAST,23314,1658.44,6000,-9999
03/21/2023 05:10,UPNY CONED,23315,2437.34,5445,-9999
03/21/2023 05:10,WEST CENTRAL,23312,89.2,9999,-9999
03/21/2023 05:15,CENTRAL EAST - VC,23330,981.28,1090,-9999
03/21/2023 05:15,DYSINGER EAST,23326,506.7,3200,-9999
03/21/2023 05:15,MOSES SOUTH,23319,552.76,2900,-1600
03/21/2023 05:15,SCH - HQ - NY,23324,500.99,1500,-1000
03/21/2023 05:15,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:15,SCH - NE - NY,23318,450.64,650,-1800
03/21/2023 05:15,SCH - NPX_1385,325277,-24.97,100,-100
03/21/2023 05:15,SCH - NPX_CSC,325154,292.99,330,-330
03/21/2023 05:15,SCH - OH - NY,23317,-201.12,1100,-950
03/21/2023 05:15,SCH - PJ - NY,23316,-181.18,2350,-2050
03/21/2023 05:15,SCH - PJM_HTP,325905,299.96,660,-660
03/21/2023 05:15,SCH - PJM_NEPTUNE,325305,659.88,660,-660
03/21/2023 05:15,SCH - PJM_VFT,325658,314.96,315,-315
03/21/2023 05:15,SPR/DUN-SOUTH,23320,1674.65,4600,-9999
03/21/2023 05:15,TOTAL EAST,23314,1520.3,6000,-9999
03/21/2023 05:15,UPNY CONED,23315,2403.33,5445,-9999
03/21/2023 05:15,WEST CENTRAL,23312,107.89,9999,-9999
03/21/2023 05:20,CENTRAL EAST - VC,23330,977.15,1090,-9999
03/21/2023 05:20,DYSINGER EAST,23326,459.99,3200,-9999
03/21/2023 05:20,MOSES SOUTH,23319,521.54,2900,-1600
03/21/2023 05:20,SCH - HQ - NY,23324,500.99,1500,-1000
03/21/2023 05:20,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:20,SCH - NE - NY,23318,451.31,700,-1800
03/21/2023 05:20,SCH - NPX_1385,325277,-25.01,100,-100
03/21/2023 05:20,SCH - NPX_CSC,325154,293,330,-330
03/21/2023 05:20,SCH - OH - NY,23317,-201.15,1100,-950
03/21/2023 05:20,SCH - PJ - NY,23316,-187.24,2350,-2050
03/21/2023 05:20,SCH - PJM_HTP,325905,300,660,-660
03/21/2023 05:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/21/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 05:20,SPR/DUN-SOUTH,23320,1710.71,4600,-9999
03/21/2023 05:20,TOTAL EAST,23314,1526.01,6000,-9999
03/21/2023 05:20,UPNY CONED,23315,2431.59,5445,-9999
03/21/2023 05:20,WEST CENTRAL,23312,57.28,9999,-9999
03/21/2023 05:25,CENTRAL EAST - VC,23330,973.99,1090,-9999
03/21/2023 05:25,DYSINGER EAST,23326,397.86,3200,-9999
03/21/2023 05:25,MOSES SOUTH,23319,517.57,2900,-1600
03/21/2023 05:25,SCH - HQ - NY,23324,501,1500,-1000
03/21/2023 05:25,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:25,SCH - NE - NY,23318,451.77,700,-1800
03/21/2023 05:25,SCH - NPX_1385,325277,-25.03,100,-100
03/21/2023 05:25,SCH - NPX_CSC,325154,293.01,330,-330
03/21/2023 05:25,SCH - OH - NY,23317,-200.98,1100,-950
03/21/2023 05:25,SCH - PJ - NY,23316,-183.9,2350,-2050
03/21/2023 05:25,SCH - PJM_HTP,325905,300.03,660,-660
03/21/2023 05:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/21/2023 05:25,SCH - PJM_VFT,325658,315.03,315,-315
03/21/2023 05:25,SPR/DUN-SOUTH,23320,1771.1,4600,-9999
03/21/2023 05:25,TOTAL EAST,23314,1472.67,6000,-9999
03/21/2023 05:25,UPNY CONED,23315,2501.7,5445,-9999
03/21/2023 05:25,WEST CENTRAL,23312,-4.06,9999,-9999
03/21/2023 05:30,CENTRAL EAST - VC,23330,975.68,1090,-9999
03/21/2023 05:30,DYSINGER EAST,23326,430.86,3200,-9999
03/21/2023 05:30,MOSES SOUTH,23319,518.67,2900,-1600
03/21/2023 05:30,SCH - HQ - NY,23324,501,1500,-1000
03/21/2023 05:30,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:30,SCH - NE - NY,23318,451.79,700,-1800
03/21/2023 05:30,SCH - NPX_1385,325277,-25.04,100,-100
03/21/2023 05:30,SCH - NPX_CSC,325154,293.01,330,-330
03/21/2023 05:30,SCH - OH - NY,23317,-201.37,1100,-950
03/21/2023 05:30,SCH - PJ - NY,23316,-185.64,2350,-2050
03/21/2023 05:30,SCH - PJM_HTP,325905,300.03,660,-660
03/21/2023 05:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/21/2023 05:30,SCH - PJM_VFT,325658,315.03,315,-315
03/21/2023 05:30,SPR/DUN-SOUTH,23320,1730.69,4600,-9999
03/21/2023 05:30,TOTAL EAST,23314,1413.45,6000,-9999
03/21/2023 05:30,UPNY CONED,23315,2475.51,5445,-9999
03/21/2023 05:30,WEST CENTRAL,23312,22.46,9999,-9999
03/21/2023 05:35,CENTRAL EAST - VC,23330,976.73,1090,-9999
03/21/2023 05:35,DYSINGER EAST,23326,392.54,3200,-9999
03/21/2023 05:35,MOSES SOUTH,23319,518.54,2900,-1600
03/21/2023 05:35,SCH - HQ - NY,23324,501,1500,-1000
03/21/2023 05:35,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:35,SCH - NE - NY,23318,451.63,700,-1800
03/21/2023 05:35,SCH - NPX_1385,325277,-25,100,-100
03/21/2023 05:35,SCH - NPX_CSC,325154,293,330,-330
03/21/2023 05:35,SCH - OH - NY,23317,-201.26,1100,-950
03/21/2023 05:35,SCH - PJ - NY,23316,-185.02,2350,-2050
03/21/2023 05:35,SCH - PJM_HTP,325905,299.99,660,-660
03/21/2023 05:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/21/2023 05:35,SCH - PJM_VFT,325658,314.98,315,-315
03/21/2023 05:35,SPR/DUN-SOUTH,23320,1750.05,4600,-9999
03/21/2023 05:35,TOTAL EAST,23314,1466.8,6000,-9999
03/21/2023 05:35,UPNY CONED,23315,2510.56,5445,-9999
03/21/2023 05:35,WEST CENTRAL,23312,-24.33,9999,-9999
03/21/2023 05:40,CENTRAL EAST - VC,23330,980.89,1090,-9999
03/21/2023 05:40,DYSINGER EAST,23326,512.11,3200,-9999
03/21/2023 05:40,MOSES SOUTH,23319,530.85,2900,-1600
03/21/2023 05:40,SCH - HQ - NY,23324,501,1500,-1000
03/21/2023 05:40,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:40,SCH - NE - NY,23318,450.71,700,-1800
03/21/2023 05:40,SCH - NPX_1385,325277,-24.99,100,-100
03/21/2023 05:40,SCH - NPX_CSC,325154,293,330,-330
03/21/2023 05:40,SCH - OH - NY,23317,-201.26,1100,-950
03/21/2023 05:40,SCH - PJ - NY,23316,-186.52,2350,-2050
03/21/2023 05:40,SCH - PJM_HTP,325905,299.97,660,-660
03/21/2023 05:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/21/2023 05:40,SCH - PJM_VFT,325658,314.97,315,-315
03/21/2023 05:40,SPR/DUN-SOUTH,23320,1768.99,4600,-9999
03/21/2023 05:40,TOTAL EAST,23314,1508.8,6000,-9999
03/21/2023 05:40,UPNY CONED,23315,2557.23,5445,-9999
03/21/2023 05:40,WEST CENTRAL,23312,87.19,9999,-9999
03/21/2023 05:45,CENTRAL EAST - VC,23330,978.1,1090,-9999
03/21/2023 05:45,DYSINGER EAST,23326,470.55,3200,-9999
03/21/2023 05:45,MOSES SOUTH,23319,549.02,2900,-1600
03/21/2023 05:45,SCH - HQ - NY,23324,501,1500,-1000
03/21/2023 05:45,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:45,SCH - NE - NY,23318,426.13,700,-1800
03/21/2023 05:45,SCH - NPX_1385,325277,-24.99,100,-100
03/21/2023 05:45,SCH - NPX_CSC,325154,293,330,-330
03/21/2023 05:45,SCH - OH - NY,23317,-201.06,1100,-950
03/21/2023 05:45,SCH - PJ - NY,23316,-188.18,2350,-2050
03/21/2023 05:45,SCH - PJM_HTP,325905,299.97,660,-660
03/21/2023 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/21/2023 05:45,SCH - PJM_VFT,325658,314.98,315,-315
03/21/2023 05:45,SPR/DUN-SOUTH,23320,1601.23,4600,-9999
03/21/2023 05:45,TOTAL EAST,23314,1395.84,6000,-9999
03/21/2023 05:45,UPNY CONED,23315,2414.77,5445,-9999
03/21/2023 05:45,WEST CENTRAL,23312,40.89,9999,-9999
03/21/2023 05:50,CENTRAL EAST - VC,23330,979.65,1090,-9999
03/21/2023 05:50,DYSINGER EAST,23326,499.1,3200,-9999
03/21/2023 05:50,MOSES SOUTH,23319,568.53,2900,-1600
03/21/2023 05:50,SCH - HQ - NY,23324,501,1500,-1000
03/21/2023 05:50,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:50,SCH - NE - NY,23318,401.22,700,-1800
03/21/2023 05:50,SCH - NPX_1385,325277,-25.01,100,-100
03/21/2023 05:50,SCH - NPX_CSC,325154,293,330,-330
03/21/2023 05:50,SCH - OH - NY,23317,-201.26,1100,-950
03/21/2023 05:50,SCH - PJ - NY,23316,-186.56,2350,-2050
03/21/2023 05:50,SCH - PJM_HTP,325905,300.01,660,-660
03/21/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/21/2023 05:50,SCH - PJM_VFT,325658,315.01,315,-315
03/21/2023 05:50,SPR/DUN-SOUTH,23320,1573.7,4600,-9999
03/21/2023 05:50,TOTAL EAST,23314,1401.98,6000,-9999
03/21/2023 05:50,UPNY CONED,23315,2409.16,5445,-9999
03/21/2023 05:50,WEST CENTRAL,23312,65.23,9999,-9999
03/21/2023 05:55,CENTRAL EAST - VC,23330,980.67,1090,-9999
03/21/2023 05:55,DYSINGER EAST,23326,448.77,3200,-9999
03/21/2023 05:55,MOSES SOUTH,23319,576.41,2900,-1600
03/21/2023 05:55,SCH - HQ - NY,23324,501.01,1500,-1000
03/21/2023 05:55,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
03/21/2023 05:55,SCH - NE - NY,23318,401.34,700,-1800
03/21/2023 05:55,SCH - NPX_1385,325277,-25,100,-100
03/21/2023 05:55,SCH - NPX_CSC,325154,293,330,-330
03/21/2023 05:55,SCH - OH - NY,23317,-201.18,1100,-950
03/21/2023 05:55,SCH - PJ - NY,23316,-184.69,2350,-2050
03/21/2023 05:55,SCH - PJM_HTP,325905,300.01,660,-660
03/21/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/21/2023 05:55,SCH - PJM_VFT,325658,315.01,315,-315
03/21/2023 05:55,SPR/DUN-SOUTH,23320,1577.04,4600,-9999
03/21/2023 05:55,TOTAL EAST,23314,1372.37,6000,-9999
03/21/2023 05:55,UPNY CONED,23315,2422.59,5445,-9999
03/21/2023 05:55,WEST CENTRAL,23312,9.27,9999,-9999
03/21/2023 06:00,CENTRAL EAST - VC,23330,990.12,1090,-9999
03/21/2023 06:00,DYSINGER EAST,23326,476.08,3200,-9999
03/21/2023 06:00,MOSES SOUTH,23319,685.83,2900,-1600
03/21/2023 06:00,SCH - HQ - NY,23324,650.01,1500,-1000
03/21/2023 06:00,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/21/2023 06:00,SCH - NE - NY,23318,449.63,700,-1800
03/21/2023 06:00,SCH - NPX_1385,325277,-21.01,100,-100
03/21/2023 06:00,SCH - NPX_CSC,325154,231,330,-330
03/21/2023 06:00,SCH - OH - NY,23317,18.77,1100,-950
03/21/2023 06:00,SCH - PJ - NY,23316,-250.06,2350,-2050
03/21/2023 06:00,SCH - PJM_HTP,325905,350.01,660,-660
03/21/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/21/2023 06:00,SCH - PJM_VFT,325658,315.01,315,-315
03/21/2023 06:00,SPR/DUN-SOUTH,23320,1702.15,4600,-9999
03/21/2023 06:00,TOTAL EAST,23314,1463.95,6000,-9999
03/21/2023 06:00,UPNY CONED,23315,2588.13,5445,-9999
03/21/2023 06:00,WEST CENTRAL,23312,20.38,9999,-9999
03/21/2023 06:05,CENTRAL EAST - VC,23330,990.76,1090,-9999
03/21/2023 06:05,DYSINGER EAST,23326,512.87,3200,-9999
03/21/2023 06:05,MOSES SOUTH,23319,741.47,2900,-1600
03/21/2023 06:05,SCH - HQ - NY,23324,800,1500,-1000
03/21/2023 06:05,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
03/21/2023 06:05,SCH - NE - NY,23318,499.42,700,-1800
03/21/2023 06:05,SCH - NPX_1385,325277,-17,100,-100
03/21/2023 06:05,SCH - NPX_CSC,325154,170,330,-330
03/21/2023 06:05,SCH - OH - NY,23317,239.92,1100,-950
03/21/2023 06:05,SCH - PJ - NY,23316,-308.06,2350,-2050
03/21/2023 06:05,SCH - PJM_HTP,325905,399.99,660,-660
03/21/2023 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/21/2023 06:05,SCH - PJM_VFT,325658,314.99,315,-315
03/21/2023 06:05,SPR/DUN-SOUTH,23320,1618.49,4600,-9999
03/21/2023 06:05,TOTAL EAST,23314,1387.07,6000,-9999
03/21/2023 06:05,UPNY CONED,23315,2561.64,5445,-9999
03/21/2023 06:05,WEST CENTRAL,23312,35.71,9999,-9999
03/21/2023 06:10,CENTRAL EAST - VC,23330,978.19,1090,-9999
03/21/2023 06:10,DYSINGER EAST,23326,320.81,3200,-9999
03/21/2023 06:10,MOSES SOUTH,23319,778.47,2900,-1600
03/21/2023 06:10,SCH - HQ - NY,23324,799.99,1500,-1000
03/21/2023 06:10,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
03/21/2023 06:10,SCH - NE - NY,23318,499.43,700,-1800
03/21/2023 06:10,SCH - NPX_1385,325277,-17,100,-100
03/21/2023 06:10,SCH - NPX_CSC,325154,170,330,-330
03/21/2023 06:10,SCH - OH - NY,23317,240.01,1100,-950
03/21/2023 06:10,SCH - PJ - NY,23316,-312.73,2350,-2050
03/21/2023 06:10,SCH - PJM_HTP,325905,400.01,660,-660
03/21/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/21/2023 06:10,SCH - PJM_VFT,325658,315.01,315,-315
03/21/2023 06:10,SPR/DUN-SOUTH,23320,1491.24,4600,-9999
03/21/2023 06:10,TOTAL EAST,23314,1293.58,6000,-9999
03/21/2023 06:10,UPNY CONED,23315,2423.34,5445,-9999
03/21/2023 06:10,WEST CENTRAL,23312,-165.58,9999,-9999
03/21/2023 06:15,CENTRAL EAST - VC,23330,975.31,1090,-9999
03/21/2023 06:15,DYSINGER EAST,23326,208.45,3200,-9999
03/21/2023 06:15,MOSES SOUTH,23319,900.64,2900,-1600
03/21/2023 06:15,SCH - HQ - NY,23324,800,1500,-1000
03/21/2023 06:15,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
03/21/2023 06:15,SCH - NE - NY,23318,496.44,700,-1800
03/21/2023 06:15,SCH - NPX_1385,325277,-17,100,-100
03/21/2023 06:15,SCH - NPX_CSC,325154,170,330,-330
03/21/2023 06:15,SCH - OH - NY,23317,239.92,1100,-950
03/21/2023 06:15,SCH - PJ - NY,23316,-251.78,2350,-2050
03/21/2023 06:15,SCH - PJM_HTP,325905,400,660,-660
03/21/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 06:15,SPR/DUN-SOUTH,23320,1511.61,4600,-9999
03/21/2023 06:15,TOTAL EAST,23314,1221.67,6000,-9999
03/21/2023 06:15,UPNY CONED,23315,2445.32,5445,-9999
03/21/2023 06:15,WEST CENTRAL,23312,-286.76,9999,-9999
03/21/2023 06:20,CENTRAL EAST - VC,23330,984.22,1090,-9999
03/21/2023 06:20,DYSINGER EAST,23326,262.27,3200,-9999
03/21/2023 06:20,MOSES SOUTH,23319,947.51,2900,-1600
03/21/2023 06:20,SCH - HQ - NY,23324,801.02,1500,-1000
03/21/2023 06:20,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
03/21/2023 06:20,SCH - NE - NY,23318,494.41,700,-1800
03/21/2023 06:20,SCH - NPX_1385,325277,-17.01,100,-100
03/21/2023 06:20,SCH - NPX_CSC,325154,170,330,-330
03/21/2023 06:20,SCH - OH - NY,23317,239.83,1100,-950
03/21/2023 06:20,SCH - PJ - NY,23316,-194.3,2350,-2050
