Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2023 04:50,WEST CENTRAL,23312,-376.82,9999,-9999
06/18/2023 04:55,CENTRAL EAST - VC,23330,1003.07,1650,-9999
06/18/2023 04:55,DYSINGER EAST,23326,-190.55,3200,-9999
06/18/2023 04:55,MOSES SOUTH,23319,344.32,3000,-1600
06/18/2023 04:55,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 04:55,SCH - NE - NY,23318,-441.7,1400,-1600
06/18/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/18/2023 04:55,SCH - NPX_CSC,325154,180,330,-330
06/18/2023 04:55,SCH - OH - NY,23317,-49.93,1400,-1400
06/18/2023 04:55,SCH - PJ - NY,23316,1685.48,2000,-1150
06/18/2023 04:55,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 04:55,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 04:55,SPR/DUN-SOUTH,23320,1205.11,4350,-9999
06/18/2023 04:55,TOTAL EAST,23314,2807.77,6150,-9999
06/18/2023 04:55,UPNY CONED,23315,2136.99,5055,-9999
06/18/2023 04:55,WEST CENTRAL,23312,-374.06,9999,-9999
06/18/2023 05:00,CENTRAL EAST - VC,23330,1033.12,1650,-9999
06/18/2023 05:00,DYSINGER EAST,23326,-154.18,3200,-9999
06/18/2023 05:00,MOSES SOUTH,23319,356.59,3000,-1600
06/18/2023 05:00,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:00,SCH - NE - NY,23318,-549.64,1400,-1600
06/18/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:00,SCH - NPX_CSC,325154,164,330,-330
06/18/2023 05:00,SCH - OH - NY,23317,11.95,1400,-1400
06/18/2023 05:00,SCH - PJ - NY,23316,1667.75,2000,-1150
06/18/2023 05:00,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:00,SCH - PJM_NEPTUNE,325305,614,660,-660
06/18/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:00,SPR/DUN-SOUTH,23320,1199.81,4350,-9999
06/18/2023 05:00,TOTAL EAST,23314,2834.3,6150,-9999
06/18/2023 05:00,UPNY CONED,23315,2143.66,5055,-9999
06/18/2023 05:00,WEST CENTRAL,23312,-339.87,9999,-9999
06/18/2023 05:05,CENTRAL EAST - VC,23330,1037.89,1650,-9999
06/18/2023 05:05,DYSINGER EAST,23326,-113.47,3200,-9999
06/18/2023 05:05,MOSES SOUTH,23319,353.4,3000,-1600
06/18/2023 05:05,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:05,SCH - NE - NY,23318,-657.56,1400,-1600
06/18/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:05,SCH - NPX_CSC,325154,149,330,-330
06/18/2023 05:05,SCH - OH - NY,23317,74.94,1400,-1400
06/18/2023 05:05,SCH - PJ - NY,23316,1651.59,2000,-1150
06/18/2023 05:05,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:05,SCH - PJM_NEPTUNE,325305,619,660,-660
06/18/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:05,SPR/DUN-SOUTH,23320,1140.6,4350,-9999
06/18/2023 05:05,TOTAL EAST,23314,2880.45,6150,-9999
06/18/2023 05:05,UPNY CONED,23315,2096.42,5055,-9999
06/18/2023 05:05,WEST CENTRAL,23312,-299.67,9999,-9999
06/18/2023 05:10,CENTRAL EAST - VC,23330,1048.07,1650,-9999
06/18/2023 05:10,DYSINGER EAST,23326,-97.57,3200,-9999
06/18/2023 05:10,MOSES SOUTH,23319,347.39,3000,-1600
06/18/2023 05:10,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:10,SCH - NE - NY,23318,-657.55,1400,-1600
06/18/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:10,SCH - NPX_CSC,325154,149,330,-330
06/18/2023 05:10,SCH - OH - NY,23317,74.95,1400,-1400
06/18/2023 05:10,SCH - PJ - NY,23316,1652.4,2000,-1150
06/18/2023 05:10,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:10,SCH - PJM_NEPTUNE,325305,619,660,-660
06/18/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:10,SPR/DUN-SOUTH,23320,1150.28,4350,-9999
06/18/2023 05:10,TOTAL EAST,23314,2878.11,6150,-9999
06/18/2023 05:10,UPNY CONED,23315,2103.05,5055,-9999
06/18/2023 05:10,WEST CENTRAL,23312,-281.5,9999,-9999
06/18/2023 05:15,CENTRAL EAST - VC,23330,1050.66,1650,-9999
06/18/2023 05:15,DYSINGER EAST,23326,-146.21,3200,-9999
06/18/2023 05:15,MOSES SOUTH,23319,328.64,3000,-1600
06/18/2023 05:15,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:15,SCH - NE - NY,23318,-657.55,1400,-1600
06/18/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:15,SCH - NPX_CSC,325154,149,330,-330
06/18/2023 05:15,SCH - OH - NY,23317,74.93,1400,-1400
06/18/2023 05:15,SCH - PJ - NY,23316,1652.62,2000,-1150
06/18/2023 05:15,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:15,SCH - PJM_NEPTUNE,325305,614,660,-660
06/18/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:15,SPR/DUN-SOUTH,23320,1154.63,4350,-9999
06/18/2023 05:15,TOTAL EAST,23314,2866.59,6150,-9999
06/18/2023 05:15,UPNY CONED,23315,2110.45,5055,-9999
06/18/2023 05:15,WEST CENTRAL,23312,-331.56,9999,-9999
06/18/2023 05:20,CENTRAL EAST - VC,23330,1033.77,1650,-9999
06/18/2023 05:20,DYSINGER EAST,23326,-157.97,3200,-9999
06/18/2023 05:20,MOSES SOUTH,23319,329.02,3000,-1600
06/18/2023 05:20,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:20,SCH - NE - NY,23318,-657.58,1400,-1600
06/18/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:20,SCH - NPX_CSC,325154,149,330,-330
06/18/2023 05:20,SCH - OH - NY,23317,74.94,1400,-1400
06/18/2023 05:20,SCH - PJ - NY,23316,1650.63,2000,-1150
06/18/2023 05:20,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:20,SPR/DUN-SOUTH,23320,1138.52,4350,-9999
06/18/2023 05:20,TOTAL EAST,23314,2873.76,6150,-9999
06/18/2023 05:20,UPNY CONED,23315,2096.27,5055,-9999
06/18/2023 05:20,WEST CENTRAL,23312,-342.67,9999,-9999
06/18/2023 05:25,CENTRAL EAST - VC,23330,1004.81,1650,-9999
06/18/2023 05:25,DYSINGER EAST,23326,-173.03,3200,-9999
06/18/2023 05:25,MOSES SOUTH,23319,301.94,3000,-1600
06/18/2023 05:25,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:25,SCH - NE - NY,23318,-657.71,1400,-1600
06/18/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:25,SCH - NPX_CSC,325154,149,330,-330
06/18/2023 05:25,SCH - OH - NY,23317,74.94,1400,-1400
06/18/2023 05:25,SCH - PJ - NY,23316,1652.99,2000,-1150
06/18/2023 05:25,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:25,SPR/DUN-SOUTH,23320,1148.2,4350,-9999
06/18/2023 05:25,TOTAL EAST,23314,2881.8,6150,-9999
06/18/2023 05:25,UPNY CONED,23315,2098.95,5055,-9999
06/18/2023 05:25,WEST CENTRAL,23312,-353.97,9999,-9999
06/18/2023 05:30,CENTRAL EAST - VC,23330,1046.74,1650,-9999
06/18/2023 05:30,DYSINGER EAST,23326,-160.58,3200,-9999
06/18/2023 05:30,MOSES SOUTH,23319,328.43,3000,-1600
06/18/2023 05:30,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:30,SCH - NE - NY,23318,-657.58,1400,-1600
06/18/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:30,SCH - NPX_CSC,325154,149,330,-330
06/18/2023 05:30,SCH - OH - NY,23317,74.95,1400,-1400
06/18/2023 05:30,SCH - PJ - NY,23316,1652.77,2000,-1150
06/18/2023 05:30,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:30,SPR/DUN-SOUTH,23320,1187.63,4350,-9999
06/18/2023 05:30,TOTAL EAST,23314,2900.52,6150,-9999
06/18/2023 05:30,UPNY CONED,23315,2132.38,5055,-9999
06/18/2023 05:30,WEST CENTRAL,23312,-338.05,9999,-9999
06/18/2023 05:35,CENTRAL EAST - VC,23330,1037.77,1650,-9999
06/18/2023 05:35,DYSINGER EAST,23326,-176.25,3200,-9999
06/18/2023 05:35,MOSES SOUTH,23319,312.98,3000,-1600
06/18/2023 05:35,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:35,SCH - NE - NY,23318,-657.59,1400,-1600
06/18/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:35,SCH - NPX_CSC,325154,149,330,-330
06/18/2023 05:35,SCH - OH - NY,23317,74.94,1400,-1400
06/18/2023 05:35,SCH - PJ - NY,23316,1652.61,2000,-1150
06/18/2023 05:35,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:35,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:35,SPR/DUN-SOUTH,23320,1183.74,4350,-9999
06/18/2023 05:35,TOTAL EAST,23314,2907.83,6150,-9999
06/18/2023 05:35,UPNY CONED,23315,2115.22,5055,-9999
06/18/2023 05:35,WEST CENTRAL,23312,-352.93,9999,-9999
06/18/2023 05:40,CENTRAL EAST - VC,23330,1042.65,1650,-9999
06/18/2023 05:40,DYSINGER EAST,23326,-118.33,3200,-9999
06/18/2023 05:40,MOSES SOUTH,23319,333.26,3000,-1600
06/18/2023 05:40,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:40,SCH - NE - NY,23318,-657.72,1400,-1600
06/18/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:40,SCH - NPX_CSC,325154,149,330,-330
06/18/2023 05:40,SCH - OH - NY,23317,74.94,1400,-1400
06/18/2023 05:40,SCH - PJ - NY,23316,1652.21,2000,-1150
06/18/2023 05:40,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:40,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:40,SPR/DUN-SOUTH,23320,1169.31,4350,-9999
06/18/2023 05:40,TOTAL EAST,23314,2911.41,6150,-9999
06/18/2023 05:40,UPNY CONED,23315,2094.56,5055,-9999
06/18/2023 05:40,WEST CENTRAL,23312,-293.4,9999,-9999
06/18/2023 05:45,CENTRAL EAST - VC,23330,1046.59,1650,-9999
06/18/2023 05:45,DYSINGER EAST,23326,-173.33,3200,-9999
06/18/2023 05:45,MOSES SOUTH,23319,326.65,3000,-1600
06/18/2023 05:45,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:45,SCH - NE - NY,23318,-657.59,1400,-1600
06/18/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:45,SCH - NPX_CSC,325154,149,330,-330
06/18/2023 05:45,SCH - OH - NY,23317,74.96,1400,-1400
06/18/2023 05:45,SCH - PJ - NY,23316,1653.59,2000,-1150
06/18/2023 05:45,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:45,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:45,SPR/DUN-SOUTH,23320,1167.89,4350,-9999
06/18/2023 05:45,TOTAL EAST,23314,2906.6,6150,-9999
06/18/2023 05:45,UPNY CONED,23315,2092.09,5055,-9999
06/18/2023 05:45,WEST CENTRAL,23312,-346.91,9999,-9999
06/18/2023 05:50,CENTRAL EAST - VC,23330,1050.08,1650,-9999
06/18/2023 05:50,DYSINGER EAST,23326,-160.54,3200,-9999
06/18/2023 05:50,MOSES SOUTH,23319,346.71,3000,-1600
06/18/2023 05:50,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:50,SCH - NE - NY,23318,-657.6,1400,-1600
06/18/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:50,SCH - NPX_CSC,325154,149,330,-330
06/18/2023 05:50,SCH - OH - NY,23317,74.96,1400,-1400
06/18/2023 05:50,SCH - PJ - NY,23316,1653.19,2000,-1150
06/18/2023 05:50,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:50,SPR/DUN-SOUTH,23320,1166.93,4350,-9999
06/18/2023 05:50,TOTAL EAST,23314,2905.54,6150,-9999
06/18/2023 05:50,UPNY CONED,23315,2096.25,5055,-9999
06/18/2023 05:50,WEST CENTRAL,23312,-331.97,9999,-9999
06/18/2023 05:55,CENTRAL EAST - VC,23330,1035.6,1650,-9999
06/18/2023 05:55,DYSINGER EAST,23326,-135.77,3200,-9999
06/18/2023 05:55,MOSES SOUTH,23319,350.06,3000,-1600
06/18/2023 05:55,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 05:55,SCH - NE - NY,23318,-657.76,1400,-1600
06/18/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/18/2023 05:55,SCH - NPX_CSC,325154,149,330,-330
06/18/2023 05:55,SCH - OH - NY,23317,74.95,1400,-1400
06/18/2023 05:55,SCH - PJ - NY,23316,1652.26,2000,-1150
06/18/2023 05:55,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 05:55,SPR/DUN-SOUTH,23320,1178.98,4350,-9999
06/18/2023 05:55,TOTAL EAST,23314,2897.02,6150,-9999
06/18/2023 05:55,UPNY CONED,23315,2116.25,5055,-9999
06/18/2023 05:55,WEST CENTRAL,23312,-304.05,9999,-9999
06/18/2023 06:00,CENTRAL EAST - VC,23330,1043.28,1650,-9999
06/18/2023 06:00,DYSINGER EAST,23326,-81.85,3200,-9999
06/18/2023 06:00,MOSES SOUTH,23319,359.06,3000,-1600
06/18/2023 06:00,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 06:00,SCH - NE - NY,23318,-667.6,1400,-1600
06/18/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/18/2023 06:00,SCH - NPX_CSC,325154,150,330,-330
06/18/2023 06:00,SCH - OH - NY,23317,61.95,1400,-1400
06/18/2023 06:00,SCH - PJ - NY,23316,1475.51,2000,-1150
06/18/2023 06:00,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 06:00,SPR/DUN-SOUTH,23320,1248.53,4350,-9999
06/18/2023 06:00,TOTAL EAST,23314,2788.32,6150,-9999
06/18/2023 06:00,UPNY CONED,23315,2189.41,5055,-9999
06/18/2023 06:00,WEST CENTRAL,23312,-248.46,9999,-9999
06/18/2023 06:05,CENTRAL EAST - VC,23330,998.57,1650,-9999
06/18/2023 06:05,DYSINGER EAST,23326,-101.85,3200,-9999
06/18/2023 06:05,MOSES SOUTH,23319,364.66,3000,-1600
06/18/2023 06:05,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 06:05,SCH - NE - NY,23318,-677.56,1400,-1600
06/18/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/18/2023 06:05,SCH - NPX_CSC,325154,151,330,-330
06/18/2023 06:05,SCH - OH - NY,23317,49.95,1400,-1400
06/18/2023 06:05,SCH - PJ - NY,23316,1299.98,2000,-1150
06/18/2023 06:05,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 06:05,SPR/DUN-SOUTH,23320,1207.17,4350,-9999
06/18/2023 06:05,TOTAL EAST,23314,2596.08,6150,-9999
06/18/2023 06:05,UPNY CONED,23315,2142.88,5055,-9999
06/18/2023 06:05,WEST CENTRAL,23312,-270.23,9999,-9999
06/18/2023 06:10,CENTRAL EAST - VC,23330,967.4,1650,-9999
06/18/2023 06:10,DYSINGER EAST,23326,-164.86,3200,-9999
06/18/2023 06:10,MOSES SOUTH,23319,365.52,3000,-1600
06/18/2023 06:10,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 06:10,SCH - NE - NY,23318,-677.58,1400,-1600
06/18/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/18/2023 06:10,SCH - NPX_CSC,325154,151,330,-330
06/18/2023 06:10,SCH - OH - NY,23317,49.96,1400,-1400
06/18/2023 06:10,SCH - PJ - NY,23316,1297.36,2000,-1150
06/18/2023 06:10,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 06:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 06:10,SPR/DUN-SOUTH,23320,1184.13,4350,-9999
06/18/2023 06:10,TOTAL EAST,23314,2582.32,6150,-9999
06/18/2023 06:10,UPNY CONED,23315,2111.21,5055,-9999
06/18/2023 06:10,WEST CENTRAL,23312,-334.29,9999,-9999
06/18/2023 06:15,CENTRAL EAST - VC,23330,1013.11,1650,-9999
06/18/2023 06:15,DYSINGER EAST,23326,-124.22,3200,-9999
06/18/2023 06:15,MOSES SOUTH,23319,374.29,3000,-1600
06/18/2023 06:15,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 06:15,SCH - NE - NY,23318,-677.6,1400,-1600
06/18/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/18/2023 06:15,SCH - NPX_CSC,325154,151,330,-330
06/18/2023 06:15,SCH - OH - NY,23317,49.95,1400,-1400
06/18/2023 06:15,SCH - PJ - NY,23316,1300.17,2000,-1150
06/18/2023 06:15,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 06:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 06:15,SPR/DUN-SOUTH,23320,1236.69,4350,-9999
06/18/2023 06:15,TOTAL EAST,23314,2599.07,6150,-9999
06/18/2023 06:15,UPNY CONED,23315,2151.78,5055,-9999
06/18/2023 06:15,WEST CENTRAL,23312,-291.61,9999,-9999
06/18/2023 06:20,CENTRAL EAST - VC,23330,1021.11,1650,-9999
06/18/2023 06:20,DYSINGER EAST,23326,-118.24,3200,-9999
06/18/2023 06:20,MOSES SOUTH,23319,367.24,3000,-1600
06/18/2023 06:20,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 06:20,SCH - NE - NY,23318,-677.61,1400,-1600
06/18/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/18/2023 06:20,SCH - NPX_CSC,325154,151,330,-330
06/18/2023 06:20,SCH - OH - NY,23317,49.96,1400,-1400
06/18/2023 06:20,SCH - PJ - NY,23316,1297.69,2000,-1150
06/18/2023 06:20,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 06:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 06:20,SPR/DUN-SOUTH,23320,1250.59,4350,-9999
06/18/2023 06:20,TOTAL EAST,23314,2600.42,6150,-9999
06/18/2023 06:20,UPNY CONED,23315,2167.69,5055,-9999
06/18/2023 06:20,WEST CENTRAL,23312,-280.42,9999,-9999
06/18/2023 06:25,CENTRAL EAST - VC,23330,1023.04,1650,-9999
06/18/2023 06:25,DYSINGER EAST,23326,-142.26,3200,-9999
06/18/2023 06:25,MOSES SOUTH,23319,371.14,3000,-1600
06/18/2023 06:25,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 06:25,SCH - NE - NY,23318,-677.6,1400,-1600
06/18/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/18/2023 06:25,SCH - NPX_CSC,325154,151,330,-330
06/18/2023 06:25,SCH - OH - NY,23317,49.95,1400,-1400
06/18/2023 06:25,SCH - PJ - NY,23316,1296.08,2000,-1150
06/18/2023 06:25,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 06:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/18/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 06:25,SPR/DUN-SOUTH,23320,1251.87,4350,-9999
06/18/2023 06:25,TOTAL EAST,23314,2608.42,6150,-9999
06/18/2023 06:25,UPNY CONED,23315,2175.75,5055,-9999
06/18/2023 06:25,WEST CENTRAL,23312,-304.74,9999,-9999
06/18/2023 06:30,CENTRAL EAST - VC,23330,1029.18,1650,-9999
06/18/2023 06:30,DYSINGER EAST,23326,-92.87,3200,-9999
06/18/2023 06:30,MOSES SOUTH,23319,382.22,3000,-1600
06/18/2023 06:30,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 06:30,SCH - NE - NY,23318,-677.6,1400,-1600
06/18/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/18/2023 06:30,SCH - NPX_CSC,325154,151,330,-330
06/18/2023 06:30,SCH - OH - NY,23317,47.44,1400,-1400
06/18/2023 06:30,SCH - PJ - NY,23316,1300.14,2000,-1150
06/18/2023 06:30,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 06:30,SCH - PJM_NEPTUNE,325305,625,660,-660
06/18/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 06:30,SPR/DUN-SOUTH,23320,1258.67,4350,-9999
06/18/2023 06:30,TOTAL EAST,23314,2612.48,6150,-9999
06/18/2023 06:30,UPNY CONED,23315,2173.23,5055,-9999
06/18/2023 06:30,WEST CENTRAL,23312,-254.87,9999,-9999
06/18/2023 06:35,CENTRAL EAST - VC,23330,1038.71,1650,-9999
06/18/2023 06:35,DYSINGER EAST,23326,-92.14,3200,-9999
06/18/2023 06:35,MOSES SOUTH,23319,388.4,3000,-1600
06/18/2023 06:35,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 06:35,SCH - NE - NY,23318,-677.6,1400,-1600
06/18/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/18/2023 06:35,SCH - NPX_CSC,325154,151,330,-330
06/18/2023 06:35,SCH - OH - NY,23317,49.67,1400,-1400
06/18/2023 06:35,SCH - PJ - NY,23316,1299.15,2000,-1150
06/18/2023 06:35,SCH - PJM_HTP,325905,200,660,-660
06/18/2023 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
06/18/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2023 06:35,SPR/DUN-SOUTH,23320,1270.26,4350,-9999
06/18/2023 06:35,TOTAL EAST,23314,2606.72,6150,-9999
06/18/2023 06:35,UPNY CONED,23315,2175.52,5055,-9999
06/18/2023 06:35,WEST CENTRAL,23312,-253.97,9999,-9999
06/18/2023 06:40,CENTRAL EAST - VC,23330,1015.58,1650,-9999
06/18/2023 06:40,DYSINGER EAST,23326,-100.68,3200,-9999
06/18/2023 06:40,MOSES SOUTH,23319,382.97,3000,-1600
06/18/2023 06:40,SCH - HQ - NY,23324,14,1500,-1000
06/18/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/18/2023 06:40,SCH - NE - NY,23318,-677.61,1400,-1600
06/18/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/18/2023 06:40,SCH - NPX_CSC,325154,151,330,-330
06/18/2023 06:40,SCH - OH - NY,23317,47.77,1400,-1400
06/18/2023 06:40,SCH - PJ - NY,23316,1302.43,2000,-1150
06/18/2023 06:40,SCH - PJM_HTP,325905,200,660,-660
