Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2022 05:25,MOSES SOUTH,23319,1467.66,3000,-1600
06/04/2022 05:25,SCH - HQ - NY,23324,1156.02,1500,-1000
06/04/2022 05:25,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
06/04/2022 05:25,SCH - NE - NY,23318,-252.78,1200,-1600
06/04/2022 05:25,SCH - NPX_1385,325277,54.99,200,-200
06/04/2022 05:25,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 05:25,SCH - OH - NY,23317,496.3,800,-700
06/04/2022 05:25,SCH - PJ - NY,23316,-398.79,2000,-1150
06/04/2022 05:25,SCH - PJM_HTP,325905,223.03,660,-660
06/04/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 05:25,SCH - PJM_VFT,325658,250.02,315,-315
06/04/2022 05:25,SPR/DUN-SOUTH,23320,1705.73,4600,-9999
06/04/2022 05:25,TOTAL EAST,23314,2844.72,6000,-9999
06/04/2022 05:25,UPNY CONED,23315,2418.71,5205,-9999
06/04/2022 05:25,WEST CENTRAL,23312,-194.69,9999,-9999
06/04/2022 05:30,CENTRAL EAST - VC,23330,1791.03,1895,-9999
06/04/2022 05:30,DYSINGER EAST,23326,-15.32,3200,-9999
06/04/2022 05:30,MOSES SOUTH,23319,1478.72,3000,-1600
06/04/2022 05:30,SCH - HQ - NY,23324,1156.03,1500,-1000
06/04/2022 05:30,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
06/04/2022 05:30,SCH - NE - NY,23318,-344.84,1200,-1600
06/04/2022 05:30,SCH - NPX_1385,325277,54.99,200,-200
06/04/2022 05:30,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 05:30,SCH - OH - NY,23317,496.16,800,-700
06/04/2022 05:30,SCH - PJ - NY,23316,-346.67,2000,-1150
06/04/2022 05:30,SCH - PJM_HTP,325905,223.02,660,-660
06/04/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 05:30,SCH - PJM_VFT,325658,282.01,315,-315
06/04/2022 05:30,SPR/DUN-SOUTH,23320,1666.86,4600,-9999
06/04/2022 05:30,TOTAL EAST,23314,2805.82,6000,-9999
06/04/2022 05:30,UPNY CONED,23315,2369.42,5205,-9999
06/04/2022 05:30,WEST CENTRAL,23312,-227.76,9999,-9999
06/04/2022 05:35,CENTRAL EAST - VC,23330,1791.87,1895,-9999
06/04/2022 05:35,DYSINGER EAST,23326,21.96,3200,-9999
06/04/2022 05:35,MOSES SOUTH,23319,1429.49,3000,-1600
06/04/2022 05:35,SCH - HQ - NY,23324,1156.04,1500,-1000
06/04/2022 05:35,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
06/04/2022 05:35,SCH - NE - NY,23318,-436.82,1200,-1600
06/04/2022 05:35,SCH - NPX_1385,325277,54.99,200,-200
06/04/2022 05:35,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 05:35,SCH - OH - NY,23317,496,800,-700
06/04/2022 05:35,SCH - PJ - NY,23316,-297.06,2000,-1150
06/04/2022 05:35,SCH - PJM_HTP,325905,223.02,660,-660
06/04/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 05:35,SCH - PJM_VFT,325658,315.03,315,-315
06/04/2022 05:35,SPR/DUN-SOUTH,23320,1607.97,4600,-9999
06/04/2022 05:35,TOTAL EAST,23314,2808.92,6000,-9999
06/04/2022 05:35,UPNY CONED,23315,2301.12,5205,-9999
06/04/2022 05:35,WEST CENTRAL,23312,-190.91,9999,-9999
06/04/2022 05:40,CENTRAL EAST - VC,23330,1791.62,1895,-9999
06/04/2022 05:40,DYSINGER EAST,23326,17.54,3200,-9999
06/04/2022 05:40,MOSES SOUTH,23319,1481.29,3000,-1600
06/04/2022 05:40,SCH - HQ - NY,23324,1156.05,1500,-1000
06/04/2022 05:40,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
06/04/2022 05:40,SCH - NE - NY,23318,-436.62,1200,-1600
06/04/2022 05:40,SCH - NPX_1385,325277,54.98,200,-200
06/04/2022 05:40,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 05:40,SCH - OH - NY,23317,496.11,800,-700
06/04/2022 05:40,SCH - PJ - NY,23316,-298.02,2000,-1150
06/04/2022 05:40,SCH - PJM_HTP,325905,223.05,660,-660
06/04/2022 05:40,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/04/2022 05:40,SCH - PJM_VFT,325658,315.06,315,-315
06/04/2022 05:40,SPR/DUN-SOUTH,23320,1628.92,4600,-9999
06/04/2022 05:40,TOTAL EAST,23314,2841.1,6000,-9999
06/04/2022 05:40,UPNY CONED,23315,2310.25,5205,-9999
06/04/2022 05:40,WEST CENTRAL,23312,-194.75,9999,-9999
06/04/2022 05:45,CENTRAL EAST - VC,23330,1792.21,1895,-9999
06/04/2022 05:45,DYSINGER EAST,23326,-6.68,3200,-9999
06/04/2022 05:45,MOSES SOUTH,23319,1480.07,3000,-1600
06/04/2022 05:45,SCH - HQ - NY,23324,1156.02,1500,-1000
06/04/2022 05:45,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
06/04/2022 05:45,SCH - NE - NY,23318,-373.07,1200,-1600
06/04/2022 05:45,SCH - NPX_1385,325277,55,200,-200
06/04/2022 05:45,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 05:45,SCH - OH - NY,23317,496.21,800,-700
06/04/2022 05:45,SCH - PJ - NY,23316,-347.28,2000,-1150
06/04/2022 05:45,SCH - PJM_HTP,325905,223.01,660,-660
06/04/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2022 05:45,SPR/DUN-SOUTH,23320,1702.7,4600,-9999
06/04/2022 05:45,TOTAL EAST,23314,2876.73,6000,-9999
06/04/2022 05:45,UPNY CONED,23315,2378.17,5205,-9999
06/04/2022 05:45,WEST CENTRAL,23312,-217.44,9999,-9999
06/04/2022 05:50,CENTRAL EAST - VC,23330,1792.75,1895,-9999
06/04/2022 05:50,DYSINGER EAST,23326,26.54,3200,-9999
06/04/2022 05:50,MOSES SOUTH,23319,1483.36,3000,-1600
06/04/2022 05:50,SCH - HQ - NY,23324,1156.03,1500,-1000
06/04/2022 05:50,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
06/04/2022 05:50,SCH - NE - NY,23318,-308.71,1200,-1600
06/04/2022 05:50,SCH - NPX_1385,325277,54.98,200,-200
06/04/2022 05:50,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 05:50,SCH - OH - NY,23317,496.26,800,-700
06/04/2022 05:50,SCH - PJ - NY,23316,-396.73,2000,-1150
06/04/2022 05:50,SCH - PJM_HTP,325905,223.04,660,-660
06/04/2022 05:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/04/2022 05:50,SCH - PJM_VFT,325658,315.05,315,-315
06/04/2022 05:50,SPR/DUN-SOUTH,23320,1761.61,4600,-9999
06/04/2022 05:50,TOTAL EAST,23314,2843.8,6000,-9999
06/04/2022 05:50,UPNY CONED,23315,2443.9,5205,-9999
06/04/2022 05:50,WEST CENTRAL,23312,-180.99,9999,-9999
06/04/2022 05:55,CENTRAL EAST - VC,23330,1792.35,1895,-9999
06/04/2022 05:55,DYSINGER EAST,23326,74.51,3200,-9999
06/04/2022 05:55,MOSES SOUTH,23319,1477.22,3000,-1600
06/04/2022 05:55,SCH - HQ - NY,23324,1156.03,1500,-1000
06/04/2022 05:55,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
06/04/2022 05:55,SCH - NE - NY,23318,-308.62,1200,-1600
06/04/2022 05:55,SCH - NPX_1385,325277,54.98,200,-200
06/04/2022 05:55,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 05:55,SCH - OH - NY,23317,496.27,800,-700
06/04/2022 05:55,SCH - PJ - NY,23316,-396.57,2000,-1150
06/04/2022 05:55,SCH - PJM_HTP,325905,223.04,660,-660
06/04/2022 05:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/04/2022 05:55,SCH - PJM_VFT,325658,315.04,315,-315
06/04/2022 05:55,SPR/DUN-SOUTH,23320,1800.59,4600,-9999
06/04/2022 05:55,TOTAL EAST,23314,2834.05,6000,-9999
06/04/2022 05:55,UPNY CONED,23315,2485.13,5205,-9999
06/04/2022 05:55,WEST CENTRAL,23312,-129.35,9999,-9999
06/04/2022 06:00,CENTRAL EAST - VC,23330,1789.84,1895,-9999
06/04/2022 06:00,DYSINGER EAST,23326,-28.31,3200,-9999
06/04/2022 06:00,MOSES SOUTH,23319,1426.97,3000,-1600
06/04/2022 06:00,SCH - HQ - NY,23324,1122.05,1500,-1000
06/04/2022 06:00,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/04/2022 06:00,SCH - NE - NY,23318,-396.58,1200,-1600
06/04/2022 06:00,SCH - NPX_1385,325277,68.97,200,-200
06/04/2022 06:00,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:00,SCH - OH - NY,23317,496.14,800,-700
06/04/2022 06:00,SCH - PJ - NY,23316,-349.21,2000,-1150
06/04/2022 06:00,SCH - PJM_HTP,325905,261.06,660,-660
06/04/2022 06:00,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/04/2022 06:00,SCH - PJM_VFT,325658,300.06,315,-315
06/04/2022 06:00,SPR/DUN-SOUTH,23320,1733.58,4600,-9999
06/04/2022 06:00,TOTAL EAST,23314,2821.71,6000,-9999
06/04/2022 06:00,UPNY CONED,23315,2408.49,5205,-9999
06/04/2022 06:00,WEST CENTRAL,23312,-233.93,9999,-9999
06/04/2022 06:05,CENTRAL EAST - VC,23330,1794.62,1895,-9999
06/04/2022 06:05,DYSINGER EAST,23326,76.84,3200,-9999
06/04/2022 06:05,MOSES SOUTH,23319,1389.07,3000,-1600
06/04/2022 06:05,SCH - HQ - NY,23324,1089.05,1500,-1000
06/04/2022 06:05,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/04/2022 06:05,SCH - NE - NY,23318,-485.55,1200,-1600
06/04/2022 06:05,SCH - NPX_1385,325277,83.98,200,-200
06/04/2022 06:05,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:05,SCH - OH - NY,23317,496.14,800,-700
06/04/2022 06:05,SCH - PJ - NY,23316,-300.2,2000,-1150
06/04/2022 06:05,SCH - PJM_HTP,325905,300.07,660,-660
06/04/2022 06:05,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/04/2022 06:05,SCH - PJM_VFT,325658,285.06,315,-315
06/04/2022 06:05,SPR/DUN-SOUTH,23320,1740.81,4600,-9999
06/04/2022 06:05,TOTAL EAST,23314,2909.74,6000,-9999
06/04/2022 06:05,UPNY CONED,23315,2430.41,5205,-9999
06/04/2022 06:05,WEST CENTRAL,23312,-131.76,9999,-9999
06/04/2022 06:10,CENTRAL EAST - VC,23330,1792.08,1895,-9999
06/04/2022 06:10,DYSINGER EAST,23326,68.17,3200,-9999
06/04/2022 06:10,MOSES SOUTH,23319,1379.41,3000,-1600
06/04/2022 06:10,SCH - HQ - NY,23324,1089.04,1500,-1000
06/04/2022 06:10,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/04/2022 06:10,SCH - NE - NY,23318,-485.75,1200,-1600
06/04/2022 06:10,SCH - NPX_1385,325277,83.98,200,-200
06/04/2022 06:10,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:10,SCH - OH - NY,23317,496.18,800,-700
06/04/2022 06:10,SCH - PJ - NY,23316,-299.81,2000,-1150
06/04/2022 06:10,SCH - PJM_HTP,325905,300.05,660,-660
06/04/2022 06:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/04/2022 06:10,SCH - PJM_VFT,325658,285.04,315,-315
06/04/2022 06:10,SPR/DUN-SOUTH,23320,1759.62,4600,-9999
06/04/2022 06:10,TOTAL EAST,23314,2903.24,6000,-9999
06/04/2022 06:10,UPNY CONED,23315,2453.05,5205,-9999
06/04/2022 06:10,WEST CENTRAL,23312,-140.53,9999,-9999
06/04/2022 06:15,CENTRAL EAST - VC,23330,1794.54,1895,-9999
06/04/2022 06:15,DYSINGER EAST,23326,161.62,3200,-9999
06/04/2022 06:15,MOSES SOUTH,23319,1406.74,3000,-1600
06/04/2022 06:15,SCH - HQ - NY,23324,1089.02,1500,-1000
06/04/2022 06:15,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/04/2022 06:15,SCH - NE - NY,23318,-459.77,1200,-1600
06/04/2022 06:15,SCH - NPX_1385,325277,83.99,200,-200
06/04/2022 06:15,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:15,SCH - OH - NY,23317,496.38,800,-700
06/04/2022 06:15,SCH - PJ - NY,23316,-301.89,2000,-1150
06/04/2022 06:15,SCH - PJM_HTP,325905,300.02,660,-660
06/04/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 06:15,SCH - PJM_VFT,325658,285.02,315,-315
06/04/2022 06:15,SPR/DUN-SOUTH,23320,1876.39,4600,-9999
06/04/2022 06:15,TOTAL EAST,23314,2989.13,6000,-9999
06/04/2022 06:15,UPNY CONED,23315,2563.54,5205,-9999
06/04/2022 06:15,WEST CENTRAL,23312,-52.04,9999,-9999
06/04/2022 06:20,CENTRAL EAST - VC,23330,1789.81,1895,-9999
06/04/2022 06:20,DYSINGER EAST,23326,107.61,3200,-9999
06/04/2022 06:20,MOSES SOUTH,23319,1415.45,3000,-1600
06/04/2022 06:20,SCH - HQ - NY,23324,1089.01,1500,-1000
06/04/2022 06:20,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/04/2022 06:20,SCH - NE - NY,23318,-433.6,1200,-1600
06/04/2022 06:20,SCH - NPX_1385,325277,84,200,-200
06/04/2022 06:20,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:20,SCH - OH - NY,23317,496.46,800,-700
06/04/2022 06:20,SCH - PJ - NY,23316,-301.81,2000,-1150
06/04/2022 06:20,SCH - PJM_HTP,325905,300.01,660,-660
06/04/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 06:20,SCH - PJM_VFT,325658,285,315,-315
06/04/2022 06:20,SPR/DUN-SOUTH,23320,1878.46,4600,-9999
06/04/2022 06:20,TOTAL EAST,23314,2972.05,6000,-9999
06/04/2022 06:20,UPNY CONED,23315,2562.88,5205,-9999
06/04/2022 06:20,WEST CENTRAL,23312,-107.21,9999,-9999
06/04/2022 06:25,CENTRAL EAST - VC,23330,1792.1,1895,-9999
06/04/2022 06:25,DYSINGER EAST,23326,140.47,3200,-9999
06/04/2022 06:25,MOSES SOUTH,23319,1413.96,3000,-1600
06/04/2022 06:25,SCH - HQ - NY,23324,1088.97,1500,-1000
06/04/2022 06:25,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/04/2022 06:25,SCH - NE - NY,23318,-433.68,1200,-1600
06/04/2022 06:25,SCH - NPX_1385,325277,84.01,200,-200
06/04/2022 06:25,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:25,SCH - OH - NY,23317,496.38,800,-700
06/04/2022 06:25,SCH - PJ - NY,23316,-299.88,2000,-1150
06/04/2022 06:25,SCH - PJM_HTP,325905,299.97,660,-660
06/04/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/04/2022 06:25,SCH - PJM_VFT,325658,284.97,315,-315
06/04/2022 06:25,SPR/DUN-SOUTH,23320,1899.56,4600,-9999
06/04/2022 06:25,TOTAL EAST,23314,3024.17,6000,-9999
06/04/2022 06:25,UPNY CONED,23315,2592.6,5205,-9999
06/04/2022 06:25,WEST CENTRAL,23312,-77.03,9999,-9999
06/04/2022 06:30,CENTRAL EAST - VC,23330,1791.5,1895,-9999
06/04/2022 06:30,DYSINGER EAST,23326,166.28,3200,-9999
06/04/2022 06:30,MOSES SOUTH,23319,1429.83,3000,-1600
06/04/2022 06:30,SCH - HQ - NY,23324,1089.03,1500,-1000
06/04/2022 06:30,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/04/2022 06:30,SCH - NE - NY,23318,-544.64,1200,-1600
06/04/2022 06:30,SCH - NPX_1385,325277,83.98,200,-200
06/04/2022 06:30,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:30,SCH - OH - NY,23317,496.23,800,-700
06/04/2022 06:30,SCH - PJ - NY,23316,-299.81,2000,-1150
06/04/2022 06:30,SCH - PJM_HTP,325905,300.05,660,-660
06/04/2022 06:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/04/2022 06:30,SCH - PJM_VFT,325658,285.04,315,-315
06/04/2022 06:30,SPR/DUN-SOUTH,23320,1877.43,4600,-9999
06/04/2022 06:30,TOTAL EAST,23314,3000.27,6000,-9999
06/04/2022 06:30,UPNY CONED,23315,2586.64,5205,-9999
06/04/2022 06:30,WEST CENTRAL,23312,-51.42,9999,-9999
06/04/2022 06:35,CENTRAL EAST - VC,23330,1792.01,1895,-9999
06/04/2022 06:35,DYSINGER EAST,23326,113.46,3200,-9999
06/04/2022 06:35,MOSES SOUTH,23319,1430.96,3000,-1600
06/04/2022 06:35,SCH - HQ - NY,23324,1089.02,1500,-1000
06/04/2022 06:35,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/04/2022 06:35,SCH - NE - NY,23318,-656.51,1200,-1600
06/04/2022 06:35,SCH - NPX_1385,325277,83.99,200,-200
06/04/2022 06:35,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:35,SCH - OH - NY,23317,496.38,800,-700
06/04/2022 06:35,SCH - PJ - NY,23316,-299.44,2000,-1150
06/04/2022 06:35,SCH - PJM_HTP,325905,300.03,660,-660
06/04/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 06:35,SCH - PJM_VFT,325658,285.02,315,-315
06/04/2022 06:35,SPR/DUN-SOUTH,23320,1773.48,4600,-9999
06/04/2022 06:35,TOTAL EAST,23314,2998.46,6000,-9999
06/04/2022 06:35,UPNY CONED,23315,2493.78,5205,-9999
06/04/2022 06:35,WEST CENTRAL,23312,-106.51,9999,-9999
06/04/2022 06:40,CENTRAL EAST - VC,23330,1792.47,1895,-9999
06/04/2022 06:40,DYSINGER EAST,23326,82.93,3200,-9999
06/04/2022 06:40,MOSES SOUTH,23319,1436.65,3000,-1600
06/04/2022 06:40,SCH - HQ - NY,23324,1089.04,1500,-1000
06/04/2022 06:40,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/04/2022 06:40,SCH - NE - NY,23318,-655.95,1200,-1600
06/04/2022 06:40,SCH - NPX_1385,325277,83.98,200,-200
06/04/2022 06:40,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:40,SCH - OH - NY,23317,496.33,800,-700
06/04/2022 06:40,SCH - PJ - NY,23316,-301.11,2000,-1150
06/04/2022 06:40,SCH - PJM_HTP,325905,300.07,660,-660
06/04/2022 06:40,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/04/2022 06:40,SCH - PJM_VFT,325658,285.06,315,-315
06/04/2022 06:40,SPR/DUN-SOUTH,23320,1759.61,4600,-9999
06/04/2022 06:40,TOTAL EAST,23314,2961.79,6000,-9999
06/04/2022 06:40,UPNY CONED,23315,2480.01,5205,-9999
06/04/2022 06:40,WEST CENTRAL,23312,-140.29,9999,-9999
06/04/2022 06:45,CENTRAL EAST - VC,23330,1792.44,1895,-9999
06/04/2022 06:45,DYSINGER EAST,23326,100.76,3200,-9999
06/04/2022 06:45,MOSES SOUTH,23319,1449.25,3000,-1600
06/04/2022 06:45,SCH - HQ - NY,23324,1089.02,1500,-1000
06/04/2022 06:45,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/04/2022 06:45,SCH - NE - NY,23318,-687.42,1200,-1600
06/04/2022 06:45,SCH - NPX_1385,325277,83.99,200,-200
06/04/2022 06:45,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:45,SCH - OH - NY,23317,496.24,800,-700
06/04/2022 06:45,SCH - PJ - NY,23316,-247.35,2000,-1150
06/04/2022 06:45,SCH - PJM_HTP,325905,300.03,660,-660
06/04/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 06:45,SCH - PJM_VFT,325658,300.03,315,-315
06/04/2022 06:45,SPR/DUN-SOUTH,23320,1767.35,4600,-9999
06/04/2022 06:45,TOTAL EAST,23314,2991.86,6000,-9999
06/04/2022 06:45,UPNY CONED,23315,2493.52,5205,-9999
06/04/2022 06:45,WEST CENTRAL,23312,-123.39,9999,-9999
06/04/2022 06:50,CENTRAL EAST - VC,23330,1791.46,1895,-9999
06/04/2022 06:50,DYSINGER EAST,23326,44.75,3200,-9999
06/04/2022 06:50,MOSES SOUTH,23319,1449.65,3000,-1600
06/04/2022 06:50,SCH - HQ - NY,23324,1089.02,1500,-1000
06/04/2022 06:50,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/04/2022 06:50,SCH - NE - NY,23318,-719.5,1200,-1600
06/04/2022 06:50,SCH - NPX_1385,325277,83.99,200,-200
06/04/2022 06:50,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:50,SCH - OH - NY,23317,496.37,800,-700
06/04/2022 06:50,SCH - PJ - NY,23316,-200.58,2000,-1150
06/04/2022 06:50,SCH - PJM_HTP,325905,300.03,660,-660
06/04/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 06:50,SCH - PJM_VFT,325658,315.03,315,-315
06/04/2022 06:50,SPR/DUN-SOUTH,23320,1758.37,4600,-9999
06/04/2022 06:50,TOTAL EAST,23314,3000.4,6000,-9999
06/04/2022 06:50,UPNY CONED,23315,2487.41,5205,-9999
06/04/2022 06:50,WEST CENTRAL,23312,-179.69,9999,-9999
06/04/2022 06:55,CENTRAL EAST - VC,23330,1791.1,1895,-9999
06/04/2022 06:55,DYSINGER EAST,23326,39.65,3200,-9999
06/04/2022 06:55,MOSES SOUTH,23319,1442.23,3000,-1600
06/04/2022 06:55,SCH - HQ - NY,23324,1089.02,1500,-1000
06/04/2022 06:55,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/04/2022 06:55,SCH - NE - NY,23318,-719.44,1200,-1600
06/04/2022 06:55,SCH - NPX_1385,325277,83.99,200,-200
06/04/2022 06:55,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 06:55,SCH - OH - NY,23317,496.23,800,-700
06/04/2022 06:55,SCH - PJ - NY,23316,-198.51,2000,-1150
06/04/2022 06:55,SCH - PJM_HTP,325905,300.02,660,-660
06/04/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 06:55,SCH - PJM_VFT,325658,315.02,315,-315
06/04/2022 06:55,SPR/DUN-SOUTH,23320,1781.48,4600,-9999
06/04/2022 06:55,TOTAL EAST,23314,2970.49,6000,-9999
06/04/2022 06:55,UPNY CONED,23315,2518.88,5205,-9999
06/04/2022 06:55,WEST CENTRAL,23312,-183.6,9999,-9999
06/04/2022 07:00,CENTRAL EAST - VC,23330,1755.42,1860,-9999
06/04/2022 07:00,DYSINGER EAST,23326,-0.98,3200,-9999
06/04/2022 07:00,MOSES SOUTH,23319,1490.81,3000,-1600
06/04/2022 07:00,SCH - HQ - NY,23324,1108.98,1500,-1000
06/04/2022 07:00,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
06/04/2022 07:00,SCH - NE - NY,23318,-660.33,1200,-1600
06/04/2022 07:00,SCH - NPX_1385,325277,56.01,200,-200
06/04/2022 07:00,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 07:00,SCH - OH - NY,23317,483.41,800,-700
06/04/2022 07:00,SCH - PJ - NY,23316,-228.36,2000,-1150
06/04/2022 07:00,SCH - PJM_HTP,325905,249.96,660,-660
06/04/2022 07:00,SCH - PJM_NEPTUNE,325305,375.02,660,-660
06/04/2022 07:00,SCH - PJM_VFT,325658,315.04,315,-315
06/04/2022 07:00,SPR/DUN-SOUTH,23320,1624.17,4600,-9999
06/04/2022 07:00,TOTAL EAST,23314,2897.48,6000,-9999
06/04/2022 07:00,UPNY CONED,23315,2423.36,5205,-9999
06/04/2022 07:00,WEST CENTRAL,23312,-223.11,9999,-9999
06/04/2022 07:05,CENTRAL EAST - VC,23330,1758.01,1860,-9999
06/04/2022 07:05,DYSINGER EAST,23326,58.91,3200,-9999
06/04/2022 07:05,MOSES SOUTH,23319,1509.42,3000,-1600
06/04/2022 07:05,SCH - HQ - NY,23324,1129.01,1500,-1000
06/04/2022 07:05,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
06/04/2022 07:05,SCH - NE - NY,23318,-602.55,1200,-1600
06/04/2022 07:05,SCH - NPX_1385,325277,27,200,-200
06/04/2022 07:05,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 07:05,SCH - OH - NY,23317,470.38,800,-700
06/04/2022 07:05,SCH - PJ - NY,23316,-258.62,2000,-1150
06/04/2022 07:05,SCH - PJM_HTP,325905,200.01,660,-660
06/04/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
06/04/2022 07:05,SPR/DUN-SOUTH,23320,1697.06,4600,-9999
06/04/2022 07:05,TOTAL EAST,23314,2933.72,6000,-9999
06/04/2022 07:05,UPNY CONED,23315,2547.42,5205,-9999
06/04/2022 07:05,WEST CENTRAL,23312,-164.96,9999,-9999
06/04/2022 07:10,CENTRAL EAST - VC,23330,1758.37,1860,-9999
06/04/2022 07:10,DYSINGER EAST,23326,77.59,3200,-9999
06/04/2022 07:10,MOSES SOUTH,23319,1522.98,3000,-1600
06/04/2022 07:10,SCH - HQ - NY,23324,1129.03,1500,-1000
06/04/2022 07:10,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
06/04/2022 07:10,SCH - NE - NY,23318,-602.71,1200,-1600
06/04/2022 07:10,SCH - NPX_1385,325277,26.99,200,-200
06/04/2022 07:10,SCH - NPX_CSC,325154,150,330,-330
