Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2022 13:05,SPR/DUN-SOUTH,23320,2075.01,4600,-9999
10/17/2022 13:05,TOTAL EAST,23314,2587.02,6000,-9999
10/17/2022 13:05,UPNY CONED,23315,3157.74,5445,-9999
10/17/2022 13:05,WEST CENTRAL,23312,376.04,9999,-9999
10/17/2022 13:10,CENTRAL EAST - VC,23330,657.45,830,-9999
10/17/2022 13:10,DYSINGER EAST,23326,746.43,2700,-9999
10/17/2022 13:10,MOSES SOUTH,23319,670.1,1550,-1600
10/17/2022 13:10,SCH - HQ - NY,23324,0,0,0
10/17/2022 13:10,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 13:10,SCH - NE - NY,23318,-50.68,300,-1600
10/17/2022 13:10,SCH - NPX_1385,325277,125,125,-200
10/17/2022 13:10,SCH - NPX_CSC,325154,0,0,0
10/17/2022 13:10,SCH - OH - NY,23317,853.88,1700,-1550
10/17/2022 13:10,SCH - PJ - NY,23316,305.41,2000,-1150
10/17/2022 13:10,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 13:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 13:10,SPR/DUN-SOUTH,23320,2024.84,4600,-9999
10/17/2022 13:10,TOTAL EAST,23314,2539.77,6000,-9999
10/17/2022 13:10,UPNY CONED,23315,3105.84,5445,-9999
10/17/2022 13:10,WEST CENTRAL,23312,323.92,9999,-9999
10/17/2022 13:15,CENTRAL EAST - VC,23330,661.71,830,-9999
10/17/2022 13:15,DYSINGER EAST,23326,803.81,2700,-9999
10/17/2022 13:15,MOSES SOUTH,23319,640.78,1550,-1600
10/17/2022 13:15,SCH - HQ - NY,23324,0,0,0
10/17/2022 13:15,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 13:15,SCH - NE - NY,23318,-66.62,300,-1600
10/17/2022 13:15,SCH - NPX_1385,325277,125,125,-200
10/17/2022 13:15,SCH - NPX_CSC,325154,0,0,0
10/17/2022 13:15,SCH - OH - NY,23317,853.62,1700,-1550
10/17/2022 13:15,SCH - PJ - NY,23316,326.97,2000,-1150
10/17/2022 13:15,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 13:15,SPR/DUN-SOUTH,23320,2032.32,4600,-9999
10/17/2022 13:15,TOTAL EAST,23314,2570.11,6000,-9999
10/17/2022 13:15,UPNY CONED,23315,3114.21,5445,-9999
10/17/2022 13:15,WEST CENTRAL,23312,391.54,9999,-9999
10/17/2022 13:20,CENTRAL EAST - VC,23330,668.83,830,-9999
10/17/2022 13:20,DYSINGER EAST,23326,779.9,2700,-9999
10/17/2022 13:20,MOSES SOUTH,23319,621.68,1550,-1600
10/17/2022 13:20,SCH - HQ - NY,23324,0,0,0
10/17/2022 13:20,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 13:20,SCH - NE - NY,23318,-86.79,300,-1600
10/17/2022 13:20,SCH - NPX_1385,325277,125,125,-200
10/17/2022 13:20,SCH - NPX_CSC,325154,0,0,0
10/17/2022 13:20,SCH - OH - NY,23317,853.9,1700,-1550
10/17/2022 13:20,SCH - PJ - NY,23316,353.95,2000,-1150
10/17/2022 13:20,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 13:20,SPR/DUN-SOUTH,23320,2015.15,4600,-9999
10/17/2022 13:20,TOTAL EAST,23314,2614.77,6000,-9999
10/17/2022 13:20,UPNY CONED,23315,3099.39,5445,-9999
10/17/2022 13:20,WEST CENTRAL,23312,371.25,9999,-9999
10/17/2022 13:25,CENTRAL EAST - VC,23330,660.67,830,-9999
10/17/2022 13:25,DYSINGER EAST,23326,809.71,2700,-9999
10/17/2022 13:25,MOSES SOUTH,23319,624.7,1550,-1600
10/17/2022 13:25,SCH - HQ - NY,23324,0,0,0
10/17/2022 13:25,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 13:25,SCH - NE - NY,23318,-86.79,300,-1600
10/17/2022 13:25,SCH - NPX_1385,325277,125,125,-200
10/17/2022 13:25,SCH - NPX_CSC,325154,0,0,0
10/17/2022 13:25,SCH - OH - NY,23317,854.15,1700,-1550
10/17/2022 13:25,SCH - PJ - NY,23316,351.69,2000,-1150
10/17/2022 13:25,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/17/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
10/17/2022 13:25,SPR/DUN-SOUTH,23320,2013.72,4600,-9999
10/17/2022 13:25,TOTAL EAST,23314,2570.76,6000,-9999
10/17/2022 13:25,UPNY CONED,23315,3084.62,5445,-9999
10/17/2022 13:25,WEST CENTRAL,23312,388.19,9999,-9999
10/17/2022 13:30,CENTRAL EAST - VC,23330,639.28,830,-9999
10/17/2022 13:30,DYSINGER EAST,23326,809.29,2700,-9999
10/17/2022 13:30,MOSES SOUTH,23319,608.9,1550,-1600
10/17/2022 13:30,SCH - HQ - NY,23324,0,0,0
10/17/2022 13:30,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 13:30,SCH - NE - NY,23318,-186.63,300,-1600
10/17/2022 13:30,SCH - NPX_1385,325277,125,125,-200
10/17/2022 13:30,SCH - NPX_CSC,325154,0,0,0
10/17/2022 13:30,SCH - OH - NY,23317,853.78,1700,-1550
10/17/2022 13:30,SCH - PJ - NY,23316,353.98,2000,-1150
10/17/2022 13:30,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 13:30,SPR/DUN-SOUTH,23320,1929.84,4600,-9999
10/17/2022 13:30,TOTAL EAST,23314,2581.39,6000,-9999
10/17/2022 13:30,UPNY CONED,23315,2997.53,5445,-9999
10/17/2022 13:30,WEST CENTRAL,23312,387.96,9999,-9999
10/17/2022 13:35,CENTRAL EAST - VC,23330,671.48,830,-9999
10/17/2022 13:35,DYSINGER EAST,23326,850.22,2700,-9999
10/17/2022 13:35,MOSES SOUTH,23319,602.36,1550,-1600
10/17/2022 13:35,SCH - HQ - NY,23324,0,0,0
10/17/2022 13:35,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 13:35,SCH - NE - NY,23318,-287.09,300,-1600
10/17/2022 13:35,SCH - NPX_1385,325277,125,125,-200
10/17/2022 13:35,SCH - NPX_CSC,325154,0,0,0
10/17/2022 13:35,SCH - OH - NY,23317,853.61,1700,-1550
10/17/2022 13:35,SCH - PJ - NY,23316,350.23,2000,-1150
10/17/2022 13:35,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 13:35,SPR/DUN-SOUTH,23320,1902.5,4600,-9999
10/17/2022 13:35,TOTAL EAST,23314,2623.3,6000,-9999
10/17/2022 13:35,UPNY CONED,23315,2945.13,5445,-9999
10/17/2022 13:35,WEST CENTRAL,23312,437.89,9999,-9999
10/17/2022 13:40,CENTRAL EAST - VC,23330,662.8,830,-9999
10/17/2022 13:40,DYSINGER EAST,23326,880.97,2700,-9999
10/17/2022 13:40,MOSES SOUTH,23319,623.84,1550,-1600
10/17/2022 13:40,SCH - HQ - NY,23324,0,0,0
10/17/2022 13:40,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 13:40,SCH - NE - NY,23318,-287.37,300,-1600
10/17/2022 13:40,SCH - NPX_1385,325277,125,125,-200
10/17/2022 13:40,SCH - NPX_CSC,325154,0,0,0
10/17/2022 13:40,SCH - OH - NY,23317,853.58,1700,-1550
10/17/2022 13:40,SCH - PJ - NY,23316,347.65,2000,-1150
10/17/2022 13:40,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 13:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 13:40,SPR/DUN-SOUTH,23320,1890,4600,-9999
10/17/2022 13:40,TOTAL EAST,23314,2573.51,6000,-9999
10/17/2022 13:40,UPNY CONED,23315,2912.65,5445,-9999
10/17/2022 13:40,WEST CENTRAL,23312,473.22,9999,-9999
10/17/2022 13:45,CENTRAL EAST - VC,23330,714.29,830,-9999
10/17/2022 13:45,DYSINGER EAST,23326,902.89,2700,-9999
10/17/2022 13:45,MOSES SOUTH,23319,634.75,1550,-1600
10/17/2022 13:45,SCH - HQ - NY,23324,0,0,0
10/17/2022 13:45,SCH - HQ_CEDARS,325274,240.01,240,0
10/17/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 13:45,SCH - NE - NY,23318,-300.31,300,-1600
10/17/2022 13:45,SCH - NPX_1385,325277,125,125,-200
10/17/2022 13:45,SCH - NPX_CSC,325154,0,0,0
10/17/2022 13:45,SCH - OH - NY,23317,853.87,1700,-1550
10/17/2022 13:45,SCH - PJ - NY,23316,352.59,2000,-1150
10/17/2022 13:45,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 13:45,SPR/DUN-SOUTH,23320,1931.17,4600,-9999
10/17/2022 13:45,TOTAL EAST,23314,2571.14,6000,-9999
10/17/2022 13:45,UPNY CONED,23315,2932.17,5445,-9999
10/17/2022 13:45,WEST CENTRAL,23312,501.54,9999,-9999
10/17/2022 13:50,CENTRAL EAST - VC,23330,703.77,830,-9999
10/17/2022 13:50,DYSINGER EAST,23326,874.31,2700,-9999
10/17/2022 13:50,MOSES SOUTH,23319,640.77,1550,-1600
10/17/2022 13:50,SCH - HQ - NY,23324,0,0,0
10/17/2022 13:50,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 13:50,SCH - NE - NY,23318,-313.35,300,-1600
10/17/2022 13:50,SCH - NPX_1385,325277,125,125,-200
10/17/2022 13:50,SCH - NPX_CSC,325154,0,0,0
10/17/2022 13:50,SCH - OH - NY,23317,853.94,1700,-1550
10/17/2022 13:50,SCH - PJ - NY,23316,357.86,2000,-1150
10/17/2022 13:50,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 13:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 13:50,SPR/DUN-SOUTH,23320,1934.86,4600,-9999
10/17/2022 13:50,TOTAL EAST,23314,2505.99,6000,-9999
10/17/2022 13:50,UPNY CONED,23315,2924.63,5445,-9999
10/17/2022 13:50,WEST CENTRAL,23312,470.65,9999,-9999
10/17/2022 13:55,CENTRAL EAST - VC,23330,695,830,-9999
10/17/2022 13:55,DYSINGER EAST,23326,918.79,2700,-9999
10/17/2022 13:55,MOSES SOUTH,23319,656.17,1550,-1600
10/17/2022 13:55,SCH - HQ - NY,23324,0,0,0
10/17/2022 13:55,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 13:55,SCH - NE - NY,23318,-313.57,300,-1600
10/17/2022 13:55,SCH - NPX_1385,325277,125,125,-200
10/17/2022 13:55,SCH - NPX_CSC,325154,0,0,0
10/17/2022 13:55,SCH - OH - NY,23317,853.85,1700,-1550
10/17/2022 13:55,SCH - PJ - NY,23316,351.69,2000,-1150
10/17/2022 13:55,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 13:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/17/2022 13:55,SCH - PJM_VFT,325658,314.99,315,-315
10/17/2022 13:55,SPR/DUN-SOUTH,23320,1944.11,4600,-9999
10/17/2022 13:55,TOTAL EAST,23314,2505.27,6000,-9999
10/17/2022 13:55,UPNY CONED,23315,2925.04,5445,-9999
10/17/2022 13:55,WEST CENTRAL,23312,506.47,9999,-9999
10/17/2022 14:00,CENTRAL EAST - VC,23330,697.74,830,-9999
10/17/2022 14:00,DYSINGER EAST,23326,827.65,2700,-9999
10/17/2022 14:00,MOSES SOUTH,23319,638.31,1550,-1600
10/17/2022 14:00,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:00,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:00,SCH - NE - NY,23318,-300.42,300,-1600
10/17/2022 14:00,SCH - NPX_1385,325277,125,125,-200
10/17/2022 14:00,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:00,SCH - OH - NY,23317,881,1700,-1550
10/17/2022 14:00,SCH - PJ - NY,23316,362.35,2000,-1150
10/17/2022 14:00,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 14:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 14:00,SPR/DUN-SOUTH,23320,1963.9,4600,-9999
10/17/2022 14:00,TOTAL EAST,23314,2531.32,6000,-9999
10/17/2022 14:00,UPNY CONED,23315,2978.95,5445,-9999
10/17/2022 14:00,WEST CENTRAL,23312,397.25,9999,-9999
10/17/2022 14:05,CENTRAL EAST - VC,23330,669.69,830,-9999
10/17/2022 14:05,DYSINGER EAST,23326,814.7,2700,-9999
10/17/2022 14:05,MOSES SOUTH,23319,642.11,1550,-1600
10/17/2022 14:05,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:05,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:05,SCH - NE - NY,23318,-287.66,300,-1600
10/17/2022 14:05,SCH - NPX_1385,325277,125,125,-200
10/17/2022 14:05,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:05,SCH - OH - NY,23317,909.03,1700,-1550
10/17/2022 14:05,SCH - PJ - NY,23316,371.58,2000,-1150
10/17/2022 14:05,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 14:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 14:05,SPR/DUN-SOUTH,23320,2004.05,4600,-9999
10/17/2022 14:05,TOTAL EAST,23314,2556.44,6000,-9999
10/17/2022 14:05,UPNY CONED,23315,3058.16,5445,-9999
10/17/2022 14:05,WEST CENTRAL,23312,372.62,9999,-9999
10/17/2022 14:10,CENTRAL EAST - VC,23330,700.05,830,-9999
10/17/2022 14:10,DYSINGER EAST,23326,782.77,2700,-9999
10/17/2022 14:10,MOSES SOUTH,23319,642.26,1550,-1600
10/17/2022 14:10,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:10,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:10,SCH - NE - NY,23318,-287.57,300,-1600
10/17/2022 14:10,SCH - NPX_1385,325277,124.99,125,-200
10/17/2022 14:10,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:10,SCH - OH - NY,23317,909.08,1700,-1550
10/17/2022 14:10,SCH - PJ - NY,23316,376.3,2000,-1150
10/17/2022 14:10,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 14:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/17/2022 14:10,SCH - PJM_VFT,325658,314.99,315,-315
10/17/2022 14:10,SPR/DUN-SOUTH,23320,2054.31,4600,-9999
10/17/2022 14:10,TOTAL EAST,23314,2583.51,6000,-9999
10/17/2022 14:10,UPNY CONED,23315,3107.11,5445,-9999
10/17/2022 14:10,WEST CENTRAL,23312,345.63,9999,-9999
10/17/2022 14:15,CENTRAL EAST - VC,23330,670.21,830,-9999
10/17/2022 14:15,DYSINGER EAST,23326,800.42,2700,-9999
10/17/2022 14:15,MOSES SOUTH,23319,640.98,1550,-1600
10/17/2022 14:15,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:15,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:15,SCH - NE - NY,23318,-246.63,300,-1600
10/17/2022 14:15,SCH - NPX_1385,325277,125,125,-200
10/17/2022 14:15,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:15,SCH - OH - NY,23317,908.83,1700,-1550
10/17/2022 14:15,SCH - PJ - NY,23316,376.84,2000,-1150
10/17/2022 14:15,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 14:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/17/2022 14:15,SCH - PJM_VFT,325658,314.99,315,-315
10/17/2022 14:15,SPR/DUN-SOUTH,23320,2062.3,4600,-9999
10/17/2022 14:15,TOTAL EAST,23314,2559.02,6000,-9999
10/17/2022 14:15,UPNY CONED,23315,3114.74,5445,-9999
10/17/2022 14:15,WEST CENTRAL,23312,370.1,9999,-9999
10/17/2022 14:20,CENTRAL EAST - VC,23330,673.66,830,-9999
10/17/2022 14:20,DYSINGER EAST,23326,824.78,2700,-9999
10/17/2022 14:20,MOSES SOUTH,23319,663.84,1550,-1600
10/17/2022 14:20,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:20,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:20,SCH - NE - NY,23318,-206.71,300,-1600
10/17/2022 14:20,SCH - NPX_1385,325277,125,125,-200
10/17/2022 14:20,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:20,SCH - OH - NY,23317,908.88,1700,-1550
10/17/2022 14:20,SCH - PJ - NY,23316,364.94,2000,-1150
10/17/2022 14:20,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 14:20,SPR/DUN-SOUTH,23320,2114.27,4600,-9999
10/17/2022 14:20,TOTAL EAST,23314,2550.2,6000,-9999
10/17/2022 14:20,UPNY CONED,23315,3165.9,5445,-9999
10/17/2022 14:20,WEST CENTRAL,23312,397.87,9999,-9999
10/17/2022 14:25,CENTRAL EAST - VC,23330,662.93,830,-9999
10/17/2022 14:25,DYSINGER EAST,23326,880.26,2700,-9999
10/17/2022 14:25,MOSES SOUTH,23319,651.84,1550,-1600
10/17/2022 14:25,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:25,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:25,SCH - NE - NY,23318,-206.71,300,-1600
10/17/2022 14:25,SCH - NPX_1385,325277,125,125,-200
10/17/2022 14:25,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:25,SCH - OH - NY,23317,908.69,1700,-1550
10/17/2022 14:25,SCH - PJ - NY,23316,362.96,2000,-1150
10/17/2022 14:25,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 14:25,SPR/DUN-SOUTH,23320,2124.72,4600,-9999
10/17/2022 14:25,TOTAL EAST,23314,2524.61,6000,-9999
10/17/2022 14:25,UPNY CONED,23315,3175.23,5445,-9999
10/17/2022 14:25,WEST CENTRAL,23312,457.79,9999,-9999
10/17/2022 14:30,CENTRAL EAST - VC,23330,674.49,830,-9999
10/17/2022 14:30,DYSINGER EAST,23326,813.27,2700,-9999
10/17/2022 14:30,MOSES SOUTH,23319,739.06,1550,-1600
10/17/2022 14:30,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:30,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:30,SCH - NE - NY,23318,-252.64,300,-1600
10/17/2022 14:30,SCH - NPX_1385,325277,125,125,-200
10/17/2022 14:30,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:30,SCH - OH - NY,23317,908.81,1700,-1550
10/17/2022 14:30,SCH - PJ - NY,23316,365.75,2000,-1150
10/17/2022 14:30,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 14:30,SPR/DUN-SOUTH,23320,2124.16,4600,-9999
10/17/2022 14:30,TOTAL EAST,23314,2545.72,6000,-9999
10/17/2022 14:30,UPNY CONED,23315,3185.87,5445,-9999
10/17/2022 14:30,WEST CENTRAL,23312,398.77,9999,-9999
10/17/2022 14:35,CENTRAL EAST - VC,23330,692.16,830,-9999
10/17/2022 14:35,DYSINGER EAST,23326,838.58,2700,-9999
10/17/2022 14:35,MOSES SOUTH,23319,750.58,1550,-1600
10/17/2022 14:35,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:35,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:35,SCH - NE - NY,23318,-299.52,300,-1600
10/17/2022 14:35,SCH - NPX_1385,325277,125,125,-200
10/17/2022 14:35,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:35,SCH - OH - NY,23317,908.52,1700,-1550
10/17/2022 14:35,SCH - PJ - NY,23316,368.01,2000,-1150
10/17/2022 14:35,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 14:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 14:35,SPR/DUN-SOUTH,23320,2091.34,4600,-9999
10/17/2022 14:35,TOTAL EAST,23314,2502.96,6000,-9999
10/17/2022 14:35,UPNY CONED,23315,3153.21,5445,-9999
10/17/2022 14:35,WEST CENTRAL,23312,424.86,9999,-9999
10/17/2022 14:40,CENTRAL EAST - VC,23330,700.38,830,-9999
10/17/2022 14:40,DYSINGER EAST,23326,779.66,2700,-9999
10/17/2022 14:40,MOSES SOUTH,23319,758.92,1550,-1600
10/17/2022 14:40,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:40,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:40,SCH - NE - NY,23318,-299.46,300,-1600
10/17/2022 14:40,SCH - NPX_1385,325277,124.99,125,-200
10/17/2022 14:40,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:40,SCH - OH - NY,23317,908.99,1700,-1550
10/17/2022 14:40,SCH - PJ - NY,23316,364.64,2000,-1150
10/17/2022 14:40,SCH - PJM_HTP,325905,350.01,660,-660
10/17/2022 14:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/17/2022 14:40,SCH - PJM_VFT,325658,314.99,315,-315
10/17/2022 14:40,SPR/DUN-SOUTH,23320,2089.87,4600,-9999
10/17/2022 14:40,TOTAL EAST,23314,2530.44,6000,-9999
10/17/2022 14:40,UPNY CONED,23315,3156.24,5445,-9999
10/17/2022 14:40,WEST CENTRAL,23312,355.7,9999,-9999
10/17/2022 14:45,CENTRAL EAST - VC,23330,705.09,830,-9999
10/17/2022 14:45,DYSINGER EAST,23326,765.76,2700,-9999
10/17/2022 14:45,MOSES SOUTH,23319,793.92,1550,-1600
10/17/2022 14:45,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:45,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:45,SCH - NE - NY,23318,-288.32,300,-1600
10/17/2022 14:45,SCH - NPX_1385,325277,125,125,-200
10/17/2022 14:45,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:45,SCH - OH - NY,23317,909.16,1700,-1550
10/17/2022 14:45,SCH - PJ - NY,23316,369.61,2000,-1150
10/17/2022 14:45,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 14:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 14:45,SPR/DUN-SOUTH,23320,2112.09,4600,-9999
10/17/2022 14:45,TOTAL EAST,23314,2549.06,6000,-9999
10/17/2022 14:45,UPNY CONED,23315,3179.89,5445,-9999
10/17/2022 14:45,WEST CENTRAL,23312,340.01,9999,-9999
10/17/2022 14:50,CENTRAL EAST - VC,23330,693.34,830,-9999
10/17/2022 14:50,DYSINGER EAST,23326,781.47,2700,-9999
10/17/2022 14:50,MOSES SOUTH,23319,800.31,1550,-1600
10/17/2022 14:50,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:50,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:50,SCH - NE - NY,23318,-278.45,300,-1600
10/17/2022 14:50,SCH - NPX_1385,325277,125,125,-200
10/17/2022 14:50,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:50,SCH - OH - NY,23317,908.94,1700,-1550
10/17/2022 14:50,SCH - PJ - NY,23316,364.13,2000,-1150
10/17/2022 14:50,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 14:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/17/2022 14:50,SCH - PJM_VFT,325658,314.99,315,-315
10/17/2022 14:50,SPR/DUN-SOUTH,23320,2103.63,4600,-9999
10/17/2022 14:50,TOTAL EAST,23314,2555.2,6000,-9999
10/17/2022 14:50,UPNY CONED,23315,3168.93,5445,-9999
10/17/2022 14:50,WEST CENTRAL,23312,344.54,9999,-9999
10/17/2022 14:55,CENTRAL EAST - VC,23330,655.07,830,-9999
10/17/2022 14:55,DYSINGER EAST,23326,772.58,2700,-9999
10/17/2022 14:55,MOSES SOUTH,23319,777.65,1550,-1600
10/17/2022 14:55,SCH - HQ - NY,23324,0,0,0
10/17/2022 14:55,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 14:55,SCH - NE - NY,23318,-278.52,300,-1600
10/17/2022 14:55,SCH - NPX_1385,325277,125,125,-200
10/17/2022 14:55,SCH - NPX_CSC,325154,0,0,0
10/17/2022 14:55,SCH - OH - NY,23317,908.88,1700,-1550
10/17/2022 14:55,SCH - PJ - NY,23316,373.6,2000,-1150
10/17/2022 14:55,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 14:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/17/2022 14:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 14:55,SPR/DUN-SOUTH,23320,2080.22,4600,-9999
