Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 04:30,SPR/DUN-SOUTH,23320,2071.18,4600,-9999
11/27/2019 04:30,TOTAL EAST,23314,3183.49,6800,-9999
11/27/2019 04:30,UPNY CONED,23315,1637.71,5700,-9999
11/27/2019 04:30,WEST CENTRAL,23312,551.36,9999,-9999
11/27/2019 04:35,CENTRAL EAST - VC,23330,2040.3,2140,-9999
11/27/2019 04:35,DYSINGER EAST,23326,909.1,3150,-9999
11/27/2019 04:35,MOSES SOUTH,23319,1244.67,3150,-1600
11/27/2019 04:35,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 04:35,SCH - HQ_CEDARS,325274,28,190,-100
11/27/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 04:35,SCH - NE - NY,23318,-502.74,900,-700
11/27/2019 04:35,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 04:35,SCH - OH - NY,23317,762.03,1700,-1700
11/27/2019 04:35,SCH - PJ - NY,23316,-162.73,2550,-1600
11/27/2019 04:35,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 04:35,SCH - PJM_NEPTUNE,325305,467,660,-660
11/27/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 04:35,SPR/DUN-SOUTH,23320,2050.03,4600,-9999
11/27/2019 04:35,TOTAL EAST,23314,3203.27,6800,-9999
11/27/2019 04:35,UPNY CONED,23315,1620.35,5700,-9999
11/27/2019 04:35,WEST CENTRAL,23312,594.16,9999,-9999
11/27/2019 04:40,CENTRAL EAST - VC,23330,2040.94,2140,-9999
11/27/2019 04:40,DYSINGER EAST,23326,922.67,3150,-9999
11/27/2019 04:40,MOSES SOUTH,23319,1248.58,3150,-1600
11/27/2019 04:40,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 04:40,SCH - HQ_CEDARS,325274,28,190,-100
11/27/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 04:40,SCH - NE - NY,23318,-499.36,900,-700
11/27/2019 04:40,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 04:40,SCH - OH - NY,23317,761.98,1700,-1700
11/27/2019 04:40,SCH - PJ - NY,23316,-164.82,2550,-1600
11/27/2019 04:40,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 04:40,SCH - PJM_NEPTUNE,325305,467,660,-660
11/27/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 04:40,SPR/DUN-SOUTH,23320,2038.71,4600,-9999
11/27/2019 04:40,TOTAL EAST,23314,3231.43,6800,-9999
11/27/2019 04:40,UPNY CONED,23315,1617.46,5700,-9999
11/27/2019 04:40,WEST CENTRAL,23312,605.8,9999,-9999
11/27/2019 04:45,CENTRAL EAST - VC,23330,2014.1,2140,-9999
11/27/2019 04:45,DYSINGER EAST,23326,866.54,3150,-9999
11/27/2019 04:45,MOSES SOUTH,23319,1262.04,3150,-1600
11/27/2019 04:45,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 04:45,SCH - HQ_CEDARS,325274,28,190,-100
11/27/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 04:45,SCH - NE - NY,23318,-499.46,900,-700
11/27/2019 04:45,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 04:45,SCH - OH - NY,23317,762,1700,-1700
11/27/2019 04:45,SCH - PJ - NY,23316,-137.11,2550,-1600
11/27/2019 04:45,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 04:45,SCH - PJM_NEPTUNE,325305,467,660,-660
11/27/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 04:45,SPR/DUN-SOUTH,23320,2028.08,4600,-9999
11/27/2019 04:45,TOTAL EAST,23314,3252.4,6800,-9999
11/27/2019 04:45,UPNY CONED,23315,1610.98,5700,-9999
11/27/2019 04:45,WEST CENTRAL,23312,547.53,9999,-9999
11/27/2019 04:50,CENTRAL EAST - VC,23330,2034.7,2140,-9999
11/27/2019 04:50,DYSINGER EAST,23326,855.58,3150,-9999
11/27/2019 04:50,MOSES SOUTH,23319,1223.09,3150,-1600
11/27/2019 04:50,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 04:50,SCH - HQ_CEDARS,325274,28,190,-100
11/27/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 04:50,SCH - NE - NY,23318,-497.39,900,-700
11/27/2019 04:50,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 04:50,SCH - OH - NY,23317,761.87,1700,-1700
11/27/2019 04:50,SCH - PJ - NY,23316,-113.02,2550,-1600
11/27/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 04:50,SCH - PJM_NEPTUNE,325305,467,660,-660
11/27/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 04:50,SPR/DUN-SOUTH,23320,2013.89,4600,-9999
11/27/2019 04:50,TOTAL EAST,23314,3138.56,6800,-9999
11/27/2019 04:50,UPNY CONED,23315,1610.24,5700,-9999
11/27/2019 04:50,WEST CENTRAL,23312,528.45,9999,-9999
11/27/2019 04:55,CENTRAL EAST - VC,23330,2037.51,2140,-9999
11/27/2019 04:55,DYSINGER EAST,23326,890.31,3150,-9999
11/27/2019 04:55,MOSES SOUTH,23319,1212.4,3150,-1600
11/27/2019 04:55,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 04:55,SCH - HQ_CEDARS,325274,28,190,-100
11/27/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 04:55,SCH - NE - NY,23318,-498.63,900,-700
11/27/2019 04:55,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 04:55,SCH - OH - NY,23317,761.89,1700,-1700
11/27/2019 04:55,SCH - PJ - NY,23316,-111.35,2550,-1600
11/27/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 04:55,SCH - PJM_NEPTUNE,325305,467,660,-660
11/27/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 04:55,SPR/DUN-SOUTH,23320,2040.38,4600,-9999
11/27/2019 04:55,TOTAL EAST,23314,3190.53,6800,-9999
11/27/2019 04:55,UPNY CONED,23315,1654.59,5700,-9999
11/27/2019 04:55,WEST CENTRAL,23312,559.72,9999,-9999
11/27/2019 05:00,CENTRAL EAST - VC,23330,2040.8,2140,-9999
11/27/2019 05:00,DYSINGER EAST,23326,898.3,3150,-9999
11/27/2019 05:00,MOSES SOUTH,23319,1187.16,3150,-1600
11/27/2019 05:00,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:00,SCH - HQ_CEDARS,325274,14,190,-100
11/27/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:00,SCH - NE - NY,23318,-496.42,900,-700
11/27/2019 05:00,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:00,SCH - OH - NY,23317,909.45,1700,-1700
11/27/2019 05:00,SCH - PJ - NY,23316,-143.16,2550,-1600
11/27/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:00,SCH - PJM_NEPTUNE,325305,526,660,-660
11/27/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:00,SPR/DUN-SOUTH,23320,2030.25,4600,-9999
11/27/2019 05:00,TOTAL EAST,23314,3148.25,6800,-9999
11/27/2019 05:00,UPNY CONED,23315,1599.29,5700,-9999
11/27/2019 05:00,WEST CENTRAL,23312,557.56,9999,-9999
11/27/2019 05:05,CENTRAL EAST - VC,23330,2041.39,2140,-9999
11/27/2019 05:05,DYSINGER EAST,23326,916.6,3150,-9999
11/27/2019 05:05,MOSES SOUTH,23319,1171.99,3150,-1600
11/27/2019 05:05,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:05,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:05,SCH - NE - NY,23318,-498.72,900,-700
11/27/2019 05:05,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:05,SCH - OH - NY,23317,1056.78,1700,-1700
11/27/2019 05:05,SCH - PJ - NY,23316,-168.1,2550,-1600
11/27/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:05,SCH - PJM_NEPTUNE,325305,585,660,-660
11/27/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:05,SPR/DUN-SOUTH,23320,2011.36,4600,-9999
11/27/2019 05:05,TOTAL EAST,23314,3056.41,6800,-9999
11/27/2019 05:05,UPNY CONED,23315,1545.39,5700,-9999
11/27/2019 05:05,WEST CENTRAL,23312,565.59,9999,-9999
11/27/2019 05:10,CENTRAL EAST - VC,23330,2039.99,2140,-9999
11/27/2019 05:10,DYSINGER EAST,23326,955.22,3150,-9999
11/27/2019 05:10,MOSES SOUTH,23319,1196.26,3150,-1600
11/27/2019 05:10,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:10,SCH - NE - NY,23318,-502.67,900,-700
11/27/2019 05:10,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:10,SCH - OH - NY,23317,1056.9,1700,-1700
11/27/2019 05:10,SCH - PJ - NY,23316,-167.07,2550,-1600
11/27/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:10,SCH - PJM_NEPTUNE,325305,585,660,-660
11/27/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:10,SPR/DUN-SOUTH,23320,2100.33,4600,-9999
11/27/2019 05:10,TOTAL EAST,23314,3204.46,6800,-9999
11/27/2019 05:10,UPNY CONED,23315,1645.64,5700,-9999
11/27/2019 05:10,WEST CENTRAL,23312,603.49,9999,-9999
11/27/2019 05:15,CENTRAL EAST - VC,23330,2033.97,2140,-9999
11/27/2019 05:15,DYSINGER EAST,23326,856.93,3150,-9999
11/27/2019 05:15,MOSES SOUTH,23319,1227.56,3150,-1600
11/27/2019 05:15,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:15,SCH - NE - NY,23318,-501.35,900,-700
11/27/2019 05:15,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:15,SCH - OH - NY,23317,1056.93,1700,-1700
11/27/2019 05:15,SCH - PJ - NY,23316,-138.94,2550,-1600
11/27/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:15,SCH - PJM_NEPTUNE,325305,622,660,-660
11/27/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:15,SPR/DUN-SOUTH,23320,1983.31,4600,-9999
11/27/2019 05:15,TOTAL EAST,23314,2997.64,6800,-9999
11/27/2019 05:15,UPNY CONED,23315,1497.85,5700,-9999
11/27/2019 05:15,WEST CENTRAL,23312,501.96,9999,-9999
11/27/2019 05:20,CENTRAL EAST - VC,23330,2033.93,2140,-9999
11/27/2019 05:20,DYSINGER EAST,23326,856.48,3150,-9999
11/27/2019 05:20,MOSES SOUTH,23319,1278.09,3150,-1600
11/27/2019 05:20,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:20,SCH - NE - NY,23318,-502.96,900,-700
11/27/2019 05:20,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:20,SCH - OH - NY,23317,1057.1,1700,-1700
11/27/2019 05:20,SCH - PJ - NY,23316,-115.59,2550,-1600
11/27/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:20,SPR/DUN-SOUTH,23320,2041.99,4600,-9999
11/27/2019 05:20,TOTAL EAST,23314,3077.25,6800,-9999
11/27/2019 05:20,UPNY CONED,23315,1526.43,5700,-9999
11/27/2019 05:20,WEST CENTRAL,23312,495.67,9999,-9999
11/27/2019 05:25,CENTRAL EAST - VC,23330,2038.41,2140,-9999
11/27/2019 05:25,DYSINGER EAST,23326,839.32,3150,-9999
11/27/2019 05:25,MOSES SOUTH,23319,1263.09,3150,-1600
11/27/2019 05:25,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:25,SCH - NE - NY,23318,-502.92,900,-700
11/27/2019 05:25,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:25,SCH - OH - NY,23317,1056.99,1700,-1700
11/27/2019 05:25,SCH - PJ - NY,23316,-113.89,2550,-1600
11/27/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:25,SPR/DUN-SOUTH,23320,2063.46,4600,-9999
11/27/2019 05:25,TOTAL EAST,23314,3089.2,6800,-9999
11/27/2019 05:25,UPNY CONED,23315,1564.68,5700,-9999
11/27/2019 05:25,WEST CENTRAL,23312,472.67,9999,-9999
11/27/2019 05:30,CENTRAL EAST - VC,23330,2041.02,2140,-9999
11/27/2019 05:30,DYSINGER EAST,23326,893.51,3150,-9999
11/27/2019 05:30,MOSES SOUTH,23319,1284.86,3150,-1600
11/27/2019 05:30,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:30,SCH - NE - NY,23318,-502.97,900,-700
11/27/2019 05:30,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:30,SCH - OH - NY,23317,1057.09,1700,-1700
11/27/2019 05:30,SCH - PJ - NY,23316,-114.95,2550,-1600
11/27/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:30,SPR/DUN-SOUTH,23320,2084.53,4600,-9999
11/27/2019 05:30,TOTAL EAST,23314,3103.23,6800,-9999
11/27/2019 05:30,UPNY CONED,23315,1605.9,5700,-9999
11/27/2019 05:30,WEST CENTRAL,23312,517.97,9999,-9999
11/27/2019 05:35,CENTRAL EAST - VC,23330,2036.4,2140,-9999
11/27/2019 05:35,DYSINGER EAST,23326,788.21,3150,-9999
11/27/2019 05:35,MOSES SOUTH,23319,1291.3,3150,-1600
11/27/2019 05:35,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:35,SCH - NE - NY,23318,-500.97,900,-700
11/27/2019 05:35,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:35,SCH - OH - NY,23317,1056.96,1700,-1700
11/27/2019 05:35,SCH - PJ - NY,23316,-113.05,2550,-1600
11/27/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:35,SPR/DUN-SOUTH,23320,1943.46,4600,-9999
11/27/2019 05:35,TOTAL EAST,23314,2964.43,6800,-9999
11/27/2019 05:35,UPNY CONED,23315,1483.7,5700,-9999
11/27/2019 05:35,WEST CENTRAL,23312,406.12,9999,-9999
11/27/2019 05:40,CENTRAL EAST - VC,23330,2036.79,2140,-9999
11/27/2019 05:40,DYSINGER EAST,23326,789.06,3150,-9999
11/27/2019 05:40,MOSES SOUTH,23319,1299.76,3150,-1600
11/27/2019 05:40,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:40,SCH - NE - NY,23318,-499.2,900,-700
11/27/2019 05:40,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:40,SCH - OH - NY,23317,1057.05,1700,-1700
11/27/2019 05:40,SCH - PJ - NY,23316,-116.67,2550,-1600
11/27/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:40,SPR/DUN-SOUTH,23320,1864.7,4600,-9999
11/27/2019 05:40,TOTAL EAST,23314,2947.34,6800,-9999
11/27/2019 05:40,UPNY CONED,23315,1430.6,5700,-9999
11/27/2019 05:40,WEST CENTRAL,23312,403.08,9999,-9999
11/27/2019 05:45,CENTRAL EAST - VC,23330,2039.58,2140,-9999
11/27/2019 05:45,DYSINGER EAST,23326,841.86,3150,-9999
11/27/2019 05:45,MOSES SOUTH,23319,1300.45,3150,-1600
11/27/2019 05:45,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:45,SCH - NE - NY,23318,-502.62,900,-700
11/27/2019 05:45,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:45,SCH - OH - NY,23317,1056.99,1700,-1700
11/27/2019 05:45,SCH - PJ - NY,23316,-113.29,2550,-1600
11/27/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:45,SPR/DUN-SOUTH,23320,1939.92,4600,-9999
11/27/2019 05:45,TOTAL EAST,23314,3035.2,6800,-9999
11/27/2019 05:45,UPNY CONED,23315,1529.29,5700,-9999
11/27/2019 05:45,WEST CENTRAL,23312,448.83,9999,-9999
11/27/2019 05:50,CENTRAL EAST - VC,23330,2027.95,2140,-9999
11/27/2019 05:50,DYSINGER EAST,23326,880.77,3150,-9999
11/27/2019 05:50,MOSES SOUTH,23319,1325.07,3150,-1600
11/27/2019 05:50,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:50,SCH - NE - NY,23318,-502.98,900,-700
11/27/2019 05:50,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:50,SCH - OH - NY,23317,1057.08,1700,-1700
11/27/2019 05:50,SCH - PJ - NY,23316,-113.94,2550,-1600
11/27/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:50,SPR/DUN-SOUTH,23320,2037.54,4600,-9999
11/27/2019 05:50,TOTAL EAST,23314,3066.6,6800,-9999
11/27/2019 05:50,UPNY CONED,23315,1635.62,5700,-9999
11/27/2019 05:50,WEST CENTRAL,23312,478.47,9999,-9999
11/27/2019 05:55,CENTRAL EAST - VC,23330,2040.41,2140,-9999
11/27/2019 05:55,DYSINGER EAST,23326,945.37,3150,-9999
11/27/2019 05:55,MOSES SOUTH,23319,1320.9,3150,-1600
11/27/2019 05:55,SCH - HQ - NY,23324,899,1500,-1000
11/27/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/27/2019 05:55,SCH - NE - NY,23318,-502.93,900,-700
11/27/2019 05:55,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2019 05:55,SCH - OH - NY,23317,1057.01,1700,-1700
11/27/2019 05:55,SCH - PJ - NY,23316,-115.85,2550,-1600
11/27/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 05:55,SPR/DUN-SOUTH,23320,2187.72,4600,-9999
11/27/2019 05:55,TOTAL EAST,23314,3134.23,6800,-9999
11/27/2019 05:55,UPNY CONED,23315,1797.1,5700,-9999
11/27/2019 05:55,WEST CENTRAL,23312,535.59,9999,-9999
11/27/2019 06:00,CENTRAL EAST - VC,23330,2042.4,2140,-9999
11/27/2019 06:00,DYSINGER EAST,23326,733.16,3150,-9999
11/27/2019 06:00,MOSES SOUTH,23319,1451.03,3150,-1600
11/27/2019 06:00,SCH - HQ - NY,23324,1018,1500,-1000
11/27/2019 06:00,SCH - HQ_CEDARS,325274,23,190,-100
11/27/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
11/27/2019 06:00,SCH - NE - NY,23318,-499.47,900,-700
11/27/2019 06:00,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 06:00,SCH - NPX_CSC,325154,35,330,-330
11/27/2019 06:00,SCH - OH - NY,23317,1076.88,1700,-1700
11/27/2019 06:00,SCH - PJ - NY,23316,-167.83,2550,-1600
11/27/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
11/27/2019 06:00,SPR/DUN-SOUTH,23320,2244.6,4600,-9999
11/27/2019 06:00,TOTAL EAST,23314,3071.91,6800,-9999
11/27/2019 06:00,UPNY CONED,23315,1812.99,5700,-9999
11/27/2019 06:00,WEST CENTRAL,23312,316.55,9999,-9999
11/27/2019 06:05,CENTRAL EAST - VC,23330,2041.66,2140,-9999
11/27/2019 06:05,DYSINGER EAST,23326,704.39,3150,-9999
11/27/2019 06:05,MOSES SOUTH,23319,1590.75,3150,-1600
11/27/2019 06:05,SCH - HQ - NY,23324,1138,1500,-1000
11/27/2019 06:05,SCH - HQ_CEDARS,325274,46,190,-100
11/27/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/27/2019 06:05,SCH - NE - NY,23318,-503.28,900,-700
11/27/2019 06:05,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 06:05,SCH - NPX_CSC,325154,71,330,-330
11/27/2019 06:05,SCH - OH - NY,23317,1097.76,1700,-1700
11/27/2019 06:05,SCH - PJ - NY,23316,-217.01,2550,-1600
11/27/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
11/27/2019 06:05,SPR/DUN-SOUTH,23320,2159.17,4600,-9999
11/27/2019 06:05,TOTAL EAST,23314,2963.83,6800,-9999
11/27/2019 06:05,UPNY CONED,23315,1735.85,5700,-9999
11/27/2019 06:05,WEST CENTRAL,23312,274.83,9999,-9999
11/27/2019 06:10,CENTRAL EAST - VC,23330,2040.07,2140,-9999
11/27/2019 06:10,DYSINGER EAST,23326,717.63,3150,-9999
11/27/2019 06:10,MOSES SOUTH,23319,1573.21,3150,-1600
11/27/2019 06:10,SCH - HQ - NY,23324,1138,1500,-1000
11/27/2019 06:10,SCH - HQ_CEDARS,325274,46,190,-100
11/27/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/27/2019 06:10,SCH - NE - NY,23318,-499.38,900,-700
11/27/2019 06:10,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 06:10,SCH - NPX_CSC,325154,71,330,-330
11/27/2019 06:10,SCH - OH - NY,23317,1097.69,1700,-1700
11/27/2019 06:10,SCH - PJ - NY,23316,-224.38,2550,-1600
11/27/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
11/27/2019 06:10,SPR/DUN-SOUTH,23320,2358.19,4600,-9999
11/27/2019 06:10,TOTAL EAST,23314,3202.89,6800,-9999
11/27/2019 06:10,UPNY CONED,23315,1958.99,5700,-9999
11/27/2019 06:10,WEST CENTRAL,23312,277.63,9999,-9999
11/27/2019 06:15,CENTRAL EAST - VC,23330,2067.44,2255,-9999
11/27/2019 06:15,DYSINGER EAST,23326,785.86,3150,-9999
11/27/2019 06:15,MOSES SOUTH,23319,1571.96,3150,-1600
11/27/2019 06:15,SCH - HQ - NY,23324,1138,1500,-1000
11/27/2019 06:15,SCH - HQ_CEDARS,325274,46,190,-100
11/27/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/27/2019 06:15,SCH - NE - NY,23318,-502.48,900,-700
11/27/2019 06:15,SCH - NPX_1385,325277,-100,100,-100
11/27/2019 06:15,SCH - NPX_CSC,325154,71,330,-330
11/27/2019 06:15,SCH - OH - NY,23317,1097.77,1700,-1700
11/27/2019 06:15,SCH - PJ - NY,23316,-217.26,2550,-1600
11/27/2019 06:15,SCH - PJM_HTP,325905,50,660,-660
11/27/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
11/27/2019 06:15,SPR/DUN-SOUTH,23320,2486.82,4600,-9999
11/27/2019 06:15,TOTAL EAST,23314,3323.12,6800,-9999
11/27/2019 06:15,UPNY CONED,23315,2104.29,5700,-9999
11/27/2019 06:15,WEST CENTRAL,23312,335.05,9999,-9999
11/27/2019 06:20,CENTRAL EAST - VC,23330,2131.96,2255,-9999
11/27/2019 06:20,DYSINGER EAST,23326,878.24,3150,-9999
11/27/2019 06:20,MOSES SOUTH,23319,1584.13,3150,-1600
11/27/2019 06:20,SCH - HQ - NY,23324,1138,1500,-1000
11/27/2019 06:20,SCH - HQ_CEDARS,325274,46,190,-100
11/27/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/27/2019 06:20,SCH - NE - NY,23318,-504.58,900,-700
11/27/2019 06:20,SCH - NPX_1385,325277,-100,100,-100
