Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2022 10:35,TOTAL EAST,23314,2922.21,6800,-9999
04/20/2022 10:35,UPNY CONED,23315,3679.85,5445,-9999
04/20/2022 10:35,WEST CENTRAL,23312,87.11,9999,-9999
04/20/2022 10:40,CENTRAL EAST - VC,23330,1377.92,1480,-9999
04/20/2022 10:40,DYSINGER EAST,23326,464.74,2550,-9999
04/20/2022 10:40,MOSES SOUTH,23319,1207.69,3000,-1600
04/20/2022 10:40,SCH - HQ - NY,23324,356.99,1500,-1000
04/20/2022 10:40,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
04/20/2022 10:40,SCH - NE - NY,23318,-56.2,400,-1500
04/20/2022 10:40,SCH - NPX_1385,325277,100,100,-100
04/20/2022 10:40,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 10:40,SCH - OH - NY,23317,371.84,1000,-950
04/20/2022 10:40,SCH - PJ - NY,23316,-168.18,2550,-1900
04/20/2022 10:40,SCH - PJM_HTP,325905,0,0,0
04/20/2022 10:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/20/2022 10:40,SCH - PJM_VFT,325658,315.02,315,-315
04/20/2022 10:40,SPR/DUN-SOUTH,23320,2777.51,4600,-9999
04/20/2022 10:40,TOTAL EAST,23314,2771.46,6800,-9999
04/20/2022 10:40,UPNY CONED,23315,3647.31,5445,-9999
04/20/2022 10:40,WEST CENTRAL,23312,62.33,9999,-9999
04/20/2022 10:45,CENTRAL EAST - VC,23330,1374.54,1480,-9999
04/20/2022 10:45,DYSINGER EAST,23326,521.16,2550,-9999
04/20/2022 10:45,MOSES SOUTH,23319,1189.29,3000,-1600
04/20/2022 10:45,SCH - HQ - NY,23324,356.99,1500,-1000
04/20/2022 10:45,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
04/20/2022 10:45,SCH - NE - NY,23318,49.19,400,-1500
04/20/2022 10:45,SCH - NPX_1385,325277,100,100,-100
04/20/2022 10:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 10:45,SCH - OH - NY,23317,372.12,1000,-950
04/20/2022 10:45,SCH - PJ - NY,23316,-274.6,2550,-1900
04/20/2022 10:45,SCH - PJM_HTP,325905,0,0,0
04/20/2022 10:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/20/2022 10:45,SCH - PJM_VFT,325658,315.02,315,-315
04/20/2022 10:45,SPR/DUN-SOUTH,23320,2786.44,4600,-9999
04/20/2022 10:45,TOTAL EAST,23314,2751.78,6800,-9999
04/20/2022 10:45,UPNY CONED,23315,3678.79,5445,-9999
04/20/2022 10:45,WEST CENTRAL,23312,120.06,9999,-9999
04/20/2022 10:50,CENTRAL EAST - VC,23330,1354.8,1480,-9999
04/20/2022 10:50,DYSINGER EAST,23326,598.81,2550,-9999
04/20/2022 10:50,MOSES SOUTH,23319,1187.36,3000,-1600
04/20/2022 10:50,SCH - HQ - NY,23324,357,1500,-1000
04/20/2022 10:50,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
04/20/2022 10:50,SCH - NE - NY,23318,155.03,400,-1500
04/20/2022 10:50,SCH - NPX_1385,325277,100,100,-100
04/20/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 10:50,SCH - OH - NY,23317,372.02,1000,-950
04/20/2022 10:50,SCH - PJ - NY,23316,-379.61,2550,-1900
04/20/2022 10:50,SCH - PJM_HTP,325905,0,0,0
04/20/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 10:50,SCH - PJM_VFT,325658,315.01,315,-315
04/20/2022 10:50,SPR/DUN-SOUTH,23320,2801.81,4600,-9999
04/20/2022 10:50,TOTAL EAST,23314,2730.88,6800,-9999
04/20/2022 10:50,UPNY CONED,23315,3717.14,5445,-9999
04/20/2022 10:50,WEST CENTRAL,23312,190.72,9999,-9999
04/20/2022 10:55,CENTRAL EAST - VC,23330,1275.23,1480,-9999
04/20/2022 10:55,DYSINGER EAST,23326,550.07,2550,-9999
04/20/2022 10:55,MOSES SOUTH,23319,1187.5,3000,-1600
04/20/2022 10:55,SCH - HQ - NY,23324,356.99,1500,-1000
04/20/2022 10:55,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
04/20/2022 10:55,SCH - NE - NY,23318,155.54,400,-1500
04/20/2022 10:55,SCH - NPX_1385,325277,100,100,-100
04/20/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 10:55,SCH - OH - NY,23317,372.18,1000,-950
04/20/2022 10:55,SCH - PJ - NY,23316,-381.3,2550,-1900
04/20/2022 10:55,SCH - PJM_HTP,325905,0,0,0
04/20/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 10:55,SCH - PJM_VFT,325658,315.02,315,-315
04/20/2022 10:55,SPR/DUN-SOUTH,23320,2779.53,4600,-9999
04/20/2022 10:55,TOTAL EAST,23314,2691.2,6800,-9999
04/20/2022 10:55,UPNY CONED,23315,3709.34,5445,-9999
04/20/2022 10:55,WEST CENTRAL,23312,141.76,9999,-9999
04/20/2022 11:00,CENTRAL EAST - VC,23330,1361.19,1480,-9999
04/20/2022 11:00,DYSINGER EAST,23326,603.79,2550,-9999
04/20/2022 11:00,MOSES SOUTH,23319,1164.25,3000,-1600
04/20/2022 11:00,SCH - HQ - NY,23324,326,1500,-1000
04/20/2022 11:00,SCH - HQ_CEDARS,325274,-12,279,-25
04/20/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
04/20/2022 11:00,SCH - NE - NY,23318,129.01,400,-1500
04/20/2022 11:00,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:00,SCH - OH - NY,23317,390.29,1000,-950
04/20/2022 11:00,SCH - PJ - NY,23316,-260.61,2550,-1900
04/20/2022 11:00,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2022 11:00,SPR/DUN-SOUTH,23320,2799.22,4600,-9999
04/20/2022 11:00,TOTAL EAST,23314,2900.7,6800,-9999
04/20/2022 11:00,UPNY CONED,23315,3830.53,5445,-9999
04/20/2022 11:00,WEST CENTRAL,23312,205.9,9999,-9999
04/20/2022 11:05,CENTRAL EAST - VC,23330,1379.03,1480,-9999
04/20/2022 11:05,DYSINGER EAST,23326,597.3,2550,-9999
04/20/2022 11:05,MOSES SOUTH,23319,1136.86,3000,-1600
04/20/2022 11:05,SCH - HQ - NY,23324,295,1500,-1000
04/20/2022 11:05,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:05,SCH - NE - NY,23318,102.99,400,-1500
04/20/2022 11:05,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:05,SCH - OH - NY,23317,409.07,1000,-950
04/20/2022 11:05,SCH - PJ - NY,23316,-141.97,2550,-1900
04/20/2022 11:05,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2022 11:05,SPR/DUN-SOUTH,23320,2816.71,4600,-9999
04/20/2022 11:05,TOTAL EAST,23314,3008.31,6800,-9999
04/20/2022 11:05,UPNY CONED,23315,3876.68,5445,-9999
04/20/2022 11:05,WEST CENTRAL,23312,197.38,9999,-9999
04/20/2022 11:10,CENTRAL EAST - VC,23330,1347.03,1480,-9999
04/20/2022 11:10,DYSINGER EAST,23326,515.25,2550,-9999
04/20/2022 11:10,MOSES SOUTH,23319,1131.24,3000,-1600
04/20/2022 11:10,SCH - HQ - NY,23324,295,1500,-1000
04/20/2022 11:10,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:10,SCH - NE - NY,23318,103.01,400,-1500
04/20/2022 11:10,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:10,SCH - OH - NY,23317,409.23,1000,-950
04/20/2022 11:10,SCH - PJ - NY,23316,-140.61,2550,-1900
04/20/2022 11:10,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
04/20/2022 11:10,SPR/DUN-SOUTH,23320,2821.24,4600,-9999
04/20/2022 11:10,TOTAL EAST,23314,2959.7,6800,-9999
04/20/2022 11:10,UPNY CONED,23315,3892.51,5445,-9999
04/20/2022 11:10,WEST CENTRAL,23312,111.23,9999,-9999
04/20/2022 11:15,CENTRAL EAST - VC,23330,1269.28,1480,-9999
04/20/2022 11:15,DYSINGER EAST,23326,548.46,2550,-9999
04/20/2022 11:15,MOSES SOUTH,23319,1132.56,3000,-1600
04/20/2022 11:15,SCH - HQ - NY,23324,295,1500,-1000
04/20/2022 11:15,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:15,SCH - NE - NY,23318,103.55,400,-1500
04/20/2022 11:15,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:15,SCH - OH - NY,23317,409,1000,-950
04/20/2022 11:15,SCH - PJ - NY,23316,-140.75,2550,-1900
04/20/2022 11:15,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:15,SCH - PJM_VFT,325658,315.01,315,-315
04/20/2022 11:15,SPR/DUN-SOUTH,23320,2794.73,4600,-9999
04/20/2022 11:15,TOTAL EAST,23314,2844.44,6800,-9999
04/20/2022 11:15,UPNY CONED,23315,3876.55,5445,-9999
04/20/2022 11:15,WEST CENTRAL,23312,146.38,9999,-9999
04/20/2022 11:20,CENTRAL EAST - VC,23330,1354.73,1480,-9999
04/20/2022 11:20,DYSINGER EAST,23326,591.46,2550,-9999
04/20/2022 11:20,MOSES SOUTH,23319,1122.18,3000,-1600
04/20/2022 11:20,SCH - HQ - NY,23324,294.99,1500,-1000
04/20/2022 11:20,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:20,SCH - NE - NY,23318,102.64,400,-1500
04/20/2022 11:20,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:20,SCH - OH - NY,23317,409.47,1000,-950
04/20/2022 11:20,SCH - PJ - NY,23316,-141.85,2550,-1900
04/20/2022 11:20,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:20,SCH - PJM_VFT,325658,315.01,315,-315
04/20/2022 11:20,SPR/DUN-SOUTH,23320,2813.95,4600,-9999
04/20/2022 11:20,TOTAL EAST,23314,2902.98,6800,-9999
04/20/2022 11:20,UPNY CONED,23315,3891.69,5445,-9999
04/20/2022 11:20,WEST CENTRAL,23312,197.65,9999,-9999
04/20/2022 11:25,CENTRAL EAST - VC,23330,1362.2,1480,-9999
04/20/2022 11:25,DYSINGER EAST,23326,640.02,2550,-9999
04/20/2022 11:25,MOSES SOUTH,23319,1124.64,3000,-1600
04/20/2022 11:25,SCH - HQ - NY,23324,295,1500,-1000
04/20/2022 11:25,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:25,SCH - NE - NY,23318,101.99,400,-1500
04/20/2022 11:25,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:25,SCH - OH - NY,23317,409.14,1000,-950
04/20/2022 11:25,SCH - PJ - NY,23316,-141.46,2550,-1900
04/20/2022 11:25,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:25,SCH - PJM_VFT,325658,315.01,315,-315
04/20/2022 11:25,SPR/DUN-SOUTH,23320,2814.14,4600,-9999
04/20/2022 11:25,TOTAL EAST,23314,2867.68,6800,-9999
04/20/2022 11:25,UPNY CONED,23315,3886.39,5445,-9999
04/20/2022 11:25,WEST CENTRAL,23312,252.29,9999,-9999
04/20/2022 11:30,CENTRAL EAST - VC,23330,1329.94,1480,-9999
04/20/2022 11:30,DYSINGER EAST,23326,603.58,2550,-9999
04/20/2022 11:30,MOSES SOUTH,23319,1117.94,3000,-1600
04/20/2022 11:30,SCH - HQ - NY,23324,294.99,1500,-1000
04/20/2022 11:30,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:30,SCH - NE - NY,23318,102.18,400,-1500
04/20/2022 11:30,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:30,SCH - OH - NY,23317,408.83,1000,-950
04/20/2022 11:30,SCH - PJ - NY,23316,-140.84,2550,-1900
04/20/2022 11:30,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:30,SCH - PJM_VFT,325658,315.02,315,-315
04/20/2022 11:30,SPR/DUN-SOUTH,23320,2805.16,4600,-9999
04/20/2022 11:30,TOTAL EAST,23314,2811.77,6800,-9999
04/20/2022 11:30,UPNY CONED,23315,3866.06,5445,-9999
04/20/2022 11:30,WEST CENTRAL,23312,214.85,9999,-9999
04/20/2022 11:40,CENTRAL EAST - VC,23330,1374.26,1480,-9999
04/20/2022 11:40,DYSINGER EAST,23326,696.15,2550,-9999
04/20/2022 11:40,MOSES SOUTH,23319,1085.52,3000,-1600
04/20/2022 11:40,SCH - HQ - NY,23324,295,1500,-1000
04/20/2022 11:40,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:40,SCH - NE - NY,23318,102.12,400,-1500
04/20/2022 11:40,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:40,SCH - OH - NY,23317,409.26,1000,-950
04/20/2022 11:40,SCH - PJ - NY,23316,-137.3,2550,-1900
04/20/2022 11:40,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:40,SCH - PJM_VFT,325658,315.02,315,-315
04/20/2022 11:40,SPR/DUN-SOUTH,23320,2848.37,4600,-9999
04/20/2022 11:40,TOTAL EAST,23314,2938.86,6800,-9999
04/20/2022 11:40,UPNY CONED,23315,3905.74,5445,-9999
04/20/2022 11:40,WEST CENTRAL,23312,309.22,9999,-9999
04/20/2022 11:45,CENTRAL EAST - VC,23330,1379.22,1480,-9999
04/20/2022 11:45,DYSINGER EAST,23326,710.86,2550,-9999
04/20/2022 11:45,MOSES SOUTH,23319,1109.49,3000,-1600
04/20/2022 11:45,SCH - HQ - NY,23324,295,1500,-1000
04/20/2022 11:45,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:45,SCH - NE - NY,23318,102.35,400,-1500
04/20/2022 11:45,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:45,SCH - OH - NY,23317,409.02,1000,-950
04/20/2022 11:45,SCH - PJ - NY,23316,-141.99,2550,-1900
04/20/2022 11:45,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:45,SCH - PJM_VFT,325658,315.01,315,-315
04/20/2022 11:45,SPR/DUN-SOUTH,23320,2850.16,4600,-9999
04/20/2022 11:45,TOTAL EAST,23314,2893.37,6800,-9999
04/20/2022 11:45,UPNY CONED,23315,3901.2,5445,-9999
04/20/2022 11:45,WEST CENTRAL,23312,324.87,9999,-9999
04/20/2022 11:46,CENTRAL EAST - VC,23330,1358.37,1480,-9999
04/20/2022 11:46,DYSINGER EAST,23326,653.38,2550,-9999
04/20/2022 11:46,MOSES SOUTH,23319,1107.85,3000,-1600
04/20/2022 11:46,SCH - HQ - NY,23324,295,1500,-1000
04/20/2022 11:46,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:46,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:46,SCH - NE - NY,23318,102.4,400,-1500
04/20/2022 11:46,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:46,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:46,SCH - OH - NY,23317,409.07,1000,-950
04/20/2022 11:46,SCH - PJ - NY,23316,-141.57,2550,-1900
04/20/2022 11:46,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:46,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:46,SCH - PJM_VFT,325658,315.02,315,-315
04/20/2022 11:46,SPR/DUN-SOUTH,23320,2876.18,4600,-9999
04/20/2022 11:46,TOTAL EAST,23314,2909.76,6800,-9999
04/20/2022 11:46,UPNY CONED,23315,3932.04,5445,-9999
04/20/2022 11:46,WEST CENTRAL,23312,280.21,9999,-9999
04/20/2022 11:48,CENTRAL EAST - VC,23330,1362.63,1480,-9999
04/20/2022 11:48,DYSINGER EAST,23326,656.12,2550,-9999
04/20/2022 11:48,MOSES SOUTH,23319,1107.96,3000,-1600
04/20/2022 11:48,SCH - HQ - NY,23324,295,1500,-1000
04/20/2022 11:48,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:48,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:48,SCH - NE - NY,23318,102.34,400,-1500
04/20/2022 11:48,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:48,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:48,SCH - OH - NY,23317,409.08,1000,-950
04/20/2022 11:48,SCH - PJ - NY,23316,-141.66,2550,-1900
04/20/2022 11:48,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:48,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:48,SCH - PJM_VFT,325658,315.01,315,-315
04/20/2022 11:48,SPR/DUN-SOUTH,23320,2880.81,4600,-9999
04/20/2022 11:48,TOTAL EAST,23314,2927.99,6800,-9999
04/20/2022 11:48,UPNY CONED,23315,3939,5445,-9999
04/20/2022 11:48,WEST CENTRAL,23312,284.95,9999,-9999
04/20/2022 11:50,CENTRAL EAST - VC,23330,1368.66,1480,-9999
04/20/2022 11:50,DYSINGER EAST,23326,668.5,2550,-9999
04/20/2022 11:50,MOSES SOUTH,23319,1096.53,3000,-1600
04/20/2022 11:50,SCH - HQ - NY,23324,294.99,1500,-1000
04/20/2022 11:50,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:50,SCH - NE - NY,23318,102.29,400,-1500
04/20/2022 11:50,SCH - NPX_1385,325277,100.01,100,-100
04/20/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:50,SCH - OH - NY,23317,409.29,1000,-950
04/20/2022 11:50,SCH - PJ - NY,23316,-142.03,2550,-1900
04/20/2022 11:50,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/20/2022 11:50,SCH - PJM_VFT,325658,315.04,315,-315
04/20/2022 11:50,SPR/DUN-SOUTH,23320,2846.89,4600,-9999
04/20/2022 11:50,TOTAL EAST,23314,2892.24,6800,-9999
04/20/2022 11:50,UPNY CONED,23315,3897.74,5445,-9999
04/20/2022 11:50,WEST CENTRAL,23312,294.84,9999,-9999
04/20/2022 11:55,CENTRAL EAST - VC,23330,1355.11,1480,-9999
04/20/2022 11:55,DYSINGER EAST,23326,663.96,2550,-9999
04/20/2022 11:55,MOSES SOUTH,23319,1109.73,3000,-1600
04/20/2022 11:55,SCH - HQ - NY,23324,295,1500,-1000
04/20/2022 11:55,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
04/20/2022 11:55,SCH - NE - NY,23318,102.51,400,-1500
04/20/2022 11:55,SCH - NPX_1385,325277,100,100,-100
04/20/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 11:55,SCH - OH - NY,23317,409.01,1000,-950
04/20/2022 11:55,SCH - PJ - NY,23316,-143.49,2550,-1900
04/20/2022 11:55,SCH - PJM_HTP,325905,0,0,0
04/20/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 11:55,SCH - PJM_VFT,325658,315.01,315,-315
04/20/2022 11:55,SPR/DUN-SOUTH,23320,2903.4,4600,-9999
04/20/2022 11:55,TOTAL EAST,23314,2929.34,6800,-9999
04/20/2022 11:55,UPNY CONED,23315,3953.82,5445,-9999
04/20/2022 11:55,WEST CENTRAL,23312,297.39,9999,-9999
04/20/2022 12:00,CENTRAL EAST - VC,23330,1337.71,1480,-9999
04/20/2022 12:00,DYSINGER EAST,23326,638.55,2550,-9999
04/20/2022 12:00,MOSES SOUTH,23319,1106.85,3000,-1600
04/20/2022 12:00,SCH - HQ - NY,23324,291,1500,-1000
04/20/2022 12:00,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
04/20/2022 12:00,SCH - NE - NY,23318,120.37,400,-1500
04/20/2022 12:00,SCH - NPX_1385,325277,100,100,-100
04/20/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 12:00,SCH - OH - NY,23317,349.21,1000,-950
04/20/2022 12:00,SCH - PJ - NY,23316,-225.52,2550,-1900
04/20/2022 12:00,SCH - PJM_HTP,325905,0,0,0
04/20/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 12:00,SCH - PJM_VFT,325658,315.01,315,-315
04/20/2022 12:00,SPR/DUN-SOUTH,23320,2753.26,4600,-9999
04/20/2022 12:00,TOTAL EAST,23314,2807.36,6800,-9999
04/20/2022 12:00,UPNY CONED,23315,3800.97,5445,-9999
04/20/2022 12:00,WEST CENTRAL,23312,274.13,9999,-9999
04/20/2022 12:05,CENTRAL EAST - VC,23330,1196.67,1480,-9999
04/20/2022 12:05,DYSINGER EAST,23326,414.08,2550,-9999
04/20/2022 12:05,MOSES SOUTH,23319,1109.27,3000,-1600
04/20/2022 12:05,SCH - HQ - NY,23324,287,1500,-1000
04/20/2022 12:05,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
04/20/2022 12:05,SCH - NE - NY,23318,138.43,400,-1500
04/20/2022 12:05,SCH - NPX_1385,325277,100,100,-100
04/20/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 12:05,SCH - OH - NY,23317,290.04,1000,-950
04/20/2022 12:05,SCH - PJ - NY,23316,-309.99,2550,-1900
04/20/2022 12:05,SCH - PJM_HTP,325905,0,0,0
04/20/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2022 12:05,SPR/DUN-SOUTH,23320,2590.03,4600,-9999
04/20/2022 12:05,TOTAL EAST,23314,2500.93,6800,-9999
04/20/2022 12:05,UPNY CONED,23315,3591.83,5445,-9999
04/20/2022 12:05,WEST CENTRAL,23312,52.88,9999,-9999
04/20/2022 12:10,CENTRAL EAST - VC,23330,1295.19,1480,-9999
04/20/2022 12:10,DYSINGER EAST,23326,620.81,2550,-9999
04/20/2022 12:10,MOSES SOUTH,23319,1105.95,3000,-1600
04/20/2022 12:10,SCH - HQ - NY,23324,287,1500,-1000
04/20/2022 12:10,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
04/20/2022 12:10,SCH - NE - NY,23318,138.36,400,-1500
04/20/2022 12:10,SCH - NPX_1385,325277,100.01,100,-100
04/20/2022 12:10,SCH - NPX_CSC,325154,329.99,330,-330
04/20/2022 12:10,SCH - OH - NY,23317,290.14,1000,-950
04/20/2022 12:10,SCH - PJ - NY,23316,-312.57,2550,-1900
04/20/2022 12:10,SCH - PJM_HTP,325905,0,0,0
04/20/2022 12:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/20/2022 12:10,SCH - PJM_VFT,325658,315.06,315,-315
04/20/2022 12:10,SPR/DUN-SOUTH,23320,2668.82,4600,-9999
04/20/2022 12:10,TOTAL EAST,23314,2637.12,6800,-9999
04/20/2022 12:10,UPNY CONED,23315,3643.13,5445,-9999
04/20/2022 12:10,WEST CENTRAL,23312,264.46,9999,-9999
04/20/2022 12:15,CENTRAL EAST - VC,23330,1340.65,1480,-9999
04/20/2022 12:15,DYSINGER EAST,23326,664.84,2550,-9999
04/20/2022 12:15,MOSES SOUTH,23319,1099.75,3000,-1600
04/20/2022 12:15,SCH - HQ - NY,23324,287,1500,-1000
04/20/2022 12:15,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
04/20/2022 12:15,SCH - NE - NY,23318,138.34,400,-1500
04/20/2022 12:15,SCH - NPX_1385,325277,100,100,-100
04/20/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 12:15,SCH - OH - NY,23317,290.05,1000,-950
04/20/2022 12:15,SCH - PJ - NY,23316,-313,2550,-1900
04/20/2022 12:15,SCH - PJM_HTP,325905,0,0,0
04/20/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 12:15,SCH - PJM_VFT,325658,315.01,315,-315
04/20/2022 12:15,SPR/DUN-SOUTH,23320,2680.08,4600,-9999
04/20/2022 12:15,TOTAL EAST,23314,2672.04,6800,-9999
04/20/2022 12:15,UPNY CONED,23315,3700.36,5445,-9999
04/20/2022 12:15,WEST CENTRAL,23312,310.39,9999,-9999
04/20/2022 12:20,CENTRAL EAST - VC,23330,1378.79,1480,-9999
04/20/2022 12:20,DYSINGER EAST,23326,664.13,2550,-9999
04/20/2022 12:20,MOSES SOUTH,23319,1103.65,2850,-1600
04/20/2022 12:20,SCH - HQ - NY,23324,287,1500,-500
04/20/2022 12:20,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
04/20/2022 12:20,SCH - NE - NY,23318,138.17,400,-1500
04/20/2022 12:20,SCH - NPX_1385,325277,100.01,100,-100
04/20/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 12:20,SCH - OH - NY,23317,290.1,1000,-950
