Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2022 06:45,SCH - PJM_HTP,325905,560,660,-660
07/30/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 06:45,SPR/DUN-SOUTH,23320,2176.87,4600,-9999
07/30/2022 06:45,TOTAL EAST,23314,4121.15,6800,-9999
07/30/2022 06:45,UPNY CONED,23315,3556.26,5180,-9999
07/30/2022 06:45,WEST CENTRAL,23312,230.47,9999,-9999
07/30/2022 06:50,CENTRAL EAST - VC,23330,1969.34,2195,-9999
07/30/2022 06:50,DYSINGER EAST,23326,585.38,3200,-9999
07/30/2022 06:50,MOSES SOUTH,23319,1723.38,3000,-1600
07/30/2022 06:50,SCH - HQ - NY,23324,1273,1500,-1000
07/30/2022 06:50,SCH - HQ_CEDARS,325274,26,270,-100
07/30/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
07/30/2022 06:50,SCH - NE - NY,23318,-1165.98,1400,-1600
07/30/2022 06:50,SCH - NPX_1385,325277,19,200,-200
07/30/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 06:50,SCH - OH - NY,23317,1153.95,1800,-1550
07/30/2022 06:50,SCH - PJ - NY,23316,958.1,2000,-1150
07/30/2022 06:50,SCH - PJM_HTP,325905,560,660,-660
07/30/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 06:50,SPR/DUN-SOUTH,23320,2165.53,4600,-9999
07/30/2022 06:50,TOTAL EAST,23314,4123.36,6800,-9999
07/30/2022 06:50,UPNY CONED,23315,3542.96,5180,-9999
07/30/2022 06:50,WEST CENTRAL,23312,226.13,9999,-9999
07/30/2022 06:55,CENTRAL EAST - VC,23330,2009.32,2195,-9999
07/30/2022 06:55,DYSINGER EAST,23326,678.41,3200,-9999
07/30/2022 06:55,MOSES SOUTH,23319,1714.76,3000,-1600
07/30/2022 06:55,SCH - HQ - NY,23324,1273,1500,-1000
07/30/2022 06:55,SCH - HQ_CEDARS,325274,26,270,-100
07/30/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
07/30/2022 06:55,SCH - NE - NY,23318,-1166.03,1400,-1600
07/30/2022 06:55,SCH - NPX_1385,325277,19,200,-200
07/30/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 06:55,SCH - OH - NY,23317,1153.96,1800,-1550
07/30/2022 06:55,SCH - PJ - NY,23316,956.2,2000,-1150
07/30/2022 06:55,SCH - PJM_HTP,325905,560,660,-660
07/30/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 06:55,SPR/DUN-SOUTH,23320,2202.69,4600,-9999
07/30/2022 06:55,TOTAL EAST,23314,4169.18,6800,-9999
07/30/2022 06:55,UPNY CONED,23315,3575.04,5180,-9999
07/30/2022 06:55,WEST CENTRAL,23312,317.03,9999,-9999
07/30/2022 07:00,CENTRAL EAST - VC,23330,2045.18,2195,-9999
07/30/2022 07:00,DYSINGER EAST,23326,763.23,3200,-9999
07/30/2022 07:00,MOSES SOUTH,23319,1695.58,3000,-1600
07/30/2022 07:00,SCH - HQ - NY,23324,1256,1500,-1000
07/30/2022 07:00,SCH - HQ_CEDARS,325274,13,270,-100
07/30/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
07/30/2022 07:00,SCH - NE - NY,23318,-1235.9,1400,-1600
07/30/2022 07:00,SCH - NPX_1385,325277,27,200,-200
07/30/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:00,SCH - OH - NY,23317,1085.42,1800,-1550
07/30/2022 07:00,SCH - PJ - NY,23316,960.54,2000,-1150
07/30/2022 07:00,SCH - PJM_HTP,325905,510,660,-660
07/30/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:00,SPR/DUN-SOUTH,23320,2468.6,4600,-9999
07/30/2022 07:00,TOTAL EAST,23314,4176.59,6800,-9999
07/30/2022 07:00,UPNY CONED,23315,3872.39,5180,-9999
07/30/2022 07:00,WEST CENTRAL,23312,399.55,9999,-9999
07/30/2022 07:05,CENTRAL EAST - VC,23330,2033.11,2195,-9999
07/30/2022 07:05,DYSINGER EAST,23326,658.93,3200,-9999
07/30/2022 07:05,MOSES SOUTH,23319,1692.43,3000,-1600
07/30/2022 07:05,SCH - HQ - NY,23324,1240,1500,-1000
07/30/2022 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/30/2022 07:05,SCH - NE - NY,23318,-1306.85,1400,-1600
07/30/2022 07:05,SCH - NPX_1385,325277,36,200,-200
07/30/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:05,SCH - OH - NY,23317,1019.96,1800,-1550
07/30/2022 07:05,SCH - PJ - NY,23316,967.61,2000,-1150
07/30/2022 07:05,SCH - PJM_HTP,325905,460,660,-660
07/30/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:05,SPR/DUN-SOUTH,23320,2443.38,4600,-9999
07/30/2022 07:05,TOTAL EAST,23314,4174.98,6800,-9999
07/30/2022 07:05,UPNY CONED,23315,3853.13,5180,-9999
07/30/2022 07:05,WEST CENTRAL,23312,291.4,9999,-9999
07/30/2022 07:10,CENTRAL EAST - VC,23330,1980.73,2195,-9999
07/30/2022 07:10,DYSINGER EAST,23326,644.85,3200,-9999
07/30/2022 07:10,MOSES SOUTH,23319,1688.65,3000,-1600
07/30/2022 07:10,SCH - HQ - NY,23324,1240,1500,-1000
07/30/2022 07:10,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/30/2022 07:10,SCH - NE - NY,23318,-1307.24,1400,-1600
07/30/2022 07:10,SCH - NPX_1385,325277,36,200,-200
07/30/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:10,SCH - OH - NY,23317,1019.9,1800,-1550
07/30/2022 07:10,SCH - PJ - NY,23316,972.34,2000,-1150
07/30/2022 07:10,SCH - PJM_HTP,325905,460,660,-660
07/30/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:10,SPR/DUN-SOUTH,23320,2315.94,4600,-9999
07/30/2022 07:10,TOTAL EAST,23314,4081.05,6800,-9999
07/30/2022 07:10,UPNY CONED,23315,3725.53,5180,-9999
07/30/2022 07:10,WEST CENTRAL,23312,274.73,9999,-9999
07/30/2022 07:15,CENTRAL EAST - VC,23330,1958.23,2195,-9999
07/30/2022 07:15,DYSINGER EAST,23326,645.26,3200,-9999
07/30/2022 07:15,MOSES SOUTH,23319,1690.7,3000,-1600
07/30/2022 07:15,SCH - HQ - NY,23324,1240,1500,-1000
07/30/2022 07:15,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/30/2022 07:15,SCH - NE - NY,23318,-1307.21,1400,-1600
07/30/2022 07:15,SCH - NPX_1385,325277,36,200,-200
07/30/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:15,SCH - OH - NY,23317,1014.91,1800,-1550
07/30/2022 07:15,SCH - PJ - NY,23316,977.36,2000,-1150
07/30/2022 07:15,SCH - PJM_HTP,325905,510,660,-660
07/30/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:15,SPR/DUN-SOUTH,23320,2192.91,4600,-9999
07/30/2022 07:15,TOTAL EAST,23314,4025.97,6800,-9999
07/30/2022 07:15,UPNY CONED,23315,3613.81,5180,-9999
07/30/2022 07:15,WEST CENTRAL,23312,271.09,9999,-9999
07/30/2022 07:20,CENTRAL EAST - VC,23330,1978.56,2195,-9999
07/30/2022 07:20,DYSINGER EAST,23326,681.81,3200,-9999
07/30/2022 07:20,MOSES SOUTH,23319,1686.24,3000,-1600
07/30/2022 07:20,SCH - HQ - NY,23324,1240,1500,-1000
07/30/2022 07:20,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/30/2022 07:20,SCH - NE - NY,23318,-1307.18,1400,-1600
07/30/2022 07:20,SCH - NPX_1385,325277,36,200,-200
07/30/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:20,SCH - OH - NY,23317,1019.96,1800,-1550
07/30/2022 07:20,SCH - PJ - NY,23316,973.41,2000,-1150
07/30/2022 07:20,SCH - PJM_HTP,325905,560,660,-660
07/30/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:20,SPR/DUN-SOUTH,23320,2207.26,4600,-9999
07/30/2022 07:20,TOTAL EAST,23314,4095.89,6800,-9999
07/30/2022 07:20,UPNY CONED,23315,3657.72,5180,-9999
07/30/2022 07:20,WEST CENTRAL,23312,308.27,9999,-9999
07/30/2022 07:25,CENTRAL EAST - VC,23330,1982.13,2195,-9999
07/30/2022 07:25,DYSINGER EAST,23326,668.09,3200,-9999
07/30/2022 07:25,MOSES SOUTH,23319,1675.37,3000,-1600
07/30/2022 07:25,SCH - HQ - NY,23324,1240,1500,-1000
07/30/2022 07:25,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/30/2022 07:25,SCH - NE - NY,23318,-1307.2,1400,-1600
07/30/2022 07:25,SCH - NPX_1385,325277,36,200,-200
07/30/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:25,SCH - OH - NY,23317,1019.95,1800,-1550
07/30/2022 07:25,SCH - PJ - NY,23316,972.36,2000,-1150
07/30/2022 07:25,SCH - PJM_HTP,325905,560,660,-660
07/30/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:25,SPR/DUN-SOUTH,23320,2154.45,4600,-9999
07/30/2022 07:25,TOTAL EAST,23314,4068.21,6800,-9999
07/30/2022 07:25,UPNY CONED,23315,3609.43,5180,-9999
07/30/2022 07:25,WEST CENTRAL,23312,290.68,9999,-9999
07/30/2022 07:30,CENTRAL EAST - VC,23330,1934.39,2170,-9999
07/30/2022 07:30,DYSINGER EAST,23326,669.45,3200,-9999
07/30/2022 07:30,MOSES SOUTH,23319,1657.9,3000,-1600
07/30/2022 07:30,SCH - HQ - NY,23324,1240,1500,-1000
07/30/2022 07:30,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/30/2022 07:30,SCH - NE - NY,23318,-1307.23,1400,-1600
07/30/2022 07:30,SCH - NPX_1385,325277,36,200,-200
07/30/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:30,SCH - OH - NY,23317,1019.95,1800,-1550
07/30/2022 07:30,SCH - PJ - NY,23316,971.55,2000,-1150
07/30/2022 07:30,SCH - PJM_HTP,325905,593,660,-660
07/30/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:30,SPR/DUN-SOUTH,23320,2054.21,4600,-9999
07/30/2022 07:30,TOTAL EAST,23314,4055.95,6800,-9999
07/30/2022 07:30,UPNY CONED,23315,3526.79,5180,-9999
07/30/2022 07:30,WEST CENTRAL,23312,290.85,9999,-9999
07/30/2022 07:35,CENTRAL EAST - VC,23330,1944.99,2170,-9999
07/30/2022 07:35,DYSINGER EAST,23326,643.51,3200,-9999
07/30/2022 07:35,MOSES SOUTH,23319,1655.95,3000,-1600
07/30/2022 07:35,SCH - HQ - NY,23324,1240,1500,-1000
07/30/2022 07:35,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/30/2022 07:35,SCH - NE - NY,23318,-1307.27,1400,-1600
07/30/2022 07:35,SCH - NPX_1385,325277,36,200,-200
07/30/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:35,SCH - OH - NY,23317,1019.95,1800,-1550
07/30/2022 07:35,SCH - PJ - NY,23316,970.58,2000,-1150
07/30/2022 07:35,SCH - PJM_HTP,325905,626,660,-660
07/30/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:35,SPR/DUN-SOUTH,23320,2016.65,4600,-9999
07/30/2022 07:35,TOTAL EAST,23314,4040.58,6800,-9999
07/30/2022 07:35,UPNY CONED,23315,3495.97,5180,-9999
07/30/2022 07:35,WEST CENTRAL,23312,265.18,9999,-9999
07/30/2022 07:40,CENTRAL EAST - VC,23330,1965.64,2170,-9999
07/30/2022 07:40,DYSINGER EAST,23326,717.85,3200,-9999
07/30/2022 07:40,MOSES SOUTH,23319,1656.46,3000,-1600
07/30/2022 07:40,SCH - HQ - NY,23324,1240,1500,-1000
07/30/2022 07:40,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/30/2022 07:40,SCH - NE - NY,23318,-1307.25,1400,-1600
07/30/2022 07:40,SCH - NPX_1385,325277,36,200,-200
07/30/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:40,SCH - OH - NY,23317,1019.32,1800,-1550
07/30/2022 07:40,SCH - PJ - NY,23316,972.25,2000,-1150
07/30/2022 07:40,SCH - PJM_HTP,325905,626,660,-660
07/30/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:40,SPR/DUN-SOUTH,23320,1998.62,4600,-9999
07/30/2022 07:40,TOTAL EAST,23314,4021.74,6800,-9999
07/30/2022 07:40,UPNY CONED,23315,3487.06,5180,-9999
07/30/2022 07:40,WEST CENTRAL,23312,338.73,9999,-9999
07/30/2022 07:45,CENTRAL EAST - VC,23330,1960.8,2170,-9999
07/30/2022 07:45,DYSINGER EAST,23326,707.46,3200,-9999
07/30/2022 07:45,MOSES SOUTH,23319,1657.76,3000,-1600
07/30/2022 07:45,SCH - HQ - NY,23324,1240,1500,-1000
07/30/2022 07:45,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/30/2022 07:45,SCH - NE - NY,23318,-1331.28,1400,-1600
07/30/2022 07:45,SCH - NPX_1385,325277,36,200,-200
07/30/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:45,SCH - OH - NY,23317,1017.16,1800,-1550
07/30/2022 07:45,SCH - PJ - NY,23316,974.41,2000,-1150
07/30/2022 07:45,SCH - PJM_HTP,325905,620,660,-660
07/30/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:45,SPR/DUN-SOUTH,23320,1940.44,4600,-9999
07/30/2022 07:45,TOTAL EAST,23314,4005.95,6800,-9999
07/30/2022 07:45,UPNY CONED,23315,3424.79,5180,-9999
07/30/2022 07:45,WEST CENTRAL,23312,324.49,9999,-9999
07/30/2022 07:50,CENTRAL EAST - VC,23330,1969.92,2170,-9999
07/30/2022 07:50,DYSINGER EAST,23326,738.45,3200,-9999
07/30/2022 07:50,MOSES SOUTH,23319,1650.83,3000,-1600
07/30/2022 07:50,SCH - HQ - NY,23324,1240,1500,-1000
07/30/2022 07:50,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/30/2022 07:50,SCH - NE - NY,23318,-1355.15,1400,-1600
07/30/2022 07:50,SCH - NPX_1385,325277,36,200,-200
07/30/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:50,SCH - OH - NY,23317,1019.27,1800,-1550
07/30/2022 07:50,SCH - PJ - NY,23316,974.07,2000,-1150
07/30/2022 07:50,SCH - PJM_HTP,325905,615,660,-660
07/30/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:50,SPR/DUN-SOUTH,23320,1882.23,4600,-9999
07/30/2022 07:50,TOTAL EAST,23314,3990.79,6800,-9999
07/30/2022 07:50,UPNY CONED,23315,3404.67,5180,-9999
07/30/2022 07:50,WEST CENTRAL,23312,354.17,9999,-9999
07/30/2022 07:55,CENTRAL EAST - VC,23330,1992.36,2200,-9999
07/30/2022 07:55,DYSINGER EAST,23326,748.47,3200,-9999
07/30/2022 07:55,MOSES SOUTH,23319,1653.57,3000,-1600
07/30/2022 07:55,SCH - HQ - NY,23324,1240,1500,-1000
07/30/2022 07:55,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/30/2022 07:55,SCH - NE - NY,23318,-1355.19,1400,-1600
07/30/2022 07:55,SCH - NPX_1385,325277,36,200,-200
07/30/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 07:55,SCH - OH - NY,23317,1019.94,1800,-1550
07/30/2022 07:55,SCH - PJ - NY,23316,971.37,2000,-1150
07/30/2022 07:55,SCH - PJM_HTP,325905,615,660,-660
07/30/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 07:55,SPR/DUN-SOUTH,23320,1947.68,4600,-9999
07/30/2022 07:55,TOTAL EAST,23314,4038.45,6800,-9999
07/30/2022 07:55,UPNY CONED,23315,3492.91,5180,-9999
07/30/2022 07:55,WEST CENTRAL,23312,364.05,9999,-9999
07/30/2022 08:00,CENTRAL EAST - VC,23330,2094.94,2200,-9999
07/30/2022 08:00,DYSINGER EAST,23326,1000.07,3200,-9999
07/30/2022 08:00,MOSES SOUTH,23319,1661,3000,-1600
07/30/2022 08:00,SCH - HQ - NY,23324,1229,1500,-1000
07/30/2022 08:00,SCH - HQ_CEDARS,325274,109,270,-100
07/30/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/30/2022 08:00,SCH - NE - NY,23318,-1253.37,1400,-1600
07/30/2022 08:00,SCH - NPX_1385,325277,45,200,-200
07/30/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 08:00,SCH - OH - NY,23317,1125.56,1800,-1550
07/30/2022 08:00,SCH - PJ - NY,23316,917.16,2000,-1150
07/30/2022 08:00,SCH - PJM_HTP,325905,587,660,-660
07/30/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 08:00,SPR/DUN-SOUTH,23320,2030.57,4600,-9999
07/30/2022 08:00,TOTAL EAST,23314,4244.39,6800,-9999
07/30/2022 08:00,UPNY CONED,23315,3632.35,5180,-9999
07/30/2022 08:00,WEST CENTRAL,23312,612.84,9999,-9999
07/30/2022 08:05,CENTRAL EAST - VC,23330,2005.84,2200,-9999
07/30/2022 08:05,CENTRAL EAST - VC,23330,2094.11,2200,-9999
07/30/2022 08:05,DYSINGER EAST,23326,854.58,3200,-9999
07/30/2022 08:05,DYSINGER EAST,23326,1047.07,3200,-9999
07/30/2022 08:05,MOSES SOUTH,23319,1653.41,3000,-1600
07/30/2022 08:05,MOSES SOUTH,23319,1673.87,3000,-1600
07/30/2022 08:05,SCH - HQ - NY,23324,1219,1500,-1000
07/30/2022 08:05,SCH - HQ - NY,23324,1219,1500,-1000
07/30/2022 08:05,SCH - HQ_CEDARS,325274,219,270,-100
07/30/2022 08:05,SCH - HQ_CEDARS,325274,219,270,-100
07/30/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/30/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/30/2022 08:05,SCH - NE - NY,23318,-1152.32,1400,-1600
07/30/2022 08:05,SCH - NE - NY,23318,-1152.62,1400,-1600
07/30/2022 08:05,SCH - NPX_1385,325277,55,200,-200
07/30/2022 08:05,SCH - NPX_1385,325277,55,200,-200
07/30/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 08:05,SCH - OH - NY,23317,1231.25,1800,-1550
07/30/2022 08:05,SCH - OH - NY,23317,1231.86,1800,-1550
07/30/2022 08:05,SCH - PJ - NY,23316,859.75,2000,-1150
07/30/2022 08:05,SCH - PJ - NY,23316,858.98,2000,-1150
07/30/2022 08:05,SCH - PJM_HTP,325905,560,660,-660
07/30/2022 08:05,SCH - PJM_HTP,325905,560,660,-660
07/30/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 08:05,SPR/DUN-SOUTH,23320,2033.55,4600,-9999
07/30/2022 08:05,SPR/DUN-SOUTH,23320,2121.63,4600,-9999
07/30/2022 08:05,TOTAL EAST,23314,4071.51,6800,-9999
07/30/2022 08:05,TOTAL EAST,23314,4300.34,6800,-9999
07/30/2022 08:05,UPNY CONED,23315,3725.9,5180,-9999
07/30/2022 08:05,UPNY CONED,23315,3623.39,5180,-9999
07/30/2022 08:05,WEST CENTRAL,23312,476.99,9999,-9999
07/30/2022 08:05,WEST CENTRAL,23312,658.84,9999,-9999
07/30/2022 08:06,CENTRAL EAST - VC,23330,2032.52,2200,-9999
07/30/2022 08:06,DYSINGER EAST,23326,927.38,3200,-9999
07/30/2022 08:06,MOSES SOUTH,23319,1674.04,3000,-1600
07/30/2022 08:06,SCH - HQ - NY,23324,1219,1500,-1000
07/30/2022 08:06,SCH - HQ_CEDARS,325274,219,270,-100
07/30/2022 08:06,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/30/2022 08:06,SCH - NE - NY,23318,-1152.42,1400,-1600
07/30/2022 08:06,SCH - NPX_1385,325277,55,200,-200
07/30/2022 08:06,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 08:06,SCH - OH - NY,23317,1234.95,1800,-1550
07/30/2022 08:06,SCH - PJ - NY,23316,857.9,2000,-1150
07/30/2022 08:06,SCH - PJM_HTP,325905,560,660,-660
07/30/2022 08:06,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 08:06,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 08:06,SPR/DUN-SOUTH,23320,2111.1,4600,-9999
07/30/2022 08:06,TOTAL EAST,23314,4194.25,6800,-9999
07/30/2022 08:06,UPNY CONED,23315,3705.76,5180,-9999
07/30/2022 08:06,WEST CENTRAL,23312,548.33,9999,-9999
07/30/2022 08:15,CENTRAL EAST - VC,23330,2024.08,2200,-9999
07/30/2022 08:15,DYSINGER EAST,23326,848.99,3200,-9999
07/30/2022 08:15,MOSES SOUTH,23319,1713.62,3000,-1600
07/30/2022 08:15,SCH - HQ - NY,23324,1219,1500,-1000
07/30/2022 08:15,SCH - HQ_CEDARS,325274,219,270,-100
07/30/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/30/2022 08:15,SCH - NE - NY,23318,-1254.33,1400,-1600
07/30/2022 08:15,SCH - NPX_1385,325277,55,200,-200
07/30/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 08:15,SCH - OH - NY,23317,1234.91,1800,-1550
07/30/2022 08:15,SCH - PJ - NY,23316,882.7,2000,-1150
07/30/2022 08:15,SCH - PJM_HTP,325905,560,660,-660
07/30/2022 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 08:15,SPR/DUN-SOUTH,23320,1995.96,4600,-9999
07/30/2022 08:15,TOTAL EAST,23314,4143.69,6800,-9999
07/30/2022 08:15,UPNY CONED,23315,3623.73,5180,-9999
07/30/2022 08:15,WEST CENTRAL,23312,468.42,9999,-9999
07/30/2022 08:20,CENTRAL EAST - VC,23330,1931.76,2200,-9999
07/30/2022 08:20,DYSINGER EAST,23326,754.65,3200,-9999
07/30/2022 08:20,MOSES SOUTH,23319,1645.64,3000,-1600
07/30/2022 08:20,SCH - HQ - NY,23324,1219,1500,-1000
07/30/2022 08:20,SCH - HQ_CEDARS,325274,219,270,-100
07/30/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/30/2022 08:20,SCH - NE - NY,23318,-1357.05,1400,-1600
07/30/2022 08:20,SCH - NPX_1385,325277,55,200,-200
07/30/2022 08:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 08:20,SCH - OH - NY,23317,1234.95,1800,-1550
07/30/2022 08:20,SCH - PJ - NY,23316,908.2,2000,-1150
07/30/2022 08:20,SCH - PJM_HTP,325905,560,660,-660
07/30/2022 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 08:20,SPR/DUN-SOUTH,23320,1761.26,4600,-9999
07/30/2022 08:20,TOTAL EAST,23314,3963.39,6800,-9999
07/30/2022 08:20,UPNY CONED,23315,3353.94,5180,-9999
07/30/2022 08:20,WEST CENTRAL,23312,371.71,9999,-9999
07/30/2022 08:25,CENTRAL EAST - VC,23330,1907.31,2200,-9999
07/30/2022 08:25,DYSINGER EAST,23326,663.59,3200,-9999
07/30/2022 08:25,MOSES SOUTH,23319,1673.65,3000,-1600
07/30/2022 08:25,SCH - HQ - NY,23324,1219,1500,-1000
07/30/2022 08:25,SCH - HQ_CEDARS,325274,219,270,-100
07/30/2022 08:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/30/2022 08:25,SCH - NE - NY,23318,-1357.03,1400,-1600
07/30/2022 08:25,SCH - NPX_1385,325277,55,200,-200
07/30/2022 08:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 08:25,SCH - OH - NY,23317,1237.01,1800,-1550
07/30/2022 08:25,SCH - PJ - NY,23316,904.93,2000,-1150
07/30/2022 08:25,SCH - PJM_HTP,325905,560,660,-660
07/30/2022 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 08:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 08:25,SPR/DUN-SOUTH,23320,1676.6,4600,-9999
07/30/2022 08:25,TOTAL EAST,23314,3816.01,6800,-9999
07/30/2022 08:25,UPNY CONED,23315,3268.86,5180,-9999
07/30/2022 08:25,WEST CENTRAL,23312,277.84,9999,-9999
07/30/2022 08:30,CENTRAL EAST - VC,23330,1903.76,2200,-9999
07/30/2022 08:30,DYSINGER EAST,23326,654.44,3200,-9999
07/30/2022 08:30,MOSES SOUTH,23319,1653.82,3000,-1600
07/30/2022 08:30,SCH - HQ - NY,23324,1219,1500,-1000
07/30/2022 08:30,SCH - HQ_CEDARS,325274,219,270,-100
