Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2021 11:25,MOSES SOUTH,23319,1856.81,3000,-1600
07/27/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 11:25,SCH - HQ_CEDARS,325274,78,190,-40
07/27/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 11:25,SCH - NE - NY,23318,-765.74,1400,-1600
07/27/2021 11:25,SCH - NPX_1385,325277,50,200,-200
07/27/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 11:25,SCH - OH - NY,23317,411.94,1700,-1400
07/27/2021 11:25,SCH - PJ - NY,23316,1660.33,2000,-1150
07/27/2021 11:25,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 11:25,SCH - PJM_VFT,325658,300,315,-315
07/27/2021 11:25,SPR/DUN-SOUTH,23320,3344.99,4600,-9999
07/27/2021 11:25,TOTAL EAST,23314,4433.71,6800,-9999
07/27/2021 11:25,UPNY CONED,23315,5339.35,6540,-9999
07/27/2021 11:25,WEST CENTRAL,23312,-182.18,9999,-9999
07/27/2021 11:30,CENTRAL EAST - VC,23330,2206.57,2565,-9999
07/27/2021 11:30,DYSINGER EAST,23326,716.68,3150,-9999
07/27/2021 11:30,MOSES SOUTH,23319,1847.34,3000,-1600
07/27/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 11:30,SCH - HQ_CEDARS,325274,78,190,-40
07/27/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 11:30,SCH - NE - NY,23318,-765.71,1400,-1600
07/27/2021 11:30,SCH - NPX_1385,325277,50,200,-200
07/27/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 11:30,SCH - OH - NY,23317,411.97,1700,-1400
07/27/2021 11:30,SCH - PJ - NY,23316,1661.29,2000,-1150
07/27/2021 11:30,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 11:30,SCH - PJM_VFT,325658,300,315,-315
07/27/2021 11:30,SPR/DUN-SOUTH,23320,3338.52,4600,-9999
07/27/2021 11:30,TOTAL EAST,23314,4397.21,6800,-9999
07/27/2021 11:30,UPNY CONED,23315,5349.2,6540,-9999
07/27/2021 11:30,WEST CENTRAL,23312,-177.67,9999,-9999
07/27/2021 11:35,CENTRAL EAST - VC,23330,2227.88,2565,-9999
07/27/2021 11:35,DYSINGER EAST,23326,729.78,3150,-9999
07/27/2021 11:35,MOSES SOUTH,23319,1831.97,3000,-1600
07/27/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 11:35,SCH - HQ_CEDARS,325274,78,190,-40
07/27/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 11:35,SCH - NE - NY,23318,-765.61,1400,-1600
07/27/2021 11:35,SCH - NPX_1385,325277,50,200,-200
07/27/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 11:35,SCH - OH - NY,23317,411.96,1700,-1400
07/27/2021 11:35,SCH - PJ - NY,23316,1662.15,2000,-1150
07/27/2021 11:35,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 11:35,SCH - PJM_VFT,325658,300,315,-315
07/27/2021 11:35,SPR/DUN-SOUTH,23320,3402.2,4600,-9999
07/27/2021 11:35,TOTAL EAST,23314,4317.57,6800,-9999
07/27/2021 11:35,UPNY CONED,23315,5417.89,6730,-9999
07/27/2021 11:35,WEST CENTRAL,23312,-163.78,9999,-9999
07/27/2021 11:40,CENTRAL EAST - VC,23330,2154.96,2565,-9999
07/27/2021 11:40,DYSINGER EAST,23326,688.44,3150,-9999
07/27/2021 11:40,MOSES SOUTH,23319,1827.4,3000,-1600
07/27/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 11:40,SCH - HQ_CEDARS,325274,78,190,-40
07/27/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 11:40,SCH - NE - NY,23318,-765.79,1400,-1600
07/27/2021 11:40,SCH - NPX_1385,325277,50,200,-200
07/27/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 11:40,SCH - OH - NY,23317,411.98,1700,-1400
07/27/2021 11:40,SCH - PJ - NY,23316,1660.32,2000,-1150
07/27/2021 11:40,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 11:40,SCH - PJM_VFT,325658,300,315,-315
07/27/2021 11:40,SPR/DUN-SOUTH,23320,3389.32,4600,-9999
07/27/2021 11:40,TOTAL EAST,23314,4268.36,6800,-9999
07/27/2021 11:40,UPNY CONED,23315,5413.26,6730,-9999
07/27/2021 11:40,WEST CENTRAL,23312,-205.22,9999,-9999
07/27/2021 11:45,CENTRAL EAST - VC,23330,2127.77,2565,-9999
07/27/2021 11:45,DYSINGER EAST,23326,658.14,3150,-9999
07/27/2021 11:45,MOSES SOUTH,23319,1850.94,3000,-1600
07/27/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 11:45,SCH - HQ_CEDARS,325274,78,190,-40
07/27/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 11:45,SCH - NE - NY,23318,-740.19,1400,-1600
07/27/2021 11:45,SCH - NPX_1385,325277,50,200,-200
07/27/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 11:45,SCH - OH - NY,23317,411.95,1700,-1400
07/27/2021 11:45,SCH - PJ - NY,23316,1666.96,2000,-1150
07/27/2021 11:45,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 11:45,SCH - PJM_VFT,325658,300,315,-315
07/27/2021 11:45,SPR/DUN-SOUTH,23320,3395.06,4600,-9999
07/27/2021 11:45,TOTAL EAST,23314,4223.89,6800,-9999
07/27/2021 11:45,UPNY CONED,23315,5420.61,6730,-9999
07/27/2021 11:45,WEST CENTRAL,23312,-232.06,9999,-9999
07/27/2021 11:50,CENTRAL EAST - VC,23330,2195.17,2565,-9999
07/27/2021 11:50,DYSINGER EAST,23326,717.52,3150,-9999
07/27/2021 11:50,MOSES SOUTH,23319,1817.47,3000,-1600
07/27/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 11:50,SCH - HQ_CEDARS,325274,78,190,-40
07/27/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 11:50,SCH - NE - NY,23318,-705.78,1400,-1600
07/27/2021 11:50,SCH - NPX_1385,325277,50,200,-200
07/27/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 11:50,SCH - OH - NY,23317,411.98,1700,-1400
07/27/2021 11:50,SCH - PJ - NY,23316,1660.36,2000,-1150
07/27/2021 11:50,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 11:50,SCH - PJM_VFT,325658,300,315,-315
07/27/2021 11:50,SPR/DUN-SOUTH,23320,3402.79,4600,-9999
07/27/2021 11:50,TOTAL EAST,23314,4252.06,6800,-9999
07/27/2021 11:50,UPNY CONED,23315,5439.43,6730,-9999
07/27/2021 11:50,WEST CENTRAL,23312,-171.08,9999,-9999
07/27/2021 11:55,CENTRAL EAST - VC,23330,2217.65,2565,-9999
07/27/2021 11:55,DYSINGER EAST,23326,704.18,3150,-9999
07/27/2021 11:55,MOSES SOUTH,23319,1866,3000,-1600
07/27/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 11:55,SCH - HQ_CEDARS,325274,78,190,-40
07/27/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 11:55,SCH - NE - NY,23318,-705.84,1400,-1600
07/27/2021 11:55,SCH - NPX_1385,325277,50,200,-200
07/27/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 11:55,SCH - OH - NY,23317,411.96,1700,-1400
07/27/2021 11:55,SCH - PJ - NY,23316,1663.48,2000,-1150
07/27/2021 11:55,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 11:55,SCH - PJM_VFT,325658,300,315,-315
07/27/2021 11:55,SPR/DUN-SOUTH,23320,3391.32,4600,-9999
07/27/2021 11:55,TOTAL EAST,23314,4263.94,6800,-9999
07/27/2021 11:55,UPNY CONED,23315,5435.08,6730,-9999
07/27/2021 11:55,WEST CENTRAL,23312,-181.33,9999,-9999
07/27/2021 12:00,CENTRAL EAST - VC,23330,2078.72,2565,-9999
07/27/2021 12:00,DYSINGER EAST,23326,479.62,3150,-9999
07/27/2021 12:00,MOSES SOUTH,23319,1935.75,3000,-1600
07/27/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:00,SCH - HQ_CEDARS,325274,112,190,-40
07/27/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:00,SCH - NE - NY,23318,-559.86,1400,-1600
07/27/2021 12:00,SCH - NPX_1385,325277,50,200,-200
07/27/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:00,SCH - OH - NY,23317,226.97,1700,-1400
07/27/2021 12:00,SCH - PJ - NY,23316,1582.36,2000,-1150
07/27/2021 12:00,SCH - PJM_HTP,325905,365,660,-660
07/27/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:00,SCH - PJM_VFT,325658,225,315,-315
07/27/2021 12:00,SPR/DUN-SOUTH,23320,3369.61,4600,-9999
07/27/2021 12:00,TOTAL EAST,23314,4057.65,6800,-9999
07/27/2021 12:00,UPNY CONED,23315,5419.44,6730,-9999
07/27/2021 12:00,WEST CENTRAL,23312,-387.54,9999,-9999
07/27/2021 12:05,CENTRAL EAST - VC,23330,2001.55,2565,-9999
07/27/2021 12:05,DYSINGER EAST,23326,337.18,3150,-9999
07/27/2021 12:05,MOSES SOUTH,23319,1958.18,3000,-1600
07/27/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:05,SCH - HQ_CEDARS,325274,147,190,-40
07/27/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:05,SCH - NE - NY,23318,-407.4,1400,-1600
07/27/2021 12:05,SCH - NPX_1385,325277,49,200,-200
07/27/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:05,SCH - OH - NY,23317,42.97,1700,-1400
07/27/2021 12:05,SCH - PJ - NY,23316,1493.51,2000,-1150
07/27/2021 12:05,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:05,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 12:05,SPR/DUN-SOUTH,23320,3408.59,4600,-9999
07/27/2021 12:05,TOTAL EAST,23314,3907.51,6800,-9999
07/27/2021 12:05,UPNY CONED,23315,5451.67,6730,-9999
07/27/2021 12:05,WEST CENTRAL,23312,-523.76,9999,-9999
07/27/2021 12:10,CENTRAL EAST - VC,23330,1899.44,2565,-9999
07/27/2021 12:10,DYSINGER EAST,23326,310.93,3150,-9999
07/27/2021 12:10,MOSES SOUTH,23319,1946.06,3000,-1600
07/27/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:10,SCH - HQ_CEDARS,325274,147,190,-40
07/27/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:10,SCH - NE - NY,23318,-406.14,1400,-1600
07/27/2021 12:10,SCH - NPX_1385,325277,49,200,-200
07/27/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:10,SCH - OH - NY,23317,47.18,1700,-1400
07/27/2021 12:10,SCH - PJ - NY,23316,1491.74,2000,-1150
07/27/2021 12:10,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:10,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 12:10,SPR/DUN-SOUTH,23320,3328.86,4600,-9999
07/27/2021 12:10,TOTAL EAST,23314,3745.21,6800,-9999
07/27/2021 12:10,UPNY CONED,23315,5389.96,6730,-9999
07/27/2021 12:10,WEST CENTRAL,23312,-532.23,9999,-9999
07/27/2021 12:15,CENTRAL EAST - VC,23330,1850.94,2565,-9999
07/27/2021 12:15,DYSINGER EAST,23326,294.93,3150,-9999
07/27/2021 12:15,MOSES SOUTH,23319,1924.68,3000,-1600
07/27/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:15,SCH - HQ_CEDARS,325274,147,190,-40
07/27/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:15,SCH - NE - NY,23318,-355.07,1400,-1600
07/27/2021 12:15,SCH - NPX_1385,325277,49,200,-200
07/27/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:15,SCH - OH - NY,23317,43.09,1700,-1400
07/27/2021 12:15,SCH - PJ - NY,23316,1489.66,2000,-1150
07/27/2021 12:15,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:15,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 12:15,SPR/DUN-SOUTH,23320,3244.99,4600,-9999
07/27/2021 12:15,TOTAL EAST,23314,3661.8,6800,-9999
07/27/2021 12:15,UPNY CONED,23315,5302.92,6730,-9999
07/27/2021 12:15,WEST CENTRAL,23312,-550.62,9999,-9999
07/27/2021 12:20,CENTRAL EAST - VC,23330,1856.59,2565,-9999
07/27/2021 12:20,DYSINGER EAST,23326,387.79,3150,-9999
07/27/2021 12:20,MOSES SOUTH,23319,1847.84,3000,-1600
07/27/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:20,SCH - HQ_CEDARS,325274,147,190,-40
07/27/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:20,SCH - NE - NY,23318,-310.1,1400,-1600
07/27/2021 12:20,SCH - NPX_1385,325277,49,200,-200
07/27/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:20,SCH - OH - NY,23317,43.28,1700,-1400
07/27/2021 12:20,SCH - PJ - NY,23316,1503.42,2000,-1150
07/27/2021 12:20,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:20,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 12:20,SPR/DUN-SOUTH,23320,3253.71,4600,-9999
07/27/2021 12:20,TOTAL EAST,23314,3542.11,6800,-9999
07/27/2021 12:20,UPNY CONED,23315,5298.67,6730,-9999
07/27/2021 12:20,WEST CENTRAL,23312,-454.04,9999,-9999
07/27/2021 12:25,CENTRAL EAST - VC,23330,1970.37,2565,-9999
07/27/2021 12:25,DYSINGER EAST,23326,471.77,3150,-9999
07/27/2021 12:25,MOSES SOUTH,23319,1923.53,3000,-1600
07/27/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:25,SCH - HQ_CEDARS,325274,147,190,-40
07/27/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:25,SCH - NE - NY,23318,-310.1,1400,-1600
07/27/2021 12:25,SCH - NPX_1385,325277,49,200,-200
07/27/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:25,SCH - OH - NY,23317,43.25,1700,-1400
07/27/2021 12:25,SCH - PJ - NY,23316,1496.81,2000,-1150
07/27/2021 12:25,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:25,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 12:25,SPR/DUN-SOUTH,23320,3298.55,4600,-9999
07/27/2021 12:25,TOTAL EAST,23314,3672.01,6800,-9999
07/27/2021 12:25,UPNY CONED,23315,5376.26,6730,-9999
07/27/2021 12:25,WEST CENTRAL,23312,-380.52,9999,-9999
07/27/2021 12:30,CENTRAL EAST - VC,23330,2059.45,2565,-9999
07/27/2021 12:30,DYSINGER EAST,23326,638.49,3150,-9999
07/27/2021 12:30,MOSES SOUTH,23319,1951.24,3000,-1600
07/27/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:30,SCH - HQ_CEDARS,325274,147,190,-40
07/27/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:30,SCH - NE - NY,23318,-279.09,1400,-1600
07/27/2021 12:30,SCH - NPX_1385,325277,49,200,-200
07/27/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:30,SCH - OH - NY,23317,43.17,1700,-1400
07/27/2021 12:30,SCH - PJ - NY,23316,1600.08,2000,-1150
07/27/2021 12:30,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:30,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 12:30,SPR/DUN-SOUTH,23320,3292.9,4600,-9999
07/27/2021 12:30,TOTAL EAST,23314,3867.74,6800,-9999
07/27/2021 12:30,UPNY CONED,23315,5393.91,6730,-9999
07/27/2021 12:30,WEST CENTRAL,23312,-237.58,9999,-9999
07/27/2021 12:35,CENTRAL EAST - VC,23330,2087.61,2565,-9999
07/27/2021 12:35,DYSINGER EAST,23326,630.84,3150,-9999
07/27/2021 12:35,MOSES SOUTH,23319,1883.05,3000,-1600
07/27/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:35,SCH - HQ_CEDARS,325274,147,190,-40
07/27/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:35,SCH - NE - NY,23318,-248.09,1400,-1600
07/27/2021 12:35,SCH - NPX_1385,325277,49,200,-200
07/27/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:35,SCH - OH - NY,23317,41.99,1700,-1400
07/27/2021 12:35,SCH - PJ - NY,23316,1698.95,2000,-1150
07/27/2021 12:35,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:35,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 12:35,SPR/DUN-SOUTH,23320,3312.27,4600,-9999
07/27/2021 12:35,TOTAL EAST,23314,4020.15,6800,-9999
07/27/2021 12:35,UPNY CONED,23315,5416.82,6730,-9999
07/27/2021 12:35,WEST CENTRAL,23312,-268.36,9999,-9999
07/27/2021 12:40,CENTRAL EAST - VC,23330,2114.29,2565,-9999
07/27/2021 12:40,DYSINGER EAST,23326,588.66,3150,-9999
07/27/2021 12:40,MOSES SOUTH,23319,1885.63,3000,-1600
07/27/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:40,SCH - HQ_CEDARS,325274,147,190,-40
07/27/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:40,SCH - NE - NY,23318,-248.08,1400,-1600
07/27/2021 12:40,SCH - NPX_1385,325277,49,200,-200
07/27/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:40,SCH - OH - NY,23317,38.46,1700,-1400
07/27/2021 12:40,SCH - PJ - NY,23316,1701.35,2000,-1150
07/27/2021 12:40,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:40,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 12:40,SPR/DUN-SOUTH,23320,3285.99,4600,-9999
07/27/2021 12:40,TOTAL EAST,23314,4006.6,6800,-9999
07/27/2021 12:40,UPNY CONED,23315,5394.5,6730,-9999
07/27/2021 12:40,WEST CENTRAL,23312,-337.05,9999,-9999
07/27/2021 12:45,CENTRAL EAST - VC,23330,2056.01,2565,-9999
07/27/2021 12:45,DYSINGER EAST,23326,548.29,3150,-9999
07/27/2021 12:45,MOSES SOUTH,23319,1881.07,3000,-1600
07/27/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:45,SCH - HQ_CEDARS,325274,147,190,-40
07/27/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:45,SCH - NE - NY,23318,-279.09,1400,-1600
07/27/2021 12:45,SCH - NPX_1385,325277,49,200,-200
07/27/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:45,SCH - OH - NY,23317,38.25,1700,-1400
07/27/2021 12:45,SCH - PJ - NY,23316,1701.72,2000,-1150
07/27/2021 12:45,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:45,SCH - PJM_VFT,325658,232,315,-315
07/27/2021 12:45,SPR/DUN-SOUTH,23320,3304.05,4600,-9999
07/27/2021 12:45,TOTAL EAST,23314,4017.52,6800,-9999
07/27/2021 12:45,UPNY CONED,23315,5414.48,6730,-9999
07/27/2021 12:45,WEST CENTRAL,23312,-385.07,9999,-9999
07/27/2021 12:50,CENTRAL EAST - VC,23330,2071.18,2565,-9999
07/27/2021 12:50,DYSINGER EAST,23326,527.27,3150,-9999
07/27/2021 12:50,MOSES SOUTH,23319,1880.66,3000,-1600
07/27/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:50,SCH - HQ_CEDARS,325274,147,190,-40
07/27/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:50,SCH - NE - NY,23318,-306.02,1400,-1600
07/27/2021 12:50,SCH - NPX_1385,325277,49,200,-200
07/27/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:50,SCH - OH - NY,23317,42.95,1700,-1400
07/27/2021 12:50,SCH - PJ - NY,23316,1695.97,2000,-1150
07/27/2021 12:50,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 12:50,SPR/DUN-SOUTH,23320,3305.89,4600,-9999
07/27/2021 12:50,TOTAL EAST,23314,4066.24,6800,-9999
07/27/2021 12:50,UPNY CONED,23315,5428.13,6730,-9999
07/27/2021 12:50,WEST CENTRAL,23312,-402.83,9999,-9999
07/27/2021 12:55,CENTRAL EAST - VC,23330,2152.89,2565,-9999
07/27/2021 12:55,DYSINGER EAST,23326,562.88,3150,-9999
07/27/2021 12:55,MOSES SOUTH,23319,1876.86,3000,-1600
07/27/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 12:55,SCH - HQ_CEDARS,325274,147,190,-40
07/27/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 12:55,SCH - NE - NY,23318,-306.48,1400,-1600
07/27/2021 12:55,SCH - NPX_1385,325277,49,200,-200
07/27/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 12:55,SCH - OH - NY,23317,42.95,1700,-1400
07/27/2021 12:55,SCH - PJ - NY,23316,1694.03,2000,-1150
07/27/2021 12:55,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 12:55,SPR/DUN-SOUTH,23320,3285.47,4600,-9999
07/27/2021 12:55,TOTAL EAST,23314,4104.67,6800,-9999
07/27/2021 12:55,UPNY CONED,23315,5412.3,6730,-9999
07/27/2021 12:55,WEST CENTRAL,23312,-361.91,9999,-9999
07/27/2021 13:00,CENTRAL EAST - VC,23330,2197.27,2565,-9999
07/27/2021 13:00,DYSINGER EAST,23326,584.72,3150,-9999
07/27/2021 13:00,MOSES SOUTH,23319,1912.13,3000,-1600
07/27/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 13:00,SCH - HQ_CEDARS,325274,168,190,-40
07/27/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 13:00,SCH - NE - NY,23318,-351.95,1400,-1600
07/27/2021 13:00,SCH - NPX_1385,325277,83,200,-200
07/27/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 13:00,SCH - OH - NY,23317,21.11,1700,-1400
07/27/2021 13:00,SCH - PJ - NY,23316,1621.73,2000,-1150
07/27/2021 13:00,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 13:00,SCH - PJM_VFT,325658,248,315,-315
07/27/2021 13:00,SPR/DUN-SOUTH,23320,3308.53,4600,-9999
07/27/2021 13:00,TOTAL EAST,23314,4144.37,6800,-9999
07/27/2021 13:00,UPNY CONED,23315,5439.25,6730,-9999
07/27/2021 13:00,WEST CENTRAL,23312,-335.42,9999,-9999
07/27/2021 13:05,CENTRAL EAST - VC,23330,2193.68,2565,-9999
07/27/2021 13:05,DYSINGER EAST,23326,600.5,3150,-9999
07/27/2021 13:05,MOSES SOUTH,23319,1943.69,3000,-1600
07/27/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 13:05,SCH - NE - NY,23318,-398.6,1400,-1600
07/27/2021 13:05,SCH - NPX_1385,325277,117,200,-200
07/27/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 13:05,SCH - OH - NY,23317,2.2,1700,-1400
07/27/2021 13:05,SCH - PJ - NY,23316,1549.05,2000,-1150
07/27/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 13:05,SCH - PJM_VFT,325658,181,315,-315
07/27/2021 13:05,SPR/DUN-SOUTH,23320,3319.16,4600,-9999
07/27/2021 13:05,TOTAL EAST,23314,4119.01,6800,-9999
07/27/2021 13:05,UPNY CONED,23315,5458.82,6730,-9999
07/27/2021 13:05,WEST CENTRAL,23312,-317.84,9999,-9999
07/27/2021 13:10,CENTRAL EAST - VC,23330,2185.99,2565,-9999
07/27/2021 13:10,DYSINGER EAST,23326,563.69,3150,-9999
07/27/2021 13:10,MOSES SOUTH,23319,1917.99,3000,-1600
07/27/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 13:10,SCH - NE - NY,23318,-397.57,1400,-1600
07/27/2021 13:10,SCH - NPX_1385,325277,117,200,-200
07/27/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 13:10,SCH - OH - NY,23317,-4.8,1700,-1400
07/27/2021 13:10,SCH - PJ - NY,23316,1556.38,2000,-1150
07/27/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
