Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2023 12:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 12:20,SCH - PJM_NEPTUNE,325305,563,660,-660
10/26/2023 12:20,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 12:20,SPR/DUN-SOUTH,23320,2593.04,4350,-9999
10/26/2023 12:20,TOTAL EAST,23314,2553.34,6150,-9999
10/26/2023 12:20,UPNY CONED,23315,3893.27,5905,-9999
10/26/2023 12:20,WEST CENTRAL,23312,-64.05,9999,-9999
10/26/2023 12:25,CENTRAL EAST - VC,23330,1231.34,1795,-9999
10/26/2023 12:25,DYSINGER EAST,23326,335.32,3200,-9999
10/26/2023 12:25,MOSES SOUTH,23319,343.5,2850,-1600
10/26/2023 12:25,SCH - HQ - NY,23324,0,1400,0
10/26/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 12:25,SCH - NE - NY,23318,988.63,1400,-1400
10/26/2023 12:25,SCH - NPX_1385,325277,0,0,0
10/26/2023 12:25,SCH - NPX_CSC,325154,0,0,0
10/26/2023 12:25,SCH - OH - NY,23317,247.4,1750,-1200
10/26/2023 12:25,SCH - PJ - NY,23316,154.71,2200,-1200
10/26/2023 12:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 12:25,SCH - PJM_NEPTUNE,325305,563,660,-660
10/26/2023 12:25,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 12:25,SPR/DUN-SOUTH,23320,2595.2,4350,-9999
10/26/2023 12:25,TOTAL EAST,23314,2484.02,6150,-9999
10/26/2023 12:25,UPNY CONED,23315,3901.17,5905,-9999
10/26/2023 12:25,WEST CENTRAL,23312,-122.51,9999,-9999
10/26/2023 12:30,CENTRAL EAST - VC,23330,1205.81,1795,-9999
10/26/2023 12:30,DYSINGER EAST,23326,252.82,3200,-9999
10/26/2023 12:30,MOSES SOUTH,23319,322.08,2850,-1600
10/26/2023 12:30,SCH - HQ - NY,23324,0,1400,0
10/26/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 12:30,SCH - NE - NY,23318,940.63,1400,-1400
10/26/2023 12:30,SCH - NPX_1385,325277,0,0,0
10/26/2023 12:30,SCH - NPX_CSC,325154,0,0,0
10/26/2023 12:30,SCH - OH - NY,23317,248.65,1750,-1200
10/26/2023 12:30,SCH - PJ - NY,23316,154.5,2200,-1200
10/26/2023 12:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 12:30,SCH - PJM_NEPTUNE,325305,563,660,-660
10/26/2023 12:30,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 12:30,SPR/DUN-SOUTH,23320,2596.67,4350,-9999
10/26/2023 12:30,TOTAL EAST,23314,2483.84,6150,-9999
10/26/2023 12:30,UPNY CONED,23315,3902.67,5905,-9999
10/26/2023 12:30,WEST CENTRAL,23312,-196.01,9999,-9999
10/26/2023 12:35,CENTRAL EAST - VC,23330,1207.86,1795,-9999
10/26/2023 12:35,DYSINGER EAST,23326,326.41,3200,-9999
10/26/2023 12:35,MOSES SOUTH,23319,304.31,2850,-1600
10/26/2023 12:35,SCH - HQ - NY,23324,0,1400,0
10/26/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 12:35,SCH - NE - NY,23318,892.61,1400,-1400
10/26/2023 12:35,SCH - NPX_1385,325277,0,0,0
10/26/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/26/2023 12:35,SCH - OH - NY,23317,248.68,1750,-1200
10/26/2023 12:35,SCH - PJ - NY,23316,151.49,2200,-1200
10/26/2023 12:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 12:35,SCH - PJM_NEPTUNE,325305,563,660,-660
10/26/2023 12:35,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 12:35,SPR/DUN-SOUTH,23320,2602.74,4350,-9999
10/26/2023 12:35,TOTAL EAST,23314,2544.26,6150,-9999
10/26/2023 12:35,UPNY CONED,23315,3908.75,5905,-9999
10/26/2023 12:35,WEST CENTRAL,23312,-119.18,9999,-9999
10/26/2023 12:40,CENTRAL EAST - VC,23330,1243.44,1795,-9999
10/26/2023 12:40,DYSINGER EAST,23326,371.63,3200,-9999
10/26/2023 12:40,MOSES SOUTH,23319,316,2850,-1600
10/26/2023 12:40,SCH - HQ - NY,23324,0,1400,0
10/26/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 12:40,SCH - NE - NY,23318,892.59,1400,-1400
10/26/2023 12:40,SCH - NPX_1385,325277,0,0,0
10/26/2023 12:40,SCH - NPX_CSC,325154,0,0,0
10/26/2023 12:40,SCH - OH - NY,23317,248.37,1750,-1200
10/26/2023 12:40,SCH - PJ - NY,23316,153.97,2200,-1200
10/26/2023 12:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 12:40,SCH - PJM_NEPTUNE,325305,563,660,-660
10/26/2023 12:40,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 12:40,SPR/DUN-SOUTH,23320,2606.1,4350,-9999
10/26/2023 12:40,TOTAL EAST,23314,2593.14,6150,-9999
10/26/2023 12:40,UPNY CONED,23315,3906.95,5905,-9999
10/26/2023 12:40,WEST CENTRAL,23312,-72.8,9999,-9999
10/26/2023 12:45,CENTRAL EAST - VC,23330,1274.36,1795,-9999
10/26/2023 12:45,DYSINGER EAST,23326,378.18,3200,-9999
10/26/2023 12:45,MOSES SOUTH,23319,320.96,2850,-1600
10/26/2023 12:45,SCH - HQ - NY,23324,0,1400,0
10/26/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 12:45,SCH - NE - NY,23318,908.6,1400,-1400
10/26/2023 12:45,SCH - NPX_1385,325277,0,0,0
10/26/2023 12:45,SCH - NPX_CSC,325154,0,0,0
10/26/2023 12:45,SCH - OH - NY,23317,248.17,1750,-1200
10/26/2023 12:45,SCH - PJ - NY,23316,154.33,2200,-1200
10/26/2023 12:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 12:45,SCH - PJM_NEPTUNE,325305,563,660,-660
10/26/2023 12:45,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 12:45,SPR/DUN-SOUTH,23320,2631.94,4350,-9999
10/26/2023 12:45,TOTAL EAST,23314,2614.42,6150,-9999
10/26/2023 12:45,UPNY CONED,23315,3932.04,5905,-9999
10/26/2023 12:45,WEST CENTRAL,23312,-59.01,9999,-9999
10/26/2023 12:50,CENTRAL EAST - VC,23330,1274.08,1795,-9999
10/26/2023 12:50,DYSINGER EAST,23326,368.41,3200,-9999
10/26/2023 12:50,MOSES SOUTH,23319,334.25,2850,-1600
10/26/2023 12:50,SCH - HQ - NY,23324,0,1400,0
10/26/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 12:50,SCH - NE - NY,23318,925.62,1400,-1400
10/26/2023 12:50,SCH - NPX_1385,325277,0,0,0
10/26/2023 12:50,SCH - NPX_CSC,325154,0,0,0
10/26/2023 12:50,SCH - OH - NY,23317,248.47,1750,-1200
10/26/2023 12:50,SCH - PJ - NY,23316,153.01,2200,-1200
10/26/2023 12:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 12:50,SCH - PJM_NEPTUNE,325305,563,660,-660
10/26/2023 12:50,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 12:50,SPR/DUN-SOUTH,23320,2662.99,4350,-9999
10/26/2023 12:50,TOTAL EAST,23314,2600.14,6150,-9999
10/26/2023 12:50,UPNY CONED,23315,3962.5,5905,-9999
10/26/2023 12:50,WEST CENTRAL,23312,-65.68,9999,-9999
10/26/2023 12:55,CENTRAL EAST - VC,23330,1286.46,1795,-9999
10/26/2023 12:55,DYSINGER EAST,23326,380.04,3200,-9999
10/26/2023 12:55,MOSES SOUTH,23319,332.75,2850,-1600
10/26/2023 12:55,SCH - HQ - NY,23324,0,1400,0
10/26/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 12:55,SCH - NE - NY,23318,925.6,1400,-1400
10/26/2023 12:55,SCH - NPX_1385,325277,0,0,0
10/26/2023 12:55,SCH - NPX_CSC,325154,0,0,0
10/26/2023 12:55,SCH - OH - NY,23317,248.1,1750,-1200
10/26/2023 12:55,SCH - PJ - NY,23316,155.42,2200,-1200
10/26/2023 12:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 12:55,SCH - PJM_NEPTUNE,325305,563,660,-660
10/26/2023 12:55,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 12:55,SPR/DUN-SOUTH,23320,2661.19,4350,-9999
10/26/2023 12:55,TOTAL EAST,23314,2621.11,6150,-9999
10/26/2023 12:55,UPNY CONED,23315,3956.82,5905,-9999
10/26/2023 12:55,WEST CENTRAL,23312,-53.07,9999,-9999
10/26/2023 13:00,CENTRAL EAST - VC,23330,1267.56,1795,-9999
10/26/2023 13:00,DYSINGER EAST,23326,315.27,3200,-9999
10/26/2023 13:00,MOSES SOUTH,23319,375.32,2850,-1600
10/26/2023 13:00,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:00,SCH - NE - NY,23318,901.61,1400,-1400
10/26/2023 13:00,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:00,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:00,SCH - OH - NY,23317,227.66,1750,-1200
10/26/2023 13:00,SCH - PJ - NY,23316,193.56,2200,-1200
10/26/2023 13:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:00,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2023 13:00,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 13:00,SPR/DUN-SOUTH,23320,2681.47,4350,-9999
10/26/2023 13:00,TOTAL EAST,23314,2574.73,6150,-9999
10/26/2023 13:00,UPNY CONED,23315,3958.54,5905,-9999
10/26/2023 13:00,WEST CENTRAL,23312,-123.2,9999,-9999
10/26/2023 13:05,CENTRAL EAST - VC,23330,1287.45,1795,-9999
10/26/2023 13:05,DYSINGER EAST,23326,368.43,3200,-9999
10/26/2023 13:05,MOSES SOUTH,23319,376.52,2850,-1600
10/26/2023 13:05,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:05,SCH - NE - NY,23318,877.59,1400,-1400
10/26/2023 13:05,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:05,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:05,SCH - OH - NY,23317,207.13,1750,-1200
10/26/2023 13:05,SCH - PJ - NY,23316,230.17,2200,-1200
10/26/2023 13:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:05,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 13:05,SPR/DUN-SOUTH,23320,2682.98,4350,-9999
10/26/2023 13:05,TOTAL EAST,23314,2643.74,6150,-9999
10/26/2023 13:05,UPNY CONED,23315,3966.76,5905,-9999
10/26/2023 13:05,WEST CENTRAL,23312,-70.91,9999,-9999
10/26/2023 13:10,CENTRAL EAST - VC,23330,1264.89,1795,-9999
10/26/2023 13:10,DYSINGER EAST,23326,322.42,3200,-9999
10/26/2023 13:10,MOSES SOUTH,23319,308.54,2850,-1600
10/26/2023 13:10,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:10,SCH - NE - NY,23318,877.61,1400,-1400
10/26/2023 13:10,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:10,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:10,SCH - OH - NY,23317,207.32,1750,-1200
10/26/2023 13:10,SCH - PJ - NY,23316,229.96,2200,-1200
10/26/2023 13:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:10,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 13:10,SPR/DUN-SOUTH,23320,2680.6,4350,-9999
10/26/2023 13:10,TOTAL EAST,23314,2640.29,6150,-9999
10/26/2023 13:10,UPNY CONED,23315,3970.51,5905,-9999
10/26/2023 13:10,WEST CENTRAL,23312,-111.48,9999,-9999
10/26/2023 13:15,CENTRAL EAST - VC,23330,1270.85,1795,-9999
10/26/2023 13:15,DYSINGER EAST,23326,376.47,3200,-9999
10/26/2023 13:15,MOSES SOUTH,23319,269.07,2850,-1600
10/26/2023 13:15,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:15,SCH - NE - NY,23318,844.6,1400,-1400
10/26/2023 13:15,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:15,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:15,SCH - OH - NY,23317,206.58,1750,-1200
10/26/2023 13:15,SCH - PJ - NY,23316,226.7,2200,-1200
10/26/2023 13:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:15,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2023 13:15,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 13:15,SPR/DUN-SOUTH,23320,2671.52,4350,-9999
10/26/2023 13:15,TOTAL EAST,23314,2670.79,6150,-9999
10/26/2023 13:15,UPNY CONED,23315,3960.25,5905,-9999
10/26/2023 13:15,WEST CENTRAL,23312,-35.08,9999,-9999
10/26/2023 13:20,CENTRAL EAST - VC,23330,1275.31,1795,-9999
10/26/2023 13:20,DYSINGER EAST,23326,397.9,3200,-9999
10/26/2023 13:20,MOSES SOUTH,23319,276.61,2850,-1600
10/26/2023 13:20,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:20,SCH - NE - NY,23318,812.6,1400,-1400
10/26/2023 13:20,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:20,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:20,SCH - OH - NY,23317,206.46,1750,-1200
10/26/2023 13:20,SCH - PJ - NY,23316,225.77,2200,-1200
10/26/2023 13:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:20,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2023 13:20,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 13:20,SPR/DUN-SOUTH,23320,2674.35,4350,-9999
10/26/2023 13:20,TOTAL EAST,23314,2695.9,6150,-9999
10/26/2023 13:20,UPNY CONED,23315,3968.37,5905,-9999
10/26/2023 13:20,WEST CENTRAL,23312,-4.72,9999,-9999
10/26/2023 13:25,CENTRAL EAST - VC,23330,1283.5,1795,-9999
10/26/2023 13:25,DYSINGER EAST,23326,442.32,3200,-9999
10/26/2023 13:25,MOSES SOUTH,23319,300.16,2850,-1600
10/26/2023 13:25,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:25,SCH - NE - NY,23318,812.59,1400,-1400
10/26/2023 13:25,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:25,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:25,SCH - OH - NY,23317,205.52,1750,-1200
10/26/2023 13:25,SCH - PJ - NY,23316,229.61,2200,-1200
10/26/2023 13:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:25,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2023 13:25,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 13:25,SPR/DUN-SOUTH,23320,2687.34,4350,-9999
10/26/2023 13:25,TOTAL EAST,23314,2684.56,6150,-9999
10/26/2023 13:25,UPNY CONED,23315,3977.54,5905,-9999
10/26/2023 13:25,WEST CENTRAL,23312,38.52,9999,-9999
10/26/2023 13:30,CENTRAL EAST - VC,23330,1274.93,1795,-9999
10/26/2023 13:30,DYSINGER EAST,23326,389.71,3200,-9999
10/26/2023 13:30,MOSES SOUTH,23319,260.89,2850,-1600
10/26/2023 13:30,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:30,SCH - NE - NY,23318,818.59,1400,-1400
10/26/2023 13:30,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:30,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:30,SCH - OH - NY,23317,206.65,1750,-1200
10/26/2023 13:30,SCH - PJ - NY,23316,227.7,2200,-1200
10/26/2023 13:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:30,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2023 13:30,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 13:30,SPR/DUN-SOUTH,23320,2671.61,4350,-9999
10/26/2023 13:30,TOTAL EAST,23314,2686.29,6150,-9999
10/26/2023 13:30,UPNY CONED,23315,3963.67,5905,-9999
10/26/2023 13:30,WEST CENTRAL,23312,-11.82,9999,-9999
10/26/2023 13:35,CENTRAL EAST - VC,23330,1290.31,1795,-9999
10/26/2023 13:35,DYSINGER EAST,23326,410.13,3200,-9999
10/26/2023 13:35,MOSES SOUTH,23319,257.3,2850,-1600
10/26/2023 13:35,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:35,SCH - NE - NY,23318,824.58,1400,-1400
10/26/2023 13:35,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:35,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:35,SCH - OH - NY,23317,206.92,1750,-1200
10/26/2023 13:35,SCH - PJ - NY,23316,229.47,2200,-1200
10/26/2023 13:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:35,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2023 13:35,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 13:35,SPR/DUN-SOUTH,23320,2691.06,4350,-9999
10/26/2023 13:35,TOTAL EAST,23314,2741.27,6150,-9999
10/26/2023 13:35,UPNY CONED,23315,3986.56,5905,-9999
10/26/2023 13:35,WEST CENTRAL,23312,2.51,9999,-9999
10/26/2023 13:40,CENTRAL EAST - VC,23330,1293.4,1795,-9999
10/26/2023 13:40,DYSINGER EAST,23326,346.64,3200,-9999
10/26/2023 13:40,MOSES SOUTH,23319,243.06,2850,-1600
10/26/2023 13:40,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:40,SCH - NE - NY,23318,824.59,1400,-1400
10/26/2023 13:40,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:40,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:40,SCH - OH - NY,23317,208.03,1750,-1200
10/26/2023 13:40,SCH - PJ - NY,23316,229.39,2200,-1200
10/26/2023 13:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:40,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2023 13:40,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 13:40,SPR/DUN-SOUTH,23320,2685.55,4350,-9999
10/26/2023 13:40,TOTAL EAST,23314,2776.79,6150,-9999
10/26/2023 13:40,UPNY CONED,23315,3988.21,5905,-9999
10/26/2023 13:40,WEST CENTRAL,23312,-70.03,9999,-9999
10/26/2023 13:45,CENTRAL EAST - VC,23330,1334.73,1795,-9999
10/26/2023 13:45,DYSINGER EAST,23326,364,3200,-9999
10/26/2023 13:45,MOSES SOUTH,23319,256.53,2850,-1600
10/26/2023 13:45,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:45,SCH - NE - NY,23318,858.06,1400,-1400
10/26/2023 13:45,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:45,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:45,SCH - OH - NY,23317,207.66,1750,-1200
10/26/2023 13:45,SCH - PJ - NY,23316,230.46,2200,-1200
10/26/2023 13:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:45,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2023 13:45,SCH - PJM_VFT,325658,238,315,-315
10/26/2023 13:45,SPR/DUN-SOUTH,23320,2755.86,4350,-9999
10/26/2023 13:45,TOTAL EAST,23314,2827.14,6150,-9999
10/26/2023 13:45,UPNY CONED,23315,4046.14,5905,-9999
10/26/2023 13:45,WEST CENTRAL,23312,-55.51,9999,-9999
10/26/2023 13:50,CENTRAL EAST - VC,23330,1351.26,1795,-9999
10/26/2023 13:50,DYSINGER EAST,23326,401.17,3200,-9999
10/26/2023 13:50,MOSES SOUTH,23319,263.67,2850,-1600
10/26/2023 13:50,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:50,SCH - NE - NY,23318,890.6,1400,-1400
10/26/2023 13:50,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:50,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:50,SCH - OH - NY,23317,207.59,1750,-1200
10/26/2023 13:50,SCH - PJ - NY,23316,230.02,2200,-1200
10/26/2023 13:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:50,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2023 13:50,SCH - PJM_VFT,325658,202,315,-315
10/26/2023 13:50,SPR/DUN-SOUTH,23320,2768.68,4350,-9999
10/26/2023 13:50,TOTAL EAST,23314,2880.51,6150,-9999
10/26/2023 13:50,UPNY CONED,23315,4053.89,5905,-9999
10/26/2023 13:50,WEST CENTRAL,23312,-28.5,9999,-9999
10/26/2023 13:55,CENTRAL EAST - VC,23330,1332.66,1795,-9999
10/26/2023 13:55,DYSINGER EAST,23326,334.33,3200,-9999
10/26/2023 13:55,MOSES SOUTH,23319,271.12,2850,-1600
10/26/2023 13:55,SCH - HQ - NY,23324,0,1400,0
10/26/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 13:55,SCH - NE - NY,23318,890.61,1400,-1400
10/26/2023 13:55,SCH - NPX_1385,325277,0,0,0
10/26/2023 13:55,SCH - NPX_CSC,325154,0,0,0
10/26/2023 13:55,SCH - OH - NY,23317,208.03,1750,-1200
10/26/2023 13:55,SCH - PJ - NY,23316,228.53,2200,-1200
10/26/2023 13:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 13:55,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2023 13:55,SCH - PJM_VFT,325658,202,315,-315
10/26/2023 13:55,SPR/DUN-SOUTH,23320,2735.78,4350,-9999
10/26/2023 13:55,TOTAL EAST,23314,2834.85,6150,-9999
10/26/2023 13:55,UPNY CONED,23315,4028.31,5905,-9999
10/26/2023 13:55,WEST CENTRAL,23312,-96.35,9999,-9999
10/26/2023 14:00,CENTRAL EAST - VC,23330,1292.95,1795,-9999
10/26/2023 14:00,DYSINGER EAST,23326,364.28,3200,-9999
10/26/2023 14:00,MOSES SOUTH,23319,288.79,2850,-1600
10/26/2023 14:00,SCH - HQ - NY,23324,0,1400,0
10/26/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 14:00,SCH - NE - NY,23318,866.66,1400,-1400
10/26/2023 14:00,SCH - NPX_1385,325277,0,0,0
10/26/2023 14:00,SCH - NPX_CSC,325154,0,0,0
10/26/2023 14:00,SCH - OH - NY,23317,152.49,1750,-1200
10/26/2023 14:00,SCH - PJ - NY,23316,179.58,2200,-1200
10/26/2023 14:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 14:00,SCH - PJM_NEPTUNE,325305,610,660,-660
10/26/2023 14:00,SCH - PJM_VFT,325658,238,315,-315
10/26/2023 14:00,SPR/DUN-SOUTH,23320,2698.82,4350,-9999
10/26/2023 14:00,TOTAL EAST,23314,2785.82,6150,-9999
10/26/2023 14:00,UPNY CONED,23315,3974.13,5905,-9999
10/26/2023 14:00,WEST CENTRAL,23312,-61.81,9999,-9999
10/26/2023 14:05,CENTRAL EAST - VC,23330,1316.36,1795,-9999
10/26/2023 14:05,DYSINGER EAST,23326,368.5,3200,-9999
10/26/2023 14:05,MOSES SOUTH,23319,304.51,2850,-1600
10/26/2023 14:05,SCH - HQ - NY,23324,0,1400,0
10/26/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 14:05,SCH - NE - NY,23318,842.61,1400,-1400
10/26/2023 14:05,SCH - NPX_1385,325277,0,0,0
10/26/2023 14:05,SCH - NPX_CSC,325154,0,0,0
10/26/2023 14:05,SCH - OH - NY,23317,96.64,1750,-1200
10/26/2023 14:05,SCH - PJ - NY,23316,129.54,2200,-1200
10/26/2023 14:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 14:05,SPR/DUN-SOUTH,23320,2736.77,4350,-9999
10/26/2023 14:05,TOTAL EAST,23314,2709.65,6150,-9999
10/26/2023 14:05,UPNY CONED,23315,3985.34,5905,-9999
10/26/2023 14:05,WEST CENTRAL,23312,-46.43,9999,-9999
10/26/2023 14:10,CENTRAL EAST - VC,23330,1317.2,1795,-9999
10/26/2023 14:10,DYSINGER EAST,23326,438.79,3200,-9999
10/26/2023 14:10,MOSES SOUTH,23319,293.72,2850,-1600
10/26/2023 14:10,SCH - HQ - NY,23324,0,1400,0
10/26/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 14:10,SCH - NE - NY,23318,842.61,1400,-1400
10/26/2023 14:10,SCH - NPX_1385,325277,0,0,0
10/26/2023 14:10,SCH - NPX_CSC,325154,0,0,0
10/26/2023 14:10,SCH - OH - NY,23317,95.46,1750,-1200
