Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2023 04:20,MOSES SOUTH,23319,797.94,2850,-1600
05/17/2023 04:20,SCH - HQ - NY,23324,347,1100,-20
05/17/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 04:20,SCH - NE - NY,23318,-672.29,1200,-1600
05/17/2023 04:20,SCH - NPX_1385,325277,84,200,-200
05/17/2023 04:20,SCH - NPX_CSC,325154,0,0,0
05/17/2023 04:20,SCH - OH - NY,23317,480.94,1250,-800
05/17/2023 04:20,SCH - PJ - NY,23316,-365.91,2000,-1150
05/17/2023 04:20,SCH - PJM_HTP,325905,219,660,-660
05/17/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 04:20,SPR/DUN-SOUTH,23320,1119.78,4350,-9999
05/17/2023 04:20,TOTAL EAST,23314,2682.65,6150,-9999
05/17/2023 04:20,UPNY CONED,23315,1986.48,5055,-9999
05/17/2023 04:20,WEST CENTRAL,23312,405.18,9999,-9999
05/17/2023 04:25,CENTRAL EAST - VC,23330,1501.41,1605,-9999
05/17/2023 04:25,DYSINGER EAST,23326,571.21,3200,-9999
05/17/2023 04:25,MOSES SOUTH,23319,797.12,2850,-1600
05/17/2023 04:25,SCH - HQ - NY,23324,347,1100,-20
05/17/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 04:25,SCH - NE - NY,23318,-672.26,1200,-1600
05/17/2023 04:25,SCH - NPX_1385,325277,84,200,-200
05/17/2023 04:25,SCH - NPX_CSC,325154,0,0,0
05/17/2023 04:25,SCH - OH - NY,23317,480.92,1250,-800
05/17/2023 04:25,SCH - PJ - NY,23316,-366.96,2000,-1150
05/17/2023 04:25,SCH - PJM_HTP,325905,219,660,-660
05/17/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 04:25,SPR/DUN-SOUTH,23320,1080.23,4350,-9999
05/17/2023 04:25,TOTAL EAST,23314,2598.28,6150,-9999
05/17/2023 04:25,UPNY CONED,23315,1944.82,5055,-9999
05/17/2023 04:25,WEST CENTRAL,23312,356.93,9999,-9999
05/17/2023 04:30,CENTRAL EAST - VC,23330,1502.99,1605,-9999
05/17/2023 04:30,DYSINGER EAST,23326,549.34,3200,-9999
05/17/2023 04:30,MOSES SOUTH,23319,784.58,2850,-1600
05/17/2023 04:30,SCH - HQ - NY,23324,348,1100,-20
05/17/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
05/17/2023 04:30,SCH - NE - NY,23318,-628.29,1200,-1600
05/17/2023 04:30,SCH - NPX_1385,325277,84,200,-200
05/17/2023 04:30,SCH - NPX_CSC,325154,0,0,0
05/17/2023 04:30,SCH - OH - NY,23317,480.96,1250,-800
05/17/2023 04:30,SCH - PJ - NY,23316,-389.81,2000,-1150
05/17/2023 04:30,SCH - PJM_HTP,325905,219,660,-660
05/17/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 04:30,SCH - PJM_VFT,325658,300,315,-315
05/17/2023 04:30,SPR/DUN-SOUTH,23320,1112.81,4350,-9999
05/17/2023 04:30,TOTAL EAST,23314,2582.38,6150,-9999
05/17/2023 04:30,UPNY CONED,23315,1976.74,5055,-9999
05/17/2023 04:30,WEST CENTRAL,23312,335.18,9999,-9999
05/17/2023 04:35,CENTRAL EAST - VC,23330,1502.06,1605,-9999
05/17/2023 04:35,DYSINGER EAST,23326,567.44,3200,-9999
05/17/2023 04:35,MOSES SOUTH,23319,783.28,2850,-1600
05/17/2023 04:35,SCH - HQ - NY,23324,350,1100,-20
05/17/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
05/17/2023 04:35,SCH - NE - NY,23318,-585.33,1200,-1600
05/17/2023 04:35,SCH - NPX_1385,325277,84,200,-200
05/17/2023 04:35,SCH - NPX_CSC,325154,0,0,0
05/17/2023 04:35,SCH - OH - NY,23317,480.99,1250,-800
05/17/2023 04:35,SCH - PJ - NY,23316,-415.7,2000,-1150
05/17/2023 04:35,SCH - PJM_HTP,325905,219,660,-660
05/17/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 04:35,SCH - PJM_VFT,325658,285,315,-315
05/17/2023 04:35,SPR/DUN-SOUTH,23320,1161.76,4350,-9999
05/17/2023 04:35,TOTAL EAST,23314,2580.41,6150,-9999
05/17/2023 04:35,UPNY CONED,23315,2028.1,5055,-9999
05/17/2023 04:35,WEST CENTRAL,23312,348.04,9999,-9999
05/17/2023 04:40,CENTRAL EAST - VC,23330,1500.39,1605,-9999
05/17/2023 04:40,DYSINGER EAST,23326,436.12,3200,-9999
05/17/2023 04:40,MOSES SOUTH,23319,773.59,2850,-1600
05/17/2023 04:40,SCH - HQ - NY,23324,350,1100,-20
05/17/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
05/17/2023 04:40,SCH - NE - NY,23318,-585.31,1200,-1600
05/17/2023 04:40,SCH - NPX_1385,325277,84,200,-200
05/17/2023 04:40,SCH - NPX_CSC,325154,0,0,0
05/17/2023 04:40,SCH - OH - NY,23317,480.94,1250,-800
05/17/2023 04:40,SCH - PJ - NY,23316,-413.59,2000,-1150
05/17/2023 04:40,SCH - PJM_HTP,325905,219,660,-660
05/17/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 04:40,SCH - PJM_VFT,325658,285,315,-315
05/17/2023 04:40,SPR/DUN-SOUTH,23320,1144.68,4350,-9999
05/17/2023 04:40,TOTAL EAST,23314,2478.02,6150,-9999
05/17/2023 04:40,UPNY CONED,23315,2017.46,5055,-9999
05/17/2023 04:40,WEST CENTRAL,23312,216.07,9999,-9999
05/17/2023 04:45,CENTRAL EAST - VC,23330,1501.55,1605,-9999
05/17/2023 04:45,DYSINGER EAST,23326,464.55,3200,-9999
05/17/2023 04:45,MOSES SOUTH,23319,796.67,2850,-1600
05/17/2023 04:45,SCH - HQ - NY,23324,373,1100,-20
05/17/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
05/17/2023 04:45,SCH - NE - NY,23318,-613.31,1200,-1600
05/17/2023 04:45,SCH - NPX_1385,325277,84,200,-200
05/17/2023 04:45,SCH - NPX_CSC,325154,0,0,0
05/17/2023 04:45,SCH - OH - NY,23317,480.96,1250,-800
05/17/2023 04:45,SCH - PJ - NY,23316,-390.74,2000,-1150
05/17/2023 04:45,SCH - PJM_HTP,325905,219,660,-660
05/17/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 04:45,SCH - PJM_VFT,325658,300,315,-315
05/17/2023 04:45,SPR/DUN-SOUTH,23320,1136.92,4350,-9999
05/17/2023 04:45,TOTAL EAST,23314,2554.56,6150,-9999
05/17/2023 04:45,UPNY CONED,23315,2019.74,5055,-9999
05/17/2023 04:45,WEST CENTRAL,23312,241.18,9999,-9999
05/17/2023 04:50,CENTRAL EAST - VC,23330,1500.76,1605,-9999
05/17/2023 04:50,DYSINGER EAST,23326,447.67,3200,-9999
05/17/2023 04:50,MOSES SOUTH,23319,795.75,2850,-1600
05/17/2023 04:50,SCH - HQ - NY,23324,397,1100,-20
05/17/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
05/17/2023 04:50,SCH - NE - NY,23318,-641.3,1200,-1600
05/17/2023 04:50,SCH - NPX_1385,325277,84,200,-200
05/17/2023 04:50,SCH - NPX_CSC,325154,0,0,0
05/17/2023 04:50,SCH - OH - NY,23317,480.94,1250,-800
05/17/2023 04:50,SCH - PJ - NY,23316,-362.75,2000,-1150
05/17/2023 04:50,SCH - PJM_HTP,325905,219,660,-660
05/17/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 04:50,SPR/DUN-SOUTH,23320,1119.25,4350,-9999
05/17/2023 04:50,TOTAL EAST,23314,2546.46,6150,-9999
05/17/2023 04:50,UPNY CONED,23315,1992.71,5055,-9999
05/17/2023 04:50,WEST CENTRAL,23312,220.39,9999,-9999
05/17/2023 04:55,CENTRAL EAST - VC,23330,1502.07,1605,-9999
05/17/2023 04:55,DYSINGER EAST,23326,432.28,3200,-9999
05/17/2023 04:55,MOSES SOUTH,23319,786.39,2850,-1600
05/17/2023 04:55,SCH - HQ - NY,23324,397,1100,-20
05/17/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
05/17/2023 04:55,SCH - NE - NY,23318,-641.3,1200,-1600
05/17/2023 04:55,SCH - NPX_1385,325277,84,200,-200
05/17/2023 04:55,SCH - NPX_CSC,325154,0,0,0
05/17/2023 04:55,SCH - OH - NY,23317,480.95,1250,-800
05/17/2023 04:55,SCH - PJ - NY,23316,-364.74,2000,-1150
05/17/2023 04:55,SCH - PJM_HTP,325905,219,660,-660
05/17/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 04:55,SPR/DUN-SOUTH,23320,1131.65,4350,-9999
05/17/2023 04:55,TOTAL EAST,23314,2558.94,6150,-9999
05/17/2023 04:55,UPNY CONED,23315,1979.56,5055,-9999
05/17/2023 04:55,WEST CENTRAL,23312,201.07,9999,-9999
05/17/2023 05:00,CENTRAL EAST - VC,23330,1503.45,1605,-9999
05/17/2023 05:00,DYSINGER EAST,23326,524.85,3200,-9999
05/17/2023 05:00,MOSES SOUTH,23319,817.68,2850,-1600
05/17/2023 05:00,SCH - HQ - NY,23324,451,1100,-20
05/17/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
05/17/2023 05:00,SCH - NE - NY,23318,-491.39,1200,-1600
05/17/2023 05:00,SCH - NPX_1385,325277,101,200,-200
05/17/2023 05:00,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:00,SCH - OH - NY,23317,449.95,1250,-800
05/17/2023 05:00,SCH - PJ - NY,23316,-407.76,2000,-1150
05/17/2023 05:00,SCH - PJM_HTP,325905,109,660,-660
05/17/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:00,SPR/DUN-SOUTH,23320,1284.04,4350,-9999
05/17/2023 05:00,TOTAL EAST,23314,2592.37,6150,-9999
05/17/2023 05:00,UPNY CONED,23315,2103.91,5055,-9999
05/17/2023 05:00,WEST CENTRAL,23312,284.87,9999,-9999
05/17/2023 05:05,CENTRAL EAST - VC,23330,1504.79,1605,-9999
05/17/2023 05:05,DYSINGER EAST,23326,524.28,3200,-9999
05/17/2023 05:05,MOSES SOUTH,23319,895.1,2850,-1600
05/17/2023 05:05,SCH - HQ - NY,23324,506,1100,-20
05/17/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
05/17/2023 05:05,SCH - NE - NY,23318,-341.54,1200,-1600
05/17/2023 05:05,SCH - NPX_1385,325277,118,200,-200
05/17/2023 05:05,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:05,SCH - OH - NY,23317,418.93,1250,-800
05/17/2023 05:05,SCH - PJ - NY,23316,-448.87,2000,-1150
05/17/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:05,SPR/DUN-SOUTH,23320,1443.56,4350,-9999
05/17/2023 05:05,TOTAL EAST,23314,2566.93,6150,-9999
05/17/2023 05:05,UPNY CONED,23315,2262.29,5055,-9999
05/17/2023 05:05,WEST CENTRAL,23312,272.98,9999,-9999
05/17/2023 05:10,CENTRAL EAST - VC,23330,1504.16,1605,-9999
05/17/2023 05:10,DYSINGER EAST,23326,671.81,3200,-9999
05/17/2023 05:10,MOSES SOUTH,23319,880.87,2850,-1600
05/17/2023 05:10,SCH - HQ - NY,23324,506,1100,-20
05/17/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
05/17/2023 05:10,SCH - NE - NY,23318,-341.69,1200,-1600
05/17/2023 05:10,SCH - NPX_1385,325277,118,200,-200
05/17/2023 05:10,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:10,SCH - OH - NY,23317,418.93,1250,-800
05/17/2023 05:10,SCH - PJ - NY,23316,-447.68,2000,-1150
05/17/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:10,SPR/DUN-SOUTH,23320,1449.73,4350,-9999
05/17/2023 05:10,TOTAL EAST,23314,2662.95,6150,-9999
05/17/2023 05:10,UPNY CONED,23315,2278.21,5055,-9999
05/17/2023 05:10,WEST CENTRAL,23312,414.57,9999,-9999
05/17/2023 05:15,CENTRAL EAST - VC,23330,1504.46,1605,-9999
05/17/2023 05:15,DYSINGER EAST,23326,592.14,3200,-9999
05/17/2023 05:15,MOSES SOUTH,23319,854.3,2850,-1600
05/17/2023 05:15,SCH - HQ - NY,23324,531,1100,-20
05/17/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/17/2023 05:15,SCH - NE - NY,23318,-404.63,1200,-1600
05/17/2023 05:15,SCH - NPX_1385,325277,118,200,-200
05/17/2023 05:15,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:15,SCH - OH - NY,23317,418.86,1250,-800
05/17/2023 05:15,SCH - PJ - NY,23316,-448.13,2000,-1150
05/17/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:15,SPR/DUN-SOUTH,23320,1349.13,4350,-9999
05/17/2023 05:15,TOTAL EAST,23314,2580.89,6150,-9999
05/17/2023 05:15,UPNY CONED,23315,2187.67,5055,-9999
05/17/2023 05:15,WEST CENTRAL,23312,332.97,9999,-9999
05/17/2023 05:20,CENTRAL EAST - VC,23330,1502.35,1605,-9999
05/17/2023 05:20,DYSINGER EAST,23326,614.57,3200,-9999
05/17/2023 05:20,MOSES SOUTH,23319,883.46,2850,-1600
05/17/2023 05:20,SCH - HQ - NY,23324,556,1100,-20
05/17/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
05/17/2023 05:20,SCH - NE - NY,23318,-468.57,1200,-1600
05/17/2023 05:20,SCH - NPX_1385,325277,118,200,-200
05/17/2023 05:20,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:20,SCH - OH - NY,23317,418.91,1250,-800
05/17/2023 05:20,SCH - PJ - NY,23316,-445.24,2000,-1150
05/17/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:20,SPR/DUN-SOUTH,23320,1293.66,4350,-9999
05/17/2023 05:20,TOTAL EAST,23314,2663.24,6150,-9999
05/17/2023 05:20,UPNY CONED,23315,2130.35,5055,-9999
05/17/2023 05:20,WEST CENTRAL,23312,350.96,9999,-9999
05/17/2023 05:25,CENTRAL EAST - VC,23330,1502.24,1605,-9999
05/17/2023 05:25,DYSINGER EAST,23326,538.91,3200,-9999
05/17/2023 05:25,MOSES SOUTH,23319,877.19,2850,-1600
05/17/2023 05:25,SCH - HQ - NY,23324,556,1100,-20
05/17/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
05/17/2023 05:25,SCH - NE - NY,23318,-468.57,1200,-1600
05/17/2023 05:25,SCH - NPX_1385,325277,118,200,-200
05/17/2023 05:25,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:25,SCH - OH - NY,23317,419.02,1250,-800
05/17/2023 05:25,SCH - PJ - NY,23316,-447.58,2000,-1150
05/17/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:25,SPR/DUN-SOUTH,23320,1312.74,4350,-9999
05/17/2023 05:25,TOTAL EAST,23314,2644.72,6150,-9999
05/17/2023 05:25,UPNY CONED,23315,2149.56,5055,-9999
05/17/2023 05:25,WEST CENTRAL,23312,272.13,9999,-9999
05/17/2023 05:30,CENTRAL EAST - VC,23330,1500,1605,-9999
05/17/2023 05:30,DYSINGER EAST,23326,536.06,3200,-9999
05/17/2023 05:30,MOSES SOUTH,23319,867.74,2850,-1600
05/17/2023 05:30,SCH - HQ - NY,23324,556,1100,-20
05/17/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
05/17/2023 05:30,SCH - NE - NY,23318,-524.54,1200,-1600
05/17/2023 05:30,SCH - NPX_1385,325277,118,200,-200
05/17/2023 05:30,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:30,SCH - OH - NY,23317,418.94,1250,-800
05/17/2023 05:30,SCH - PJ - NY,23316,-408.57,2000,-1150
05/17/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:30,SPR/DUN-SOUTH,23320,1226.24,4350,-9999
05/17/2023 05:30,TOTAL EAST,23314,2632.35,6150,-9999
05/17/2023 05:30,UPNY CONED,23315,2073.68,5055,-9999
05/17/2023 05:30,WEST CENTRAL,23312,266.29,9999,-9999
05/17/2023 05:35,CENTRAL EAST - VC,23330,1502.21,1605,-9999
05/17/2023 05:35,DYSINGER EAST,23326,541.96,3200,-9999
05/17/2023 05:35,MOSES SOUTH,23319,873.81,2850,-1600
05/17/2023 05:35,SCH - HQ - NY,23324,556,1100,-20
05/17/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
05/17/2023 05:35,SCH - NE - NY,23318,-581.51,1200,-1600
05/17/2023 05:35,SCH - NPX_1385,325277,118,200,-200
05/17/2023 05:35,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:35,SCH - OH - NY,23317,418.91,1250,-800
05/17/2023 05:35,SCH - PJ - NY,23316,-372.61,2000,-1150
05/17/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:35,SPR/DUN-SOUTH,23320,1141.29,4350,-9999
05/17/2023 05:35,TOTAL EAST,23314,2620.61,6150,-9999
05/17/2023 05:35,UPNY CONED,23315,2007.76,5055,-9999
05/17/2023 05:35,WEST CENTRAL,23312,267.06,9999,-9999
05/17/2023 05:40,CENTRAL EAST - VC,23330,1502.42,1605,-9999
05/17/2023 05:40,DYSINGER EAST,23326,514.32,3200,-9999
05/17/2023 05:40,MOSES SOUTH,23319,865.1,2850,-1600
05/17/2023 05:40,SCH - HQ - NY,23324,556,1100,-20
05/17/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
05/17/2023 05:40,SCH - NE - NY,23318,-581.5,1200,-1600
05/17/2023 05:40,SCH - NPX_1385,325277,118,200,-200
05/17/2023 05:40,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:40,SCH - OH - NY,23317,418.94,1250,-800
05/17/2023 05:40,SCH - PJ - NY,23316,-372.59,2000,-1150
05/17/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:40,SPR/DUN-SOUTH,23320,1145.28,4350,-9999
05/17/2023 05:40,TOTAL EAST,23314,2618.3,6150,-9999
05/17/2023 05:40,UPNY CONED,23315,2001.43,5055,-9999
05/17/2023 05:40,WEST CENTRAL,23312,236.65,9999,-9999
05/17/2023 05:45,CENTRAL EAST - VC,23330,1503.43,1605,-9999
05/17/2023 05:45,DYSINGER EAST,23326,559.46,3200,-9999
05/17/2023 05:45,MOSES SOUTH,23319,845.49,2850,-1600
05/17/2023 05:45,SCH - HQ - NY,23324,556,1100,-20
05/17/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
05/17/2023 05:45,SCH - NE - NY,23318,-605.51,1200,-1600
05/17/2023 05:45,SCH - NPX_1385,325277,118,200,-200
05/17/2023 05:45,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:45,SCH - OH - NY,23317,418.95,1250,-800
05/17/2023 05:45,SCH - PJ - NY,23316,-372.59,2000,-1150
05/17/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:45,SPR/DUN-SOUTH,23320,1218.11,4350,-9999
05/17/2023 05:45,TOTAL EAST,23314,2676.94,6150,-9999
05/17/2023 05:45,UPNY CONED,23315,2019.44,5055,-9999
05/17/2023 05:45,WEST CENTRAL,23312,275.34,9999,-9999
05/17/2023 05:50,CENTRAL EAST - VC,23330,1504.81,1605,-9999
05/17/2023 05:50,DYSINGER EAST,23326,621,3200,-9999
05/17/2023 05:50,MOSES SOUTH,23319,851.51,2850,-1600
05/17/2023 05:50,SCH - HQ - NY,23324,556,1100,-20
05/17/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
05/17/2023 05:50,SCH - NE - NY,23318,-629.52,1200,-1600
05/17/2023 05:50,SCH - NPX_1385,325277,118,200,-200
05/17/2023 05:50,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:50,SCH - OH - NY,23317,418.89,1250,-800
05/17/2023 05:50,SCH - PJ - NY,23316,-370.62,2000,-1150
05/17/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:50,SPR/DUN-SOUTH,23320,1251.3,4350,-9999
05/17/2023 05:50,TOTAL EAST,23314,2705.65,6150,-9999
05/17/2023 05:50,UPNY CONED,23315,2019.89,5055,-9999
05/17/2023 05:50,WEST CENTRAL,23312,330.88,9999,-9999
05/17/2023 05:55,CENTRAL EAST - VC,23330,1503.9,1605,-9999
05/17/2023 05:55,DYSINGER EAST,23326,577.98,3200,-9999
05/17/2023 05:55,MOSES SOUTH,23319,820.57,2850,-1600
05/17/2023 05:55,SCH - HQ - NY,23324,556,1100,-20
05/17/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
05/17/2023 05:55,SCH - NE - NY,23318,-629.5,1200,-1600
05/17/2023 05:55,SCH - NPX_1385,325277,118,200,-200
05/17/2023 05:55,SCH - NPX_CSC,325154,0,0,0
05/17/2023 05:55,SCH - OH - NY,23317,418.9,1250,-800
05/17/2023 05:55,SCH - PJ - NY,23316,-373.45,2000,-1150
05/17/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 05:55,SPR/DUN-SOUTH,23320,1238.84,4350,-9999
05/17/2023 05:55,TOTAL EAST,23314,2677.84,6150,-9999
05/17/2023 05:55,UPNY CONED,23315,1990.33,5055,-9999
05/17/2023 05:55,WEST CENTRAL,23312,282.32,9999,-9999
05/17/2023 06:00,CENTRAL EAST - VC,23330,1497.23,1605,-9999
05/17/2023 06:00,DYSINGER EAST,23326,605.66,3200,-9999
05/17/2023 06:00,MOSES SOUTH,23319,917.8,2850,-1600
05/17/2023 06:00,SCH - HQ - NY,23324,614.02,1100,-20
05/17/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/17/2023 06:00,SCH - NE - NY,23318,-479.38,1200,-1600
05/17/2023 06:00,SCH - NPX_1385,325277,35.97,200,-200
05/17/2023 06:00,SCH - NPX_CSC,325154,0,0,0
05/17/2023 06:00,SCH - OH - NY,23317,476.83,1250,-800
05/17/2023 06:00,SCH - PJ - NY,23316,-409.64,2000,-1150
05/17/2023 06:00,SCH - PJM_HTP,325905,220.04,660,-660
05/17/2023 06:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
05/17/2023 06:00,SCH - PJM_VFT,325658,300.04,315,-315
05/17/2023 06:00,SPR/DUN-SOUTH,23320,1209.07,4350,-9999
05/17/2023 06:00,TOTAL EAST,23314,2659.82,6150,-9999
05/17/2023 06:00,UPNY CONED,23315,2064.93,5055,-9999
05/17/2023 06:00,WEST CENTRAL,23312,305.06,9999,-9999
05/17/2023 06:05,CENTRAL EAST - VC,23330,1554.36,1655,-9999
05/17/2023 06:05,DYSINGER EAST,23326,829.39,3200,-9999
05/17/2023 06:05,MOSES SOUTH,23319,978.75,2850,-1600
05/17/2023 06:05,SCH - HQ - NY,23324,673,1100,-20
05/17/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/17/2023 06:05,SCH - NE - NY,23318,-329.89,1200,-1600
05/17/2023 06:05,SCH - NPX_1385,325277,-46.99,200,-200
05/17/2023 06:05,SCH - NPX_CSC,325154,0,0,0
05/17/2023 06:05,SCH - OH - NY,23317,535.87,1250,-800
05/17/2023 06:05,SCH - PJ - NY,23316,-450.41,2000,-1150
05/17/2023 06:05,SCH - PJM_HTP,325905,439.98,660,-660
05/17/2023 06:05,SCH - PJM_NEPTUNE,325305,659.96,660,-660
05/17/2023 06:05,SCH - PJM_VFT,325658,284.99,315,-315
05/17/2023 06:05,SPR/DUN-SOUTH,23320,1294.91,4350,-9999
05/17/2023 06:05,TOTAL EAST,23314,2848.63,6150,-9999
05/17/2023 06:05,UPNY CONED,23315,2242.81,5055,-9999
