Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2021 05:30,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/11/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 05:30,SPR/DUN-SOUTH,23320,2415.49,4600,-9999
08/11/2021 05:30,TOTAL EAST,23314,4778.68,6800,-9999
08/11/2021 05:30,UPNY CONED,23315,3361.16,5765,-9999
08/11/2021 05:30,WEST CENTRAL,23312,42.47,9999,-9999
08/11/2021 05:35,CENTRAL EAST - VC,23330,2438.74,2585,-9999
08/11/2021 05:35,DYSINGER EAST,23326,636.22,3150,-9999
08/11/2021 05:35,MOSES SOUTH,23319,2131.54,3150,-1600
08/11/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 05:35,SCH - HQ_CEDARS,325274,189,190,-40
08/11/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
08/11/2021 05:35,SCH - NE - NY,23318,-1398.4,1400,-1600
08/11/2021 05:35,SCH - NPX_1385,325277,200,200,-200
08/11/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 05:35,SCH - OH - NY,23317,1231.34,1900,-1700
08/11/2021 05:35,SCH - PJ - NY,23316,1661.34,2000,-1150
08/11/2021 05:35,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/11/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 05:35,SPR/DUN-SOUTH,23320,2449.64,4600,-9999
08/11/2021 05:35,TOTAL EAST,23314,4756.23,6800,-9999
08/11/2021 05:35,UPNY CONED,23315,3402.34,5765,-9999
08/11/2021 05:35,WEST CENTRAL,23312,-53.85,9999,-9999
08/11/2021 05:40,CENTRAL EAST - VC,23330,2407.82,2585,-9999
08/11/2021 05:40,DYSINGER EAST,23326,671.34,3150,-9999
08/11/2021 05:40,MOSES SOUTH,23319,2122.64,3150,-1600
08/11/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 05:40,SCH - HQ_CEDARS,325274,189,190,-40
08/11/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
08/11/2021 05:40,SCH - NE - NY,23318,-1398.62,1400,-1600
08/11/2021 05:40,SCH - NPX_1385,325277,200,200,-200
08/11/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 05:40,SCH - OH - NY,23317,1235.23,1900,-1700
08/11/2021 05:40,SCH - PJ - NY,23316,1655.97,2000,-1150
08/11/2021 05:40,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/11/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 05:40,SPR/DUN-SOUTH,23320,2383.69,4600,-9999
08/11/2021 05:40,TOTAL EAST,23314,4721.68,6800,-9999
08/11/2021 05:40,UPNY CONED,23315,3339.84,5765,-9999
08/11/2021 05:40,WEST CENTRAL,23312,-21.06,9999,-9999
08/11/2021 05:45,CENTRAL EAST - VC,23330,2367,2585,-9999
08/11/2021 05:45,DYSINGER EAST,23326,657.82,3150,-9999
08/11/2021 05:45,MOSES SOUTH,23319,2105.26,3150,-1600
08/11/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 05:45,SCH - HQ_CEDARS,325274,189,190,-40
08/11/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
08/11/2021 05:45,SCH - NE - NY,23318,-1398.95,1400,-1600
08/11/2021 05:45,SCH - NPX_1385,325277,200,200,-200
08/11/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 05:45,SCH - OH - NY,23317,1232.57,1900,-1700
08/11/2021 05:45,SCH - PJ - NY,23316,1662.11,2000,-1150
08/11/2021 05:45,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 05:45,SCH - PJM_NEPTUNE,325305,372,660,-660
08/11/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 05:45,SPR/DUN-SOUTH,23320,2383.44,4600,-9999
08/11/2021 05:45,TOTAL EAST,23314,4709.14,6800,-9999
08/11/2021 05:45,UPNY CONED,23315,3331.28,5765,-9999
08/11/2021 05:45,WEST CENTRAL,23312,-42.76,9999,-9999
08/11/2021 05:50,CENTRAL EAST - VC,23330,2400.85,2585,-9999
08/11/2021 05:50,DYSINGER EAST,23326,797.97,3150,-9999
08/11/2021 05:50,MOSES SOUTH,23319,2109.85,3150,-1600
08/11/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 05:50,SCH - HQ_CEDARS,325274,189,190,-40
08/11/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
08/11/2021 05:50,SCH - NE - NY,23318,-1398.92,1400,-1600
08/11/2021 05:50,SCH - NPX_1385,325277,200,200,-200
08/11/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 05:50,SCH - OH - NY,23317,1233.88,1900,-1700
08/11/2021 05:50,SCH - PJ - NY,23316,1657.97,2000,-1150
08/11/2021 05:50,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 05:50,SCH - PJM_NEPTUNE,325305,370,660,-660
08/11/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 05:50,SPR/DUN-SOUTH,23320,2382.75,4600,-9999
08/11/2021 05:50,TOTAL EAST,23314,4824.44,6800,-9999
08/11/2021 05:50,UPNY CONED,23315,3340.71,5765,-9999
08/11/2021 05:50,WEST CENTRAL,23312,93.37,9999,-9999
08/11/2021 05:55,CENTRAL EAST - VC,23330,2348.79,2585,-9999
08/11/2021 05:55,DYSINGER EAST,23326,768.69,3150,-9999
08/11/2021 05:55,MOSES SOUTH,23319,2053.17,3150,-1600
08/11/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 05:55,SCH - HQ_CEDARS,325274,189,190,-40
08/11/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
08/11/2021 05:55,SCH - NE - NY,23318,-1398.68,1400,-1600
08/11/2021 05:55,SCH - NPX_1385,325277,200,200,-200
08/11/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 05:55,SCH - OH - NY,23317,1233.98,1900,-1700
08/11/2021 05:55,SCH - PJ - NY,23316,1656.57,2000,-1150
08/11/2021 05:55,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 05:55,SCH - PJM_NEPTUNE,325305,370,660,-660
08/11/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 05:55,SPR/DUN-SOUTH,23320,2383.64,4600,-9999
08/11/2021 05:55,TOTAL EAST,23314,4820.65,6800,-9999
08/11/2021 05:55,UPNY CONED,23315,3273.87,6150,-9999
08/11/2021 05:55,WEST CENTRAL,23312,61.35,9999,-9999
08/11/2021 06:00,CENTRAL EAST - VC,23330,2323.87,2585,-9999
08/11/2021 06:00,DYSINGER EAST,23326,648.39,3150,-9999
08/11/2021 06:00,MOSES SOUTH,23319,2061.66,3150,-1600
08/11/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:00,SCH - HQ_CEDARS,325274,189,190,-40
08/11/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
08/11/2021 06:00,SCH - NE - NY,23318,-1398.52,1400,-1600
08/11/2021 06:00,SCH - NPX_1385,325277,184,200,-200
08/11/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:00,SCH - OH - NY,23317,1107.2,1900,-1700
08/11/2021 06:00,SCH - PJ - NY,23316,1631.78,2000,-1150
08/11/2021 06:00,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:00,SCH - PJM_NEPTUNE,325305,367,660,-660
08/11/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:00,SPR/DUN-SOUTH,23320,2405.64,4600,-9999
08/11/2021 06:00,TOTAL EAST,23314,4781.47,6800,-9999
08/11/2021 06:00,UPNY CONED,23315,3299.27,6150,-9999
08/11/2021 06:00,WEST CENTRAL,23312,-64.86,9999,-9999
08/11/2021 06:05,CENTRAL EAST - VC,23330,2278.65,2585,-9999
08/11/2021 06:05,DYSINGER EAST,23326,578.5,3150,-9999
08/11/2021 06:05,MOSES SOUTH,23319,2054.3,3150,-1600
08/11/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/11/2021 06:05,SCH - NE - NY,23318,-1398.58,1400,-1600
08/11/2021 06:05,SCH - NPX_1385,325277,168,200,-200
08/11/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:05,SCH - OH - NY,23317,981.17,1900,-1700
08/11/2021 06:05,SCH - PJ - NY,23316,1606.8,2000,-1150
08/11/2021 06:05,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:05,SCH - PJM_NEPTUNE,325305,365,660,-660
08/11/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:05,SPR/DUN-SOUTH,23320,2346.37,4600,-9999
08/11/2021 06:05,TOTAL EAST,23314,4654.96,6800,-9999
08/11/2021 06:05,UPNY CONED,23315,3268.39,6150,-9999
08/11/2021 06:05,WEST CENTRAL,23312,-151.84,9999,-9999
08/11/2021 06:10,CENTRAL EAST - VC,23330,2300.1,2585,-9999
08/11/2021 06:10,DYSINGER EAST,23326,609.37,3150,-9999
08/11/2021 06:10,MOSES SOUTH,23319,2055.94,3150,-1600
08/11/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/11/2021 06:10,SCH - NE - NY,23318,-1398.73,1400,-1600
08/11/2021 06:10,SCH - NPX_1385,325277,168,200,-200
08/11/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:10,SCH - OH - NY,23317,981.25,1900,-1700
08/11/2021 06:10,SCH - PJ - NY,23316,1605.9,2000,-1150
08/11/2021 06:10,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:10,SCH - PJM_NEPTUNE,325305,365,660,-660
08/11/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:10,SPR/DUN-SOUTH,23320,2536.76,4600,-9999
08/11/2021 06:10,TOTAL EAST,23314,4712.94,6800,-9999
08/11/2021 06:10,UPNY CONED,23315,3405.55,6150,-9999
08/11/2021 06:10,WEST CENTRAL,23312,-131.21,9999,-9999
08/11/2021 06:15,CENTRAL EAST - VC,23330,2321.59,2585,-9999
08/11/2021 06:15,DYSINGER EAST,23326,682.99,3150,-9999
08/11/2021 06:15,MOSES SOUTH,23319,2097.65,3150,-1600
08/11/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/11/2021 06:15,SCH - NE - NY,23318,-1399.1,1400,-1600
08/11/2021 06:15,SCH - NPX_1385,325277,168,200,-200
08/11/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:15,SCH - OH - NY,23317,981.09,1900,-1700
08/11/2021 06:15,SCH - PJ - NY,23316,1589.84,2000,-1150
08/11/2021 06:15,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:15,SCH - PJM_NEPTUNE,325305,345,660,-660
08/11/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:15,SPR/DUN-SOUTH,23320,2542.26,4600,-9999
08/11/2021 06:15,TOTAL EAST,23314,4758.46,6800,-9999
08/11/2021 06:15,UPNY CONED,23315,3420.57,6150,-9999
08/11/2021 06:15,WEST CENTRAL,23312,-63.15,9999,-9999
08/11/2021 06:20,CENTRAL EAST - VC,23330,2331.42,2585,-9999
08/11/2021 06:20,DYSINGER EAST,23326,774.17,3150,-9999
08/11/2021 06:20,MOSES SOUTH,23319,2085.32,3150,-1600
08/11/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/11/2021 06:20,SCH - NE - NY,23318,-1399.09,1400,-1600
08/11/2021 06:20,SCH - NPX_1385,325277,168,200,-200
08/11/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:20,SCH - OH - NY,23317,980.99,1900,-1700
08/11/2021 06:20,SCH - PJ - NY,23316,1576.09,2000,-1150
08/11/2021 06:20,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:20,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:20,SPR/DUN-SOUTH,23320,2557.94,4600,-9999
08/11/2021 06:20,TOTAL EAST,23314,4771.85,6800,-9999
08/11/2021 06:20,UPNY CONED,23315,3450.07,6150,-9999
08/11/2021 06:20,WEST CENTRAL,23312,28.32,9999,-9999
08/11/2021 06:25,CENTRAL EAST - VC,23330,2347.47,2585,-9999
08/11/2021 06:25,DYSINGER EAST,23326,729.9,3150,-9999
08/11/2021 06:25,MOSES SOUTH,23319,2099.44,3150,-1600
08/11/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/11/2021 06:25,SCH - NE - NY,23318,-1398.91,1400,-1600
08/11/2021 06:25,SCH - NPX_1385,325277,168,200,-200
08/11/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:25,SCH - OH - NY,23317,981.05,1900,-1700
08/11/2021 06:25,SCH - PJ - NY,23316,1578.67,2000,-1150
08/11/2021 06:25,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:25,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:25,SPR/DUN-SOUTH,23320,2588.71,4600,-9999
08/11/2021 06:25,TOTAL EAST,23314,4804.74,6800,-9999
08/11/2021 06:25,UPNY CONED,23315,3476.97,6150,-9999
08/11/2021 06:25,WEST CENTRAL,23312,-13.66,9999,-9999
08/11/2021 06:30,CENTRAL EAST - VC,23330,2309.96,2585,-9999
08/11/2021 06:30,DYSINGER EAST,23326,721.35,3150,-9999
08/11/2021 06:30,MOSES SOUTH,23319,2085.16,3150,-1600
08/11/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/11/2021 06:30,SCH - NE - NY,23318,-1399.08,1400,-1600
08/11/2021 06:30,SCH - NPX_1385,325277,168,200,-200
08/11/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:30,SCH - OH - NY,23317,981,1900,-1700
08/11/2021 06:30,SCH - PJ - NY,23316,1591.01,2000,-1150
08/11/2021 06:30,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:30,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:30,SPR/DUN-SOUTH,23320,2625.73,4600,-9999
08/11/2021 06:30,TOTAL EAST,23314,4770,6800,-9999
08/11/2021 06:30,UPNY CONED,23315,3469.41,6150,-9999
08/11/2021 06:30,WEST CENTRAL,23312,-25.32,9999,-9999
08/11/2021 06:35,CENTRAL EAST - VC,23330,2278.34,2585,-9999
08/11/2021 06:35,DYSINGER EAST,23326,618.54,3150,-9999
08/11/2021 06:35,MOSES SOUTH,23319,2068.85,3150,-1600
08/11/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/11/2021 06:35,SCH - NE - NY,23318,-1399.11,1400,-1600
08/11/2021 06:35,SCH - NPX_1385,325277,168,200,-200
08/11/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:35,SCH - OH - NY,23317,981.25,1900,-1700
08/11/2021 06:35,SCH - PJ - NY,23316,1610.66,2000,-1150
08/11/2021 06:35,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:35,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:35,SPR/DUN-SOUTH,23320,2649.82,4600,-9999
08/11/2021 06:35,TOTAL EAST,23314,4807.87,6800,-9999
08/11/2021 06:35,UPNY CONED,23315,3496.09,6150,-9999
08/11/2021 06:35,WEST CENTRAL,23312,-128.45,9999,-9999
08/11/2021 06:40,CENTRAL EAST - VC,23330,2290.6,2615,-9999
08/11/2021 06:40,DYSINGER EAST,23326,563.75,3150,-9999
08/11/2021 06:40,MOSES SOUTH,23319,2050.56,3150,-1600
08/11/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/11/2021 06:40,SCH - NE - NY,23318,-1399.09,1400,-1600
08/11/2021 06:40,SCH - NPX_1385,325277,168,200,-200
08/11/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:40,SCH - OH - NY,23317,981.71,1900,-1700
08/11/2021 06:40,SCH - PJ - NY,23316,1606.95,2000,-1150
08/11/2021 06:40,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:40,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:40,SPR/DUN-SOUTH,23320,2697.96,4600,-9999
08/11/2021 06:40,TOTAL EAST,23314,4857.33,6800,-9999
08/11/2021 06:40,UPNY CONED,23315,3541.97,6150,-9999
08/11/2021 06:40,WEST CENTRAL,23312,-185.09,9999,-9999
08/11/2021 06:45,CENTRAL EAST - VC,23330,2328.57,2615,-9999
08/11/2021 06:45,DYSINGER EAST,23326,645.23,3150,-9999
08/11/2021 06:45,MOSES SOUTH,23319,2053.39,3150,-1600
08/11/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/11/2021 06:45,SCH - NE - NY,23318,-1399.02,1400,-1600
08/11/2021 06:45,SCH - NPX_1385,325277,168,200,-200
08/11/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:45,SCH - OH - NY,23317,981.35,1900,-1700
08/11/2021 06:45,SCH - PJ - NY,23316,1607.38,2000,-1150
08/11/2021 06:45,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:45,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:45,SPR/DUN-SOUTH,23320,2711.31,4600,-9999
08/11/2021 06:45,TOTAL EAST,23314,4856.69,6800,-9999
08/11/2021 06:45,UPNY CONED,23315,3559.18,6150,-9999
08/11/2021 06:45,WEST CENTRAL,23312,-110.03,9999,-9999
08/11/2021 06:50,CENTRAL EAST - VC,23330,2301.83,2615,-9999
08/11/2021 06:50,DYSINGER EAST,23326,656.21,3150,-9999
08/11/2021 06:50,MOSES SOUTH,23319,2028.26,3150,-1600
08/11/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/11/2021 06:50,SCH - NE - NY,23318,-1399.07,1400,-1600
08/11/2021 06:50,SCH - NPX_1385,325277,168,200,-200
08/11/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:50,SCH - OH - NY,23317,981.52,1900,-1700
08/11/2021 06:50,SCH - PJ - NY,23316,1606.33,2000,-1150
08/11/2021 06:50,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:50,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:50,SPR/DUN-SOUTH,23320,2725.11,4600,-9999
08/11/2021 06:50,TOTAL EAST,23314,4884.21,6800,-9999
08/11/2021 06:50,UPNY CONED,23315,3568.41,6150,-9999
08/11/2021 06:50,WEST CENTRAL,23312,-103.1,9999,-9999
08/11/2021 06:55,CENTRAL EAST - VC,23330,2260.65,2615,-9999
08/11/2021 06:55,DYSINGER EAST,23326,651.08,3150,-9999
08/11/2021 06:55,MOSES SOUTH,23319,2060.4,3150,-1600
08/11/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/11/2021 06:55,SCH - NE - NY,23318,-1399.14,1400,-1600
08/11/2021 06:55,SCH - NPX_1385,325277,168,200,-200
08/11/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 06:55,SCH - OH - NY,23317,981.44,1900,-1700
08/11/2021 06:55,SCH - PJ - NY,23316,1606.56,2000,-1150
08/11/2021 06:55,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 06:55,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 06:55,SPR/DUN-SOUTH,23320,2722.35,4600,-9999
08/11/2021 06:55,TOTAL EAST,23314,4831.39,6800,-9999
08/11/2021 06:55,UPNY CONED,23315,3539.11,6150,-9999
08/11/2021 06:55,WEST CENTRAL,23312,-113.75,9999,-9999
08/11/2021 07:00,CENTRAL EAST - VC,23330,2185.7,2615,-9999
08/11/2021 07:00,DYSINGER EAST,23326,663.67,3150,-9999
08/11/2021 07:00,MOSES SOUTH,23319,2051.72,3150,-1600
08/11/2021 07:00,SCH - HQ - NY,23324,1489,1500,-1000
08/11/2021 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
08/11/2021 07:00,SCH - NE - NY,23318,-1399.11,1400,-1600
08/11/2021 07:00,SCH - NPX_1385,325277,166,200,-200
08/11/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 07:00,SCH - OH - NY,23317,858.38,1900,-1700
08/11/2021 07:00,SCH - PJ - NY,23316,1573.63,2000,-1150
08/11/2021 07:00,SCH - PJM_HTP,325905,497,660,-660
08/11/2021 07:00,SCH - PJM_NEPTUNE,325305,300,660,-660
08/11/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 07:00,SPR/DUN-SOUTH,23320,2648.89,4600,-9999
08/11/2021 07:00,TOTAL EAST,23314,4661.67,6800,-9999
08/11/2021 07:00,UPNY CONED,23315,3451.65,6150,-9999
08/11/2021 07:00,WEST CENTRAL,23312,-115.21,9999,-9999
08/11/2021 07:05,CENTRAL EAST - VC,23330,2127.58,2645,-9999
08/11/2021 07:05,DYSINGER EAST,23326,601.92,3150,-9999
08/11/2021 07:05,MOSES SOUTH,23319,2044.45,3150,-1600
08/11/2021 07:05,SCH - HQ - NY,23324,1480,1500,-1000
08/11/2021 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
08/11/2021 07:05,SCH - NE - NY,23318,-1399.08,1400,-1600
08/11/2021 07:05,SCH - NPX_1385,325277,164,200,-200
08/11/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 07:05,SCH - OH - NY,23317,736.3,1900,-1700
08/11/2021 07:05,SCH - PJ - NY,23316,1534.75,2000,-1150
08/11/2021 07:05,SCH - PJM_HTP,325905,559,660,-660
08/11/2021 07:05,SCH - PJM_NEPTUNE,325305,275,660,-660
08/11/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 07:05,SPR/DUN-SOUTH,23320,2486.23,4600,-9999
08/11/2021 07:05,TOTAL EAST,23314,4552.11,6800,-9999
08/11/2021 07:05,UPNY CONED,23315,3327.23,6150,-9999
08/11/2021 07:05,WEST CENTRAL,23312,-189.1,9999,-9999
08/11/2021 07:10,CENTRAL EAST - VC,23330,2150.22,2645,-9999
08/11/2021 07:10,DYSINGER EAST,23326,569.48,3150,-9999
08/11/2021 07:10,MOSES SOUTH,23319,2041.07,3150,-1600
08/11/2021 07:10,SCH - HQ - NY,23324,1480,1500,-1000
08/11/2021 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
08/11/2021 07:10,SCH - NE - NY,23318,-1399.02,1400,-1600
08/11/2021 07:10,SCH - NPX_1385,325277,164,200,-200
08/11/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 07:10,SCH - OH - NY,23317,736.45,1900,-1700
08/11/2021 07:10,SCH - PJ - NY,23316,1536.49,2000,-1150
08/11/2021 07:10,SCH - PJM_HTP,325905,559,660,-660
08/11/2021 07:10,SCH - PJM_NEPTUNE,325305,275,660,-660
08/11/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 07:10,SPR/DUN-SOUTH,23320,2531.94,4600,-9999
08/11/2021 07:10,TOTAL EAST,23314,4586.62,6800,-9999
08/11/2021 07:10,UPNY CONED,23315,3395.17,6150,-9999
08/11/2021 07:10,WEST CENTRAL,23312,-236.03,9999,-9999
08/11/2021 07:15,CENTRAL EAST - VC,23330,2152.94,2665,-9999
08/11/2021 07:15,DYSINGER EAST,23326,502.8,3150,-9999
08/11/2021 07:15,MOSES SOUTH,23319,2028.9,3150,-1600
08/11/2021 07:15,SCH - HQ - NY,23324,1480,1500,-1000
08/11/2021 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
08/11/2021 07:15,SCH - NE - NY,23318,-1398.89,1400,-1600
08/11/2021 07:15,SCH - NPX_1385,325277,164,200,-200
08/11/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 07:15,SCH - OH - NY,23317,736.82,1900,-1700
08/11/2021 07:15,SCH - PJ - NY,23316,1527.56,2000,-1150
08/11/2021 07:15,SCH - PJM_HTP,325905,559,660,-660
08/11/2021 07:15,SCH - PJM_NEPTUNE,325305,300,660,-660
08/11/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 07:15,SPR/DUN-SOUTH,23320,2580.08,4600,-9999
08/11/2021 07:15,TOTAL EAST,23314,4570.3,6800,-9999
08/11/2021 07:15,UPNY CONED,23315,3433.55,6150,-9999
08/11/2021 07:15,WEST CENTRAL,23312,-316.56,9999,-9999
08/11/2021 07:20,CENTRAL EAST - VC,23330,2104.93,2665,-9999
08/11/2021 07:20,DYSINGER EAST,23326,509.55,3150,-9999
08/11/2021 07:20,MOSES SOUTH,23319,2045.35,3150,-1600
