Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2021 05:10,SCH - OH - NY,23317,400.06,2050,-1900
04/09/2021 05:10,SCH - PJ - NY,23316,59.1,2550,-1900
04/09/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:10,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:10,SPR/DUN-SOUTH,23320,1843.68,4600,-9999
04/09/2021 05:10,TOTAL EAST,23314,2392.7,6800,-9999
04/09/2021 05:10,UPNY CONED,23315,1870.54,5315,-9999
04/09/2021 05:10,WEST CENTRAL,23312,-93.44,9999,-9999
04/09/2021 05:15,CENTRAL EAST - VC,23330,979.86,1085,-9999
04/09/2021 05:15,DYSINGER EAST,23326,242.15,3100,-9999
04/09/2021 05:15,MOSES SOUTH,23319,899.37,3000,-1600
04/09/2021 05:15,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 05:15,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 05:15,SCH - NE - NY,23318,-20.2,1400,-1700
04/09/2021 05:15,SCH - NPX_1385,325277,5,200,-200
04/09/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 05:15,SCH - OH - NY,23317,399.97,2050,-1900
04/09/2021 05:15,SCH - PJ - NY,23316,59.18,2550,-1900
04/09/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:15,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:15,SPR/DUN-SOUTH,23320,1835.46,4600,-9999
04/09/2021 05:15,TOTAL EAST,23314,2423.16,6800,-9999
04/09/2021 05:15,UPNY CONED,23315,1869.22,5315,-9999
04/09/2021 05:15,WEST CENTRAL,23312,-8.68,9999,-9999
04/09/2021 05:20,CENTRAL EAST - VC,23330,978.71,1085,-9999
04/09/2021 05:20,DYSINGER EAST,23326,287.82,3100,-9999
04/09/2021 05:20,MOSES SOUTH,23319,914.85,3000,-1600
04/09/2021 05:20,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 05:20,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 05:20,SCH - NE - NY,23318,-102.18,1400,-1700
04/09/2021 05:20,SCH - NPX_1385,325277,5,200,-200
04/09/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 05:20,SCH - OH - NY,23317,400.03,2050,-1900
04/09/2021 05:20,SCH - PJ - NY,23316,58.22,2550,-1900
04/09/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:20,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:20,SPR/DUN-SOUTH,23320,1743.36,4600,-9999
04/09/2021 05:20,TOTAL EAST,23314,2400.87,6800,-9999
04/09/2021 05:20,UPNY CONED,23315,1784.61,5315,-9999
04/09/2021 05:20,WEST CENTRAL,23312,27.42,9999,-9999
04/09/2021 05:25,CENTRAL EAST - VC,23330,983.38,1085,-9999
04/09/2021 05:25,DYSINGER EAST,23326,308.77,3100,-9999
04/09/2021 05:25,MOSES SOUTH,23319,898.41,3000,-1600
04/09/2021 05:25,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 05:25,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 05:25,SCH - NE - NY,23318,-102.19,1400,-1700
04/09/2021 05:25,SCH - NPX_1385,325277,5,200,-200
04/09/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 05:25,SCH - OH - NY,23317,399.98,2050,-1900
04/09/2021 05:25,SCH - PJ - NY,23316,59.22,2550,-1900
04/09/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:25,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:25,SPR/DUN-SOUTH,23320,1721,4600,-9999
04/09/2021 05:25,TOTAL EAST,23314,2387.66,6800,-9999
04/09/2021 05:25,UPNY CONED,23315,1774.29,5315,-9999
04/09/2021 05:25,WEST CENTRAL,23312,46.47,9999,-9999
04/09/2021 05:30,CENTRAL EAST - VC,23330,985.7,1085,-9999
04/09/2021 05:30,DYSINGER EAST,23326,406.26,3100,-9999
04/09/2021 05:30,MOSES SOUTH,23319,885.51,3000,-1600
04/09/2021 05:30,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 05:30,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 05:30,SCH - NE - NY,23318,-35.16,1400,-1700
04/09/2021 05:30,SCH - NPX_1385,325277,5,200,-200
04/09/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 05:30,SCH - OH - NY,23317,400,2050,-1900
04/09/2021 05:30,SCH - PJ - NY,23316,72.48,2550,-1900
04/09/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:30,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:30,SPR/DUN-SOUTH,23320,1838.18,4600,-9999
04/09/2021 05:30,TOTAL EAST,23314,2429.91,6800,-9999
04/09/2021 05:30,UPNY CONED,23315,1901.47,5315,-9999
04/09/2021 05:30,WEST CENTRAL,23312,136.4,9999,-9999
04/09/2021 05:35,CENTRAL EAST - VC,23330,984.84,1085,-9999
04/09/2021 05:35,DYSINGER EAST,23326,376.05,3100,-9999
04/09/2021 05:35,MOSES SOUTH,23319,876.83,3000,-1600
04/09/2021 05:35,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 05:35,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 05:35,SCH - NE - NY,23318,31.84,1400,-1700
04/09/2021 05:35,SCH - NPX_1385,325277,5,200,-200
04/09/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 05:35,SCH - OH - NY,23317,399.94,2050,-1900
04/09/2021 05:35,SCH - PJ - NY,23316,85.6,2550,-1900
04/09/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:35,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:35,SPR/DUN-SOUTH,23320,1831.03,4600,-9999
04/09/2021 05:35,TOTAL EAST,23314,2364.83,6800,-9999
04/09/2021 05:35,UPNY CONED,23315,1913.82,5315,-9999
04/09/2021 05:35,WEST CENTRAL,23312,99.57,9999,-9999
04/09/2021 05:40,CENTRAL EAST - VC,23330,983.81,1085,-9999
04/09/2021 05:40,DYSINGER EAST,23326,512.57,3100,-9999
04/09/2021 05:40,MOSES SOUTH,23319,891.69,3000,-1600
04/09/2021 05:40,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 05:40,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 05:40,SCH - NE - NY,23318,31.94,1400,-1700
04/09/2021 05:40,SCH - NPX_1385,325277,5,200,-200
04/09/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 05:40,SCH - OH - NY,23317,399.98,2050,-1900
04/09/2021 05:40,SCH - PJ - NY,23316,81.04,2550,-1900
04/09/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:40,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:40,SPR/DUN-SOUTH,23320,1807.37,4600,-9999
04/09/2021 05:40,TOTAL EAST,23314,2478.04,6800,-9999
04/09/2021 05:40,UPNY CONED,23315,1900.22,5315,-9999
04/09/2021 05:40,WEST CENTRAL,23312,230.48,9999,-9999
04/09/2021 05:45,CENTRAL EAST - VC,23330,986.18,1085,-9999
04/09/2021 05:45,DYSINGER EAST,23326,580.4,3100,-9999
04/09/2021 05:45,MOSES SOUTH,23319,891.83,3000,-1600
04/09/2021 05:45,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 05:45,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 05:45,SCH - NE - NY,23318,74.03,1400,-1700
04/09/2021 05:45,SCH - NPX_1385,325277,5,200,-200
04/09/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 05:45,SCH - OH - NY,23317,399.97,2050,-1900
04/09/2021 05:45,SCH - PJ - NY,23316,91.1,2550,-1900
04/09/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:45,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:45,SPR/DUN-SOUTH,23320,1908.9,4600,-9999
04/09/2021 05:45,TOTAL EAST,23314,2481.87,6800,-9999
04/09/2021 05:45,UPNY CONED,23315,2014.93,5315,-9999
04/09/2021 05:45,WEST CENTRAL,23312,291.51,9999,-9999
04/09/2021 05:50,CENTRAL EAST - VC,23330,983.13,1085,-9999
04/09/2021 05:50,DYSINGER EAST,23326,504.6,3100,-9999
04/09/2021 05:50,MOSES SOUTH,23319,903.34,3000,-1600
04/09/2021 05:50,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 05:50,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 05:50,SCH - NE - NY,23318,117.05,1400,-1700
04/09/2021 05:50,SCH - NPX_1385,325277,5,200,-200
04/09/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 05:50,SCH - OH - NY,23317,400.02,2050,-1900
04/09/2021 05:50,SCH - PJ - NY,23316,97.12,2550,-1900
04/09/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:50,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:50,SPR/DUN-SOUTH,23320,1906.24,4600,-9999
04/09/2021 05:50,TOTAL EAST,23314,2481.82,6800,-9999
04/09/2021 05:50,UPNY CONED,23315,2017.39,5315,-9999
04/09/2021 05:50,WEST CENTRAL,23312,210.47,9999,-9999
04/09/2021 05:54,CENTRAL EAST - VC,23330,983.81,1085,-9999
04/09/2021 05:54,DYSINGER EAST,23326,514.73,3100,-9999
04/09/2021 05:54,MOSES SOUTH,23319,914.78,3000,-1600
04/09/2021 05:54,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 05:54,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 05:54,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 05:54,SCH - NE - NY,23318,117.07,1400,-1700
04/09/2021 05:54,SCH - NPX_1385,325277,5,200,-200
04/09/2021 05:54,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 05:54,SCH - OH - NY,23317,400.11,2050,-1900
04/09/2021 05:54,SCH - PJ - NY,23316,96.72,2550,-1900
04/09/2021 05:54,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:54,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:54,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:54,SPR/DUN-SOUTH,23320,2001.85,4600,-9999
04/09/2021 05:54,TOTAL EAST,23314,2579.72,6800,-9999
04/09/2021 05:54,UPNY CONED,23315,2112.21,5315,-9999
04/09/2021 05:54,WEST CENTRAL,23312,221.89,9999,-9999
04/09/2021 05:55,CENTRAL EAST - VC,23330,982.04,1085,-9999
04/09/2021 05:55,DYSINGER EAST,23326,492.62,3100,-9999
04/09/2021 05:55,MOSES SOUTH,23319,903.7,3000,-1600
04/09/2021 05:55,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 05:55,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 05:55,SCH - NE - NY,23318,116.98,1400,-1700
04/09/2021 05:55,SCH - NPX_1385,325277,5,200,-200
04/09/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 05:55,SCH - OH - NY,23317,400.06,2050,-1900
04/09/2021 05:55,SCH - PJ - NY,23316,96.78,2550,-1900
04/09/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:55,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:55,SPR/DUN-SOUTH,23320,1960.82,4600,-9999
04/09/2021 05:55,TOTAL EAST,23314,2491.64,6800,-9999
04/09/2021 05:55,UPNY CONED,23315,2060.99,5315,-9999
04/09/2021 05:55,WEST CENTRAL,23312,196.64,9999,-9999
04/09/2021 05:56,CENTRAL EAST - VC,23330,982.58,1085,-9999
04/09/2021 05:56,DYSINGER EAST,23326,484.55,3100,-9999
04/09/2021 05:56,MOSES SOUTH,23319,908.14,3000,-1600
04/09/2021 05:56,SCH - HQ - NY,23324,352,1500,-1000
04/09/2021 05:56,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 05:56,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
04/09/2021 05:56,SCH - NE - NY,23318,86.01,1400,-1700
04/09/2021 05:56,SCH - NPX_1385,325277,14,200,-200
04/09/2021 05:56,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 05:56,SCH - OH - NY,23317,396.12,2050,-1900
04/09/2021 05:56,SCH - PJ - NY,23316,90.25,2550,-1900
04/09/2021 05:56,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 05:56,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 05:56,SCH - PJM_VFT,325658,0,0,0
04/09/2021 05:56,SPR/DUN-SOUTH,23320,1999.98,4600,-9999
04/09/2021 05:56,TOTAL EAST,23314,2567.36,6800,-9999
04/09/2021 05:56,UPNY CONED,23315,2098.35,5315,-9999
04/09/2021 05:56,WEST CENTRAL,23312,187.63,9999,-9999
04/09/2021 06:05,CENTRAL EAST - VC,23330,978.99,1085,-9999
04/09/2021 06:05,DYSINGER EAST,23326,504.63,3100,-9999
04/09/2021 06:05,MOSES SOUTH,23319,948.83,3000,-1600
04/09/2021 06:05,SCH - HQ - NY,23324,377,1500,-1000
04/09/2021 06:05,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
04/09/2021 06:05,SCH - NE - NY,23318,-179.65,1400,-1700
04/09/2021 06:05,SCH - NPX_1385,325277,99,200,-200
04/09/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 06:05,SCH - OH - NY,23317,360.04,2050,-1900
04/09/2021 06:05,SCH - PJ - NY,23316,39.45,2550,-1900
04/09/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 06:05,SCH - PJM_VFT,325658,0,0,0
04/09/2021 06:05,SPR/DUN-SOUTH,23320,1829.29,4600,-9999
04/09/2021 06:05,TOTAL EAST,23314,2452.68,6800,-9999
04/09/2021 06:05,UPNY CONED,23315,1870.02,5315,-9999
04/09/2021 06:05,WEST CENTRAL,23312,186.17,9999,-9999
04/09/2021 06:10,CENTRAL EAST - VC,23330,981.76,1085,-9999
04/09/2021 06:10,DYSINGER EAST,23326,455.28,3100,-9999
04/09/2021 06:10,MOSES SOUTH,23319,952.71,3000,-1600
04/09/2021 06:10,SCH - HQ - NY,23324,377,1500,-1000
04/09/2021 06:10,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
04/09/2021 06:10,SCH - NE - NY,23318,-181.07,1400,-1700
04/09/2021 06:10,SCH - NPX_1385,325277,99,200,-200
04/09/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 06:10,SCH - OH - NY,23317,360.05,2050,-1900
04/09/2021 06:10,SCH - PJ - NY,23316,41.9,2550,-1900
04/09/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 06:10,SCH - PJM_VFT,325658,0,0,0
04/09/2021 06:10,SPR/DUN-SOUTH,23320,1837.8,4600,-9999
04/09/2021 06:10,TOTAL EAST,23314,2413.17,6800,-9999
04/09/2021 06:10,UPNY CONED,23315,1886.84,5315,-9999
04/09/2021 06:10,WEST CENTRAL,23312,133.31,9999,-9999
04/09/2021 06:15,CENTRAL EAST - VC,23330,982.15,1085,-9999
04/09/2021 06:15,DYSINGER EAST,23326,583.79,3100,-9999
04/09/2021 06:15,MOSES SOUTH,23319,980.67,3000,-1600
04/09/2021 06:15,SCH - HQ - NY,23324,377,1500,-1000
04/09/2021 06:15,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
04/09/2021 06:15,SCH - NE - NY,23318,-193.5,1400,-1700
04/09/2021 06:15,SCH - NPX_1385,325277,99,200,-200
04/09/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 06:15,SCH - OH - NY,23317,360.03,2050,-1900
04/09/2021 06:15,SCH - PJ - NY,23316,39.36,2550,-1900
04/09/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 06:15,SCH - PJM_VFT,325658,0,0,0
04/09/2021 06:15,SPR/DUN-SOUTH,23320,1842.53,4600,-9999
04/09/2021 06:15,TOTAL EAST,23314,2482.1,6800,-9999
04/09/2021 06:15,UPNY CONED,23315,1889.17,5315,-9999
04/09/2021 06:15,WEST CENTRAL,23312,255.32,9999,-9999
04/09/2021 06:20,CENTRAL EAST - VC,23330,980.5,1085,-9999
04/09/2021 06:20,DYSINGER EAST,23326,562.67,3100,-9999
04/09/2021 06:20,MOSES SOUTH,23319,966.81,3000,-1600
04/09/2021 06:20,SCH - HQ - NY,23324,377,1500,-1000
04/09/2021 06:20,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
04/09/2021 06:20,SCH - NE - NY,23318,-208.32,1400,-1700
04/09/2021 06:20,SCH - NPX_1385,325277,99,200,-200
04/09/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 06:20,SCH - OH - NY,23317,360.03,2050,-1900
04/09/2021 06:20,SCH - PJ - NY,23316,42.89,2550,-1900
04/09/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 06:20,SCH - PJM_VFT,325658,0,0,0
04/09/2021 06:20,SPR/DUN-SOUTH,23320,1846.13,4600,-9999
04/09/2021 06:20,TOTAL EAST,23314,2435.66,6800,-9999
04/09/2021 06:20,UPNY CONED,23315,1911.04,5315,-9999
04/09/2021 06:20,WEST CENTRAL,23312,233.47,9999,-9999
04/09/2021 06:25,CENTRAL EAST - VC,23330,982.14,1085,-9999
04/09/2021 06:25,DYSINGER EAST,23326,589.35,3100,-9999
04/09/2021 06:25,MOSES SOUTH,23319,983.45,3000,-1600
04/09/2021 06:25,SCH - HQ - NY,23324,377,1500,-1000
04/09/2021 06:25,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
04/09/2021 06:25,SCH - NE - NY,23318,-208.59,1400,-1700
04/09/2021 06:25,SCH - NPX_1385,325277,99,200,-200
04/09/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 06:25,SCH - OH - NY,23317,360.02,2050,-1900
04/09/2021 06:25,SCH - PJ - NY,23316,42.46,2550,-1900
04/09/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 06:25,SCH - PJM_VFT,325658,0,0,0
04/09/2021 06:25,SPR/DUN-SOUTH,23320,1860.77,4600,-9999
04/09/2021 06:25,TOTAL EAST,23314,2421.68,6800,-9999
04/09/2021 06:25,UPNY CONED,23315,1922.64,5315,-9999
04/09/2021 06:25,WEST CENTRAL,23312,256.13,9999,-9999
04/09/2021 06:30,CENTRAL EAST - VC,23330,982.75,1085,-9999
04/09/2021 06:30,DYSINGER EAST,23326,633.72,3100,-9999
04/09/2021 06:30,MOSES SOUTH,23319,974.87,3000,-1600
04/09/2021 06:30,SCH - HQ - NY,23324,377,1500,-1000
04/09/2021 06:30,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
04/09/2021 06:30,SCH - NE - NY,23318,-208.52,1400,-1700
04/09/2021 06:30,SCH - NPX_1385,325277,99,200,-200
04/09/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 06:30,SCH - OH - NY,23317,360.04,2050,-1900
04/09/2021 06:30,SCH - PJ - NY,23316,40.7,2550,-1900
04/09/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 06:30,SCH - PJM_VFT,325658,0,0,0
04/09/2021 06:30,SPR/DUN-SOUTH,23320,1879.38,4600,-9999
04/09/2021 06:30,TOTAL EAST,23314,2476.26,6800,-9999
04/09/2021 06:30,UPNY CONED,23315,1940.35,5315,-9999
04/09/2021 06:30,WEST CENTRAL,23312,292.27,9999,-9999
04/09/2021 06:35,CENTRAL EAST - VC,23330,983.15,1085,-9999
04/09/2021 06:35,DYSINGER EAST,23326,787.53,3100,-9999
04/09/2021 06:35,MOSES SOUTH,23319,959.62,3000,-1600
04/09/2021 06:35,SCH - HQ - NY,23324,377,1500,-1000
04/09/2021 06:35,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
04/09/2021 06:35,SCH - NE - NY,23318,-209.23,1400,-1700
04/09/2021 06:35,SCH - NPX_1385,325277,99,200,-200
04/09/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 06:35,SCH - OH - NY,23317,360,2050,-1900
04/09/2021 06:35,SCH - PJ - NY,23316,41.08,2550,-1900
04/09/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 06:35,SCH - PJM_VFT,325658,0,0,0
04/09/2021 06:35,SPR/DUN-SOUTH,23320,1903.84,4600,-9999
04/09/2021 06:35,TOTAL EAST,23314,2490.57,6800,-9999
04/09/2021 06:35,UPNY CONED,23315,1976.24,5315,-9999
04/09/2021 06:35,WEST CENTRAL,23312,434.8,9999,-9999
04/09/2021 06:40,CENTRAL EAST - VC,23330,983.51,1085,-9999
04/09/2021 06:40,DYSINGER EAST,23326,820.62,3100,-9999
04/09/2021 06:40,MOSES SOUTH,23319,940.21,3000,-1600
04/09/2021 06:40,SCH - HQ - NY,23324,377,1500,-1000
04/09/2021 06:40,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
04/09/2021 06:40,SCH - NE - NY,23318,-208.89,1400,-1700
04/09/2021 06:40,SCH - NPX_1385,325277,99,200,-200
04/09/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 06:40,SCH - OH - NY,23317,359.98,2050,-1900
04/09/2021 06:40,SCH - PJ - NY,23316,39.21,2550,-1900
04/09/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 06:40,SCH - PJM_VFT,325658,0,0,0
04/09/2021 06:40,SPR/DUN-SOUTH,23320,1897.95,4600,-9999
04/09/2021 06:40,TOTAL EAST,23314,2538.56,6800,-9999
04/09/2021 06:40,UPNY CONED,23315,1968.16,5315,-9999
04/09/2021 06:40,WEST CENTRAL,23312,467.44,9999,-9999
04/09/2021 06:45,CENTRAL EAST - VC,23330,985.33,1085,-9999
04/09/2021 06:45,DYSINGER EAST,23326,683.14,3100,-9999
04/09/2021 06:45,MOSES SOUTH,23319,927.65,3000,-1600
04/09/2021 06:45,SCH - HQ - NY,23324,377,1500,-1000
04/09/2021 06:45,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
04/09/2021 06:45,SCH - NE - NY,23318,-167.99,1400,-1700
04/09/2021 06:45,SCH - NPX_1385,325277,99,200,-200
04/09/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 06:45,SCH - OH - NY,23317,360.09,2050,-1900
04/09/2021 06:45,SCH - PJ - NY,23316,39.83,2550,-1900
04/09/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 06:45,SCH - PJM_VFT,325658,0,0,0
04/09/2021 06:45,SPR/DUN-SOUTH,23320,1924.03,4600,-9999
04/09/2021 06:45,TOTAL EAST,23314,2513.3,6800,-9999
04/09/2021 06:45,UPNY CONED,23315,1987.3,5315,-9999
04/09/2021 06:45,WEST CENTRAL,23312,333.1,9999,-9999
04/09/2021 06:50,CENTRAL EAST - VC,23330,984.82,1085,-9999
04/09/2021 06:50,DYSINGER EAST,23326,625.23,3100,-9999
04/09/2021 06:50,MOSES SOUTH,23319,899.75,3000,-1600
04/09/2021 06:50,SCH - HQ - NY,23324,377,1500,-1000
04/09/2021 06:50,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
04/09/2021 06:50,SCH - NE - NY,23318,-127.39,1400,-1700
04/09/2021 06:50,SCH - NPX_1385,325277,99,200,-200
04/09/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 06:50,SCH - OH - NY,23317,360.19,2050,-1900
04/09/2021 06:50,SCH - PJ - NY,23316,39.98,2550,-1900
04/09/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 06:50,SCH - PJM_VFT,325658,0,0,0
04/09/2021 06:50,SPR/DUN-SOUTH,23320,1948.17,4600,-9999
04/09/2021 06:50,TOTAL EAST,23314,2531.56,6800,-9999
04/09/2021 06:50,UPNY CONED,23315,2020.75,5315,-9999
04/09/2021 06:50,WEST CENTRAL,23312,274.35,9999,-9999
04/09/2021 06:55,CENTRAL EAST - VC,23330,983.11,1085,-9999
04/09/2021 06:55,DYSINGER EAST,23326,707.5,3100,-9999
04/09/2021 06:55,MOSES SOUTH,23319,931.51,3000,-1600
04/09/2021 06:55,SCH - HQ - NY,23324,377,1500,-1000
04/09/2021 06:55,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
04/09/2021 06:55,SCH - NE - NY,23318,-132.13,1400,-1700
