Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2022 06:25,SCH - NE - NY,23318,-289.86,300,-1600
10/03/2022 06:25,SCH - NPX_1385,325277,-30,125,-200
10/03/2022 06:25,SCH - NPX_CSC,325154,90,330,-330
10/03/2022 06:25,SCH - OH - NY,23317,938.12,1700,-1550
10/03/2022 06:25,SCH - PJ - NY,23316,236.97,2000,-1150
10/03/2022 06:25,SCH - PJM_HTP,325905,150,660,-660
10/03/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 06:25,SPR/DUN-SOUTH,23320,1970.51,4600,-9999
10/03/2022 06:25,TOTAL EAST,23314,2688.61,6000,-9999
10/03/2022 06:25,UPNY CONED,23315,2960.94,5445,-9999
10/03/2022 06:25,WEST CENTRAL,23312,173.05,9999,-9999
10/03/2022 06:30,CENTRAL EAST - VC,23330,1286.3,1780,-9999
10/03/2022 06:30,DYSINGER EAST,23326,561.75,3200,-9999
10/03/2022 06:30,MOSES SOUTH,23319,1033.33,3000,-1600
10/03/2022 06:30,SCH - HQ - NY,23324,792,1500,-1000
10/03/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
10/03/2022 06:30,SCH - NE - NY,23318,-410.06,300,-1600
10/03/2022 06:30,SCH - NPX_1385,325277,-30,125,-200
10/03/2022 06:30,SCH - NPX_CSC,325154,90,330,-330
10/03/2022 06:30,SCH - OH - NY,23317,937.94,1700,-1550
10/03/2022 06:30,SCH - PJ - NY,23316,237.95,2000,-1150
10/03/2022 06:30,SCH - PJM_HTP,325905,150,660,-660
10/03/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 06:30,SPR/DUN-SOUTH,23320,1877.16,4600,-9999
10/03/2022 06:30,TOTAL EAST,23314,2679.63,6000,-9999
10/03/2022 06:30,UPNY CONED,23315,2895.09,5445,-9999
10/03/2022 06:30,WEST CENTRAL,23312,147.47,9999,-9999
10/03/2022 06:35,CENTRAL EAST - VC,23330,1332.43,1780,-9999
10/03/2022 06:35,DYSINGER EAST,23326,661.15,3200,-9999
10/03/2022 06:35,MOSES SOUTH,23319,1017.93,3000,-1600
10/03/2022 06:35,SCH - HQ - NY,23324,792,1500,-1000
10/03/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
10/03/2022 06:35,SCH - NE - NY,23318,-530.02,300,-1600
10/03/2022 06:35,SCH - NPX_1385,325277,-30,125,-200
10/03/2022 06:35,SCH - NPX_CSC,325154,90,330,-330
10/03/2022 06:35,SCH - OH - NY,23317,938.09,1700,-1550
10/03/2022 06:35,SCH - PJ - NY,23316,240.12,2000,-1150
10/03/2022 06:35,SCH - PJM_HTP,325905,150,660,-660
10/03/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 06:35,SPR/DUN-SOUTH,23320,1888.1,4600,-9999
10/03/2022 06:35,TOTAL EAST,23314,2812.37,6000,-9999
10/03/2022 06:35,UPNY CONED,23315,2922.51,5445,-9999
10/03/2022 06:35,WEST CENTRAL,23312,234.21,9999,-9999
10/03/2022 06:40,CENTRAL EAST - VC,23330,1383.63,1780,-9999
10/03/2022 06:40,DYSINGER EAST,23326,766.51,3200,-9999
10/03/2022 06:40,MOSES SOUTH,23319,1010.73,3000,-1600
10/03/2022 06:40,SCH - HQ - NY,23324,792,1500,-1000
10/03/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
10/03/2022 06:40,SCH - NE - NY,23318,-530.01,300,-1600
10/03/2022 06:40,SCH - NPX_1385,325277,-30,125,-200
10/03/2022 06:40,SCH - NPX_CSC,325154,90,330,-330
10/03/2022 06:40,SCH - OH - NY,23317,937.94,1700,-1550
10/03/2022 06:40,SCH - PJ - NY,23316,240.27,2000,-1150
10/03/2022 06:40,SCH - PJM_HTP,325905,150,660,-660
10/03/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 06:40,SPR/DUN-SOUTH,23320,1912.03,4600,-9999
10/03/2022 06:40,TOTAL EAST,23314,2846.27,6000,-9999
10/03/2022 06:40,UPNY CONED,23315,2952.5,5445,-9999
10/03/2022 06:40,WEST CENTRAL,23312,330.6,9999,-9999
10/03/2022 06:45,CENTRAL EAST - VC,23330,1365.57,1780,-9999
10/03/2022 06:45,DYSINGER EAST,23326,816.75,3200,-9999
10/03/2022 06:45,MOSES SOUTH,23319,1003.67,3000,-1600
10/03/2022 06:45,SCH - HQ - NY,23324,792,1500,-1000
10/03/2022 06:45,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
10/03/2022 06:45,SCH - NE - NY,23318,-410.06,300,-1600
10/03/2022 06:45,SCH - NPX_1385,325277,-30,125,-200
10/03/2022 06:45,SCH - NPX_CSC,325154,90,330,-330
10/03/2022 06:45,SCH - OH - NY,23317,938.01,1700,-1550
10/03/2022 06:45,SCH - PJ - NY,23316,238.67,2000,-1150
10/03/2022 06:45,SCH - PJM_HTP,325905,150,660,-660
10/03/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 06:45,SPR/DUN-SOUTH,23320,1987.52,4600,-9999
10/03/2022 06:45,TOTAL EAST,23314,2865.57,6000,-9999
10/03/2022 06:45,UPNY CONED,23315,3045.18,5445,-9999
10/03/2022 06:45,WEST CENTRAL,23312,371.11,9999,-9999
10/03/2022 06:50,CENTRAL EAST - VC,23330,1309.47,1780,-9999
10/03/2022 06:50,DYSINGER EAST,23326,698.53,3200,-9999
10/03/2022 06:50,MOSES SOUTH,23319,1011.14,3000,-1600
10/03/2022 06:50,SCH - HQ - NY,23324,792,1500,-1000
10/03/2022 06:50,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
10/03/2022 06:50,SCH - NE - NY,23318,-292.72,300,-1600
10/03/2022 06:50,SCH - NPX_1385,325277,-30,125,-200
10/03/2022 06:50,SCH - NPX_CSC,325154,90,330,-330
10/03/2022 06:50,SCH - OH - NY,23317,938.19,1700,-1550
10/03/2022 06:50,SCH - PJ - NY,23316,240.7,2000,-1150
10/03/2022 06:50,SCH - PJM_HTP,325905,150,660,-660
10/03/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 06:50,SPR/DUN-SOUTH,23320,2019.97,4600,-9999
10/03/2022 06:50,TOTAL EAST,23314,2777.71,6000,-9999
10/03/2022 06:50,UPNY CONED,23315,3084.45,5445,-9999
10/03/2022 06:50,WEST CENTRAL,23312,251.23,9999,-9999
10/03/2022 06:55,CENTRAL EAST - VC,23330,1328.22,1780,-9999
10/03/2022 06:55,DYSINGER EAST,23326,678.39,3200,-9999
10/03/2022 06:55,MOSES SOUTH,23319,1034.73,3000,-1600
10/03/2022 06:55,SCH - HQ - NY,23324,792,1500,-1000
10/03/2022 06:55,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
10/03/2022 06:55,SCH - NE - NY,23318,-293.09,300,-1600
10/03/2022 06:55,SCH - NPX_1385,325277,-30,125,-200
10/03/2022 06:55,SCH - NPX_CSC,325154,90,330,-330
10/03/2022 06:55,SCH - OH - NY,23317,938.21,1700,-1550
10/03/2022 06:55,SCH - PJ - NY,23316,241.41,2000,-1150
10/03/2022 06:55,SCH - PJM_HTP,325905,150,660,-660
10/03/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 06:55,SPR/DUN-SOUTH,23320,2037.39,4600,-9999
10/03/2022 06:55,TOTAL EAST,23314,2778.4,6000,-9999
10/03/2022 06:55,UPNY CONED,23315,3086.18,5445,-9999
10/03/2022 06:55,WEST CENTRAL,23312,226.36,9999,-9999
10/03/2022 07:00,CENTRAL EAST - VC,23330,1315.68,1780,-9999
10/03/2022 07:00,DYSINGER EAST,23326,780.96,3200,-9999
10/03/2022 07:00,MOSES SOUTH,23319,896.9,3000,-1600
10/03/2022 07:00,SCH - HQ - NY,23324,659,1500,-1000
10/03/2022 07:00,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
10/03/2022 07:00,SCH - NE - NY,23318,-278.73,300,-1600
10/03/2022 07:00,SCH - NPX_1385,325277,-2,125,-200
10/03/2022 07:00,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:00,SCH - OH - NY,23317,826.04,1700,-1550
10/03/2022 07:00,SCH - PJ - NY,23316,404.04,2000,-1150
10/03/2022 07:00,SCH - PJM_HTP,325905,286,660,-660
10/03/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:00,SPR/DUN-SOUTH,23320,1987.69,4600,-9999
10/03/2022 07:00,TOTAL EAST,23314,2822.82,6000,-9999
10/03/2022 07:00,UPNY CONED,23315,3094.36,5445,-9999
10/03/2022 07:00,WEST CENTRAL,23312,318.04,9999,-9999
10/03/2022 07:05,CENTRAL EAST - VC,23330,1236,1780,-9999
10/03/2022 07:05,DYSINGER EAST,23326,698.79,3200,-9999
10/03/2022 07:05,MOSES SOUTH,23319,782.92,3000,-1600
10/03/2022 07:05,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 07:05,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 07:05,SCH - NE - NY,23318,-268.77,300,-1600
10/03/2022 07:05,SCH - NPX_1385,325277,25,125,-200
10/03/2022 07:05,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:05,SCH - OH - NY,23317,715.02,1700,-1550
10/03/2022 07:05,SCH - PJ - NY,23316,574.42,2000,-1150
10/03/2022 07:05,SCH - PJM_HTP,325905,422,660,-660
10/03/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:05,SPR/DUN-SOUTH,23320,1881.5,4600,-9999
10/03/2022 07:05,TOTAL EAST,23314,2732.1,6000,-9999
10/03/2022 07:05,UPNY CONED,23315,2919.22,5445,-9999
10/03/2022 07:05,WEST CENTRAL,23312,225.8,9999,-9999
10/03/2022 07:10,CENTRAL EAST - VC,23330,1304.56,1780,-9999
10/03/2022 07:10,DYSINGER EAST,23326,818.45,3200,-9999
10/03/2022 07:10,MOSES SOUTH,23319,848.14,3000,-1600
10/03/2022 07:10,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 07:10,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 07:10,SCH - NE - NY,23318,-273.14,300,-1600
10/03/2022 07:10,SCH - NPX_1385,325277,25,125,-200
10/03/2022 07:10,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:10,SCH - OH - NY,23317,714.91,1700,-1550
10/03/2022 07:10,SCH - PJ - NY,23316,580.15,2000,-1150
10/03/2022 07:10,SCH - PJM_HTP,325905,422,660,-660
10/03/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:10,SPR/DUN-SOUTH,23320,1941.76,4600,-9999
10/03/2022 07:10,TOTAL EAST,23314,2752.95,6000,-9999
10/03/2022 07:10,UPNY CONED,23315,2990.83,5445,-9999
10/03/2022 07:10,WEST CENTRAL,23312,342.65,9999,-9999
10/03/2022 07:15,CENTRAL EAST - VC,23330,1344.91,1780,-9999
10/03/2022 07:15,DYSINGER EAST,23326,894.79,3200,-9999
10/03/2022 07:15,MOSES SOUTH,23319,873.95,3000,-1600
10/03/2022 07:15,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 07:15,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 07:15,SCH - NE - NY,23318,-250.06,300,-1600
10/03/2022 07:15,SCH - NPX_1385,325277,25,125,-200
10/03/2022 07:15,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:15,SCH - OH - NY,23317,714.86,1700,-1550
10/03/2022 07:15,SCH - PJ - NY,23316,577.81,2000,-1150
10/03/2022 07:15,SCH - PJM_HTP,325905,422,660,-660
10/03/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:15,SPR/DUN-SOUTH,23320,1973.57,4600,-9999
10/03/2022 07:15,TOTAL EAST,23314,2738.95,6000,-9999
10/03/2022 07:15,UPNY CONED,23315,3051.11,5445,-9999
10/03/2022 07:15,WEST CENTRAL,23312,412.94,9999,-9999
10/03/2022 07:20,CENTRAL EAST - VC,23330,1323.32,1780,-9999
10/03/2022 07:20,DYSINGER EAST,23326,927.71,3200,-9999
10/03/2022 07:20,MOSES SOUTH,23319,895.35,3000,-1600
10/03/2022 07:20,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 07:20,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 07:20,SCH - NE - NY,23318,-226.44,300,-1600
10/03/2022 07:20,SCH - NPX_1385,325277,25,125,-200
10/03/2022 07:20,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:20,SCH - OH - NY,23317,710.43,1700,-1550
10/03/2022 07:20,SCH - PJ - NY,23316,581.43,2000,-1150
10/03/2022 07:20,SCH - PJM_HTP,325905,422,660,-660
10/03/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:20,SPR/DUN-SOUTH,23320,1978.43,4600,-9999
10/03/2022 07:20,TOTAL EAST,23314,2749.58,6000,-9999
10/03/2022 07:20,UPNY CONED,23315,3071.36,5445,-9999
10/03/2022 07:20,WEST CENTRAL,23312,445.31,9999,-9999
10/03/2022 07:25,CENTRAL EAST - VC,23330,1337.44,1780,-9999
10/03/2022 07:25,DYSINGER EAST,23326,909.37,3200,-9999
10/03/2022 07:25,MOSES SOUTH,23319,874.76,3000,-1600
10/03/2022 07:25,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 07:25,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 07:25,SCH - NE - NY,23318,-227.43,300,-1600
10/03/2022 07:25,SCH - NPX_1385,325277,25,125,-200
10/03/2022 07:25,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:25,SCH - OH - NY,23317,714.87,1700,-1550
10/03/2022 07:25,SCH - PJ - NY,23316,577.98,2000,-1150
10/03/2022 07:25,SCH - PJM_HTP,325905,422,660,-660
10/03/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:25,SPR/DUN-SOUTH,23320,2043.62,4600,-9999
10/03/2022 07:25,TOTAL EAST,23314,2760.55,6000,-9999
10/03/2022 07:25,UPNY CONED,23315,3105.56,5445,-9999
10/03/2022 07:25,WEST CENTRAL,23312,427.31,9999,-9999
10/03/2022 07:30,CENTRAL EAST - VC,23330,1370.23,1780,-9999
10/03/2022 07:30,DYSINGER EAST,23326,995.01,3200,-9999
10/03/2022 07:30,MOSES SOUTH,23319,872.15,3000,-1600
10/03/2022 07:30,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 07:30,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 07:30,SCH - NE - NY,23318,-253.72,300,-1600
10/03/2022 07:30,SCH - NPX_1385,325277,25,125,-200
10/03/2022 07:30,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:30,SCH - OH - NY,23317,714.87,1700,-1550
10/03/2022 07:30,SCH - PJ - NY,23316,579.57,2000,-1150
10/03/2022 07:30,SCH - PJM_HTP,325905,422,660,-660
10/03/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:30,SPR/DUN-SOUTH,23320,2056.28,4600,-9999
10/03/2022 07:30,TOTAL EAST,23314,2791.33,6000,-9999
10/03/2022 07:30,UPNY CONED,23315,3128.76,5445,-9999
10/03/2022 07:30,WEST CENTRAL,23312,510.18,9999,-9999
10/03/2022 07:35,CENTRAL EAST - VC,23330,1344.27,1780,-9999
10/03/2022 07:35,DYSINGER EAST,23326,993.84,3200,-9999
10/03/2022 07:35,MOSES SOUTH,23319,880.49,3000,-1600
10/03/2022 07:35,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 07:35,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 07:35,SCH - NE - NY,23318,-279.61,300,-1600
10/03/2022 07:35,SCH - NPX_1385,325277,25,125,-200
10/03/2022 07:35,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:35,SCH - OH - NY,23317,714.86,1700,-1550
10/03/2022 07:35,SCH - PJ - NY,23316,575.42,2000,-1150
10/03/2022 07:35,SCH - PJM_HTP,325905,422,660,-660
10/03/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:35,SPR/DUN-SOUTH,23320,2007.13,4600,-9999
10/03/2022 07:35,TOTAL EAST,23314,2797.1,6000,-9999
10/03/2022 07:35,UPNY CONED,23315,3078.9,5445,-9999
10/03/2022 07:35,WEST CENTRAL,23312,508.17,9999,-9999
10/03/2022 07:40,CENTRAL EAST - VC,23330,1345.4,1780,-9999
10/03/2022 07:40,DYSINGER EAST,23326,993.53,3200,-9999
10/03/2022 07:40,MOSES SOUTH,23319,902.75,3000,-1600
10/03/2022 07:40,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 07:40,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 07:40,SCH - NE - NY,23318,-279.35,300,-1600
10/03/2022 07:40,SCH - NPX_1385,325277,25,125,-200
10/03/2022 07:40,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:40,SCH - OH - NY,23317,714.8,1700,-1550
10/03/2022 07:40,SCH - PJ - NY,23316,574.94,2000,-1150
10/03/2022 07:40,SCH - PJM_HTP,325905,422,660,-660
10/03/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:40,SPR/DUN-SOUTH,23320,2003.28,4600,-9999
10/03/2022 07:40,TOTAL EAST,23314,2796.65,6000,-9999
10/03/2022 07:40,UPNY CONED,23315,3067.73,5445,-9999
10/03/2022 07:40,WEST CENTRAL,23312,503.91,9999,-9999
10/03/2022 07:45,CENTRAL EAST - VC,23330,1349.18,1780,-9999
10/03/2022 07:45,DYSINGER EAST,23326,956.12,3200,-9999
10/03/2022 07:45,MOSES SOUTH,23319,877.74,3000,-1600
10/03/2022 07:45,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 07:45,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 07:45,SCH - NE - NY,23318,-257.06,300,-1600
10/03/2022 07:45,SCH - NPX_1385,325277,25,125,-200
10/03/2022 07:45,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:45,SCH - OH - NY,23317,714.87,1700,-1550
10/03/2022 07:45,SCH - PJ - NY,23316,578.84,2000,-1150
10/03/2022 07:45,SCH - PJM_HTP,325905,422,660,-660
10/03/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:45,SPR/DUN-SOUTH,23320,2031.18,4600,-9999
10/03/2022 07:45,TOTAL EAST,23314,2819.4,6000,-9999
10/03/2022 07:45,UPNY CONED,23315,3114.61,5445,-9999
10/03/2022 07:45,WEST CENTRAL,23312,466.23,9999,-9999
10/03/2022 07:50,CENTRAL EAST - VC,23330,1359.07,1780,-9999
10/03/2022 07:50,DYSINGER EAST,23326,968.72,3200,-9999
10/03/2022 07:50,MOSES SOUTH,23319,905.21,3000,-1600
10/03/2022 07:50,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 07:50,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 07:50,SCH - NE - NY,23318,-231.91,300,-1600
10/03/2022 07:50,SCH - NPX_1385,325277,25,125,-200
10/03/2022 07:50,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:50,SCH - OH - NY,23317,714.83,1700,-1550
10/03/2022 07:50,SCH - PJ - NY,23316,574.88,2000,-1150
10/03/2022 07:50,SCH - PJM_HTP,325905,422,660,-660
10/03/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:50,SPR/DUN-SOUTH,23320,2076.19,4600,-9999
10/03/2022 07:50,TOTAL EAST,23314,2841.39,6000,-9999
10/03/2022 07:50,UPNY CONED,23315,3164.2,5445,-9999
10/03/2022 07:50,WEST CENTRAL,23312,477.62,9999,-9999
10/03/2022 07:55,CENTRAL EAST - VC,23330,1344.47,1780,-9999
10/03/2022 07:55,DYSINGER EAST,23326,939.14,3200,-9999
10/03/2022 07:55,MOSES SOUTH,23319,904.28,3000,-1600
10/03/2022 07:55,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 07:55,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 07:55,SCH - NE - NY,23318,-233.1,300,-1600
10/03/2022 07:55,SCH - NPX_1385,325277,25,125,-200
10/03/2022 07:55,SCH - NPX_CSC,325154,0,0,0
10/03/2022 07:55,SCH - OH - NY,23317,714.83,1700,-1550
10/03/2022 07:55,SCH - PJ - NY,23316,571.65,2000,-1150
10/03/2022 07:55,SCH - PJM_HTP,325905,422,660,-660
10/03/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 07:55,SPR/DUN-SOUTH,23320,2076.56,4600,-9999
10/03/2022 07:55,TOTAL EAST,23314,2831.26,6000,-9999
10/03/2022 07:55,UPNY CONED,23315,3152.13,5445,-9999
10/03/2022 07:55,WEST CENTRAL,23312,446.57,9999,-9999
10/03/2022 08:00,CENTRAL EAST - VC,23330,1368.39,1780,-9999
10/03/2022 08:00,DYSINGER EAST,23326,902.84,3200,-9999
10/03/2022 08:00,MOSES SOUTH,23319,916.41,3000,-1600
10/03/2022 08:00,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 08:00,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 08:00,SCH - NE - NY,23318,-257.37,300,-1600
10/03/2022 08:00,SCH - NPX_1385,325277,50,125,-200
10/03/2022 08:00,SCH - NPX_CSC,325154,0,0,0
10/03/2022 08:00,SCH - OH - NY,23317,643.8,1150,-1200
10/03/2022 08:00,SCH - PJ - NY,23316,598.19,2000,-1150
10/03/2022 08:00,SCH - PJM_HTP,325905,461,660,-660
10/03/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 08:00,SPR/DUN-SOUTH,23320,2155.75,4600,-9999
10/03/2022 08:00,TOTAL EAST,23314,2863.28,6000,-9999
10/03/2022 08:00,UPNY CONED,23315,3167.75,5445,-9999
10/03/2022 08:00,WEST CENTRAL,23312,409.27,9999,-9999
10/03/2022 08:05,CENTRAL EAST - VC,23330,1375.11,1780,-9999
10/03/2022 08:05,DYSINGER EAST,23326,865.35,3200,-9999
10/03/2022 08:05,MOSES SOUTH,23319,897.43,3000,-1600
10/03/2022 08:05,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 08:05,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 08:05,SCH - NE - NY,23318,-275.76,300,-1600
10/03/2022 08:05,SCH - NPX_1385,325277,75,125,-200
10/03/2022 08:05,SCH - NPX_CSC,325154,0,0,0
10/03/2022 08:05,SCH - OH - NY,23317,573.86,1150,-1200
10/03/2022 08:05,SCH - PJ - NY,23316,614.55,2000,-1150
10/03/2022 08:05,SCH - PJM_HTP,325905,500,660,-660
10/03/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 08:05,SPR/DUN-SOUTH,23320,2157.85,4600,-9999
10/03/2022 08:05,TOTAL EAST,23314,2900.84,6000,-9999
10/03/2022 08:05,UPNY CONED,23315,3180.06,5445,-9999
10/03/2022 08:05,WEST CENTRAL,23312,372.39,9999,-9999
10/03/2022 08:10,CENTRAL EAST - VC,23330,1391.31,1780,-9999
10/03/2022 08:10,DYSINGER EAST,23326,909.01,3200,-9999
10/03/2022 08:10,MOSES SOUTH,23319,901,3000,-1600
10/03/2022 08:10,SCH - HQ - NY,23324,527,1500,-1000
10/03/2022 08:10,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
10/03/2022 08:10,SCH - NE - NY,23318,-275.78,300,-1600
10/03/2022 08:10,SCH - NPX_1385,325277,75,125,-200
10/03/2022 08:10,SCH - NPX_CSC,325154,0,0,0
10/03/2022 08:10,SCH - OH - NY,23317,573.84,1150,-1200
10/03/2022 08:10,SCH - PJ - NY,23316,615.19,2000,-1150
10/03/2022 08:10,SCH - PJM_HTP,325905,500,660,-660
10/03/2022 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 08:10,SPR/DUN-SOUTH,23320,2154.82,4600,-9999
10/03/2022 08:10,TOTAL EAST,23314,2962.71,6000,-9999
10/03/2022 08:10,UPNY CONED,23315,3208.47,5445,-9999
10/03/2022 08:10,WEST CENTRAL,23312,416.6,9999,-9999
10/03/2022 08:15,CENTRAL EAST - VC,23330,1376.92,1780,-9999
10/03/2022 08:15,DYSINGER EAST,23326,901.93,3200,-9999
10/03/2022 08:15,MOSES SOUTH,23319,930.71,3000,-1600
