Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2020 12:20,WEST CENTRAL,23312,383.47,9999,-9999
07/22/2020 12:22,CENTRAL EAST - VC,23330,1834.85,2705,-9999
07/22/2020 12:22,DYSINGER EAST,23326,1185.08,3150,-9999
07/22/2020 12:22,MOSES SOUTH,23319,1943.48,3150,-1600
07/22/2020 12:22,SCH - HQ - NY,23324,1400,1500,-1000
07/22/2020 12:22,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 12:22,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/22/2020 12:22,SCH - NE - NY,23318,93.1,1400,-1600
07/22/2020 12:22,SCH - NPX_1385,325277,60,200,-200
07/22/2020 12:22,SCH - NPX_CSC,325154,0,0,0
07/22/2020 12:22,SCH - OH - NY,23317,860.06,1900,-1700
07/22/2020 12:22,SCH - PJ - NY,23316,696.6,2000,-1000
07/22/2020 12:22,SCH - PJM_HTP,325905,100,660,-660
07/22/2020 12:22,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 12:22,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 12:22,SPR/DUN-SOUTH,23320,3272.59,4350,-9999
07/22/2020 12:22,TOTAL EAST,23314,3454.18,6800,-9999
07/22/2020 12:22,UPNY CONED,23315,4438.71,5780,-9999
07/22/2020 12:22,WEST CENTRAL,23312,367.76,9999,-9999
07/22/2020 12:23,CENTRAL EAST - VC,23330,1844.6,2705,-9999
07/22/2020 12:23,DYSINGER EAST,23326,1210.24,3150,-9999
07/22/2020 12:23,MOSES SOUTH,23319,1943.23,3150,-1600
07/22/2020 12:23,SCH - HQ - NY,23324,1400,1500,-1000
07/22/2020 12:23,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 12:23,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/22/2020 12:23,SCH - NE - NY,23318,92.74,1400,-1600
07/22/2020 12:23,SCH - NPX_1385,325277,60,200,-200
07/22/2020 12:23,SCH - NPX_CSC,325154,0,0,0
07/22/2020 12:23,SCH - OH - NY,23317,860.05,1900,-1700
07/22/2020 12:23,SCH - PJ - NY,23316,710.1,2000,-1000
07/22/2020 12:23,SCH - PJM_HTP,325905,100,660,-660
07/22/2020 12:23,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 12:23,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 12:23,SPR/DUN-SOUTH,23320,3357.13,4350,-9999
07/22/2020 12:23,TOTAL EAST,23314,3521.7,6800,-9999
07/22/2020 12:23,UPNY CONED,23315,4546.46,5780,-9999
07/22/2020 12:23,WEST CENTRAL,23312,391.56,9999,-9999
07/22/2020 12:25,CENTRAL EAST - VC,23330,1841.9,2705,-9999
07/22/2020 12:25,DYSINGER EAST,23326,1189.61,3150,-9999
07/22/2020 12:25,MOSES SOUTH,23319,1945.14,3150,-1600
07/22/2020 12:25,SCH - HQ - NY,23324,1400,1500,-1000
07/22/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/22/2020 12:25,SCH - NE - NY,23318,93.56,1400,-1600
07/22/2020 12:25,SCH - NPX_1385,325277,60,200,-200
07/22/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/22/2020 12:25,SCH - OH - NY,23317,860.05,1900,-1700
07/22/2020 12:25,SCH - PJ - NY,23316,700,2000,-1000
07/22/2020 12:25,SCH - PJM_HTP,325905,100,660,-660
07/22/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 12:25,SPR/DUN-SOUTH,23320,3121.45,4350,-9999
07/22/2020 12:25,TOTAL EAST,23314,3525.32,6800,-9999
07/22/2020 12:25,UPNY CONED,23315,4432.32,5780,-9999
07/22/2020 12:25,WEST CENTRAL,23312,373.27,9999,-9999
07/22/2020 12:30,CENTRAL EAST - VC,23330,1846.08,2705,-9999
07/22/2020 12:30,DYSINGER EAST,23326,1196.34,3150,-9999
07/22/2020 12:30,MOSES SOUTH,23319,1928.39,3150,-1600
07/22/2020 12:30,SCH - HQ - NY,23324,1400,1500,-1000
07/22/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/22/2020 12:30,SCH - NE - NY,23318,81.54,1400,-1600
07/22/2020 12:30,SCH - NPX_1385,325277,60,200,-200
07/22/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/22/2020 12:30,SCH - OH - NY,23317,860.05,1900,-1700
07/22/2020 12:30,SCH - PJ - NY,23316,820.58,2000,-1000
07/22/2020 12:30,SCH - PJM_HTP,325905,175,660,-660
07/22/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 12:30,SPR/DUN-SOUTH,23320,3274.8,4350,-9999
07/22/2020 12:30,TOTAL EAST,23314,3552.61,6800,-9999
07/22/2020 12:30,UPNY CONED,23315,4584.04,5780,-9999
07/22/2020 12:30,WEST CENTRAL,23312,373.78,9999,-9999
07/22/2020 12:35,CENTRAL EAST - VC,23330,1942.11,2705,-9999
07/22/2020 12:35,DYSINGER EAST,23326,1415.11,3150,-9999
07/22/2020 12:35,MOSES SOUTH,23319,1909.79,3150,-1600
07/22/2020 12:35,SCH - HQ - NY,23324,1400,1500,-1000
07/22/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/22/2020 12:35,SCH - NE - NY,23318,70.48,1400,-1600
07/22/2020 12:35,SCH - NPX_1385,325277,60,200,-200
07/22/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/22/2020 12:35,SCH - OH - NY,23317,860.04,1900,-1700
07/22/2020 12:35,SCH - PJ - NY,23316,870.3,2000,-1000
07/22/2020 12:35,SCH - PJM_HTP,325905,250,660,-660
07/22/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 12:35,SPR/DUN-SOUTH,23320,3448.83,4350,-9999
07/22/2020 12:35,TOTAL EAST,23314,3707.57,6800,-9999
07/22/2020 12:35,UPNY CONED,23315,4716.71,5780,-9999
07/22/2020 12:35,WEST CENTRAL,23312,582.23,9999,-9999
07/22/2020 12:40,CENTRAL EAST - VC,23330,2012.83,2705,-9999
07/22/2020 12:40,DYSINGER EAST,23326,1544.62,3150,-9999
07/22/2020 12:40,MOSES SOUTH,23319,1918.82,3150,-1600
07/22/2020 12:40,SCH - HQ - NY,23324,1400,1500,-1000
07/22/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/22/2020 12:40,SCH - NE - NY,23318,70.34,1400,-1600
07/22/2020 12:40,SCH - NPX_1385,325277,60,200,-200
07/22/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/22/2020 12:40,SCH - OH - NY,23317,860.03,1900,-1700
07/22/2020 12:40,SCH - PJ - NY,23316,846.7,2000,-1000
07/22/2020 12:40,SCH - PJM_HTP,325905,250,660,-660
07/22/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 12:40,SPR/DUN-SOUTH,23320,3566.37,4350,-9999
07/22/2020 12:40,TOTAL EAST,23314,3815.91,6800,-9999
07/22/2020 12:40,UPNY CONED,23315,4855.66,5780,-9999
07/22/2020 12:40,WEST CENTRAL,23312,704.96,9999,-9999
07/22/2020 12:45,CENTRAL EAST - VC,23330,1927.44,2705,-9999
07/22/2020 12:45,DYSINGER EAST,23326,1319.27,3150,-9999
07/22/2020 12:45,MOSES SOUTH,23319,1928.41,3150,-1600
07/22/2020 12:45,SCH - HQ - NY,23324,1400,1500,-1000
07/22/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/22/2020 12:45,SCH - NE - NY,23318,29.41,1400,-1600
07/22/2020 12:45,SCH - NPX_1385,325277,60,200,-200
07/22/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/22/2020 12:45,SCH - OH - NY,23317,858.63,1900,-1700
07/22/2020 12:45,SCH - PJ - NY,23316,934.39,2000,-1000
07/22/2020 12:45,SCH - PJM_HTP,325905,217,660,-660
07/22/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 12:45,SPR/DUN-SOUTH,23320,3447.56,4350,-9999
07/22/2020 12:45,TOTAL EAST,23314,3672.58,6800,-9999
07/22/2020 12:45,UPNY CONED,23315,4706.25,5780,-9999
07/22/2020 12:45,WEST CENTRAL,23312,483.02,9999,-9999
07/22/2020 12:50,CENTRAL EAST - VC,23330,1997.88,2705,-9999
07/22/2020 12:50,DYSINGER EAST,23326,1468.92,3150,-9999
07/22/2020 12:50,MOSES SOUTH,23319,1918.05,3150,-1600
07/22/2020 12:50,SCH - HQ - NY,23324,1400,1500,-1000
07/22/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/22/2020 12:50,SCH - NE - NY,23318,-11.16,1400,-1600
07/22/2020 12:50,SCH - NPX_1385,325277,60,200,-200
07/22/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/22/2020 12:50,SCH - OH - NY,23317,855.93,1900,-1700
07/22/2020 12:50,SCH - PJ - NY,23316,977.93,2000,-1000
07/22/2020 12:50,SCH - PJM_HTP,325905,185,660,-660
07/22/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 12:50,SPR/DUN-SOUTH,23320,3498.19,4350,-9999
07/22/2020 12:50,TOTAL EAST,23314,3809.73,6800,-9999
07/22/2020 12:50,UPNY CONED,23315,4763.55,5780,-9999
07/22/2020 12:50,WEST CENTRAL,23312,630.85,9999,-9999
07/22/2020 12:55,CENTRAL EAST - VC,23330,1983.82,2705,-9999
07/22/2020 12:55,DYSINGER EAST,23326,1403.31,3150,-9999
07/22/2020 12:55,MOSES SOUTH,23319,1935.64,3150,-1600
07/22/2020 12:55,SCH - HQ - NY,23324,1400,1500,-1000
07/22/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/22/2020 12:55,SCH - NE - NY,23318,-11.3,1400,-1600
07/22/2020 12:55,SCH - NPX_1385,325277,60,200,-200
07/22/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/22/2020 12:55,SCH - OH - NY,23317,860.04,1900,-1700
07/22/2020 12:55,SCH - PJ - NY,23316,997.95,2000,-1000
07/22/2020 12:55,SCH - PJM_HTP,325905,185,660,-660
07/22/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 12:55,SPR/DUN-SOUTH,23320,3540.13,4350,-9999
07/22/2020 12:55,TOTAL EAST,23314,3792,6800,-9999
07/22/2020 12:55,UPNY CONED,23315,4798.88,5780,-9999
07/22/2020 12:55,WEST CENTRAL,23312,568.46,9999,-9999
07/22/2020 13:00,CENTRAL EAST - VC,23330,1904.13,2705,-9999
07/22/2020 13:00,DYSINGER EAST,23326,1241.6,3150,-9999
07/22/2020 13:00,MOSES SOUTH,23319,1981.54,3150,-1600
07/22/2020 13:00,SCH - HQ - NY,23324,1450,1500,-1000
07/22/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/22/2020 13:00,SCH - NE - NY,23318,-98.98,1400,-1600
07/22/2020 13:00,SCH - NPX_1385,325277,-2,200,-200
07/22/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:00,SCH - OH - NY,23317,876.06,1900,-1700
07/22/2020 13:00,SCH - PJ - NY,23316,923.04,2000,-1000
07/22/2020 13:00,SCH - PJM_HTP,325905,167,660,-660
07/22/2020 13:00,SCH - PJM_NEPTUNE,325305,640,660,-660
07/22/2020 13:00,SCH - PJM_VFT,325658,157,315,-315
07/22/2020 13:00,SPR/DUN-SOUTH,23320,3263.61,4350,-9999
07/22/2020 13:00,TOTAL EAST,23314,3663.6,6800,-9999
07/22/2020 13:00,UPNY CONED,23315,4621.77,5780,-9999
07/22/2020 13:00,WEST CENTRAL,23312,408.34,9999,-9999
07/22/2020 13:05,CENTRAL EAST - VC,23330,1839.75,2705,-9999
07/22/2020 13:05,DYSINGER EAST,23326,1086.24,3150,-9999
07/22/2020 13:05,MOSES SOUTH,23319,2038,3150,-1600
07/22/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 13:05,SCH - NE - NY,23318,-187.61,1400,-1600
07/22/2020 13:05,SCH - NPX_1385,325277,-64,200,-200
07/22/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:05,SCH - OH - NY,23317,893.06,1900,-1700
07/22/2020 13:05,SCH - PJ - NY,23316,843.19,2000,-1000
07/22/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 13:05,SCH - PJM_NEPTUNE,325305,621,660,-660
07/22/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 13:05,SPR/DUN-SOUTH,23320,3106.65,4350,-9999
07/22/2020 13:05,TOTAL EAST,23314,3541.21,6800,-9999
07/22/2020 13:05,UPNY CONED,23315,4421.48,5780,-9999
07/22/2020 13:05,WEST CENTRAL,23312,251.26,9999,-9999
07/22/2020 13:10,CENTRAL EAST - VC,23330,1816.49,2705,-9999
07/22/2020 13:10,DYSINGER EAST,23326,1010.23,3150,-9999
07/22/2020 13:10,MOSES SOUTH,23319,2043.53,3150,-1600
07/22/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 13:10,SCH - NE - NY,23318,-187.45,1400,-1600
07/22/2020 13:10,SCH - NPX_1385,325277,-64,200,-200
07/22/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:10,SCH - OH - NY,23317,893.07,1900,-1700
07/22/2020 13:10,SCH - PJ - NY,23316,846.98,2000,-1000
07/22/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 13:10,SCH - PJM_NEPTUNE,325305,621,660,-660
07/22/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 13:10,SPR/DUN-SOUTH,23320,2999.78,4350,-9999
07/22/2020 13:10,TOTAL EAST,23314,3462.42,6800,-9999
07/22/2020 13:10,UPNY CONED,23315,4311.68,5780,-9999
07/22/2020 13:10,WEST CENTRAL,23312,174.59,9999,-9999
07/22/2020 13:13,CENTRAL EAST - VC,23330,1997.46,2795,-9999
07/22/2020 13:13,DYSINGER EAST,23326,1240.75,3150,-9999
07/22/2020 13:13,MOSES SOUTH,23319,2043.62,3150,-1600
07/22/2020 13:13,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 13:13,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:13,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 13:13,SCH - NE - NY,23318,-134.09,1400,-1600
07/22/2020 13:13,SCH - NPX_1385,325277,-64,200,-200
07/22/2020 13:13,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:13,SCH - OH - NY,23317,888.33,1900,-1700
07/22/2020 13:13,SCH - PJ - NY,23316,847.01,2000,-1000
07/22/2020 13:13,SCH - PJM_HTP,325905,135,660,-660
07/22/2020 13:13,SCH - PJM_NEPTUNE,325305,621,660,-660
07/22/2020 13:13,SCH - PJM_VFT,325658,220,315,-315
07/22/2020 13:13,SPR/DUN-SOUTH,23320,3273.77,4350,-9999
07/22/2020 13:13,TOTAL EAST,23314,3591.7,6800,-9999
07/22/2020 13:13,UPNY CONED,23315,4688.51,5780,-9999
07/22/2020 13:13,WEST CENTRAL,23312,397.99,9999,-9999
07/22/2020 13:20,CENTRAL EAST - VC,23330,2036.1,2795,-9999
07/22/2020 13:20,DYSINGER EAST,23326,1376.74,3150,-9999
07/22/2020 13:20,MOSES SOUTH,23319,2027.24,3150,-1600
07/22/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 13:20,SCH - NE - NY,23318,-12.05,1400,-1600
07/22/2020 13:20,SCH - NPX_1385,325277,-64,200,-200
07/22/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:20,SCH - OH - NY,23317,893.03,1900,-1700
07/22/2020 13:20,SCH - PJ - NY,23316,820.96,2000,-1000
07/22/2020 13:20,SCH - PJM_HTP,325905,100,660,-660
07/22/2020 13:20,SCH - PJM_NEPTUNE,325305,621,660,-660
07/22/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 13:20,SPR/DUN-SOUTH,23320,3502.4,4350,-9999
07/22/2020 13:20,TOTAL EAST,23314,3728.97,6800,-9999
07/22/2020 13:20,UPNY CONED,23315,4950.41,5780,-9999
07/22/2020 13:20,WEST CENTRAL,23312,529.17,9999,-9999
07/22/2020 13:25,CENTRAL EAST - VC,23330,1974.43,2795,-9999
07/22/2020 13:25,DYSINGER EAST,23326,1230,3150,-9999
07/22/2020 13:25,MOSES SOUTH,23319,2032.06,3150,-1600
07/22/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 13:25,SCH - NE - NY,23318,-11.79,1400,-1600
07/22/2020 13:25,SCH - NPX_1385,325277,-64,200,-200
07/22/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:25,SCH - OH - NY,23317,888.3,1900,-1700
07/22/2020 13:25,SCH - PJ - NY,23316,837.17,2000,-1000
07/22/2020 13:25,SCH - PJM_HTP,325905,100,660,-660
07/22/2020 13:25,SCH - PJM_NEPTUNE,325305,621,660,-660
07/22/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 13:25,SPR/DUN-SOUTH,23320,3355.12,4350,-9999
07/22/2020 13:25,TOTAL EAST,23314,3627.09,6800,-9999
07/22/2020 13:25,UPNY CONED,23315,4787.17,5780,-9999
07/22/2020 13:25,WEST CENTRAL,23312,386.89,9999,-9999
07/22/2020 13:30,CENTRAL EAST - VC,23330,1953.28,2795,-9999
07/22/2020 13:30,DYSINGER EAST,23326,1185.68,3150,-9999
07/22/2020 13:30,MOSES SOUTH,23319,2030.31,3150,-1600
07/22/2020 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 13:30,SCH - NE - NY,23318,56.29,1400,-1600
07/22/2020 13:30,SCH - NPX_1385,325277,-64,200,-200
07/22/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:30,SCH - OH - NY,23317,893.05,1900,-1700
07/22/2020 13:30,SCH - PJ - NY,23316,742.05,2000,-1000
07/22/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 13:30,SCH - PJM_NEPTUNE,325305,621,660,-660
07/22/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 13:30,SPR/DUN-SOUTH,23320,3245,4350,-9999
07/22/2020 13:30,TOTAL EAST,23314,3613.15,6800,-9999
07/22/2020 13:30,UPNY CONED,23315,4693.21,5780,-9999
07/22/2020 13:30,WEST CENTRAL,23312,345.05,9999,-9999
07/22/2020 13:35,CENTRAL EAST - VC,23330,1923.99,2795,-9999
07/22/2020 13:35,DYSINGER EAST,23326,1229.15,3150,-9999
07/22/2020 13:35,MOSES SOUTH,23319,2022.79,3150,-1600
07/22/2020 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 13:35,SCH - NE - NY,23318,124.66,1400,-1600
07/22/2020 13:35,SCH - NPX_1385,325277,-64,200,-200
07/22/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:35,SCH - OH - NY,23317,893.06,1900,-1700
07/22/2020 13:35,SCH - PJ - NY,23316,638.68,2000,-1000
07/22/2020 13:35,SCH - PJM_HTP,325905,200,660,-660
07/22/2020 13:35,SCH - PJM_NEPTUNE,325305,621,660,-660
07/22/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 13:35,SPR/DUN-SOUTH,23320,3240.1,4350,-9999
07/22/2020 13:35,TOTAL EAST,23314,3584.35,6800,-9999
07/22/2020 13:35,UPNY CONED,23315,4700.78,5780,-9999
07/22/2020 13:35,WEST CENTRAL,23312,391.82,9999,-9999
07/22/2020 13:40,CENTRAL EAST - VC,23330,1858.5,2795,-9999
07/22/2020 13:40,DYSINGER EAST,23326,1084.7,3150,-9999
07/22/2020 13:40,MOSES SOUTH,23319,2024.99,3150,-1600
07/22/2020 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 13:40,SCH - NE - NY,23318,124.56,1400,-1600
07/22/2020 13:40,SCH - NPX_1385,325277,-64,200,-200
07/22/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:40,SCH - OH - NY,23317,893.06,1900,-1700
07/22/2020 13:40,SCH - PJ - NY,23316,671.69,2000,-1000
07/22/2020 13:40,SCH - PJM_HTP,325905,200,660,-660
07/22/2020 13:40,SCH - PJM_NEPTUNE,325305,621,660,-660
07/22/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 13:40,SPR/DUN-SOUTH,23320,3204.54,4350,-9999
07/22/2020 13:40,TOTAL EAST,23314,3414.68,6800,-9999
07/22/2020 13:40,UPNY CONED,23315,4618.14,5780,-9999
07/22/2020 13:40,WEST CENTRAL,23312,250.91,9999,-9999
07/22/2020 13:45,CENTRAL EAST - VC,23330,1866.84,2795,-9999
07/22/2020 13:45,DYSINGER EAST,23326,1139.91,3150,-9999
07/22/2020 13:45,MOSES SOUTH,23319,2007.67,3150,-1600
07/22/2020 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 13:45,SCH - NE - NY,23318,113.46,1400,-1600
07/22/2020 13:45,SCH - NPX_1385,325277,-64,200,-200
07/22/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:45,SCH - OH - NY,23317,893.06,1900,-1700
07/22/2020 13:45,SCH - PJ - NY,23316,797.9,2000,-1000
07/22/2020 13:45,SCH - PJM_HTP,325905,225,660,-660
07/22/2020 13:45,SCH - PJM_NEPTUNE,325305,621,660,-660
07/22/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
07/22/2020 13:45,SPR/DUN-SOUTH,23320,3215.87,4350,-9999
07/22/2020 13:45,TOTAL EAST,23314,3554.12,6800,-9999
07/22/2020 13:45,UPNY CONED,23315,4686.01,5780,-9999
07/22/2020 13:45,WEST CENTRAL,23312,296.5,9999,-9999
07/22/2020 13:50,CENTRAL EAST - VC,23330,1947.73,2795,-9999
07/22/2020 13:50,DYSINGER EAST,23326,1235.01,3150,-9999
07/22/2020 13:50,MOSES SOUTH,23319,2010.4,3150,-1600
07/22/2020 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 13:50,SCH - NE - NY,23318,102.7,1400,-1600
07/22/2020 13:50,SCH - NPX_1385,325277,-64,200,-200
07/22/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:50,SCH - OH - NY,23317,893.06,1900,-1700
07/22/2020 13:50,SCH - PJ - NY,23316,925.94,2000,-1000
07/22/2020 13:50,SCH - PJM_HTP,325905,250,660,-660
07/22/2020 13:50,SCH - PJM_NEPTUNE,325305,621,660,-660
07/22/2020 13:50,SCH - PJM_VFT,325658,1,315,-315
07/22/2020 13:50,SPR/DUN-SOUTH,23320,3283.05,4350,-9999
07/22/2020 13:50,TOTAL EAST,23314,3689.22,6800,-9999
07/22/2020 13:50,UPNY CONED,23315,4775.46,5780,-9999
07/22/2020 13:50,WEST CENTRAL,23312,393.6,9999,-9999
07/22/2020 13:55,CENTRAL EAST - VC,23330,2004.12,2765,-9999
07/22/2020 13:55,DYSINGER EAST,23326,1292.32,3150,-9999
07/22/2020 13:55,MOSES SOUTH,23319,2004.13,3150,-1600
07/22/2020 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 13:55,SCH - NE - NY,23318,102.61,1400,-1600
07/22/2020 13:55,SCH - NPX_1385,325277,-64,200,-200
07/22/2020 13:55,SCH - NPX_CSC,325154,0,0,0
07/22/2020 13:55,SCH - OH - NY,23317,893.06,1900,-1700
07/22/2020 13:55,SCH - PJ - NY,23316,937.54,2000,-1000
07/22/2020 13:55,SCH - PJM_HTP,325905,250,660,-660
07/22/2020 13:55,SCH - PJM_NEPTUNE,325305,621,660,-660
07/22/2020 13:55,SCH - PJM_VFT,325658,1,315,-315
07/22/2020 13:55,SPR/DUN-SOUTH,23320,3314.16,4350,-9999
07/22/2020 13:55,TOTAL EAST,23314,3729.18,6800,-9999
07/22/2020 13:55,UPNY CONED,23315,4819.27,5780,-9999
07/22/2020 13:55,WEST CENTRAL,23312,452.16,9999,-9999
07/22/2020 14:00,CENTRAL EAST - VC,23330,1970.42,2765,-9999
07/22/2020 14:00,DYSINGER EAST,23326,1255.42,3150,-9999
07/22/2020 14:00,MOSES SOUTH,23319,1999.5,3150,-1600
07/22/2020 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2020 14:00,SCH - NE - NY,23318,157.43,1400,-1600
07/22/2020 14:00,SCH - NPX_1385,325277,-52,200,-200
07/22/2020 14:00,SCH - NPX_CSC,325154,0,0,0
07/22/2020 14:00,SCH - OH - NY,23317,831.05,1900,-1700
07/22/2020 14:00,SCH - PJ - NY,23316,819.31,2000,-1000
