Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2021 13:20,SCH - NE - NY,23318,-122.88,1400,-1600
06/09/2021 13:20,SCH - NPX_1385,325277,-75,200,-200
06/09/2021 13:20,SCH - NPX_1385,325277,-75,200,-200
06/09/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 13:20,SCH - OH - NY,23317,69.07,1700,-1500
06/09/2021 13:20,SCH - OH - NY,23317,70.18,1700,-1500
06/09/2021 13:20,SCH - PJ - NY,23316,1550.64,2000,-1000
06/09/2021 13:20,SCH - PJ - NY,23316,1551.64,2000,-1000
06/09/2021 13:20,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 13:20,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 13:20,SCH - PJM_VFT,325658,84,315,-315
06/09/2021 13:20,SCH - PJM_VFT,325658,84,315,-315
06/09/2021 13:20,SPR/DUN-SOUTH,23320,2925.84,4600,-9999
06/09/2021 13:20,SPR/DUN-SOUTH,23320,3008.07,4600,-9999
06/09/2021 13:20,TOTAL EAST,23314,3659.41,6800,-9999
06/09/2021 13:20,TOTAL EAST,23314,3633.1,6800,-9999
06/09/2021 13:20,UPNY CONED,23315,5076.59,6340,-9999
06/09/2021 13:20,UPNY CONED,23315,5027.88,6340,-9999
06/09/2021 13:20,WEST CENTRAL,23312,-70.78,9999,-9999
06/09/2021 13:20,WEST CENTRAL,23312,-96.59,9999,-9999
06/09/2021 13:30,CENTRAL EAST - VC,23330,1642.23,2420,-9999
06/09/2021 13:30,DYSINGER EAST,23326,767.54,3150,-9999
06/09/2021 13:30,MOSES SOUTH,23319,1734.51,3000,-1600
06/09/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 13:30,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 13:30,SCH - NE - NY,23318,-71.94,1400,-1600
06/09/2021 13:30,SCH - NPX_1385,325277,-75,200,-200
06/09/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 13:30,SCH - OH - NY,23317,65.34,1700,-1500
06/09/2021 13:30,SCH - PJ - NY,23316,1603.65,2000,-1000
06/09/2021 13:30,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 13:30,SCH - PJM_VFT,325658,84,315,-315
06/09/2021 13:30,SPR/DUN-SOUTH,23320,2946.03,4600,-9999
06/09/2021 13:30,TOTAL EAST,23314,3658.63,6800,-9999
06/09/2021 13:30,UPNY CONED,23315,5088.13,6340,-9999
06/09/2021 13:30,WEST CENTRAL,23312,-156.18,9999,-9999
06/09/2021 13:35,CENTRAL EAST - VC,23330,1704.27,2420,-9999
06/09/2021 13:35,DYSINGER EAST,23326,799.32,3150,-9999
06/09/2021 13:35,MOSES SOUTH,23319,1750.38,3000,-1600
06/09/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 13:35,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 13:35,SCH - NE - NY,23318,-20.93,1400,-1600
06/09/2021 13:35,SCH - NPX_1385,325277,-75,200,-200
06/09/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 13:35,SCH - OH - NY,23317,68.76,1700,-1500
06/09/2021 13:35,SCH - PJ - NY,23316,1651.55,2000,-1000
06/09/2021 13:35,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 13:35,SCH - PJM_VFT,325658,84,315,-315
06/09/2021 13:35,SPR/DUN-SOUTH,23320,2993.18,4600,-9999
06/09/2021 13:35,TOTAL EAST,23314,3715.51,6800,-9999
06/09/2021 13:35,UPNY CONED,23315,5171.09,6340,-9999
06/09/2021 13:35,WEST CENTRAL,23312,-118.76,9999,-9999
06/09/2021 13:40,CENTRAL EAST - VC,23330,1676.08,2420,-9999
06/09/2021 13:40,DYSINGER EAST,23326,762.04,3150,-9999
06/09/2021 13:40,MOSES SOUTH,23319,1760.53,3000,-1600
06/09/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 13:40,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 13:40,SCH - NE - NY,23318,-20.87,1400,-1600
06/09/2021 13:40,SCH - NPX_1385,325277,-75,200,-200
06/09/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 13:40,SCH - OH - NY,23317,68.09,1700,-1500
06/09/2021 13:40,SCH - PJ - NY,23316,1652.94,2000,-1000
06/09/2021 13:40,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 13:40,SCH - PJM_VFT,325658,84,315,-315
06/09/2021 13:40,SPR/DUN-SOUTH,23320,3002.05,4600,-9999
06/09/2021 13:40,TOTAL EAST,23314,3706.83,6800,-9999
06/09/2021 13:40,UPNY CONED,23315,5205.42,6340,-9999
06/09/2021 13:40,WEST CENTRAL,23312,-154.95,9999,-9999
06/09/2021 13:45,CENTRAL EAST - VC,23330,1598.28,2420,-9999
06/09/2021 13:45,DYSINGER EAST,23326,792.59,3150,-9999
06/09/2021 13:45,MOSES SOUTH,23319,1749.69,3000,-1600
06/09/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 13:45,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 13:45,SCH - NE - NY,23318,47.16,1400,-1600
06/09/2021 13:45,SCH - NPX_1385,325277,-75,200,-200
06/09/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 13:45,SCH - OH - NY,23317,73.81,1700,-1500
06/09/2021 13:45,SCH - PJ - NY,23316,1645.95,2000,-1000
06/09/2021 13:45,SCH - PJM_HTP,325905,556,660,-660
06/09/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 13:45,SCH - PJM_VFT,325658,84,315,-315
06/09/2021 13:45,SPR/DUN-SOUTH,23320,3015.39,4600,-9999
06/09/2021 13:45,TOTAL EAST,23314,3564.39,6800,-9999
06/09/2021 13:45,UPNY CONED,23315,5132.15,6340,-9999
06/09/2021 13:45,WEST CENTRAL,23312,-127.3,9999,-9999
06/09/2021 13:50,CENTRAL EAST - VC,23330,1586.55,2420,-9999
06/09/2021 13:50,DYSINGER EAST,23326,772.17,3150,-9999
06/09/2021 13:50,MOSES SOUTH,23319,1751.07,3000,-1600
06/09/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 13:50,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 13:50,SCH - NE - NY,23318,116.27,1400,-1600
06/09/2021 13:50,SCH - NPX_1385,325277,-75,200,-200
06/09/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 13:50,SCH - OH - NY,23317,70.87,1700,-1500
06/09/2021 13:50,SCH - PJ - NY,23316,1648.52,2000,-1000
06/09/2021 13:50,SCH - PJM_HTP,325905,562,660,-660
06/09/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 13:50,SCH - PJM_VFT,325658,84,315,-315
06/09/2021 13:50,SPR/DUN-SOUTH,23320,3075.7,4600,-9999
06/09/2021 13:50,TOTAL EAST,23314,3558.07,6800,-9999
06/09/2021 13:50,UPNY CONED,23315,5207.92,6340,-9999
06/09/2021 13:50,WEST CENTRAL,23312,-155.73,9999,-9999
06/09/2021 13:55,CENTRAL EAST - VC,23330,1640.75,2420,-9999
06/09/2021 13:55,DYSINGER EAST,23326,827.49,3150,-9999
06/09/2021 13:55,MOSES SOUTH,23319,1752.64,3000,-1600
06/09/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 13:55,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 13:55,SCH - NE - NY,23318,116.28,1400,-1600
06/09/2021 13:55,SCH - NPX_1385,325277,-75,200,-200
06/09/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 13:55,SCH - OH - NY,23317,72.91,1700,-1500
06/09/2021 13:55,SCH - PJ - NY,23316,1649.06,2000,-1000
06/09/2021 13:55,SCH - PJM_HTP,325905,562,660,-660
06/09/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 13:55,SCH - PJM_VFT,325658,84,315,-315
06/09/2021 13:55,SPR/DUN-SOUTH,23320,3086.83,4600,-9999
06/09/2021 13:55,TOTAL EAST,23314,3577.37,6800,-9999
06/09/2021 13:55,UPNY CONED,23315,5235.08,6340,-9999
06/09/2021 13:55,WEST CENTRAL,23312,-104.18,9999,-9999
06/09/2021 14:00,CENTRAL EAST - VC,23330,1663.21,2420,-9999
06/09/2021 14:00,DYSINGER EAST,23326,915.4,3150,-9999
06/09/2021 14:00,MOSES SOUTH,23319,1766.16,3000,-1600
06/09/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:00,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:00,SCH - NE - NY,23318,44.19,1400,-1600
06/09/2021 14:00,SCH - NPX_1385,325277,-87,200,-200
06/09/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:00,SCH - OH - NY,23317,167.5,1700,-1500
06/09/2021 14:00,SCH - PJ - NY,23316,1662.55,2000,-1000
06/09/2021 14:00,SCH - PJM_HTP,325905,522,660,-660
06/09/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:00,SCH - PJM_VFT,325658,78,315,-315
06/09/2021 14:00,SPR/DUN-SOUTH,23320,3076.07,4600,-9999
06/09/2021 14:00,TOTAL EAST,23314,3693.51,6800,-9999
06/09/2021 14:00,UPNY CONED,23315,5221.59,6340,-9999
06/09/2021 14:00,WEST CENTRAL,23312,-18.78,9999,-9999
06/09/2021 14:05,CENTRAL EAST - VC,23330,1721.39,2420,-9999
06/09/2021 14:05,DYSINGER EAST,23326,1016.3,3150,-9999
06/09/2021 14:05,MOSES SOUTH,23319,1770.17,3000,-1600
06/09/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:05,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:05,SCH - NE - NY,23318,-27.91,1400,-1600
06/09/2021 14:05,SCH - NPX_1385,325277,-99,200,-200
06/09/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:05,SCH - OH - NY,23317,266.97,1700,-1500
06/09/2021 14:05,SCH - PJ - NY,23316,1672.79,2000,-1000
06/09/2021 14:05,SCH - PJM_HTP,325905,483,660,-660
06/09/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:05,SCH - PJM_VFT,325658,73,315,-315
06/09/2021 14:05,SPR/DUN-SOUTH,23320,3105.85,4600,-9999
06/09/2021 14:05,TOTAL EAST,23314,3824.5,6800,-9999
06/09/2021 14:05,UPNY CONED,23315,5254.02,6340,-9999
06/09/2021 14:05,WEST CENTRAL,23312,77.67,9999,-9999
06/09/2021 14:10,CENTRAL EAST - VC,23330,1733.66,2420,-9999
06/09/2021 14:10,DYSINGER EAST,23326,967.55,3150,-9999
06/09/2021 14:10,MOSES SOUTH,23319,1828.65,3000,-1600
06/09/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:10,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:10,SCH - NE - NY,23318,-27.97,1400,-1600
06/09/2021 14:10,SCH - NPX_1385,325277,-99,200,-200
06/09/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:10,SCH - OH - NY,23317,267.03,1700,-1500
06/09/2021 14:10,SCH - PJ - NY,23316,1668.36,2000,-1000
06/09/2021 14:10,SCH - PJM_HTP,325905,483,660,-660
06/09/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:10,SCH - PJM_VFT,325658,73,315,-315
06/09/2021 14:10,SPR/DUN-SOUTH,23320,3059.3,4600,-9999
06/09/2021 14:10,TOTAL EAST,23314,3838.03,6800,-9999
06/09/2021 14:10,UPNY CONED,23315,5283.19,6340,-9999
06/09/2021 14:10,WEST CENTRAL,23312,26.42,9999,-9999
06/09/2021 14:15,CENTRAL EAST - VC,23330,1752.42,2420,-9999
06/09/2021 14:15,DYSINGER EAST,23326,828.2,3150,-9999
06/09/2021 14:15,MOSES SOUTH,23319,1887.03,3000,-1600
06/09/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:15,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:15,SCH - NE - NY,23318,-90.97,1400,-1600
06/09/2021 14:15,SCH - NPX_1385,325277,-99,200,-200
06/09/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:15,SCH - OH - NY,23317,267.12,1700,-1500
06/09/2021 14:15,SCH - PJ - NY,23316,1627.26,2000,-1000
06/09/2021 14:15,SCH - PJM_HTP,325905,516,660,-660
06/09/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:15,SCH - PJM_VFT,325658,73,315,-315
06/09/2021 14:15,SPR/DUN-SOUTH,23320,2977.09,4600,-9999
06/09/2021 14:15,TOTAL EAST,23314,3758.98,6800,-9999
06/09/2021 14:15,UPNY CONED,23315,5281.56,6340,-9999
06/09/2021 14:15,WEST CENTRAL,23312,-102.53,9999,-9999
06/09/2021 14:20,CENTRAL EAST - VC,23330,1696.01,2420,-9999
06/09/2021 14:20,DYSINGER EAST,23326,801.17,3150,-9999
06/09/2021 14:20,MOSES SOUTH,23319,1875.27,3000,-1600
06/09/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:20,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:20,SCH - NE - NY,23318,-154.99,1400,-1600
06/09/2021 14:20,SCH - NPX_1385,325277,-99,200,-200
06/09/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:20,SCH - OH - NY,23317,270.97,1700,-1500
06/09/2021 14:20,SCH - PJ - NY,23316,1566.65,2000,-1000
06/09/2021 14:20,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:20,SCH - PJM_VFT,325658,73,315,-315
06/09/2021 14:20,SPR/DUN-SOUTH,23320,2911.62,4600,-9999
06/09/2021 14:20,TOTAL EAST,23314,3707.02,6800,-9999
06/09/2021 14:20,UPNY CONED,23315,5227.32,6340,-9999
06/09/2021 14:20,WEST CENTRAL,23312,-125.78,9999,-9999
06/09/2021 14:25,CENTRAL EAST - VC,23330,1665.04,2420,-9999
06/09/2021 14:25,DYSINGER EAST,23326,787.75,3150,-9999
06/09/2021 14:25,MOSES SOUTH,23319,1888.85,3000,-1600
06/09/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:25,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:25,SCH - NE - NY,23318,-154.99,1400,-1600
06/09/2021 14:25,SCH - NPX_1385,325277,-99,200,-200
06/09/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:25,SCH - OH - NY,23317,267.06,1700,-1500
06/09/2021 14:25,SCH - PJ - NY,23316,1570.13,2000,-1000
06/09/2021 14:25,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:25,SCH - PJM_VFT,325658,73,315,-315
06/09/2021 14:25,SPR/DUN-SOUTH,23320,2899.82,4600,-9999
06/09/2021 14:25,TOTAL EAST,23314,3656.05,6800,-9999
06/09/2021 14:25,UPNY CONED,23315,5194.08,6340,-9999
06/09/2021 14:25,WEST CENTRAL,23312,-153.48,9999,-9999
06/09/2021 14:30,CENTRAL EAST - VC,23330,1715.91,2420,-9999
06/09/2021 14:30,DYSINGER EAST,23326,785.43,3150,-9999
06/09/2021 14:30,MOSES SOUTH,23319,1866.79,3000,-1600
06/09/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:30,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:30,SCH - NE - NY,23318,-135.04,1400,-1600
06/09/2021 14:30,SCH - NPX_1385,325277,-99,200,-200
06/09/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:30,SCH - OH - NY,23317,269.41,1700,-1500
06/09/2021 14:30,SCH - PJ - NY,23316,1532.93,2000,-1000
06/09/2021 14:30,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:30,SCH - PJM_VFT,325658,73,315,-315
06/09/2021 14:30,SPR/DUN-SOUTH,23320,2927.18,4600,-9999
06/09/2021 14:30,TOTAL EAST,23314,3655.84,6800,-9999
06/09/2021 14:30,UPNY CONED,23315,5247.88,6340,-9999
06/09/2021 14:30,WEST CENTRAL,23312,-154.33,9999,-9999
06/09/2021 14:35,CENTRAL EAST - VC,23330,1668.09,2420,-9999
06/09/2021 14:35,DYSINGER EAST,23326,805.01,3150,-9999
06/09/2021 14:35,MOSES SOUTH,23319,1901.02,3000,-1600
06/09/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:35,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:35,SCH - NE - NY,23318,-114.93,1400,-1600
06/09/2021 14:35,SCH - NPX_1385,325277,-99,200,-200
06/09/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:35,SCH - OH - NY,23317,267.07,1700,-1500
06/09/2021 14:35,SCH - PJ - NY,23316,1497.84,2000,-1000
06/09/2021 14:35,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:35,SCH - PJM_VFT,325658,73,315,-315
06/09/2021 14:35,SPR/DUN-SOUTH,23320,2916.7,4600,-9999
06/09/2021 14:35,TOTAL EAST,23314,3607.08,6800,-9999
06/09/2021 14:35,UPNY CONED,23315,5238.4,6340,-9999
06/09/2021 14:35,WEST CENTRAL,23312,-125.9,9999,-9999
06/09/2021 14:40,CENTRAL EAST - VC,23330,1669.24,2420,-9999
06/09/2021 14:40,DYSINGER EAST,23326,800.17,3150,-9999
06/09/2021 14:40,MOSES SOUTH,23319,1873.57,3000,-1600
06/09/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:40,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:40,SCH - NE - NY,23318,-114.91,1400,-1600
06/09/2021 14:40,SCH - NPX_1385,325277,-99,200,-200
06/09/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:40,SCH - OH - NY,23317,269.88,1700,-1500
06/09/2021 14:40,SCH - PJ - NY,23316,1494.81,2000,-1000
06/09/2021 14:40,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:40,SCH - PJM_VFT,325658,73,315,-315
06/09/2021 14:40,SPR/DUN-SOUTH,23320,2919.7,4600,-9999
06/09/2021 14:40,TOTAL EAST,23314,3626.24,6800,-9999
06/09/2021 14:40,UPNY CONED,23315,5263.9,6340,-9999
06/09/2021 14:40,WEST CENTRAL,23312,-122.33,9999,-9999
06/09/2021 14:45,CENTRAL EAST - VC,23330,1689.05,2420,-9999
06/09/2021 14:45,DYSINGER EAST,23326,835.5,3150,-9999
06/09/2021 14:45,MOSES SOUTH,23319,1873.14,3000,-1600
06/09/2021 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:45,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:45,SCH - NE - NY,23318,-131.92,1400,-1600
06/09/2021 14:45,SCH - NPX_1385,325277,-99,200,-200
06/09/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:45,SCH - OH - NY,23317,267.06,1700,-1500
06/09/2021 14:45,SCH - PJ - NY,23316,1534.03,2000,-1000
06/09/2021 14:45,SCH - PJM_HTP,325905,605,660,-660
06/09/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:45,SCH - PJM_VFT,325658,73,315,-315
06/09/2021 14:45,SPR/DUN-SOUTH,23320,2861.35,4600,-9999
06/09/2021 14:45,TOTAL EAST,23314,3641.34,6800,-9999
06/09/2021 14:45,UPNY CONED,23315,5151.37,6340,-9999
06/09/2021 14:45,WEST CENTRAL,23312,-95.28,9999,-9999
06/09/2021 14:50,CENTRAL EAST - VC,23330,1682.45,2420,-9999
06/09/2021 14:50,DYSINGER EAST,23326,838,3150,-9999
06/09/2021 14:50,MOSES SOUTH,23319,1898.22,3000,-1600
06/09/2021 14:50,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:50,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:50,SCH - NE - NY,23318,-149.88,1400,-1600
06/09/2021 14:50,SCH - NPX_1385,325277,-99,200,-200
06/09/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:50,SCH - OH - NY,23317,267.11,1700,-1500
06/09/2021 14:50,SCH - PJ - NY,23316,1571.26,2000,-1000
06/09/2021 14:50,SCH - PJM_HTP,325905,660,660,-660
06/09/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:50,SCH - PJM_VFT,325658,73,315,-315
06/09/2021 14:50,SPR/DUN-SOUTH,23320,2795.01,4600,-9999
06/09/2021 14:50,TOTAL EAST,23314,3645.21,6800,-9999
06/09/2021 14:50,UPNY CONED,23315,5114.25,6340,-9999
06/09/2021 14:50,WEST CENTRAL,23312,-100.02,9999,-9999
06/09/2021 14:55,CENTRAL EAST - VC,23330,1775.94,2420,-9999
06/09/2021 14:55,DYSINGER EAST,23326,956.87,3150,-9999
06/09/2021 14:55,MOSES SOUTH,23319,1884.4,3000,-1600
06/09/2021 14:55,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 14:55,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 14:55,SCH - NE - NY,23318,-149.94,1400,-1600
06/09/2021 14:55,SCH - NPX_1385,325277,-99,200,-200
06/09/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 14:55,SCH - OH - NY,23317,267.09,1700,-1500
06/09/2021 14:55,SCH - PJ - NY,23316,1568.77,2000,-1000
06/09/2021 14:55,SCH - PJM_HTP,325905,660,660,-660
06/09/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 14:55,SCH - PJM_VFT,325658,73,315,-315
06/09/2021 14:55,SPR/DUN-SOUTH,23320,2877.22,4600,-9999
06/09/2021 14:55,TOTAL EAST,23314,3763.42,6800,-9999
06/09/2021 14:55,UPNY CONED,23315,5226.44,6340,-9999
06/09/2021 14:55,WEST CENTRAL,23312,9.26,9999,-9999
06/09/2021 15:00,CENTRAL EAST - VC,23330,1805.8,2420,-9999
06/09/2021 15:00,DYSINGER EAST,23326,996.47,3150,-9999
06/09/2021 15:00,MOSES SOUTH,23319,1884.63,3000,-1600
06/09/2021 15:00,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 15:00,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 15:00,SCH - NE - NY,23318,-131.92,1400,-1600
06/09/2021 15:00,SCH - NPX_1385,325277,-107,200,-200
06/09/2021 15:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 15:00,SCH - OH - NY,23317,308.13,1700,-1500
06/09/2021 15:00,SCH - PJ - NY,23316,1594.47,2000,-1000
06/09/2021 15:00,SCH - PJM_HTP,325905,660,660,-660
06/09/2021 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 15:00,SCH - PJM_VFT,325658,36,315,-315
06/09/2021 15:00,SPR/DUN-SOUTH,23320,2882.06,4600,-9999
06/09/2021 15:00,TOTAL EAST,23314,3851.89,6800,-9999
06/09/2021 15:00,UPNY CONED,23315,5271.58,6340,-9999
06/09/2021 15:00,WEST CENTRAL,23312,47.55,9999,-9999
06/09/2021 15:05,CENTRAL EAST - VC,23330,1832.8,2420,-9999
06/09/2021 15:05,DYSINGER EAST,23326,1009.66,3150,-9999
06/09/2021 15:05,MOSES SOUTH,23319,1900.98,3000,-1600
06/09/2021 15:05,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 15:05,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 15:05,SCH - NE - NY,23318,-114.87,1400,-1600
06/09/2021 15:05,SCH - NPX_1385,325277,-115,200,-200
06/09/2021 15:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 15:05,SCH - OH - NY,23317,350.1,1700,-1500
06/09/2021 15:05,SCH - PJ - NY,23316,1623.84,2000,-1000
06/09/2021 15:05,SCH - PJM_HTP,325905,660,660,-660
06/09/2021 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 15:05,SCH - PJM_VFT,325658,0,315,-315
06/09/2021 15:05,SPR/DUN-SOUTH,23320,2908.67,4600,-9999
06/09/2021 15:05,TOTAL EAST,23314,3929.37,6800,-9999
06/09/2021 15:05,UPNY CONED,23315,5368.97,6340,-9999
06/09/2021 15:05,WEST CENTRAL,23312,63.64,9999,-9999
06/09/2021 15:10,CENTRAL EAST - VC,23330,1833.15,2480,-9999
06/09/2021 15:10,DYSINGER EAST,23326,959.91,3150,-9999
06/09/2021 15:10,MOSES SOUTH,23319,1917.11,3000,-1600
06/09/2021 15:10,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 15:10,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
