Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2019 04:40,CENTRAL EAST - VC,23330,2057.91,2515,-9999
03/26/2019 04:40,DYSINGER EAST,23326,686.99,3150,-9999
03/26/2019 04:40,MOSES SOUTH,23319,1968.12,3150,-1600
03/26/2019 04:40,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 04:40,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 04:40,SCH - NE - NY,23318,183.3,600,-900
03/26/2019 04:40,SCH - NPX_1385,325277,60,100,-100
03/26/2019 04:40,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 04:40,SCH - OH - NY,23317,1013.25,2050,-1900
03/26/2019 04:40,SCH - PJ - NY,23316,770.97,2000,-1300
03/26/2019 04:40,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 04:40,SPR/DUN-SOUTH,23320,2297.41,4600,-9999
03/26/2019 04:40,TOTAL EAST,23314,4205.73,6800,-9999
03/26/2019 04:40,UPNY CONED,23315,3178.85,4800,-9999
03/26/2019 04:40,WEST CENTRAL,23312,328.01,9999,-9999
03/26/2019 04:45,CENTRAL EAST - VC,23330,2042.58,2515,-9999
03/26/2019 04:45,DYSINGER EAST,23326,661.6,3150,-9999
03/26/2019 04:45,MOSES SOUTH,23319,1969.56,3150,-1600
03/26/2019 04:45,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 04:45,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 04:45,SCH - NE - NY,23318,147.75,600,-900
03/26/2019 04:45,SCH - NPX_1385,325277,60,100,-100
03/26/2019 04:45,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 04:45,SCH - OH - NY,23317,1017.82,2050,-1900
03/26/2019 04:45,SCH - PJ - NY,23316,791.05,2000,-1300
03/26/2019 04:45,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 04:45,SPR/DUN-SOUTH,23320,2266.72,4600,-9999
03/26/2019 04:45,TOTAL EAST,23314,4222.55,6800,-9999
03/26/2019 04:45,UPNY CONED,23315,3128.88,4800,-9999
03/26/2019 04:45,WEST CENTRAL,23312,300.36,9999,-9999
03/26/2019 04:50,CENTRAL EAST - VC,23330,2045.6,2515,-9999
03/26/2019 04:50,DYSINGER EAST,23326,645.42,3150,-9999
03/26/2019 04:50,MOSES SOUTH,23319,1967.45,3150,-1600
03/26/2019 04:50,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 04:50,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 04:50,SCH - NE - NY,23318,113.19,600,-900
03/26/2019 04:50,SCH - NPX_1385,325277,60,100,-100
03/26/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 04:50,SCH - OH - NY,23317,1017.63,2050,-1900
03/26/2019 04:50,SCH - PJ - NY,23316,816.56,2000,-1300
03/26/2019 04:50,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 04:50,SPR/DUN-SOUTH,23320,2211.85,4600,-9999
03/26/2019 04:50,TOTAL EAST,23314,4223.89,6800,-9999
03/26/2019 04:50,UPNY CONED,23315,3087.59,4800,-9999
03/26/2019 04:50,WEST CENTRAL,23312,275.29,9999,-9999
03/26/2019 04:55,CENTRAL EAST - VC,23330,2062.88,2515,-9999
03/26/2019 04:55,DYSINGER EAST,23326,698.87,3150,-9999
03/26/2019 04:55,MOSES SOUTH,23319,1967.96,3150,-1600
03/26/2019 04:55,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 04:55,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 04:55,SCH - NE - NY,23318,113.31,600,-900
03/26/2019 04:55,SCH - NPX_1385,325277,60,100,-100
03/26/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 04:55,SCH - OH - NY,23317,1017.74,2050,-1900
03/26/2019 04:55,SCH - PJ - NY,23316,811.57,2000,-1300
03/26/2019 04:55,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 04:55,SPR/DUN-SOUTH,23320,2253.12,4600,-9999
03/26/2019 04:55,TOTAL EAST,23314,4255.01,6800,-9999
03/26/2019 04:55,UPNY CONED,23315,3117.52,4800,-9999
03/26/2019 04:55,WEST CENTRAL,23312,320.43,9999,-9999
03/26/2019 05:00,CENTRAL EAST - VC,23330,2103.07,2515,-9999
03/26/2019 05:00,DYSINGER EAST,23326,613.07,3150,-9999
03/26/2019 05:00,MOSES SOUTH,23319,1967.56,3150,-1600
03/26/2019 05:00,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:00,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:00,SCH - NE - NY,23318,-39.49,600,-900
03/26/2019 05:00,SCH - NPX_1385,325277,55,100,-100
03/26/2019 05:00,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:00,SCH - OH - NY,23317,1012.58,2050,-1900
03/26/2019 05:00,SCH - PJ - NY,23316,700.23,2000,-1300
03/26/2019 05:00,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:00,SCH - PJM_VFT,325658,304,315,-315
03/26/2019 05:00,SPR/DUN-SOUTH,23320,2457.97,4600,-9999
03/26/2019 05:00,TOTAL EAST,23314,4180.34,6800,-9999
03/26/2019 05:00,UPNY CONED,23315,3324.26,4800,-9999
03/26/2019 05:00,WEST CENTRAL,23312,237.89,9999,-9999
03/26/2019 05:05,CENTRAL EAST - VC,23330,2095.38,2515,-9999
03/26/2019 05:05,DYSINGER EAST,23326,613.4,3150,-9999
03/26/2019 05:05,MOSES SOUTH,23319,1950.85,3150,-1600
03/26/2019 05:05,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:05,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:05,SCH - NE - NY,23318,-192.23,600,-900
03/26/2019 05:05,SCH - NPX_1385,325277,50,100,-100
03/26/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:05,SCH - OH - NY,23317,1008.67,2050,-1900
03/26/2019 05:05,SCH - PJ - NY,23316,582.27,2000,-1300
03/26/2019 05:05,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:05,SCH - PJM_VFT,325658,293,315,-315
03/26/2019 05:05,SPR/DUN-SOUTH,23320,2301.2,4600,-9999
03/26/2019 05:05,TOTAL EAST,23314,4112.32,6800,-9999
03/26/2019 05:05,UPNY CONED,23315,3202.34,4800,-9999
03/26/2019 05:05,WEST CENTRAL,23312,229.65,9999,-9999
03/26/2019 05:10,CENTRAL EAST - VC,23330,2152.87,2515,-9999
03/26/2019 05:10,DYSINGER EAST,23326,671.9,3150,-9999
03/26/2019 05:10,MOSES SOUTH,23319,1921.64,3150,-1600
03/26/2019 05:10,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:10,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:10,SCH - NE - NY,23318,-192.14,600,-900
03/26/2019 05:10,SCH - NPX_1385,325277,50,100,-100
03/26/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:10,SCH - OH - NY,23317,1008.72,2050,-1900
03/26/2019 05:10,SCH - PJ - NY,23316,580.99,2000,-1300
03/26/2019 05:10,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:10,SCH - PJM_VFT,325658,293,315,-315
03/26/2019 05:10,SPR/DUN-SOUTH,23320,2302.99,4600,-9999
03/26/2019 05:10,TOTAL EAST,23314,4107.16,6800,-9999
03/26/2019 05:10,UPNY CONED,23315,3211.46,4800,-9999
03/26/2019 05:10,WEST CENTRAL,23312,279.53,9999,-9999
03/26/2019 05:15,CENTRAL EAST - VC,23330,2130.78,2515,-9999
03/26/2019 05:15,DYSINGER EAST,23326,652.01,3150,-9999
03/26/2019 05:15,MOSES SOUTH,23319,1925.81,3150,-1600
03/26/2019 05:15,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:15,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:15,SCH - NE - NY,23318,-155.22,600,-900
03/26/2019 05:15,SCH - NPX_1385,325277,50,100,-100
03/26/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:15,SCH - OH - NY,23317,1005.91,2050,-1900
03/26/2019 05:15,SCH - PJ - NY,23316,640.01,2000,-1300
03/26/2019 05:15,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:15,SCH - PJM_VFT,325658,293,315,-315
03/26/2019 05:15,SPR/DUN-SOUTH,23320,2318.61,4600,-9999
03/26/2019 05:15,TOTAL EAST,23314,4132.72,6800,-9999
03/26/2019 05:15,UPNY CONED,23315,3215.74,4800,-9999
03/26/2019 05:15,WEST CENTRAL,23312,261.17,9999,-9999
03/26/2019 05:20,CENTRAL EAST - VC,23330,2158.48,2515,-9999
03/26/2019 05:20,DYSINGER EAST,23326,733.19,3150,-9999
03/26/2019 05:20,MOSES SOUTH,23319,1910.82,3150,-1600
03/26/2019 05:20,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:20,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:20,SCH - NE - NY,23318,-119.56,600,-900
03/26/2019 05:20,SCH - NPX_1385,325277,50,100,-100
03/26/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:20,SCH - OH - NY,23317,1008.74,2050,-1900
03/26/2019 05:20,SCH - PJ - NY,23316,686.36,2000,-1300
03/26/2019 05:20,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:20,SCH - PJM_VFT,325658,293,315,-315
03/26/2019 05:20,SPR/DUN-SOUTH,23320,2391.5,4600,-9999
03/26/2019 05:20,TOTAL EAST,23314,4181.8,6800,-9999
03/26/2019 05:20,UPNY CONED,23315,3283.72,4800,-9999
03/26/2019 05:20,WEST CENTRAL,23312,328.6,9999,-9999
03/26/2019 05:25,CENTRAL EAST - VC,23330,2192.72,2515,-9999
03/26/2019 05:25,DYSINGER EAST,23326,846.52,3150,-9999
03/26/2019 05:25,MOSES SOUTH,23319,1905.75,3150,-1600
03/26/2019 05:25,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:25,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:25,SCH - NE - NY,23318,-119.44,600,-900
03/26/2019 05:25,SCH - NPX_1385,325277,50,100,-100
03/26/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:25,SCH - OH - NY,23317,1005.69,2050,-1900
03/26/2019 05:25,SCH - PJ - NY,23316,692.54,2000,-1300
03/26/2019 05:25,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:25,SCH - PJM_VFT,325658,293,315,-315
03/26/2019 05:25,SPR/DUN-SOUTH,23320,2424.43,4600,-9999
03/26/2019 05:25,TOTAL EAST,23314,4247.58,6800,-9999
03/26/2019 05:25,UPNY CONED,23315,3336.45,4800,-9999
03/26/2019 05:25,WEST CENTRAL,23312,430.42,9999,-9999
03/26/2019 05:30,CENTRAL EAST - VC,23330,2148.95,2515,-9999
03/26/2019 05:30,DYSINGER EAST,23326,817.41,3150,-9999
03/26/2019 05:30,MOSES SOUTH,23319,1920.88,3150,-1600
03/26/2019 05:30,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:30,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:30,SCH - NE - NY,23318,-89.03,600,-900
03/26/2019 05:30,SCH - NPX_1385,325277,50,100,-100
03/26/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:30,SCH - OH - NY,23317,1008.41,2050,-1900
03/26/2019 05:30,SCH - PJ - NY,23316,711.46,2000,-1300
03/26/2019 05:30,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:30,SCH - PJM_VFT,325658,293,315,-315
03/26/2019 05:30,SPR/DUN-SOUTH,23320,2424.2,4600,-9999
03/26/2019 05:30,TOTAL EAST,23314,4222.09,6800,-9999
03/26/2019 05:30,UPNY CONED,23315,3340.52,4800,-9999
03/26/2019 05:30,WEST CENTRAL,23312,398.12,9999,-9999
03/26/2019 05:35,CENTRAL EAST - VC,23330,2149.25,2515,-9999
03/26/2019 05:35,DYSINGER EAST,23326,825.2,3150,-9999
03/26/2019 05:35,MOSES SOUTH,23319,1921.95,3150,-1600
03/26/2019 05:35,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:35,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:35,SCH - NE - NY,23318,-58.55,600,-900
03/26/2019 05:35,SCH - NPX_1385,325277,50,100,-100
03/26/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:35,SCH - OH - NY,23317,1004.91,2050,-1900
03/26/2019 05:35,SCH - PJ - NY,23316,732.3,2000,-1300
03/26/2019 05:35,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:35,SCH - PJM_VFT,325658,293,315,-315
03/26/2019 05:35,SPR/DUN-SOUTH,23320,2465.2,4600,-9999
03/26/2019 05:35,TOTAL EAST,23314,4247.27,6800,-9999
03/26/2019 05:35,UPNY CONED,23315,3406.56,4800,-9999
03/26/2019 05:35,WEST CENTRAL,23312,401.05,9999,-9999
03/26/2019 05:40,CENTRAL EAST - VC,23330,2163.64,2515,-9999
03/26/2019 05:40,DYSINGER EAST,23326,871.05,3150,-9999
03/26/2019 05:40,MOSES SOUTH,23319,1915.26,3150,-1600
03/26/2019 05:40,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:40,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:40,SCH - NE - NY,23318,-58.53,600,-900
03/26/2019 05:40,SCH - NPX_1385,325277,50,100,-100
03/26/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:40,SCH - OH - NY,23317,1004.43,2050,-1900
03/26/2019 05:40,SCH - PJ - NY,23316,734.72,2000,-1300
03/26/2019 05:40,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:40,SCH - PJM_VFT,325658,293,315,-315
03/26/2019 05:40,SPR/DUN-SOUTH,23320,2460.48,4600,-9999
03/26/2019 05:40,TOTAL EAST,23314,4245.85,6800,-9999
03/26/2019 05:40,UPNY CONED,23315,3424.39,4800,-9999
03/26/2019 05:40,WEST CENTRAL,23312,440.83,9999,-9999
03/26/2019 05:45,CENTRAL EAST - VC,23330,2098.92,2515,-9999
03/26/2019 05:45,DYSINGER EAST,23326,807.17,3150,-9999
03/26/2019 05:45,MOSES SOUTH,23319,1908.05,3150,-1600
03/26/2019 05:45,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:45,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:45,SCH - NE - NY,23318,54.48,600,-900
03/26/2019 05:45,SCH - NPX_1385,325277,50,100,-100
03/26/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:45,SCH - OH - NY,23317,1005.34,2050,-1900
03/26/2019 05:45,SCH - PJ - NY,23316,724.66,2000,-1300
03/26/2019 05:45,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:45,SCH - PJM_VFT,325658,293,315,-315
03/26/2019 05:45,SPR/DUN-SOUTH,23320,2449.59,4600,-9999
03/26/2019 05:45,TOTAL EAST,23314,4195.38,6800,-9999
03/26/2019 05:45,UPNY CONED,23315,3433.9,4800,-9999
03/26/2019 05:45,WEST CENTRAL,23312,378.93,9999,-9999
03/26/2019 05:50,CENTRAL EAST - VC,23330,2098.55,2515,-9999
03/26/2019 05:50,DYSINGER EAST,23326,880.36,3150,-9999
03/26/2019 05:50,MOSES SOUTH,23319,1897.03,3150,-1600
03/26/2019 05:50,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:50,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:50,SCH - NE - NY,23318,168.4,600,-900
03/26/2019 05:50,SCH - NPX_1385,325277,50,100,-100
03/26/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:50,SCH - OH - NY,23317,1005,2050,-1900
03/26/2019 05:50,SCH - PJ - NY,23316,692.18,2000,-1300
03/26/2019 05:50,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:50,SCH - PJM_VFT,325658,293,315,-315
03/26/2019 05:50,SPR/DUN-SOUTH,23320,2515.78,4600,-9999
03/26/2019 05:50,TOTAL EAST,23314,4204.76,6800,-9999
03/26/2019 05:50,UPNY CONED,23315,3532.05,4800,-9999
03/26/2019 05:50,WEST CENTRAL,23312,442.83,9999,-9999
03/26/2019 05:55,CENTRAL EAST - VC,23330,2092.85,2515,-9999
03/26/2019 05:55,DYSINGER EAST,23326,885.48,3150,-9999
03/26/2019 05:55,MOSES SOUTH,23319,1880.66,3150,-1600
03/26/2019 05:55,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 05:55,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 05:55,SCH - NE - NY,23318,168.38,600,-900
03/26/2019 05:55,SCH - NPX_1385,325277,50,100,-100
03/26/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 05:55,SCH - OH - NY,23317,1004.29,2050,-1900
03/26/2019 05:55,SCH - PJ - NY,23316,691.78,2000,-1300
03/26/2019 05:55,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 05:55,SCH - PJM_VFT,325658,293,315,-315
03/26/2019 05:55,SPR/DUN-SOUTH,23320,2537.19,4600,-9999
03/26/2019 05:55,TOTAL EAST,23314,4216.06,6800,-9999
03/26/2019 05:55,UPNY CONED,23315,3556.87,4800,-9999
03/26/2019 05:55,WEST CENTRAL,23312,435.75,9999,-9999
03/26/2019 06:00,CENTRAL EAST - VC,23330,2095.24,2515,-9999
03/26/2019 06:00,DYSINGER EAST,23326,884.66,3150,-9999
03/26/2019 06:00,MOSES SOUTH,23319,1890.71,3150,-1600
03/26/2019 06:00,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 06:00,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 06:00,SCH - NE - NY,23318,180.47,600,-900
03/26/2019 06:00,SCH - NPX_1385,325277,25,100,-100
03/26/2019 06:00,SCH - NPX_CSC,325154,157,330,-330
03/26/2019 06:00,SCH - OH - NY,23317,817.24,2050,-1900
03/26/2019 06:00,SCH - PJ - NY,23316,775.72,2000,-1300
03/26/2019 06:00,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 06:00,SCH - PJM_VFT,325658,234,315,-315
03/26/2019 06:00,SPR/DUN-SOUTH,23320,2739.09,4600,-9999
03/26/2019 06:00,TOTAL EAST,23314,4269.2,6800,-9999
03/26/2019 06:00,UPNY CONED,23315,3653.41,4800,-9999
03/26/2019 06:00,WEST CENTRAL,23312,421.93,9999,-9999
03/26/2019 06:05,CENTRAL EAST - VC,23330,2027.38,2515,-9999
03/26/2019 06:05,DYSINGER EAST,23326,773.62,3150,-9999
03/26/2019 06:05,MOSES SOUTH,23319,1903.66,3150,-1600
03/26/2019 06:05,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 06:05,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 06:05,SCH - NE - NY,23318,193.52,600,-900
03/26/2019 06:05,SCH - NPX_1385,325277,0,100,-100
03/26/2019 06:05,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 06:05,SCH - OH - NY,23317,626.54,2050,-1900
03/26/2019 06:05,SCH - PJ - NY,23316,864.98,2000,-1300
03/26/2019 06:05,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 06:05,SCH - PJM_VFT,325658,176,315,-315
03/26/2019 06:05,SPR/DUN-SOUTH,23320,2737.49,4600,-9999
03/26/2019 06:05,TOTAL EAST,23314,4160.27,6800,-9999
03/26/2019 06:05,UPNY CONED,23315,3667.71,4800,-9999
03/26/2019 06:05,WEST CENTRAL,23312,298.84,9999,-9999
03/26/2019 06:10,CENTRAL EAST - VC,23330,2023.09,2545,-9999
03/26/2019 06:10,DYSINGER EAST,23326,835.04,3150,-9999
03/26/2019 06:10,MOSES SOUTH,23319,1893.59,3150,-1600
03/26/2019 06:10,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 06:10,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 06:10,SCH - NE - NY,23318,193.57,600,-900
03/26/2019 06:10,SCH - NPX_1385,325277,0,100,-100
03/26/2019 06:10,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 06:10,SCH - OH - NY,23317,626.58,2050,-1900
03/26/2019 06:10,SCH - PJ - NY,23316,865.08,2000,-1300
03/26/2019 06:10,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 06:10,SCH - PJM_VFT,325658,176,315,-315
03/26/2019 06:10,SPR/DUN-SOUTH,23320,2697.7,4600,-9999
03/26/2019 06:10,TOTAL EAST,23314,4217.77,6800,-9999
03/26/2019 06:10,UPNY CONED,23315,3669.48,4800,-9999
03/26/2019 06:10,WEST CENTRAL,23312,342.66,9999,-9999
03/26/2019 06:15,CENTRAL EAST - VC,23330,1953.41,2635,-9999
03/26/2019 06:15,DYSINGER EAST,23326,648.93,3150,-9999
03/26/2019 06:15,MOSES SOUTH,23319,1967.35,3150,-1600
03/26/2019 06:15,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 06:15,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 06:15,SCH - NE - NY,23318,188.27,600,-900
03/26/2019 06:15,SCH - NPX_1385,325277,0,100,-100
03/26/2019 06:15,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 06:15,SCH - OH - NY,23317,626.67,2050,-1900
03/26/2019 06:15,SCH - PJ - NY,23316,866.3,2000,-1300
03/26/2019 06:15,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 06:15,SCH - PJM_VFT,325658,176,315,-315
03/26/2019 06:15,SPR/DUN-SOUTH,23320,2473.1,4600,-9999
03/26/2019 06:15,TOTAL EAST,23314,4073.55,6800,-9999
03/26/2019 06:15,UPNY CONED,23315,3507.69,4800,-9999
03/26/2019 06:15,WEST CENTRAL,23312,153.95,9999,-9999
03/26/2019 06:20,CENTRAL EAST - VC,23330,2023.01,2635,-9999
03/26/2019 06:20,DYSINGER EAST,23326,889.64,3150,-9999
03/26/2019 06:20,MOSES SOUTH,23319,1921.73,3150,-1600
03/26/2019 06:20,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 06:20,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 06:20,SCH - NE - NY,23318,184.23,600,-900
03/26/2019 06:20,SCH - NPX_1385,325277,0,100,-100
03/26/2019 06:20,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 06:20,SCH - OH - NY,23317,626.6,2050,-1900
03/26/2019 06:20,SCH - PJ - NY,23316,864.04,2000,-1300
03/26/2019 06:20,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 06:20,SCH - PJM_VFT,325658,176,315,-315
03/26/2019 06:20,SPR/DUN-SOUTH,23320,2517.02,4600,-9999
03/26/2019 06:20,TOTAL EAST,23314,4131.81,6800,-9999
03/26/2019 06:20,UPNY CONED,23315,3595.49,4800,-9999
03/26/2019 06:20,WEST CENTRAL,23312,388.57,9999,-9999
03/26/2019 06:25,CENTRAL EAST - VC,23330,2036.23,2635,-9999
03/26/2019 06:25,DYSINGER EAST,23326,887.35,3150,-9999
03/26/2019 06:25,MOSES SOUTH,23319,1987.89,3150,-1600
03/26/2019 06:25,SCH - HQ - NY,23324,1400,1400,-1000
03/26/2019 06:25,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/26/2019 06:25,SCH - NE - NY,23318,184.19,600,-900
03/26/2019 06:25,SCH - NPX_1385,325277,0,100,-100
03/26/2019 06:25,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 06:25,SCH - OH - NY,23317,626.68,2050,-1900
03/26/2019 06:25,SCH - PJ - NY,23316,865.31,2000,-1300
03/26/2019 06:25,SCH - PJM_HTP,325905,190,660,-660
03/26/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 06:25,SCH - PJM_VFT,325658,176,315,-315
