Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2021 06:15,UPNY CONED,23315,3051.1,5190,-9999
10/28/2021 06:15,WEST CENTRAL,23312,28.69,9999,-9999
10/28/2021 06:20,CENTRAL EAST - VC,23330,1311.78,1475,-9999
10/28/2021 06:20,DYSINGER EAST,23326,943.68,2500,-9999
10/28/2021 06:20,MOSES SOUTH,23319,1552.07,2850,-1600
10/28/2021 06:20,SCH - HQ - NY,23324,1054,1115,-500
10/28/2021 06:20,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
10/28/2021 06:20,SCH - NE - NY,23318,-336.3,800,-1600
10/28/2021 06:20,SCH - NPX_1385,325277,100,200,-200
10/28/2021 06:20,SCH - NPX_CSC,325154,0,0,0
10/28/2021 06:20,SCH - OH - NY,23317,700.18,1200,-800
10/28/2021 06:20,SCH - PJ - NY,23316,69.77,2000,-1150
10/28/2021 06:20,SCH - PJM_HTP,325905,359,660,-660
10/28/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 06:20,SPR/DUN-SOUTH,23320,1794.09,4600,-9999
10/28/2021 06:20,TOTAL EAST,23314,2612.99,6800,-9999
10/28/2021 06:20,UPNY CONED,23315,3083.2,5190,-9999
10/28/2021 06:20,WEST CENTRAL,23312,143.85,9999,-9999
10/28/2021 06:25,CENTRAL EAST - VC,23330,1319.99,1475,-9999
10/28/2021 06:25,DYSINGER EAST,23326,1056.25,2500,-9999
10/28/2021 06:25,MOSES SOUTH,23319,1512.71,2850,-1600
10/28/2021 06:25,SCH - HQ - NY,23324,1054,1115,-500
10/28/2021 06:25,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
10/28/2021 06:25,SCH - NE - NY,23318,-336.29,800,-1600
10/28/2021 06:25,SCH - NPX_1385,325277,100,200,-200
10/28/2021 06:25,SCH - NPX_CSC,325154,0,0,0
10/28/2021 06:25,SCH - OH - NY,23317,700.24,1200,-800
10/28/2021 06:25,SCH - PJ - NY,23316,69.95,2000,-1150
10/28/2021 06:25,SCH - PJM_HTP,325905,359,660,-660
10/28/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 06:25,SPR/DUN-SOUTH,23320,1791.85,4600,-9999
10/28/2021 06:25,TOTAL EAST,23314,2610.51,6800,-9999
10/28/2021 06:25,UPNY CONED,23315,3095.98,5190,-9999
10/28/2021 06:25,WEST CENTRAL,23312,245.27,9999,-9999
10/28/2021 06:30,CENTRAL EAST - VC,23330,1293.1,1475,-9999
10/28/2021 06:30,DYSINGER EAST,23326,1102.67,2500,-9999
10/28/2021 06:30,MOSES SOUTH,23319,1521.97,2850,-1600
10/28/2021 06:30,SCH - HQ - NY,23324,1054,1115,-500
10/28/2021 06:30,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
10/28/2021 06:30,SCH - NE - NY,23318,-284.31,800,-1600
10/28/2021 06:30,SCH - NPX_1385,325277,100,200,-200
10/28/2021 06:30,SCH - NPX_CSC,325154,0,0,0
10/28/2021 06:30,SCH - OH - NY,23317,700.31,1200,-800
10/28/2021 06:30,SCH - PJ - NY,23316,92.81,2000,-1150
10/28/2021 06:30,SCH - PJM_HTP,325905,359,660,-660
10/28/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 06:30,SPR/DUN-SOUTH,23320,1781.87,4600,-9999
10/28/2021 06:30,TOTAL EAST,23314,2592.29,6800,-9999
10/28/2021 06:30,UPNY CONED,23315,3117.68,5190,-9999
10/28/2021 06:30,WEST CENTRAL,23312,284.26,9999,-9999
10/28/2021 06:35,CENTRAL EAST - VC,23330,1343.95,1475,-9999
10/28/2021 06:35,DYSINGER EAST,23326,1237.45,2500,-9999
10/28/2021 06:35,MOSES SOUTH,23319,1494.69,2850,-1600
10/28/2021 06:35,SCH - HQ - NY,23324,1054,1115,-500
10/28/2021 06:35,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
10/28/2021 06:35,SCH - NE - NY,23318,-233.28,800,-1600
10/28/2021 06:35,SCH - NPX_1385,325277,100,200,-200
10/28/2021 06:35,SCH - NPX_CSC,325154,0,0,0
10/28/2021 06:35,SCH - OH - NY,23317,700.24,1200,-800
10/28/2021 06:35,SCH - PJ - NY,23316,116.05,2000,-1150
10/28/2021 06:35,SCH - PJM_HTP,325905,359,660,-660
10/28/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 06:35,SPR/DUN-SOUTH,23320,1965.55,4600,-9999
10/28/2021 06:35,TOTAL EAST,23314,2752.18,6800,-9999
10/28/2021 06:35,UPNY CONED,23315,3278.08,5190,-9999
10/28/2021 06:35,WEST CENTRAL,23312,408.65,9999,-9999
10/28/2021 06:40,CENTRAL EAST - VC,23330,1322.52,1475,-9999
10/28/2021 06:40,DYSINGER EAST,23326,1109.1,2500,-9999
10/28/2021 06:40,MOSES SOUTH,23319,1549.92,2850,-1600
10/28/2021 06:40,SCH - HQ - NY,23324,1054,1115,-500
10/28/2021 06:40,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
10/28/2021 06:40,SCH - NE - NY,23318,-233.28,800,-1600
10/28/2021 06:40,SCH - NPX_1385,325277,100,200,-200
10/28/2021 06:40,SCH - NPX_CSC,325154,0,0,0
10/28/2021 06:40,SCH - OH - NY,23317,697.27,1200,-800
10/28/2021 06:40,SCH - PJ - NY,23316,122.53,2000,-1150
10/28/2021 06:40,SCH - PJM_HTP,325905,359,660,-660
10/28/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 06:40,SPR/DUN-SOUTH,23320,1974.99,4600,-9999
10/28/2021 06:40,TOTAL EAST,23314,2822.75,6800,-9999
10/28/2021 06:40,UPNY CONED,23315,3298.72,5190,-9999
10/28/2021 06:40,WEST CENTRAL,23312,285.52,9999,-9999
10/28/2021 06:45,CENTRAL EAST - VC,23330,1312.64,1475,-9999
10/28/2021 06:45,DYSINGER EAST,23326,1054.48,2500,-9999
10/28/2021 06:45,MOSES SOUTH,23319,1552.56,2850,-1600
10/28/2021 06:45,SCH - HQ - NY,23324,1054,1115,-500
10/28/2021 06:45,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
10/28/2021 06:45,SCH - NE - NY,23318,-251.27,800,-1600
10/28/2021 06:45,SCH - NPX_1385,325277,100,200,-200
10/28/2021 06:45,SCH - NPX_CSC,325154,0,0,0
10/28/2021 06:45,SCH - OH - NY,23317,700.02,1200,-800
10/28/2021 06:45,SCH - PJ - NY,23316,142.66,2000,-1150
10/28/2021 06:45,SCH - PJM_HTP,325905,359,660,-660
10/28/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 06:45,SPR/DUN-SOUTH,23320,1928.12,4600,-9999
10/28/2021 06:45,TOTAL EAST,23314,2848.2,6800,-9999
10/28/2021 06:45,UPNY CONED,23315,3273.19,5190,-9999
10/28/2021 06:45,WEST CENTRAL,23312,232.95,9999,-9999
10/28/2021 06:50,CENTRAL EAST - VC,23330,1308.69,1475,-9999
10/28/2021 06:50,DYSINGER EAST,23326,1047.02,2500,-9999
10/28/2021 06:50,MOSES SOUTH,23319,1571.47,2850,-1600
10/28/2021 06:50,SCH - HQ - NY,23324,1054,1115,-500
10/28/2021 06:50,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
10/28/2021 06:50,SCH - NE - NY,23318,-269.29,800,-1600
10/28/2021 06:50,SCH - NPX_1385,325277,100,200,-200
10/28/2021 06:50,SCH - NPX_CSC,325154,0,0,0
10/28/2021 06:50,SCH - OH - NY,23317,699.98,1200,-800
10/28/2021 06:50,SCH - PJ - NY,23316,170.54,2000,-1150
10/28/2021 06:50,SCH - PJM_HTP,325905,359,660,-660
10/28/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 06:50,SPR/DUN-SOUTH,23320,1931.85,4600,-9999
10/28/2021 06:50,TOTAL EAST,23314,2917.14,6800,-9999
10/28/2021 06:50,UPNY CONED,23315,3297.68,5190,-9999
10/28/2021 06:50,WEST CENTRAL,23312,215.55,9999,-9999
10/28/2021 06:55,CENTRAL EAST - VC,23330,1316.81,1475,-9999
10/28/2021 06:55,DYSINGER EAST,23326,1094.8,2500,-9999
10/28/2021 06:55,MOSES SOUTH,23319,1558.82,2850,-1600
10/28/2021 06:55,SCH - HQ - NY,23324,1054,1115,-500
10/28/2021 06:55,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
10/28/2021 06:55,SCH - NE - NY,23318,-269.27,800,-1600
10/28/2021 06:55,SCH - NPX_1385,325277,100,200,-200
10/28/2021 06:55,SCH - NPX_CSC,325154,0,0,0
10/28/2021 06:55,SCH - OH - NY,23317,700,1200,-800
10/28/2021 06:55,SCH - PJ - NY,23316,170.3,2000,-1150
10/28/2021 06:55,SCH - PJM_HTP,325905,359,660,-660
10/28/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 06:55,SPR/DUN-SOUTH,23320,1952.23,4600,-9999
10/28/2021 06:55,TOTAL EAST,23314,2890.01,6800,-9999
10/28/2021 06:55,UPNY CONED,23315,3309.21,5190,-9999
10/28/2021 06:55,WEST CENTRAL,23312,242.87,9999,-9999
10/28/2021 07:00,CENTRAL EAST - VC,23330,1341.02,1475,-9999
10/28/2021 07:00,DYSINGER EAST,23326,1191.52,2500,-9999
10/28/2021 07:00,MOSES SOUTH,23319,1550.1,2850,-1600
10/28/2021 07:00,SCH - HQ - NY,23324,1049,1115,-500
10/28/2021 07:00,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
10/28/2021 07:00,SCH - NE - NY,23318,-286.27,1000,-1600
10/28/2021 07:00,SCH - NPX_1385,325277,94,200,-200
10/28/2021 07:00,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:00,SCH - OH - NY,23317,698.12,1200,-800
10/28/2021 07:00,SCH - PJ - NY,23316,328.17,2000,-1150
10/28/2021 07:00,SCH - PJM_HTP,325905,421,660,-660
10/28/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:00,SCH - PJM_VFT,325658,279,315,-315
10/28/2021 07:00,SPR/DUN-SOUTH,23320,2059.22,4600,-9999
10/28/2021 07:00,TOTAL EAST,23314,3041.41,6800,-9999
10/28/2021 07:00,UPNY CONED,23315,3423.23,5190,-9999
10/28/2021 07:00,WEST CENTRAL,23312,321.85,9999,-9999
10/28/2021 07:05,CENTRAL EAST - VC,23330,1354.96,1475,-9999
10/28/2021 07:05,DYSINGER EAST,23326,1131.18,2500,-9999
10/28/2021 07:05,MOSES SOUTH,23319,1551.41,2850,-1600
10/28/2021 07:05,SCH - HQ - NY,23324,1045,1115,-500
10/28/2021 07:05,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
10/28/2021 07:05,SCH - NE - NY,23318,-303.27,1000,-1600
10/28/2021 07:05,SCH - NPX_1385,325277,88,200,-200
10/28/2021 07:05,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:05,SCH - OH - NY,23317,700,1200,-800
10/28/2021 07:05,SCH - PJ - NY,23316,482.94,2000,-1150
10/28/2021 07:05,SCH - PJM_HTP,325905,484,660,-660
10/28/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:05,SCH - PJM_VFT,325658,244,315,-315
10/28/2021 07:05,SPR/DUN-SOUTH,23320,2092.02,4600,-9999
10/28/2021 07:05,TOTAL EAST,23314,3199.27,6800,-9999
10/28/2021 07:05,UPNY CONED,23315,3490.36,5190,-9999
10/28/2021 07:05,WEST CENTRAL,23312,256.93,9999,-9999
10/28/2021 07:10,CENTRAL EAST - VC,23330,1374.3,1475,-9999
10/28/2021 07:10,DYSINGER EAST,23326,1159.4,2500,-9999
10/28/2021 07:10,MOSES SOUTH,23319,1585.97,2850,-1600
10/28/2021 07:10,SCH - HQ - NY,23324,1045,1115,-500
10/28/2021 07:10,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
10/28/2021 07:10,SCH - NE - NY,23318,-303.25,1000,-1600
10/28/2021 07:10,SCH - NPX_1385,325277,88,200,-200
10/28/2021 07:10,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:10,SCH - OH - NY,23317,695.08,1200,-800
10/28/2021 07:10,SCH - PJ - NY,23316,488.66,2000,-1150
10/28/2021 07:10,SCH - PJM_HTP,325905,484,660,-660
10/28/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:10,SCH - PJM_VFT,325658,244,315,-315
10/28/2021 07:10,SPR/DUN-SOUTH,23320,2080.49,4600,-9999
10/28/2021 07:10,TOTAL EAST,23314,3203.53,6800,-9999
10/28/2021 07:10,UPNY CONED,23315,3493.43,5190,-9999
10/28/2021 07:10,WEST CENTRAL,23312,282.81,9999,-9999
10/28/2021 07:15,CENTRAL EAST - VC,23330,1363.82,1475,-9999
10/28/2021 07:15,DYSINGER EAST,23326,1153.74,2500,-9999
10/28/2021 07:15,MOSES SOUTH,23319,1561.84,2850,-1600
10/28/2021 07:15,SCH - HQ - NY,23324,1045,1115,-500
10/28/2021 07:15,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
10/28/2021 07:15,SCH - NE - NY,23318,-348.24,1000,-1600
10/28/2021 07:15,SCH - NPX_1385,325277,88,200,-200
10/28/2021 07:15,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:15,SCH - OH - NY,23317,699.95,1200,-800
10/28/2021 07:15,SCH - PJ - NY,23316,485.05,2000,-1150
10/28/2021 07:15,SCH - PJM_HTP,325905,521,660,-660
10/28/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:15,SCH - PJM_VFT,325658,279,315,-315
10/28/2021 07:15,SPR/DUN-SOUTH,23320,1992.83,4600,-9999
10/28/2021 07:15,TOTAL EAST,23314,3215.15,6800,-9999
10/28/2021 07:15,UPNY CONED,23315,3424.68,5190,-9999
10/28/2021 07:15,WEST CENTRAL,23312,271.01,9999,-9999
10/28/2021 07:20,CENTRAL EAST - VC,23330,1351.26,1475,-9999
10/28/2021 07:20,DYSINGER EAST,23326,1123.22,2500,-9999
10/28/2021 07:20,MOSES SOUTH,23319,1573.81,2850,-1600
10/28/2021 07:20,SCH - HQ - NY,23324,1045,1115,-500
10/28/2021 07:20,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
10/28/2021 07:20,SCH - NE - NY,23318,-393.23,1000,-1600
10/28/2021 07:20,SCH - NPX_1385,325277,88,200,-200
10/28/2021 07:20,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:20,SCH - OH - NY,23317,695.31,1200,-800
10/28/2021 07:20,SCH - PJ - NY,23316,487.09,2000,-1150
10/28/2021 07:20,SCH - PJM_HTP,325905,559,660,-660
10/28/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 07:20,SPR/DUN-SOUTH,23320,1911.39,4600,-9999
10/28/2021 07:20,TOTAL EAST,23314,3208.19,6800,-9999
10/28/2021 07:20,UPNY CONED,23315,3367.1,5190,-9999
10/28/2021 07:20,WEST CENTRAL,23312,236.68,9999,-9999
10/28/2021 07:25,CENTRAL EAST - VC,23330,1355.57,1475,-9999
10/28/2021 07:25,DYSINGER EAST,23326,1113.42,2500,-9999
10/28/2021 07:25,MOSES SOUTH,23319,1579.5,2850,-1600
10/28/2021 07:25,SCH - HQ - NY,23324,1045,1115,-500
10/28/2021 07:25,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
10/28/2021 07:25,SCH - NE - NY,23318,-393.22,1000,-1600
10/28/2021 07:25,SCH - NPX_1385,325277,88,200,-200
10/28/2021 07:25,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:25,SCH - OH - NY,23317,699.91,1200,-800
10/28/2021 07:25,SCH - PJ - NY,23316,483.35,2000,-1150
10/28/2021 07:25,SCH - PJM_HTP,325905,559,660,-660
10/28/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 07:25,SPR/DUN-SOUTH,23320,1954.68,4600,-9999
10/28/2021 07:25,TOTAL EAST,23314,3173.68,6800,-9999
10/28/2021 07:25,UPNY CONED,23315,3415.18,5190,-9999
10/28/2021 07:25,WEST CENTRAL,23312,220.96,9999,-9999
10/28/2021 07:30,CENTRAL EAST - VC,23330,1325.73,1425,-9999
10/28/2021 07:30,DYSINGER EAST,23326,1107.5,2500,-9999
10/28/2021 07:30,MOSES SOUTH,23319,1576.35,2850,-1600
10/28/2021 07:30,SCH - HQ - NY,23324,1045,1115,-500
10/28/2021 07:30,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
10/28/2021 07:30,SCH - NE - NY,23318,-305.25,1000,-1600
10/28/2021 07:30,SCH - NPX_1385,325277,88,200,-200
10/28/2021 07:30,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:30,SCH - OH - NY,23317,697.26,1200,-800
10/28/2021 07:30,SCH - PJ - NY,23316,487.43,2000,-1150
10/28/2021 07:30,SCH - PJM_HTP,325905,521,660,-660
10/28/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 07:30,SPR/DUN-SOUTH,23320,2069.39,4600,-9999
10/28/2021 07:30,TOTAL EAST,23314,3088.04,6800,-9999
10/28/2021 07:30,UPNY CONED,23315,3551.1,5190,-9999
10/28/2021 07:30,WEST CENTRAL,23312,215.25,9999,-9999
10/28/2021 07:35,CENTRAL EAST - VC,23330,1324.95,1425,-9999
10/28/2021 07:35,DYSINGER EAST,23326,1135.3,2500,-9999
10/28/2021 07:35,MOSES SOUTH,23319,1568.92,2850,-1600
10/28/2021 07:35,SCH - HQ - NY,23324,1045,1115,-500
10/28/2021 07:35,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
10/28/2021 07:35,SCH - NE - NY,23318,-218.24,1000,-1600
10/28/2021 07:35,SCH - NPX_1385,325277,88,200,-200
10/28/2021 07:35,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:35,SCH - OH - NY,23317,695.73,1200,-800
10/28/2021 07:35,SCH - PJ - NY,23316,489.32,2000,-1150
10/28/2021 07:35,SCH - PJM_HTP,325905,484,660,-660
10/28/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 07:35,SPR/DUN-SOUTH,23320,2099.11,4600,-9999
10/28/2021 07:35,TOTAL EAST,23314,3090.29,6800,-9999
10/28/2021 07:35,UPNY CONED,23315,3576.12,5190,-9999
10/28/2021 07:35,WEST CENTRAL,23312,237.61,9999,-9999
10/28/2021 07:40,CENTRAL EAST - VC,23330,1325.47,1425,-9999
10/28/2021 07:40,DYSINGER EAST,23326,1197.13,2500,-9999
10/28/2021 07:40,MOSES SOUTH,23319,1542.1,2850,-1600
10/28/2021 07:40,SCH - HQ - NY,23324,1045,1115,-500
10/28/2021 07:40,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
10/28/2021 07:40,SCH - NE - NY,23318,-218.22,1000,-1600
10/28/2021 07:40,SCH - NPX_1385,325277,88,200,-200
10/28/2021 07:40,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:40,SCH - OH - NY,23317,698.93,1200,-800
10/28/2021 07:40,SCH - PJ - NY,23316,484.83,2000,-1150
10/28/2021 07:40,SCH - PJM_HTP,325905,484,660,-660
10/28/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2021 07:40,SPR/DUN-SOUTH,23320,2089.32,4600,-9999
10/28/2021 07:40,TOTAL EAST,23314,3123.37,6800,-9999
10/28/2021 07:40,UPNY CONED,23315,3567.09,5190,-9999
10/28/2021 07:40,WEST CENTRAL,23312,293.72,9999,-9999
10/28/2021 07:45,CENTRAL EAST - VC,23330,1325.37,1425,-9999
10/28/2021 07:45,DYSINGER EAST,23326,1200.54,2500,-9999
10/28/2021 07:45,MOSES SOUTH,23319,1526.46,2850,-1600
10/28/2021 07:45,SCH - HQ - NY,23324,1045,1115,-500
10/28/2021 07:45,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
10/28/2021 07:45,SCH - NE - NY,23318,-232.23,1000,-1600
10/28/2021 07:45,SCH - NPX_1385,325277,88,200,-200
10/28/2021 07:45,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:45,SCH - OH - NY,23317,696.56,1200,-800
10/28/2021 07:45,SCH - PJ - NY,23316,538.65,2000,-1150
10/28/2021 07:45,SCH - PJM_HTP,325905,484,660,-660
10/28/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:45,SCH - PJM_VFT,325658,270,315,-315
10/28/2021 07:45,SPR/DUN-SOUTH,23320,2203.56,4600,-9999
10/28/2021 07:45,TOTAL EAST,23314,3153.4,6800,-9999
10/28/2021 07:45,UPNY CONED,23315,3678.39,5190,-9999
10/28/2021 07:45,WEST CENTRAL,23312,293.81,9999,-9999
10/28/2021 07:50,CENTRAL EAST - VC,23330,1325.45,1425,-9999
10/28/2021 07:50,DYSINGER EAST,23326,1240.27,2500,-9999
10/28/2021 07:50,MOSES SOUTH,23319,1518.89,2850,-1600
10/28/2021 07:50,SCH - HQ - NY,23324,1045,1115,-500
10/28/2021 07:50,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
10/28/2021 07:50,SCH - NE - NY,23318,-247.24,1000,-1600
10/28/2021 07:50,SCH - NPX_1385,325277,88,200,-200
10/28/2021 07:50,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:50,SCH - OH - NY,23317,699.51,1200,-800
10/28/2021 07:50,SCH - PJ - NY,23316,583.21,2000,-1150
10/28/2021 07:50,SCH - PJM_HTP,325905,484,660,-660
10/28/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:50,SCH - PJM_VFT,325658,225,315,-315
10/28/2021 07:50,SPR/DUN-SOUTH,23320,2232.52,4600,-9999
10/28/2021 07:50,TOTAL EAST,23314,3208.7,6800,-9999
10/28/2021 07:50,UPNY CONED,23315,3699.88,5190,-9999
10/28/2021 07:50,WEST CENTRAL,23312,337.89,9999,-9999
10/28/2021 07:55,CENTRAL EAST - VC,23330,1325.6,1425,-9999
10/28/2021 07:55,DYSINGER EAST,23326,1184.21,2500,-9999
10/28/2021 07:55,MOSES SOUTH,23319,1508.99,2850,-1600
10/28/2021 07:55,SCH - HQ - NY,23324,1045,1115,-500
10/28/2021 07:55,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
10/28/2021 07:55,SCH - NE - NY,23318,-247.24,1000,-1600
10/28/2021 07:55,SCH - NPX_1385,325277,88,200,-200
10/28/2021 07:55,SCH - NPX_CSC,325154,0,0,0
10/28/2021 07:55,SCH - OH - NY,23317,699.97,1200,-800
10/28/2021 07:55,SCH - PJ - NY,23316,583.3,2000,-1150
10/28/2021 07:55,SCH - PJM_HTP,325905,484,660,-660
10/28/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 07:55,SCH - PJM_VFT,325658,225,315,-315
10/28/2021 07:55,SPR/DUN-SOUTH,23320,2215.86,4600,-9999
10/28/2021 07:55,TOTAL EAST,23314,3198.2,6800,-9999
10/28/2021 07:55,UPNY CONED,23315,3662.02,5190,-9999
10/28/2021 07:55,WEST CENTRAL,23312,285.44,9999,-9999
10/28/2021 08:00,CENTRAL EAST - VC,23330,1295.34,1425,-9999
10/28/2021 08:00,DYSINGER EAST,23326,1080.46,2500,-9999
10/28/2021 08:00,MOSES SOUTH,23319,1516.12,2850,-1600
10/28/2021 08:00,SCH - HQ - NY,23324,1032,1115,-500
10/28/2021 08:00,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
10/28/2021 08:00,SCH - NE - NY,23318,-394.25,1000,-1600
10/28/2021 08:00,SCH - NPX_1385,325277,82,200,-200
10/28/2021 08:00,SCH - NPX_CSC,325154,0,0,0
10/28/2021 08:00,SCH - OH - NY,23317,542.76,1200,-800
10/28/2021 08:00,SCH - PJ - NY,23316,743.84,2000,-1150
10/28/2021 08:00,SCH - PJM_HTP,325905,571,660,-660
10/28/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2021 08:00,SCH - PJM_VFT,325658,255,315,-315
10/28/2021 08:00,SPR/DUN-SOUTH,23320,2018.54,4600,-9999
10/28/2021 08:00,TOTAL EAST,23314,3233.5,6800,-9999
10/28/2021 08:00,UPNY CONED,23315,3475.89,5190,-9999
10/28/2021 08:00,WEST CENTRAL,23312,185.48,9999,-9999
10/28/2021 08:05,CENTRAL EAST - VC,23330,1324.64,1425,-9999
10/28/2021 08:05,DYSINGER EAST,23326,1012.97,2500,-9999
10/28/2021 08:05,MOSES SOUTH,23319,1512.07,2850,-1600
10/28/2021 08:05,SCH - HQ - NY,23324,1020,1115,-500
10/28/2021 08:05,SCH - HQ_CEDARS,325274,190,270,-100
10/28/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
10/28/2021 08:05,SCH - NE - NY,23318,-538.02,1000,-1600
10/28/2021 08:05,SCH - NPX_1385,325277,75,200,-200
10/28/2021 08:05,SCH - NPX_CSC,325154,0,0,0
10/28/2021 08:05,SCH - OH - NY,23317,383.03,1200,-800
10/28/2021 08:05,SCH - PJ - NY,23316,904.84,2000,-1150
10/28/2021 08:05,SCH - PJM_HTP,325905,659,660,-660
