Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2019 12:55,WEST CENTRAL,23312,329.39,9999,-9999
11/23/2019 13:00,CENTRAL EAST - VC,23330,2308.56,2440,-9999
11/23/2019 13:00,DYSINGER EAST,23326,1027.34,3150,-9999
11/23/2019 13:00,MOSES SOUTH,23319,1732.18,2650,-1600
11/23/2019 13:00,SCH - HQ - NY,23324,1283,1500,-1000
11/23/2019 13:00,SCH - HQ_CEDARS,325274,122,199,-100
11/23/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/23/2019 13:00,SCH - NE - NY,23318,-453.51,900,-700
11/23/2019 13:00,SCH - NPX_1385,325277,-66,100,-100
11/23/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:00,SCH - OH - NY,23317,914.55,1700,-1700
11/23/2019 13:00,SCH - PJ - NY,23316,-46.82,2550,-1600
11/23/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:00,SPR/DUN-SOUTH,23320,3165.33,4600,-9999
11/23/2019 13:00,TOTAL EAST,23314,3978.36,6800,-9999
11/23/2019 13:00,UPNY CONED,23315,2818.2,5700,-9999
11/23/2019 13:00,WEST CENTRAL,23312,578.65,9999,-9999
11/23/2019 13:05,CENTRAL EAST - VC,23330,2236.09,2440,-9999
11/23/2019 13:05,DYSINGER EAST,23326,936,3150,-9999
11/23/2019 13:05,MOSES SOUTH,23319,1771.1,2650,-1600
11/23/2019 13:05,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 13:05,SCH - HQ_CEDARS,325274,147,199,-100
11/23/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 13:05,SCH - NE - NY,23318,-410.51,900,-700
11/23/2019 13:05,SCH - NPX_1385,325277,-57,100,-100
11/23/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:05,SCH - OH - NY,23317,953.47,1700,-1700
11/23/2019 13:05,SCH - PJ - NY,23316,-9.22,2550,-1600
11/23/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:05,SPR/DUN-SOUTH,23320,3146.26,4600,-9999
11/23/2019 13:05,TOTAL EAST,23314,3965.93,6800,-9999
11/23/2019 13:05,UPNY CONED,23315,2801.62,5700,-9999
11/23/2019 13:05,WEST CENTRAL,23312,491.98,9999,-9999
11/23/2019 13:10,CENTRAL EAST - VC,23330,2206.4,2440,-9999
11/23/2019 13:10,DYSINGER EAST,23326,954.38,3150,-9999
11/23/2019 13:10,MOSES SOUTH,23319,1741.99,2650,-1600
11/23/2019 13:10,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 13:10,SCH - HQ_CEDARS,325274,147,199,-100
11/23/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 13:10,SCH - NE - NY,23318,-410.45,900,-700
11/23/2019 13:10,SCH - NPX_1385,325277,-57,100,-100
11/23/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:10,SCH - OH - NY,23317,953.36,1700,-1700
11/23/2019 13:10,SCH - PJ - NY,23316,-6.86,2550,-1600
11/23/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:10,SPR/DUN-SOUTH,23320,3114.87,4600,-9999
11/23/2019 13:10,TOTAL EAST,23314,3986.09,6800,-9999
11/23/2019 13:10,UPNY CONED,23315,2761.4,5700,-9999
11/23/2019 13:10,WEST CENTRAL,23312,514.42,9999,-9999
11/23/2019 13:15,CENTRAL EAST - VC,23330,2177.98,2440,-9999
11/23/2019 13:15,DYSINGER EAST,23326,909.33,3150,-9999
11/23/2019 13:15,MOSES SOUTH,23319,1744.81,2650,-1600
11/23/2019 13:15,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 13:15,SCH - HQ_CEDARS,325274,147,199,-100
11/23/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 13:15,SCH - NE - NY,23318,-419.48,900,-700
11/23/2019 13:15,SCH - NPX_1385,325277,-57,100,-100
11/23/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:15,SCH - OH - NY,23317,953.36,1700,-1700
11/23/2019 13:15,SCH - PJ - NY,23316,-10.55,2550,-1600
11/23/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:15,SPR/DUN-SOUTH,23320,3083.43,4600,-9999
11/23/2019 13:15,TOTAL EAST,23314,3995.08,6800,-9999
11/23/2019 13:15,UPNY CONED,23315,2723.72,5700,-9999
11/23/2019 13:15,WEST CENTRAL,23312,472.49,9999,-9999
11/23/2019 13:20,CENTRAL EAST - VC,23330,2203.52,2440,-9999
11/23/2019 13:20,DYSINGER EAST,23326,944.62,3150,-9999
11/23/2019 13:20,MOSES SOUTH,23319,1756.66,2650,-1600
11/23/2019 13:20,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 13:20,SCH - HQ_CEDARS,325274,147,199,-100
11/23/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 13:20,SCH - NE - NY,23318,-429.45,900,-700
11/23/2019 13:20,SCH - NPX_1385,325277,-57,100,-100
11/23/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:20,SCH - OH - NY,23317,953.36,1700,-1700
11/23/2019 13:20,SCH - PJ - NY,23316,-12.6,2550,-1600
11/23/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:20,SPR/DUN-SOUTH,23320,3098.89,4600,-9999
11/23/2019 13:20,TOTAL EAST,23314,3975.26,6800,-9999
11/23/2019 13:20,UPNY CONED,23315,2742.98,5700,-9999
11/23/2019 13:20,WEST CENTRAL,23312,508.68,9999,-9999
11/23/2019 13:25,CENTRAL EAST - VC,23330,2158.9,2440,-9999
11/23/2019 13:25,DYSINGER EAST,23326,796.27,3150,-9999
11/23/2019 13:25,MOSES SOUTH,23319,1778.69,2650,-1600
11/23/2019 13:25,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 13:25,SCH - HQ_CEDARS,325274,147,199,-100
11/23/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 13:25,SCH - NE - NY,23318,-429.49,900,-700
11/23/2019 13:25,SCH - NPX_1385,325277,-57,100,-100
11/23/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:25,SCH - OH - NY,23317,953.43,1700,-1700
11/23/2019 13:25,SCH - PJ - NY,23316,-14.76,2550,-1600
11/23/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:25,SPR/DUN-SOUTH,23320,3052.46,4600,-9999
11/23/2019 13:25,TOTAL EAST,23314,3932.53,6800,-9999
11/23/2019 13:25,UPNY CONED,23315,2700.79,5700,-9999
11/23/2019 13:25,WEST CENTRAL,23312,359.63,9999,-9999
11/23/2019 13:30,CENTRAL EAST - VC,23330,2194.34,2440,-9999
11/23/2019 13:30,DYSINGER EAST,23326,828.26,3150,-9999
11/23/2019 13:30,MOSES SOUTH,23319,1781.39,2650,-1600
11/23/2019 13:30,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 13:30,SCH - HQ_CEDARS,325274,147,199,-100
11/23/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 13:30,SCH - NE - NY,23318,-446.36,900,-700
11/23/2019 13:30,SCH - NPX_1385,325277,-57,100,-100
11/23/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:30,SCH - OH - NY,23317,953.35,1700,-1700
11/23/2019 13:30,SCH - PJ - NY,23316,-42.67,2550,-1600
11/23/2019 13:30,SCH - PJM_HTP,325905,50,660,-660
11/23/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:30,SPR/DUN-SOUTH,23320,3102.69,4600,-9999
11/23/2019 13:30,TOTAL EAST,23314,4026.07,6800,-9999
11/23/2019 13:30,UPNY CONED,23315,2755.13,5700,-9999
11/23/2019 13:30,WEST CENTRAL,23312,393.78,9999,-9999
11/23/2019 13:35,CENTRAL EAST - VC,23330,2222.13,2440,-9999
11/23/2019 13:35,DYSINGER EAST,23326,774.59,3150,-9999
11/23/2019 13:35,MOSES SOUTH,23319,1785.91,2650,-1600
11/23/2019 13:35,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 13:35,SCH - HQ_CEDARS,325274,147,199,-100
11/23/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 13:35,SCH - NE - NY,23318,-464.23,900,-700
11/23/2019 13:35,SCH - NPX_1385,325277,-57,100,-100
11/23/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:35,SCH - OH - NY,23317,953.43,1700,-1700
11/23/2019 13:35,SCH - PJ - NY,23316,-68.96,2550,-1600
11/23/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:35,SPR/DUN-SOUTH,23320,3032.45,4600,-9999
11/23/2019 13:35,TOTAL EAST,23314,3943.65,6800,-9999
11/23/2019 13:35,UPNY CONED,23315,2679.56,5700,-9999
11/23/2019 13:35,WEST CENTRAL,23312,338.17,9999,-9999
11/23/2019 13:40,CENTRAL EAST - VC,23330,2198.85,2440,-9999
11/23/2019 13:40,DYSINGER EAST,23326,706.76,3150,-9999
11/23/2019 13:40,MOSES SOUTH,23319,1765.56,2650,-1600
11/23/2019 13:40,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 13:40,SCH - HQ_CEDARS,325274,147,199,-100
11/23/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 13:40,SCH - NE - NY,23318,-464.39,900,-700
11/23/2019 13:40,SCH - NPX_1385,325277,-57,100,-100
11/23/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:40,SCH - OH - NY,23317,953.41,1700,-1700
11/23/2019 13:40,SCH - PJ - NY,23316,-70.55,2550,-1600
11/23/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:40,SPR/DUN-SOUTH,23320,3038.44,4600,-9999
11/23/2019 13:40,TOTAL EAST,23314,3941.27,6800,-9999
11/23/2019 13:40,UPNY CONED,23315,2686.11,5700,-9999
11/23/2019 13:40,WEST CENTRAL,23312,271.15,9999,-9999
11/23/2019 13:45,CENTRAL EAST - VC,23330,2191.15,2440,-9999
11/23/2019 13:45,DYSINGER EAST,23326,659.26,3150,-9999
11/23/2019 13:45,MOSES SOUTH,23319,1763.91,2650,-1600
11/23/2019 13:45,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 13:45,SCH - HQ_CEDARS,325274,147,199,-100
11/23/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 13:45,SCH - NE - NY,23318,-451.57,900,-700
11/23/2019 13:45,SCH - NPX_1385,325277,-57,100,-100
11/23/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:45,SCH - OH - NY,23317,953.41,1700,-1700
11/23/2019 13:45,SCH - PJ - NY,23316,-44.48,2550,-1600
11/23/2019 13:45,SCH - PJM_HTP,325905,50,660,-660
11/23/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:45,SPR/DUN-SOUTH,23320,3023.78,4600,-9999
11/23/2019 13:45,TOTAL EAST,23314,3918.85,6800,-9999
11/23/2019 13:45,UPNY CONED,23315,2674.29,5700,-9999
11/23/2019 13:45,WEST CENTRAL,23312,224.58,9999,-9999
11/23/2019 13:50,CENTRAL EAST - VC,23330,2172.77,2440,-9999
11/23/2019 13:50,DYSINGER EAST,23326,680.94,3150,-9999
11/23/2019 13:50,MOSES SOUTH,23319,1757.39,2650,-1600
11/23/2019 13:50,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 13:50,SCH - HQ_CEDARS,325274,147,199,-100
11/23/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 13:50,SCH - NE - NY,23318,-445.21,900,-700
11/23/2019 13:50,SCH - NPX_1385,325277,-57,100,-100
11/23/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:50,SCH - OH - NY,23317,953.44,1700,-1700
11/23/2019 13:50,SCH - PJ - NY,23316,-10.64,2550,-1600
11/23/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:50,SPR/DUN-SOUTH,23320,2980.89,4600,-9999
11/23/2019 13:50,TOTAL EAST,23314,3890.58,6800,-9999
11/23/2019 13:50,UPNY CONED,23315,2630.29,5700,-9999
11/23/2019 13:50,WEST CENTRAL,23312,244.05,9999,-9999
11/23/2019 13:55,CENTRAL EAST - VC,23330,2178.14,2440,-9999
11/23/2019 13:55,DYSINGER EAST,23326,666.12,3150,-9999
11/23/2019 13:55,MOSES SOUTH,23319,1776.26,2650,-1600
11/23/2019 13:55,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 13:55,SCH - HQ_CEDARS,325274,147,199,-100
11/23/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 13:55,SCH - NE - NY,23318,-445.27,900,-700
11/23/2019 13:55,SCH - NPX_1385,325277,-57,100,-100
11/23/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 13:55,SCH - OH - NY,23317,953.49,1700,-1700
11/23/2019 13:55,SCH - PJ - NY,23316,-13.05,2550,-1600
11/23/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 13:55,SPR/DUN-SOUTH,23320,2973.78,4600,-9999
11/23/2019 13:55,TOTAL EAST,23314,3868.83,6800,-9999
11/23/2019 13:55,UPNY CONED,23315,2621.6,5700,-9999
11/23/2019 13:55,WEST CENTRAL,23312,226.39,9999,-9999
11/23/2019 14:00,CENTRAL EAST - VC,23330,2216.17,2440,-9999
11/23/2019 14:00,DYSINGER EAST,23326,725.57,3150,-9999
11/23/2019 14:00,MOSES SOUTH,23319,1755.13,2650,-1600
11/23/2019 14:00,SCH - HQ - NY,23324,1286,1500,-1000
11/23/2019 14:00,SCH - HQ_CEDARS,325274,150,199,-100
11/23/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
11/23/2019 14:00,SCH - NE - NY,23318,-472.19,900,-700
11/23/2019 14:00,SCH - NPX_1385,325277,3,100,-100
11/23/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 14:00,SCH - OH - NY,23317,916.6,1700,-1700
11/23/2019 14:00,SCH - PJ - NY,23316,-35.64,2550,-1600
11/23/2019 14:00,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 14:00,SPR/DUN-SOUTH,23320,2993.21,4600,-9999
11/23/2019 14:00,TOTAL EAST,23314,3918.95,6800,-9999
11/23/2019 14:00,UPNY CONED,23315,2636.28,5700,-9999
11/23/2019 14:00,WEST CENTRAL,23312,285.94,9999,-9999
11/23/2019 14:05,CENTRAL EAST - VC,23330,2226.37,2440,-9999
11/23/2019 14:05,DYSINGER EAST,23326,703.15,3150,-9999
11/23/2019 14:05,MOSES SOUTH,23319,1771.68,2650,-1600
11/23/2019 14:05,SCH - HQ - NY,23324,1299,1500,-1000
11/23/2019 14:05,SCH - HQ_CEDARS,325274,153,199,-100
11/23/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
11/23/2019 14:05,SCH - NE - NY,23318,-498.39,900,-700
11/23/2019 14:05,SCH - NPX_1385,325277,65,100,-100
11/23/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 14:05,SCH - OH - NY,23317,879.75,1700,-1700
11/23/2019 14:05,SCH - PJ - NY,23316,-67.77,2550,-1600
11/23/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 14:05,SPR/DUN-SOUTH,23320,2949.72,4600,-9999
11/23/2019 14:05,TOTAL EAST,23314,3876.95,6800,-9999
11/23/2019 14:05,UPNY CONED,23315,2562.32,5700,-9999
11/23/2019 14:05,WEST CENTRAL,23312,263.45,9999,-9999
11/23/2019 14:10,CENTRAL EAST - VC,23330,2231.75,2440,-9999
11/23/2019 14:10,DYSINGER EAST,23326,744.69,3150,-9999
11/23/2019 14:10,MOSES SOUTH,23319,1752.36,2650,-1600
11/23/2019 14:10,SCH - HQ - NY,23324,1299,1500,-1000
11/23/2019 14:10,SCH - HQ_CEDARS,325274,153,199,-100
11/23/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
11/23/2019 14:10,SCH - NE - NY,23318,-500.74,900,-700
11/23/2019 14:10,SCH - NPX_1385,325277,64,100,-100
11/23/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 14:10,SCH - OH - NY,23317,879.65,1700,-1700
11/23/2019 14:10,SCH - PJ - NY,23316,-57.61,2550,-1600
11/23/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 14:10,SPR/DUN-SOUTH,23320,2994.74,4600,-9999
11/23/2019 14:10,TOTAL EAST,23314,3965.48,6800,-9999
11/23/2019 14:10,UPNY CONED,23315,2632.17,5700,-9999
11/23/2019 14:10,WEST CENTRAL,23312,306.36,9999,-9999
11/23/2019 14:15,CENTRAL EAST - VC,23330,2253.83,2485,-9999
11/23/2019 14:15,DYSINGER EAST,23326,826.99,3150,-9999
11/23/2019 14:15,MOSES SOUTH,23319,1716.45,2650,-1600
11/23/2019 14:15,SCH - HQ - NY,23324,1299,1500,-1000
11/23/2019 14:15,SCH - HQ_CEDARS,325274,153,199,-100
11/23/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
11/23/2019 14:15,SCH - NE - NY,23318,-503.34,900,-700
11/23/2019 14:15,SCH - NPX_1385,325277,64,100,-100
11/23/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 14:15,SCH - OH - NY,23317,879.65,1700,-1700
11/23/2019 14:15,SCH - PJ - NY,23316,9.8,2550,-1600
11/23/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 14:15,SPR/DUN-SOUTH,23320,3025.41,4600,-9999
11/23/2019 14:15,TOTAL EAST,23314,4019.02,6800,-9999
11/23/2019 14:15,UPNY CONED,23315,2672.22,5700,-9999
11/23/2019 14:15,WEST CENTRAL,23312,386.61,9999,-9999
11/23/2019 14:20,CENTRAL EAST - VC,23330,2296.09,2485,-9999
11/23/2019 14:20,DYSINGER EAST,23326,943.2,3150,-9999
11/23/2019 14:20,MOSES SOUTH,23319,1702.05,2650,-1600
11/23/2019 14:20,SCH - HQ - NY,23324,1299,1500,-1000
11/23/2019 14:20,SCH - HQ_CEDARS,325274,153,199,-100
11/23/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
11/23/2019 14:20,SCH - NE - NY,23318,-498.55,900,-700
11/23/2019 14:20,SCH - NPX_1385,325277,64,100,-100
11/23/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 14:20,SCH - OH - NY,23317,879.61,1700,-1700
11/23/2019 14:20,SCH - PJ - NY,23316,72.2,2550,-1600
11/23/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 14:20,SPR/DUN-SOUTH,23320,3100.75,4600,-9999
11/23/2019 14:20,TOTAL EAST,23314,4109.16,6800,-9999
11/23/2019 14:20,UPNY CONED,23315,2753.86,5700,-9999
11/23/2019 14:20,WEST CENTRAL,23312,503.35,9999,-9999
11/23/2019 14:25,CENTRAL EAST - VC,23330,2289.9,2485,-9999
11/23/2019 14:25,DYSINGER EAST,23326,936.99,3150,-9999
11/23/2019 14:25,MOSES SOUTH,23319,1684.84,2650,-1600
11/23/2019 14:25,SCH - HQ - NY,23324,1299,1500,-1000
11/23/2019 14:25,SCH - HQ_CEDARS,325274,153,199,-100
11/23/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
11/23/2019 14:25,SCH - NE - NY,23318,-498.69,900,-700
11/23/2019 14:25,SCH - NPX_1385,325277,64,100,-100
11/23/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 14:25,SCH - OH - NY,23317,879.62,1700,-1700
11/23/2019 14:25,SCH - PJ - NY,23316,72.52,2550,-1600
11/23/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 14:25,SPR/DUN-SOUTH,23320,3070.74,4600,-9999
11/23/2019 14:25,TOTAL EAST,23314,4079.16,6800,-9999
11/23/2019 14:25,UPNY CONED,23315,2721.38,5700,-9999
11/23/2019 14:25,WEST CENTRAL,23312,499.31,9999,-9999
11/23/2019 14:30,CENTRAL EAST - VC,23330,2234.74,2485,-9999
11/23/2019 14:30,DYSINGER EAST,23326,782.36,3150,-9999
11/23/2019 14:30,MOSES SOUTH,23319,1713.72,2650,-1600
11/23/2019 14:30,SCH - HQ - NY,23324,1299,1500,-1000
11/23/2019 14:30,SCH - HQ_CEDARS,325274,153,199,-100
11/23/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
11/23/2019 14:30,SCH - NE - NY,23318,-500.79,900,-700
11/23/2019 14:30,SCH - NPX_1385,325277,64,100,-100
11/23/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 14:30,SCH - OH - NY,23317,879.64,1700,-1700
11/23/2019 14:30,SCH - PJ - NY,23316,56.59,2550,-1600
11/23/2019 14:30,SCH - PJM_HTP,325905,91,660,-660
11/23/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 14:30,SPR/DUN-SOUTH,23320,3014.8,4600,-9999
11/23/2019 14:30,TOTAL EAST,23314,4050.59,6800,-9999
11/23/2019 14:30,UPNY CONED,23315,2668.31,5700,-9999
11/23/2019 14:30,WEST CENTRAL,23312,346.19,9999,-9999
11/23/2019 14:35,CENTRAL EAST - VC,23330,2234.12,2485,-9999
11/23/2019 14:35,DYSINGER EAST,23326,703.95,3150,-9999
11/23/2019 14:35,MOSES SOUTH,23319,1743.49,2650,-1600
11/23/2019 14:35,SCH - HQ - NY,23324,1299,1500,-1000
11/23/2019 14:35,SCH - HQ_CEDARS,325274,153,199,-100
11/23/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
11/23/2019 14:35,SCH - NE - NY,23318,-495.72,900,-700
11/23/2019 14:35,SCH - NPX_1385,325277,64,100,-100
11/23/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 14:35,SCH - OH - NY,23317,879.65,1700,-1700
11/23/2019 14:35,SCH - PJ - NY,23316,36.36,2550,-1600
11/23/2019 14:35,SCH - PJM_HTP,325905,83,660,-660
11/23/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 14:35,SPR/DUN-SOUTH,23320,2983.09,4600,-9999
11/23/2019 14:35,TOTAL EAST,23314,4000.03,6800,-9999
11/23/2019 14:35,UPNY CONED,23315,2630.63,5700,-9999
11/23/2019 14:35,WEST CENTRAL,23312,266.56,9999,-9999
11/23/2019 14:40,CENTRAL EAST - VC,23330,2237.08,2485,-9999
11/23/2019 14:40,DYSINGER EAST,23326,690.9,3150,-9999
11/23/2019 14:40,MOSES SOUTH,23319,1742.95,2650,-1600
11/23/2019 14:40,SCH - HQ - NY,23324,1299,1500,-1000
11/23/2019 14:40,SCH - HQ_CEDARS,325274,153,199,-100
11/23/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
11/23/2019 14:40,SCH - NE - NY,23318,-503.78,900,-700
11/23/2019 14:40,SCH - NPX_1385,325277,64,100,-100
11/23/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 14:40,SCH - OH - NY,23317,879.7,1700,-1700
11/23/2019 14:40,SCH - PJ - NY,23316,43.66,2550,-1600
11/23/2019 14:40,SCH - PJM_HTP,325905,83,660,-660
11/23/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 14:40,SPR/DUN-SOUTH,23320,2928.7,4600,-9999
11/23/2019 14:40,TOTAL EAST,23314,3959.93,6800,-9999
11/23/2019 14:40,UPNY CONED,23315,2574.95,5700,-9999
11/23/2019 14:40,WEST CENTRAL,23312,249.23,9999,-9999
11/23/2019 14:45,CENTRAL EAST - VC,23330,2272.7,2485,-9999
11/23/2019 14:45,DYSINGER EAST,23326,766.61,3150,-9999
11/23/2019 14:45,MOSES SOUTH,23319,1711.22,2650,-1600
11/23/2019 14:45,SCH - HQ - NY,23324,1299,1500,-1000
11/23/2019 14:45,SCH - HQ_CEDARS,325274,153,199,-100
11/23/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
11/23/2019 14:45,SCH - NE - NY,23318,-489.3,900,-700
11/23/2019 14:45,SCH - NPX_1385,325277,64,100,-100
11/23/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 14:45,SCH - OH - NY,23317,879.67,1700,-1700
11/23/2019 14:45,SCH - PJ - NY,23316,40.6,2550,-1600
11/23/2019 14:45,SCH - PJM_HTP,325905,81,660,-660
