Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2022 04:40,DYSINGER EAST,23326,503.51,3200,-9999
07/01/2022 04:40,MOSES SOUTH,23319,2080.39,3150,-1600
07/01/2022 04:40,SCH - HQ - NY,23324,1500.01,1500,-1000
07/01/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 04:40,SCH - NE - NY,23318,-802.47,1400,-1600
07/01/2022 04:40,SCH - NPX_1385,325277,0,200,-200
07/01/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 04:40,SCH - OH - NY,23317,948.8,1800,-1300
07/01/2022 04:40,SCH - PJ - NY,23316,275.17,2000,-1150
07/01/2022 04:40,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 04:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 04:40,SCH - PJM_VFT,325658,314.97,315,-315
07/01/2022 04:40,SPR/DUN-SOUTH,23320,2639.42,4600,-9999
07/01/2022 04:40,TOTAL EAST,23314,4094.22,6800,-9999
07/01/2022 04:40,UPNY CONED,23315,3812.38,5830,-9999
07/01/2022 04:40,WEST CENTRAL,23312,76.47,9999,-9999
07/01/2022 04:45,CENTRAL EAST - VC,23330,2187.33,2365,-9999
07/01/2022 04:45,DYSINGER EAST,23326,523.78,3200,-9999
07/01/2022 04:45,MOSES SOUTH,23319,2069.6,3150,-1600
07/01/2022 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 04:45,SCH - NE - NY,23318,-780.82,1400,-1600
07/01/2022 04:45,SCH - NPX_1385,325277,0,200,-200
07/01/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 04:45,SCH - OH - NY,23317,948.78,1800,-1300
07/01/2022 04:45,SCH - PJ - NY,23316,274.99,2000,-1150
07/01/2022 04:45,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 04:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
07/01/2022 04:45,SCH - PJM_VFT,325658,315.03,315,-315
07/01/2022 04:45,SPR/DUN-SOUTH,23320,2622.23,4600,-9999
07/01/2022 04:45,TOTAL EAST,23314,4092.05,6800,-9999
07/01/2022 04:45,UPNY CONED,23315,3796.42,5830,-9999
07/01/2022 04:45,WEST CENTRAL,23312,94.6,9999,-9999
07/01/2022 04:50,CENTRAL EAST - VC,23330,2183.63,2365,-9999
07/01/2022 04:50,DYSINGER EAST,23326,490.68,3200,-9999
07/01/2022 04:50,MOSES SOUTH,23319,2077.51,3150,-1600
07/01/2022 04:50,SCH - HQ - NY,23324,1500.01,1500,-1000
07/01/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 04:50,SCH - NE - NY,23318,-759.81,1400,-1600
07/01/2022 04:50,SCH - NPX_1385,325277,0,200,-200
07/01/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 04:50,SCH - OH - NY,23317,948.81,1800,-1300
07/01/2022 04:50,SCH - PJ - NY,23316,273.67,2000,-1150
07/01/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 04:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
07/01/2022 04:50,SCH - PJM_VFT,325658,315.02,315,-315
07/01/2022 04:50,SPR/DUN-SOUTH,23320,2629.23,4600,-9999
07/01/2022 04:50,TOTAL EAST,23314,4078.63,6800,-9999
07/01/2022 04:50,UPNY CONED,23315,3804.67,5830,-9999
07/01/2022 04:50,WEST CENTRAL,23312,61.62,9999,-9999
07/01/2022 04:55,CENTRAL EAST - VC,23330,2195.41,2365,-9999
07/01/2022 04:55,DYSINGER EAST,23326,500.35,3200,-9999
07/01/2022 04:55,MOSES SOUTH,23319,2081.09,3150,-1600
07/01/2022 04:55,SCH - HQ - NY,23324,1500.15,1500,-1000
07/01/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 04:55,SCH - NE - NY,23318,-760.29,1400,-1600
07/01/2022 04:55,SCH - NPX_1385,325277,0,200,-200
07/01/2022 04:55,SCH - NPX_CSC,325154,330.01,330,-330
07/01/2022 04:55,SCH - OH - NY,23317,948.66,1800,-1300
07/01/2022 04:55,SCH - PJ - NY,23316,274.18,2000,-1150
07/01/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 04:55,SCH - PJM_VFT,325658,314.97,315,-315
07/01/2022 04:55,SPR/DUN-SOUTH,23320,2566.23,4600,-9999
07/01/2022 04:55,TOTAL EAST,23314,4081.9,6800,-9999
07/01/2022 04:55,UPNY CONED,23315,3751.59,5830,-9999
07/01/2022 04:55,WEST CENTRAL,23312,69.26,9999,-9999
07/01/2022 05:00,CENTRAL EAST - VC,23330,2179.69,2365,-9999
07/01/2022 05:00,DYSINGER EAST,23326,452.33,3200,-9999
07/01/2022 05:00,MOSES SOUTH,23319,2064.04,3150,-1600
07/01/2022 05:00,SCH - HQ - NY,23324,1500.15,1500,-1000
07/01/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:00,SCH - NE - NY,23318,-888.32,1400,-1600
07/01/2022 05:00,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:00,SCH - NPX_CSC,325154,330.01,330,-330
07/01/2022 05:00,SCH - OH - NY,23317,965.6,1800,-1150
07/01/2022 05:00,SCH - PJ - NY,23316,193.68,2000,-1150
07/01/2022 05:00,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
07/01/2022 05:00,SCH - PJM_VFT,325658,314.96,315,-315
07/01/2022 05:00,SPR/DUN-SOUTH,23320,2535.38,4600,-9999
07/01/2022 05:00,TOTAL EAST,23314,4027.35,6800,-9999
07/01/2022 05:00,UPNY CONED,23315,3709.72,5830,-9999
07/01/2022 05:00,WEST CENTRAL,23312,16.53,9999,-9999
07/01/2022 05:05,CENTRAL EAST - VC,23330,2145.53,2365,-9999
07/01/2022 05:05,DYSINGER EAST,23326,471.41,3200,-9999
07/01/2022 05:05,MOSES SOUTH,23319,2076.69,3150,-1600
07/01/2022 05:05,SCH - HQ - NY,23324,1500.04,1500,-1000
07/01/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:05,SCH - NE - NY,23318,-1017,1400,-1600
07/01/2022 05:05,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 05:05,SCH - OH - NY,23317,983.82,1800,-1150
07/01/2022 05:05,SCH - PJ - NY,23316,112.46,2000,-1150
07/01/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 05:05,SPR/DUN-SOUTH,23320,2562.45,4600,-9999
07/01/2022 05:05,TOTAL EAST,23314,3961.92,6800,-9999
07/01/2022 05:05,UPNY CONED,23315,3706.97,5830,-9999
07/01/2022 05:05,WEST CENTRAL,23312,29.24,9999,-9999
07/01/2022 05:10,CENTRAL EAST - VC,23330,2122.08,2365,-9999
07/01/2022 05:10,DYSINGER EAST,23326,409.43,3200,-9999
07/01/2022 05:10,MOSES SOUTH,23319,2068.99,3150,-1600
07/01/2022 05:10,SCH - HQ - NY,23324,1500.04,1500,-1000
07/01/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:10,SCH - NE - NY,23318,-1016.81,1400,-1600
07/01/2022 05:10,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 05:10,SCH - OH - NY,23317,983.61,1800,-1150
07/01/2022 05:10,SCH - PJ - NY,23316,111.44,2000,-1150
07/01/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 05:10,SPR/DUN-SOUTH,23320,2575.06,4600,-9999
07/01/2022 05:10,TOTAL EAST,23314,3961.1,6800,-9999
07/01/2022 05:10,UPNY CONED,23315,3738.73,5830,-9999
07/01/2022 05:10,WEST CENTRAL,23312,-35.8,9999,-9999
07/01/2022 05:15,CENTRAL EAST - VC,23330,2111.69,2365,-9999
07/01/2022 05:15,DYSINGER EAST,23326,370.12,3200,-9999
07/01/2022 05:15,MOSES SOUTH,23319,2057.37,3150,-1600
07/01/2022 05:15,SCH - HQ - NY,23324,1500.1,1500,-1000
07/01/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:15,SCH - NE - NY,23318,-1017.46,1400,-1600
07/01/2022 05:15,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 05:15,SCH - OH - NY,23317,983.57,1800,-1150
07/01/2022 05:15,SCH - PJ - NY,23316,110.37,2000,-1150
07/01/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 05:15,SCH - PJM_VFT,325658,314.98,315,-315
07/01/2022 05:15,SPR/DUN-SOUTH,23320,2574.82,4600,-9999
07/01/2022 05:15,TOTAL EAST,23314,3991.76,6800,-9999
07/01/2022 05:15,UPNY CONED,23315,3735.68,5830,-9999
07/01/2022 05:15,WEST CENTRAL,23312,-78.2,9999,-9999
07/01/2022 05:20,CENTRAL EAST - VC,23330,2102.72,2365,-9999
07/01/2022 05:20,DYSINGER EAST,23326,353.76,3200,-9999
07/01/2022 05:20,MOSES SOUTH,23319,2045.54,3150,-1600
07/01/2022 05:20,SCH - HQ - NY,23324,1500.11,1500,-1000
07/01/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:20,SCH - NE - NY,23318,-1017.28,1400,-1600
07/01/2022 05:20,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 05:20,SCH - OH - NY,23317,983.46,1800,-1150
07/01/2022 05:20,SCH - PJ - NY,23316,110.85,2000,-1150
07/01/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
07/01/2022 05:20,SPR/DUN-SOUTH,23320,2598.29,4600,-9999
07/01/2022 05:20,TOTAL EAST,23314,3987.36,6800,-9999
07/01/2022 05:20,UPNY CONED,23315,3756.6,5830,-9999
07/01/2022 05:20,WEST CENTRAL,23312,-95.44,9999,-9999
07/01/2022 05:25,CENTRAL EAST - VC,23330,2125.47,2365,-9999
07/01/2022 05:25,DYSINGER EAST,23326,349.49,3200,-9999
07/01/2022 05:25,MOSES SOUTH,23319,2050.97,3150,-1600
07/01/2022 05:25,SCH - HQ - NY,23324,1500.1,1500,-1000
07/01/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:25,SCH - NE - NY,23318,-1017.47,1400,-1600
07/01/2022 05:25,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 05:25,SCH - OH - NY,23317,983.69,1800,-1150
07/01/2022 05:25,SCH - PJ - NY,23316,111.11,2000,-1150
07/01/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 05:25,SCH - PJM_VFT,325658,314.98,315,-315
07/01/2022 05:25,SPR/DUN-SOUTH,23320,2634.27,4600,-9999
07/01/2022 05:25,TOTAL EAST,23314,4033.99,6800,-9999
07/01/2022 05:25,UPNY CONED,23315,3800.28,5830,-9999
07/01/2022 05:25,WEST CENTRAL,23312,-100.68,9999,-9999
07/01/2022 05:30,CENTRAL EAST - VC,23330,2139.33,2365,-9999
07/01/2022 05:30,DYSINGER EAST,23326,352.29,3200,-9999
07/01/2022 05:30,MOSES SOUTH,23319,2031.29,3150,-1600
07/01/2022 05:30,SCH - HQ - NY,23324,1500.04,1500,-1000
07/01/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:30,SCH - NE - NY,23318,-1016.76,1400,-1600
07/01/2022 05:30,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 05:30,SCH - OH - NY,23317,983.81,1800,-1150
07/01/2022 05:30,SCH - PJ - NY,23316,111.68,2000,-1150
07/01/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 05:30,SPR/DUN-SOUTH,23320,2621.06,4600,-9999
07/01/2022 05:30,TOTAL EAST,23314,4041.39,6800,-9999
07/01/2022 05:30,UPNY CONED,23315,3799.05,5830,-9999
07/01/2022 05:30,WEST CENTRAL,23312,-94.69,9999,-9999
07/01/2022 05:35,CENTRAL EAST - VC,23330,2097.98,2365,-9999
07/01/2022 05:35,DYSINGER EAST,23326,343.69,3200,-9999
07/01/2022 05:35,MOSES SOUTH,23319,2036.37,3150,-1600
07/01/2022 05:35,SCH - HQ - NY,23324,1500.12,1500,-1000
07/01/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:35,SCH - NE - NY,23318,-1017.38,1400,-1600
07/01/2022 05:35,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 05:35,SCH - OH - NY,23317,983.68,1800,-1150
07/01/2022 05:35,SCH - PJ - NY,23316,109.86,2000,-1150
07/01/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 05:35,SCH - PJM_VFT,325658,314.97,315,-315
07/01/2022 05:35,SPR/DUN-SOUTH,23320,2601.57,4600,-9999
07/01/2022 05:35,TOTAL EAST,23314,4028.82,6800,-9999
07/01/2022 05:35,UPNY CONED,23315,3782.15,5830,-9999
07/01/2022 05:35,WEST CENTRAL,23312,-104.48,9999,-9999
07/01/2022 05:40,CENTRAL EAST - VC,23330,2095.13,2440,-9999
07/01/2022 05:40,DYSINGER EAST,23326,362.23,3200,-9999
07/01/2022 05:40,MOSES SOUTH,23319,2031.91,3150,-1600
07/01/2022 05:40,SCH - HQ - NY,23324,1500.09,1500,-1000
07/01/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:40,SCH - NE - NY,23318,-1017.48,1400,-1600
07/01/2022 05:40,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 05:40,SCH - OH - NY,23317,983.51,1800,-1150
07/01/2022 05:40,SCH - PJ - NY,23316,112.3,2000,-1150
07/01/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 05:40,SCH - PJM_VFT,325658,314.98,315,-315
07/01/2022 05:40,SPR/DUN-SOUTH,23320,2627.51,4600,-9999
07/01/2022 05:40,TOTAL EAST,23314,4061.89,6800,-9999
07/01/2022 05:40,UPNY CONED,23315,3790.09,5830,-9999
07/01/2022 05:40,WEST CENTRAL,23312,-85.1,9999,-9999
07/01/2022 05:45,CENTRAL EAST - VC,23330,2097.09,2440,-9999
07/01/2022 05:45,DYSINGER EAST,23326,284.25,3200,-9999
07/01/2022 05:45,MOSES SOUTH,23319,2018.45,3150,-1600
07/01/2022 05:45,SCH - HQ - NY,23324,1500.13,1500,-1000
07/01/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:45,SCH - NE - NY,23318,-1017.31,1400,-1600
07/01/2022 05:45,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:45,SCH - NPX_CSC,325154,330.01,330,-330
07/01/2022 05:45,SCH - OH - NY,23317,983.77,1800,-1150
07/01/2022 05:45,SCH - PJ - NY,23316,112.42,2000,-1150
07/01/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 05:45,SCH - PJM_VFT,325658,314.97,315,-315
07/01/2022 05:45,SPR/DUN-SOUTH,23320,2623.6,4600,-9999
07/01/2022 05:45,TOTAL EAST,23314,4097.09,6800,-9999
07/01/2022 05:45,UPNY CONED,23315,3771.88,5830,-9999
07/01/2022 05:45,WEST CENTRAL,23312,-162,9999,-9999
07/01/2022 05:50,CENTRAL EAST - VC,23330,2098.06,2440,-9999
07/01/2022 05:50,DYSINGER EAST,23326,324.63,3200,-9999
07/01/2022 05:50,MOSES SOUTH,23319,2014.52,3150,-1600
07/01/2022 05:50,SCH - HQ - NY,23324,1500.04,1500,-1000
07/01/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:50,SCH - NE - NY,23318,-1016.93,1400,-1600
07/01/2022 05:50,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 05:50,SCH - OH - NY,23317,983.66,1800,-1150
07/01/2022 05:50,SCH - PJ - NY,23316,113.32,2000,-1150
07/01/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 05:50,SPR/DUN-SOUTH,23320,2631.32,4600,-9999
07/01/2022 05:50,TOTAL EAST,23314,4078.19,6800,-9999
07/01/2022 05:50,UPNY CONED,23315,3752.23,5830,-9999
07/01/2022 05:50,WEST CENTRAL,23312,-119.54,9999,-9999
07/01/2022 05:55,CENTRAL EAST - VC,23330,2106.21,2440,-9999
07/01/2022 05:55,DYSINGER EAST,23326,316.23,3200,-9999
07/01/2022 05:55,MOSES SOUTH,23319,2005.36,3150,-1600
07/01/2022 05:55,SCH - HQ - NY,23324,1500.12,1500,-1000
07/01/2022 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 05:55,SCH - NE - NY,23318,-1017.38,1400,-1600
07/01/2022 05:55,SCH - NPX_1385,325277,0,200,-200
07/01/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 05:55,SCH - OH - NY,23317,983.5,1800,-1150
07/01/2022 05:55,SCH - PJ - NY,23316,109.88,2000,-1150
07/01/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 05:55,SCH - PJM_VFT,325658,314.97,315,-315
07/01/2022 05:55,SPR/DUN-SOUTH,23320,2533.51,4600,-9999
07/01/2022 05:55,TOTAL EAST,23314,4062.01,6800,-9999
07/01/2022 05:55,UPNY CONED,23315,3670.67,5830,-9999
07/01/2022 05:55,WEST CENTRAL,23312,-130.97,9999,-9999
07/01/2022 06:00,CENTRAL EAST - VC,23330,2150.97,2440,-9999
07/01/2022 06:00,DYSINGER EAST,23326,343.75,3200,-9999
07/01/2022 06:00,MOSES SOUTH,23319,2053.1,3150,-1600
07/01/2022 06:00,SCH - HQ - NY,23324,1500.04,1500,-1000
07/01/2022 06:00,SCH - HQ_CEDARS,325274,57,270,-100
07/01/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 06:00,SCH - NE - NY,23318,-1084.71,1400,-1600
07/01/2022 06:00,SCH - NPX_1385,325277,12,200,-200
07/01/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 06:00,SCH - OH - NY,23317,991.02,1800,-1150
07/01/2022 06:00,SCH - PJ - NY,23316,-1.67,2000,-1150
07/01/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 06:00,SCH - PJM_VFT,325658,314.98,315,-315
07/01/2022 06:00,SPR/DUN-SOUTH,23320,2767.3,4600,-9999
07/01/2022 06:00,TOTAL EAST,23314,4145.18,6800,-9999
07/01/2022 06:00,UPNY CONED,23315,4004.96,5830,-9999
07/01/2022 06:00,WEST CENTRAL,23312,-109.69,9999,-9999
07/01/2022 06:05,CENTRAL EAST - VC,23330,2223.53,2440,-9999
07/01/2022 06:05,DYSINGER EAST,23326,405.31,3200,-9999
07/01/2022 06:05,MOSES SOUTH,23319,2084.19,3150,-1600
07/01/2022 06:05,SCH - HQ - NY,23324,1500.01,1500,-1000
07/01/2022 06:05,SCH - HQ_CEDARS,325274,114,270,-100
07/01/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 06:05,SCH - NE - NY,23318,-1152.81,1400,-1600
07/01/2022 06:05,SCH - NPX_1385,325277,25,200,-200
07/01/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 06:05,SCH - OH - NY,23317,998.88,1800,-1150
07/01/2022 06:05,SCH - PJ - NY,23316,-115.83,2000,-1150
07/01/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 06:05,SPR/DUN-SOUTH,23320,2841.05,4600,-9999
07/01/2022 06:05,TOTAL EAST,23314,4125.73,6800,-9999
07/01/2022 06:05,UPNY CONED,23315,4070.01,5830,-9999
07/01/2022 06:05,WEST CENTRAL,23312,-55.1,9999,-9999
07/01/2022 06:10,CENTRAL EAST - VC,23330,2151.23,2440,-9999
07/01/2022 06:10,DYSINGER EAST,23326,426.28,3200,-9999
07/01/2022 06:10,MOSES SOUTH,23319,2075.55,3150,-1600
07/01/2022 06:10,SCH - HQ - NY,23324,1500.11,1500,-1000
07/01/2022 06:10,SCH - HQ_CEDARS,325274,113.99,270,-100
07/01/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 06:10,SCH - NE - NY,23318,-1153.26,1400,-1600
07/01/2022 06:10,SCH - NPX_1385,325277,25,200,-200
07/01/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 06:10,SCH - OH - NY,23317,998.54,1800,-1150
07/01/2022 06:10,SCH - PJ - NY,23316,-113.34,2000,-1150
07/01/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 06:10,SCH - PJM_VFT,325658,314.98,315,-315
07/01/2022 06:10,SPR/DUN-SOUTH,23320,2833.87,4600,-9999
07/01/2022 06:10,TOTAL EAST,23314,4121.94,6800,-9999
07/01/2022 06:10,UPNY CONED,23315,4062.75,5830,-9999
07/01/2022 06:10,WEST CENTRAL,23312,-40.74,9999,-9999
07/01/2022 06:15,CENTRAL EAST - VC,23330,2176.1,2440,-9999
07/01/2022 06:15,DYSINGER EAST,23326,355.33,3200,-9999
07/01/2022 06:15,MOSES SOUTH,23319,2004.05,3150,-1600
07/01/2022 06:15,SCH - HQ - NY,23324,1500.09,1500,-1000
07/01/2022 06:15,SCH - HQ_CEDARS,325274,113.99,270,-100
07/01/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 06:15,SCH - NE - NY,23318,-1080.3,1400,-1600
07/01/2022 06:15,SCH - NPX_1385,325277,25,200,-200
07/01/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 06:15,SCH - OH - NY,23317,998.51,1800,-1150
07/01/2022 06:15,SCH - PJ - NY,23316,-115.05,2000,-1150
07/01/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 06:15,SCH - PJM_VFT,325658,281.99,315,-315
07/01/2022 06:15,SPR/DUN-SOUTH,23320,2911.76,4600,-9999
07/01/2022 06:15,TOTAL EAST,23314,4189.36,6800,-9999
07/01/2022 06:15,UPNY CONED,23315,4167.81,5830,-9999
07/01/2022 06:15,WEST CENTRAL,23312,-113.42,9999,-9999
07/01/2022 06:20,CENTRAL EAST - VC,23330,2175.3,2440,-9999
07/01/2022 06:20,DYSINGER EAST,23326,344.48,3200,-9999
07/01/2022 06:20,MOSES SOUTH,23319,2017.32,3150,-1600
07/01/2022 06:20,SCH - HQ - NY,23324,1500.9,1500,-1000
07/01/2022 06:20,SCH - HQ_CEDARS,325274,114.01,270,-100
07/01/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
07/01/2022 06:20,SCH - NE - NY,23318,-1007.24,1400,-1600
07/01/2022 06:20,SCH - NPX_1385,325277,25,200,-200
07/01/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 06:20,SCH - OH - NY,23317,998.65,1800,-1150
07/01/2022 06:20,SCH - PJ - NY,23316,-115.58,2000,-1150
07/01/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 06:20,SCH - PJM_VFT,325658,250.01,315,-315
07/01/2022 06:20,SPR/DUN-SOUTH,23320,2988.69,4600,-9999
07/01/2022 06:20,TOTAL EAST,23314,4165.93,6800,-9999
07/01/2022 06:20,UPNY CONED,23315,4256.77,5830,-9999
07/01/2022 06:20,WEST CENTRAL,23312,-125.2,9999,-9999
07/01/2022 06:25,CENTRAL EAST - VC,23330,2198.55,2440,-9999
07/01/2022 06:25,DYSINGER EAST,23326,454.19,3200,-9999
07/01/2022 06:25,MOSES SOUTH,23319,2044.48,3150,-1600
07/01/2022 06:25,SCH - HQ - NY,23324,1501.07,1500,-1000
07/01/2022 06:25,SCH - HQ_CEDARS,325274,113.99,270,-100
07/01/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
07/01/2022 06:25,SCH - NE - NY,23318,-1007.47,1400,-1600
07/01/2022 06:25,SCH - NPX_1385,325277,25,200,-200
07/01/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
