Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2020 05:45,WEST CENTRAL,23312,850.44,9999,-9999
10/11/2020 05:50,CENTRAL EAST - VC,23330,2273.97,2530,-9999
10/11/2020 05:50,DYSINGER EAST,23326,1086.94,2350,-9999
10/11/2020 05:50,MOSES SOUTH,23319,1108.95,2850,-1600
10/11/2020 05:50,SCH - HQ - NY,23324,718,1220,-500
10/11/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 05:50,SCH - NE - NY,23318,-1397.68,1400,-1600
10/11/2020 05:50,SCH - NPX_1385,325277,160,200,-200
10/11/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/11/2020 05:50,SCH - OH - NY,23317,1275.05,1650,-1500
10/11/2020 05:50,SCH - PJ - NY,23316,75.07,2000,-1000
10/11/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 05:50,SPR/DUN-SOUTH,23320,2307.93,4350,-9999
10/11/2020 05:50,TOTAL EAST,23314,4219.97,6800,-9999
10/11/2020 05:50,UPNY CONED,23315,2193.35,5315,-9999
10/11/2020 05:50,WEST CENTRAL,23312,877.63,9999,-9999
10/11/2020 05:55,CENTRAL EAST - VC,23330,2250.66,2530,-9999
10/11/2020 05:55,DYSINGER EAST,23326,1064.63,2350,-9999
10/11/2020 05:55,MOSES SOUTH,23319,1088.71,2850,-1600
10/11/2020 05:55,SCH - HQ - NY,23324,718,1220,-500
10/11/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 05:55,SCH - NE - NY,23318,-1397.72,1400,-1600
10/11/2020 05:55,SCH - NPX_1385,325277,160,200,-200
10/11/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/11/2020 05:55,SCH - OH - NY,23317,1275.15,1650,-1500
10/11/2020 05:55,SCH - PJ - NY,23316,73.9,2000,-1000
10/11/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 05:55,SPR/DUN-SOUTH,23320,2305.55,4350,-9999
10/11/2020 05:55,TOTAL EAST,23314,4204.07,6800,-9999
10/11/2020 05:55,UPNY CONED,23315,2136.71,5315,-9999
10/11/2020 05:55,WEST CENTRAL,23312,855,9999,-9999
10/11/2020 06:00,CENTRAL EAST - VC,23330,2206.58,2530,-9999
10/11/2020 06:00,DYSINGER EAST,23326,1024.53,2350,-9999
10/11/2020 06:00,MOSES SOUTH,23319,1045.21,2850,-1600
10/11/2020 06:00,SCH - HQ - NY,23324,665,1220,-500
10/11/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:00,SCH - NE - NY,23318,-1397.72,1400,-1600
10/11/2020 06:00,SCH - NPX_1385,325277,140,200,-200
10/11/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:00,SCH - OH - NY,23317,1102.07,1650,-1500
10/11/2020 06:00,SCH - PJ - NY,23316,68.87,2000,-1000
10/11/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:00,SPR/DUN-SOUTH,23320,2215.54,4350,-9999
10/11/2020 06:00,TOTAL EAST,23314,4076.28,6800,-9999
10/11/2020 06:00,UPNY CONED,23315,2036.54,5315,-9999
10/11/2020 06:00,WEST CENTRAL,23312,813.75,9999,-9999
10/11/2020 06:05,CENTRAL EAST - VC,23330,2166.67,2530,-9999
10/11/2020 06:05,DYSINGER EAST,23326,994.68,2350,-9999
10/11/2020 06:05,MOSES SOUTH,23319,1002.34,2850,-1600
10/11/2020 06:05,SCH - HQ - NY,23324,613,1220,-500
10/11/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:05,SCH - NE - NY,23318,-1397.82,1400,-1600
10/11/2020 06:05,SCH - NPX_1385,325277,120,200,-200
10/11/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:05,SCH - OH - NY,23317,930.01,1650,-1500
10/11/2020 06:05,SCH - PJ - NY,23316,65.12,2000,-1000
10/11/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:05,SPR/DUN-SOUTH,23320,2176.51,4350,-9999
10/11/2020 06:05,TOTAL EAST,23314,3994.48,6800,-9999
10/11/2020 06:05,UPNY CONED,23315,2019.59,5315,-9999
10/11/2020 06:05,WEST CENTRAL,23312,780.98,9999,-9999
10/11/2020 06:10,CENTRAL EAST - VC,23330,2186.11,2530,-9999
10/11/2020 06:10,DYSINGER EAST,23326,1016.25,2350,-9999
10/11/2020 06:10,MOSES SOUTH,23319,988.7,2850,-1600
10/11/2020 06:10,SCH - HQ - NY,23324,613,1220,-500
10/11/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:10,SCH - NE - NY,23318,-1397.89,1400,-1600
10/11/2020 06:10,SCH - NPX_1385,325277,120,200,-200
10/11/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:10,SCH - OH - NY,23317,929.99,1650,-1500
10/11/2020 06:10,SCH - PJ - NY,23316,67.28,2000,-1000
10/11/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:10,SPR/DUN-SOUTH,23320,2184.53,4350,-9999
10/11/2020 06:10,TOTAL EAST,23314,4003.85,6800,-9999
10/11/2020 06:10,UPNY CONED,23315,2021.6,5315,-9999
10/11/2020 06:10,WEST CENTRAL,23312,798.04,9999,-9999
10/11/2020 06:15,CENTRAL EAST - VC,23330,2250.39,2530,-9999
10/11/2020 06:15,DYSINGER EAST,23326,1136.54,2350,-9999
10/11/2020 06:15,MOSES SOUTH,23319,1007.16,2850,-1600
10/11/2020 06:15,SCH - HQ - NY,23324,613,1220,-500
10/11/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:15,SCH - NE - NY,23318,-1397.68,1400,-1600
10/11/2020 06:15,SCH - NPX_1385,325277,120,200,-200
10/11/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:15,SCH - OH - NY,23317,929.94,1650,-1500
10/11/2020 06:15,SCH - PJ - NY,23316,65.27,2000,-1000
10/11/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:15,SPR/DUN-SOUTH,23320,2210.45,4350,-9999
10/11/2020 06:15,TOTAL EAST,23314,4032.11,6800,-9999
10/11/2020 06:15,UPNY CONED,23315,2062.01,5315,-9999
10/11/2020 06:15,WEST CENTRAL,23312,907.48,9999,-9999
10/11/2020 06:20,CENTRAL EAST - VC,23330,2246.86,2530,-9999
10/11/2020 06:20,DYSINGER EAST,23326,1097.01,2350,-9999
10/11/2020 06:20,MOSES SOUTH,23319,990.89,2850,-1600
10/11/2020 06:20,SCH - HQ - NY,23324,613,1220,-500
10/11/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:20,SCH - NE - NY,23318,-1397.78,1400,-1600
10/11/2020 06:20,SCH - NPX_1385,325277,120,200,-200
10/11/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:20,SCH - OH - NY,23317,930.01,1650,-1500
10/11/2020 06:20,SCH - PJ - NY,23316,64.83,2000,-1000
10/11/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:20,SPR/DUN-SOUTH,23320,2219.53,4350,-9999
10/11/2020 06:20,TOTAL EAST,23314,4042.1,6800,-9999
10/11/2020 06:20,UPNY CONED,23315,2065.24,5315,-9999
10/11/2020 06:20,WEST CENTRAL,23312,868.47,9999,-9999
10/11/2020 06:25,CENTRAL EAST - VC,23330,2267.27,2530,-9999
10/11/2020 06:25,DYSINGER EAST,23326,1129.76,2350,-9999
10/11/2020 06:25,MOSES SOUTH,23319,999.61,2850,-1600
10/11/2020 06:25,SCH - HQ - NY,23324,613,1220,-500
10/11/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:25,SCH - NE - NY,23318,-1397.73,1400,-1600
10/11/2020 06:25,SCH - NPX_1385,325277,120,200,-200
10/11/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:25,SCH - OH - NY,23317,929.96,1650,-1500
10/11/2020 06:25,SCH - PJ - NY,23316,64.53,2000,-1000
10/11/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:25,SPR/DUN-SOUTH,23320,2238.54,4350,-9999
10/11/2020 06:25,TOTAL EAST,23314,4049.18,6800,-9999
10/11/2020 06:25,UPNY CONED,23315,2082.38,5315,-9999
10/11/2020 06:25,WEST CENTRAL,23312,901.57,9999,-9999
10/11/2020 06:30,CENTRAL EAST - VC,23330,2265.24,2530,-9999
10/11/2020 06:30,DYSINGER EAST,23326,1149.52,2350,-9999
10/11/2020 06:30,MOSES SOUTH,23319,1002.14,2850,-1600
10/11/2020 06:30,SCH - HQ - NY,23324,613,1220,-500
10/11/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:30,SCH - NE - NY,23318,-1397.73,1400,-1600
10/11/2020 06:30,SCH - NPX_1385,325277,120,200,-200
10/11/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:30,SCH - OH - NY,23317,929.95,1650,-1500
10/11/2020 06:30,SCH - PJ - NY,23316,66.54,2000,-1000
10/11/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:30,SPR/DUN-SOUTH,23320,2253.57,4350,-9999
10/11/2020 06:30,TOTAL EAST,23314,4028.26,6800,-9999
10/11/2020 06:30,UPNY CONED,23315,2099.05,5315,-9999
10/11/2020 06:30,WEST CENTRAL,23312,917.99,9999,-9999
10/11/2020 06:35,CENTRAL EAST - VC,23330,2250.86,2530,-9999
10/11/2020 06:35,DYSINGER EAST,23326,1165.71,2350,-9999
10/11/2020 06:35,MOSES SOUTH,23319,998.31,2850,-1600
10/11/2020 06:35,SCH - HQ - NY,23324,613,1220,-500
10/11/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:35,SCH - NE - NY,23318,-1397.8,1400,-1600
10/11/2020 06:35,SCH - NPX_1385,325277,120,200,-200
10/11/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:35,SCH - OH - NY,23317,929.94,1650,-1500
10/11/2020 06:35,SCH - PJ - NY,23316,65.67,2000,-1000
10/11/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:35,SPR/DUN-SOUTH,23320,2263.95,4350,-9999
10/11/2020 06:35,TOTAL EAST,23314,4002.36,6800,-9999
10/11/2020 06:35,UPNY CONED,23315,2107.5,5315,-9999
10/11/2020 06:35,WEST CENTRAL,23312,929.58,9999,-9999
10/11/2020 06:40,CENTRAL EAST - VC,23330,2257.97,2530,-9999
10/11/2020 06:40,DYSINGER EAST,23326,1158.47,2350,-9999
10/11/2020 06:40,MOSES SOUTH,23319,1002.37,2850,-1600
10/11/2020 06:40,SCH - HQ - NY,23324,613,1220,-500
10/11/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:40,SCH - NE - NY,23318,-1397.7,1400,-1600
10/11/2020 06:40,SCH - NPX_1385,325277,120,200,-200
10/11/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:40,SCH - OH - NY,23317,929.95,1650,-1500
10/11/2020 06:40,SCH - PJ - NY,23316,65.5,2000,-1000
10/11/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:40,SPR/DUN-SOUTH,23320,2274.73,4350,-9999
10/11/2020 06:40,TOTAL EAST,23314,4005.28,6800,-9999
10/11/2020 06:40,UPNY CONED,23315,2119.4,5315,-9999
10/11/2020 06:40,WEST CENTRAL,23312,920.3,9999,-9999
10/11/2020 06:45,CENTRAL EAST - VC,23330,2282.33,2530,-9999
10/11/2020 06:45,DYSINGER EAST,23326,1179.02,2350,-9999
10/11/2020 06:45,MOSES SOUTH,23319,1015.95,2850,-1600
10/11/2020 06:45,SCH - HQ - NY,23324,613,1220,-500
10/11/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:45,SCH - NE - NY,23318,-1397.56,1400,-1600
10/11/2020 06:45,SCH - NPX_1385,325277,120,200,-200
10/11/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:45,SCH - OH - NY,23317,929.94,1650,-1500
10/11/2020 06:45,SCH - PJ - NY,23316,66.32,2000,-1000
10/11/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:45,SPR/DUN-SOUTH,23320,2288.94,4350,-9999
10/11/2020 06:45,TOTAL EAST,23314,4002.19,6800,-9999
10/11/2020 06:45,UPNY CONED,23315,2135.8,5315,-9999
10/11/2020 06:45,WEST CENTRAL,23312,938.76,9999,-9999
10/11/2020 06:50,CENTRAL EAST - VC,23330,2265.48,2530,-9999
10/11/2020 06:50,DYSINGER EAST,23326,1141.25,2350,-9999
10/11/2020 06:50,MOSES SOUTH,23319,1029.1,2850,-1600
10/11/2020 06:50,SCH - HQ - NY,23324,613,1220,-500
10/11/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:50,SCH - NE - NY,23318,-1397.71,1400,-1600
10/11/2020 06:50,SCH - NPX_1385,325277,120,200,-200
10/11/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:50,SCH - OH - NY,23317,929.95,1650,-1500
10/11/2020 06:50,SCH - PJ - NY,23316,63.5,2000,-1000
10/11/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:50,SPR/DUN-SOUTH,23320,2282.35,4350,-9999
10/11/2020 06:50,TOTAL EAST,23314,4024.83,6800,-9999
10/11/2020 06:50,UPNY CONED,23315,2130.1,5315,-9999
10/11/2020 06:50,WEST CENTRAL,23312,902.79,9999,-9999
10/11/2020 06:55,CENTRAL EAST - VC,23330,2213.22,2530,-9999
10/11/2020 06:55,DYSINGER EAST,23326,1080.14,2350,-9999
10/11/2020 06:55,MOSES SOUTH,23319,1045.26,2850,-1600
10/11/2020 06:55,SCH - HQ - NY,23324,613,1220,-500
10/11/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
10/11/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 06:55,SCH - NE - NY,23318,-1397.78,1400,-1600
10/11/2020 06:55,SCH - NPX_1385,325277,120,200,-200
10/11/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/11/2020 06:55,SCH - OH - NY,23317,929.94,1650,-1500
10/11/2020 06:55,SCH - PJ - NY,23316,63.51,2000,-1000
10/11/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 06:55,SPR/DUN-SOUTH,23320,2277.04,4350,-9999
10/11/2020 06:55,TOTAL EAST,23314,3950.94,6800,-9999
10/11/2020 06:55,UPNY CONED,23315,2084.55,5315,-9999
10/11/2020 06:55,WEST CENTRAL,23312,843.94,9999,-9999
10/11/2020 07:00,CENTRAL EAST - VC,23330,2223.17,2530,-9999
10/11/2020 07:00,DYSINGER EAST,23326,1217.87,2350,-9999
10/11/2020 07:00,MOSES SOUTH,23319,1008.78,2850,-1600
10/11/2020 07:00,SCH - HQ - NY,23324,590,1220,-500
10/11/2020 07:00,SCH - HQ_CEDARS,325274,112,190,-40
10/11/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 07:00,SCH - NE - NY,23318,-1383.75,1400,-1600
10/11/2020 07:00,SCH - NPX_1385,325277,110,200,-200
10/11/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/11/2020 07:00,SCH - OH - NY,23317,1066.96,1650,-1500
10/11/2020 07:00,SCH - PJ - NY,23316,57.71,2000,-1000
10/11/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 07:00,SPR/DUN-SOUTH,23320,2366.39,4350,-9999
10/11/2020 07:00,TOTAL EAST,23314,4006.64,6800,-9999
10/11/2020 07:00,UPNY CONED,23315,2158.99,5315,-9999
10/11/2020 07:00,WEST CENTRAL,23312,968.89,9999,-9999
10/11/2020 07:05,CENTRAL EAST - VC,23330,2219.08,2530,-9999
10/11/2020 07:05,DYSINGER EAST,23326,1297.71,2350,-9999
10/11/2020 07:05,MOSES SOUTH,23319,1003.57,2850,-1600
10/11/2020 07:05,SCH - HQ - NY,23324,568,1220,-500
10/11/2020 07:05,SCH - HQ_CEDARS,325274,125,190,-40
10/11/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 07:05,SCH - NE - NY,23318,-1370.76,1400,-1600
10/11/2020 07:05,SCH - NPX_1385,325277,100,200,-200
10/11/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/11/2020 07:05,SCH - OH - NY,23317,1204.98,1650,-1500
10/11/2020 07:05,SCH - PJ - NY,23316,48.93,2000,-1000
10/11/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 07:05,SPR/DUN-SOUTH,23320,2397.38,4350,-9999
10/11/2020 07:05,TOTAL EAST,23314,4035.63,6800,-9999
10/11/2020 07:05,UPNY CONED,23315,2206.39,5315,-9999
10/11/2020 07:05,WEST CENTRAL,23312,1037.33,9999,-9999
10/11/2020 07:10,CENTRAL EAST - VC,23330,2228.51,2530,-9999
10/11/2020 07:10,DYSINGER EAST,23326,1287.22,2350,-9999
10/11/2020 07:10,MOSES SOUTH,23319,1028.41,2850,-1600
10/11/2020 07:10,SCH - HQ - NY,23324,568,1220,-500
10/11/2020 07:10,SCH - HQ_CEDARS,325274,125,190,-40
10/11/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 07:10,SCH - NE - NY,23318,-1370.86,1400,-1600
10/11/2020 07:10,SCH - NPX_1385,325277,100,200,-200
10/11/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/11/2020 07:10,SCH - OH - NY,23317,1204.96,1650,-1500
10/11/2020 07:10,SCH - PJ - NY,23316,47.97,2000,-1000
10/11/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 07:10,SPR/DUN-SOUTH,23320,2381.87,4350,-9999
10/11/2020 07:10,TOTAL EAST,23314,4030.23,6800,-9999
10/11/2020 07:10,UPNY CONED,23315,2196.7,5315,-9999
10/11/2020 07:10,WEST CENTRAL,23312,1030.03,9999,-9999
10/11/2020 07:15,CENTRAL EAST - VC,23330,2202.86,2530,-9999
10/11/2020 07:15,DYSINGER EAST,23326,1242.23,2350,-9999
10/11/2020 07:15,MOSES SOUTH,23319,998.26,2850,-1600
10/11/2020 07:15,SCH - HQ - NY,23324,568,1220,-500
10/11/2020 07:15,SCH - HQ_CEDARS,325274,125,190,-40
10/11/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 07:15,SCH - NE - NY,23318,-1383.85,1400,-1600
10/11/2020 07:15,SCH - NPX_1385,325277,100,200,-200
10/11/2020 07:15,SCH - NPX_CSC,325154,0,0,0
10/11/2020 07:15,SCH - OH - NY,23317,1205.02,1650,-1500
10/11/2020 07:15,SCH - PJ - NY,23316,48.41,2000,-1000
10/11/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 07:15,SPR/DUN-SOUTH,23320,2373.79,4350,-9999
10/11/2020 07:15,TOTAL EAST,23314,4052.04,6800,-9999
10/11/2020 07:15,UPNY CONED,23315,2186.56,5315,-9999
10/11/2020 07:15,WEST CENTRAL,23312,990.61,9999,-9999
10/11/2020 07:20,CENTRAL EAST - VC,23330,2214.59,2530,-9999
10/11/2020 07:20,DYSINGER EAST,23326,1250.48,2350,-9999
10/11/2020 07:20,MOSES SOUTH,23319,962.48,2850,-1600
10/11/2020 07:20,SCH - HQ - NY,23324,568,1220,-500
10/11/2020 07:20,SCH - HQ_CEDARS,325274,125,190,-40
10/11/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 07:20,SCH - NE - NY,23318,-1397.82,1400,-1600
10/11/2020 07:20,SCH - NPX_1385,325277,100,200,-200
10/11/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/11/2020 07:20,SCH - OH - NY,23317,1205.12,1650,-1500
10/11/2020 07:20,SCH - PJ - NY,23316,50.34,2000,-1000
10/11/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 07:20,SPR/DUN-SOUTH,23320,2392.69,4350,-9999
10/11/2020 07:20,TOTAL EAST,23314,4084.12,6800,-9999
10/11/2020 07:20,UPNY CONED,23315,2210.76,5315,-9999
10/11/2020 07:20,WEST CENTRAL,23312,995.68,9999,-9999
10/11/2020 07:25,CENTRAL EAST - VC,23330,2234.81,2530,-9999
10/11/2020 07:25,DYSINGER EAST,23326,1276.4,2350,-9999
10/11/2020 07:25,MOSES SOUTH,23319,955.77,2850,-1600
10/11/2020 07:25,SCH - HQ - NY,23324,568,1220,-500
10/11/2020 07:25,SCH - HQ_CEDARS,325274,125,190,-40
10/11/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 07:25,SCH - NE - NY,23318,-1397.76,1400,-1600
10/11/2020 07:25,SCH - NPX_1385,325277,100,200,-200
10/11/2020 07:25,SCH - NPX_CSC,325154,0,0,0
10/11/2020 07:25,SCH - OH - NY,23317,1205.14,1650,-1500
10/11/2020 07:25,SCH - PJ - NY,23316,48.28,2000,-1000
10/11/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 07:25,SPR/DUN-SOUTH,23320,2402.55,4350,-9999
10/11/2020 07:25,TOTAL EAST,23314,4098.72,6800,-9999
10/11/2020 07:25,UPNY CONED,23315,2224.81,5315,-9999
10/11/2020 07:25,WEST CENTRAL,23312,1016.12,9999,-9999
10/11/2020 07:30,CENTRAL EAST - VC,23330,2238.15,2530,-9999
10/11/2020 07:30,DYSINGER EAST,23326,1303.6,2350,-9999
10/11/2020 07:30,MOSES SOUTH,23319,983.66,2850,-1600
10/11/2020 07:30,SCH - HQ - NY,23324,568,1220,-500
10/11/2020 07:30,SCH - HQ_CEDARS,325274,125,190,-40
10/11/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 07:30,SCH - NE - NY,23318,-1383.9,1400,-1600
10/11/2020 07:30,SCH - NPX_1385,325277,100,200,-200
10/11/2020 07:30,SCH - NPX_CSC,325154,0,0,0
10/11/2020 07:30,SCH - OH - NY,23317,1205.04,1650,-1500
10/11/2020 07:30,SCH - PJ - NY,23316,49.58,2000,-1000
10/11/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
10/11/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
10/11/2020 07:30,SPR/DUN-SOUTH,23320,2410.18,4350,-9999
10/11/2020 07:30,TOTAL EAST,23314,4060.85,6800,-9999
10/11/2020 07:30,UPNY CONED,23315,2232.23,5315,-9999
10/11/2020 07:30,WEST CENTRAL,23312,1040.45,9999,-9999
10/11/2020 07:35,CENTRAL EAST - VC,23330,2221.98,2530,-9999
10/11/2020 07:35,DYSINGER EAST,23326,1298.76,2350,-9999
10/11/2020 07:35,MOSES SOUTH,23319,975.76,2850,-1600
10/11/2020 07:35,SCH - HQ - NY,23324,568,1220,-500
10/11/2020 07:35,SCH - HQ_CEDARS,325274,125,190,-40
10/11/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/11/2020 07:35,SCH - NE - NY,23318,-1370.92,1400,-1600
10/11/2020 07:35,SCH - NPX_1385,325277,100,200,-200
10/11/2020 07:35,SCH - NPX_CSC,325154,0,0,0
10/11/2020 07:35,SCH - OH - NY,23317,1205.07,1650,-1500
10/11/2020 07:35,SCH - PJ - NY,23316,48.57,2000,-1000
10/11/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
