Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2020 11:15,CENTRAL EAST - VC,23330,1436.01,2355,-9999
03/21/2020 11:15,DYSINGER EAST,23326,671.69,3150,-9999
03/21/2020 11:15,MOSES SOUTH,23319,1424.49,3150,-1600
03/21/2020 11:15,SCH - HQ - NY,23324,1009,1500,-1000
03/21/2020 11:15,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
03/21/2020 11:15,SCH - NE - NY,23318,-353.51,1400,-1700
03/21/2020 11:15,SCH - NPX_1385,325277,0,0,0
03/21/2020 11:15,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 11:15,SCH - OH - NY,23317,199.59,2050,-1900
03/21/2020 11:15,SCH - PJ - NY,23316,207.94,2550,-1600
03/21/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 11:15,SCH - PJM_NEPTUNE,325305,595,660,-660
03/21/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 11:15,SPR/DUN-SOUTH,23320,2774.86,4600,-9999
03/21/2020 11:15,TOTAL EAST,23314,2627.2,6800,-9999
03/21/2020 11:15,UPNY CONED,23315,2269.89,5700,-9999
03/21/2020 11:15,WEST CENTRAL,23312,289.9,9999,-9999
03/21/2020 11:20,CENTRAL EAST - VC,23330,1439.71,2355,-9999
03/21/2020 11:20,DYSINGER EAST,23326,710.58,3150,-9999
03/21/2020 11:20,MOSES SOUTH,23319,1429.93,3150,-1600
03/21/2020 11:20,SCH - HQ - NY,23324,1009,1500,-1000
03/21/2020 11:20,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
03/21/2020 11:20,SCH - NE - NY,23318,-350.59,1400,-1700
03/21/2020 11:20,SCH - NPX_1385,325277,0,0,0
03/21/2020 11:20,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 11:20,SCH - OH - NY,23317,199.58,2050,-1900
03/21/2020 11:20,SCH - PJ - NY,23316,210.33,2550,-1600
03/21/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 11:20,SCH - PJM_NEPTUNE,325305,595,660,-660
03/21/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 11:20,SPR/DUN-SOUTH,23320,2781.45,4600,-9999
03/21/2020 11:20,TOTAL EAST,23314,2632.74,6800,-9999
03/21/2020 11:20,UPNY CONED,23315,2275.45,5700,-9999
03/21/2020 11:20,WEST CENTRAL,23312,331.51,9999,-9999
03/21/2020 11:25,CENTRAL EAST - VC,23330,1432.83,2355,-9999
03/21/2020 11:25,DYSINGER EAST,23326,692.07,3150,-9999
03/21/2020 11:25,MOSES SOUTH,23319,1427.74,3150,-1600
03/21/2020 11:25,SCH - HQ - NY,23324,1009,1500,-1000
03/21/2020 11:25,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
03/21/2020 11:25,SCH - NE - NY,23318,-352.76,1400,-1700
03/21/2020 11:25,SCH - NPX_1385,325277,0,0,0
03/21/2020 11:25,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 11:25,SCH - OH - NY,23317,199.58,2050,-1900
03/21/2020 11:25,SCH - PJ - NY,23316,211.88,2550,-1600
03/21/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 11:25,SCH - PJM_NEPTUNE,325305,595,660,-660
03/21/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 11:25,SPR/DUN-SOUTH,23320,2789.33,4600,-9999
03/21/2020 11:25,TOTAL EAST,23314,2622.68,6800,-9999
03/21/2020 11:25,UPNY CONED,23315,2286.83,5700,-9999
03/21/2020 11:25,WEST CENTRAL,23312,312.16,9999,-9999
03/21/2020 11:30,CENTRAL EAST - VC,23330,1483.2,2355,-9999
03/21/2020 11:30,DYSINGER EAST,23326,738.89,3150,-9999
03/21/2020 11:30,MOSES SOUTH,23319,1425.87,3150,-1600
03/21/2020 11:30,SCH - HQ - NY,23324,1009,1500,-1000
03/21/2020 11:30,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
03/21/2020 11:30,SCH - NE - NY,23318,-328.42,1400,-1700
03/21/2020 11:30,SCH - NPX_1385,325277,0,0,0
03/21/2020 11:30,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 11:30,SCH - OH - NY,23317,199.6,2050,-1900
03/21/2020 11:30,SCH - PJ - NY,23316,207.36,2550,-1600
03/21/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 11:30,SCH - PJM_NEPTUNE,325305,594,660,-660
03/21/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 11:30,SPR/DUN-SOUTH,23320,2826.98,4600,-9999
03/21/2020 11:30,TOTAL EAST,23314,2626.49,6800,-9999
03/21/2020 11:30,UPNY CONED,23315,2324.69,5700,-9999
03/21/2020 11:30,WEST CENTRAL,23312,363,9999,-9999
03/21/2020 11:35,CENTRAL EAST - VC,23330,1444.96,2355,-9999
03/21/2020 11:35,DYSINGER EAST,23326,730.3,3150,-9999
03/21/2020 11:35,MOSES SOUTH,23319,1434.27,3150,-1600
03/21/2020 11:35,SCH - HQ - NY,23324,1009,1500,-1000
03/21/2020 11:35,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
03/21/2020 11:35,SCH - NE - NY,23318,-312.5,1400,-1700
03/21/2020 11:35,SCH - NPX_1385,325277,0,0,0
03/21/2020 11:35,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 11:35,SCH - OH - NY,23317,199.57,2050,-1900
03/21/2020 11:35,SCH - PJ - NY,23316,212.66,2550,-1600
03/21/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 11:35,SCH - PJM_NEPTUNE,325305,593,660,-660
03/21/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 11:35,SPR/DUN-SOUTH,23320,2820.07,4600,-9999
03/21/2020 11:35,TOTAL EAST,23314,2599.96,6800,-9999
03/21/2020 11:35,UPNY CONED,23315,2310.26,5700,-9999
03/21/2020 11:35,WEST CENTRAL,23312,355.42,9999,-9999
03/21/2020 11:40,CENTRAL EAST - VC,23330,1424.71,2355,-9999
03/21/2020 11:40,DYSINGER EAST,23326,696.92,3150,-9999
03/21/2020 11:40,MOSES SOUTH,23319,1432.04,3150,-1600
03/21/2020 11:40,SCH - HQ - NY,23324,1009,1500,-1000
03/21/2020 11:40,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
03/21/2020 11:40,SCH - NE - NY,23318,-308.8,1400,-1700
03/21/2020 11:40,SCH - NPX_1385,325277,0,0,0
03/21/2020 11:40,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 11:40,SCH - OH - NY,23317,199.58,2050,-1900
03/21/2020 11:40,SCH - PJ - NY,23316,206.42,2550,-1600
03/21/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 11:40,SCH - PJM_NEPTUNE,325305,593,660,-660
03/21/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 11:40,SPR/DUN-SOUTH,23320,2814.89,4600,-9999
03/21/2020 11:40,TOTAL EAST,23314,2586.11,6800,-9999
03/21/2020 11:40,UPNY CONED,23315,2298.93,5700,-9999
03/21/2020 11:40,WEST CENTRAL,23312,324.16,9999,-9999
03/21/2020 11:45,CENTRAL EAST - VC,23330,1383.89,2355,-9999
03/21/2020 11:45,DYSINGER EAST,23326,628.13,3150,-9999
03/21/2020 11:45,MOSES SOUTH,23319,1450.53,3150,-1600
03/21/2020 11:45,SCH - HQ - NY,23324,1009,1500,-1000
03/21/2020 11:45,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
03/21/2020 11:45,SCH - NE - NY,23318,-294.26,1400,-1700
03/21/2020 11:45,SCH - NPX_1385,325277,0,0,0
03/21/2020 11:45,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 11:45,SCH - OH - NY,23317,199.64,2050,-1900
03/21/2020 11:45,SCH - PJ - NY,23316,206.46,2550,-1600
03/21/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 11:45,SCH - PJM_NEPTUNE,325305,594,660,-660
03/21/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 11:45,SPR/DUN-SOUTH,23320,2808.59,4600,-9999
03/21/2020 11:45,TOTAL EAST,23314,2533.35,6800,-9999
03/21/2020 11:45,UPNY CONED,23315,2288,5700,-9999
03/21/2020 11:45,WEST CENTRAL,23312,255.47,9999,-9999
03/21/2020 11:50,CENTRAL EAST - VC,23330,1364.93,2355,-9999
03/21/2020 11:50,DYSINGER EAST,23326,647.86,3150,-9999
03/21/2020 11:50,MOSES SOUTH,23319,1427.44,3150,-1600
03/21/2020 11:50,SCH - HQ - NY,23324,1009,1500,-1000
03/21/2020 11:50,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
03/21/2020 11:50,SCH - NE - NY,23318,-279.32,1400,-1700
03/21/2020 11:50,SCH - NPX_1385,325277,0,0,0
03/21/2020 11:50,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 11:50,SCH - OH - NY,23317,199.71,2050,-1900
03/21/2020 11:50,SCH - PJ - NY,23316,207.95,2550,-1600
03/21/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 11:50,SCH - PJM_NEPTUNE,325305,595,660,-660
03/21/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 11:50,SPR/DUN-SOUTH,23320,2805.57,4600,-9999
03/21/2020 11:50,TOTAL EAST,23314,2550.85,6800,-9999
03/21/2020 11:50,UPNY CONED,23315,2270.1,5700,-9999
03/21/2020 11:50,WEST CENTRAL,23312,276.04,9999,-9999
03/21/2020 11:55,CENTRAL EAST - VC,23330,1380.08,2355,-9999
03/21/2020 11:55,DYSINGER EAST,23326,666.21,3150,-9999
03/21/2020 11:55,MOSES SOUTH,23319,1405.43,3150,-1600
03/21/2020 11:55,SCH - HQ - NY,23324,1009,1500,-1000
03/21/2020 11:55,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
03/21/2020 11:55,SCH - NE - NY,23318,-275.72,1400,-1700
03/21/2020 11:55,SCH - NPX_1385,325277,0,0,0
03/21/2020 11:55,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 11:55,SCH - OH - NY,23317,199.65,2050,-1900
03/21/2020 11:55,SCH - PJ - NY,23316,206.28,2550,-1600
03/21/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 11:55,SCH - PJM_NEPTUNE,325305,595,660,-660
03/21/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 11:55,SPR/DUN-SOUTH,23320,2820.81,4600,-9999
03/21/2020 11:55,TOTAL EAST,23314,2558.47,6800,-9999
03/21/2020 11:55,UPNY CONED,23315,2286.8,5700,-9999
03/21/2020 11:55,WEST CENTRAL,23312,293.55,9999,-9999
03/21/2020 12:00,CENTRAL EAST - VC,23330,1339.36,2355,-9999
03/21/2020 12:00,DYSINGER EAST,23326,593.7,3150,-9999
03/21/2020 12:00,MOSES SOUTH,23319,1384.51,3150,-1600
03/21/2020 12:00,SCH - HQ - NY,23324,1005,1500,-1000
03/21/2020 12:00,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/21/2020 12:00,SCH - NE - NY,23318,-166.34,1400,-1700
03/21/2020 12:00,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:00,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:00,SCH - OH - NY,23317,199.66,2050,-1900
03/21/2020 12:00,SCH - PJ - NY,23316,133.99,2550,-1600
03/21/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:00,SCH - PJM_NEPTUNE,325305,595,660,-660
03/21/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:00,SPR/DUN-SOUTH,23320,2947.95,4600,-9999
03/21/2020 12:00,TOTAL EAST,23314,2509.38,6800,-9999
03/21/2020 12:00,UPNY CONED,23315,2415.87,5700,-9999
03/21/2020 12:00,WEST CENTRAL,23312,222.29,9999,-9999
03/21/2020 12:05,CENTRAL EAST - VC,23330,1282.52,2355,-9999
03/21/2020 12:05,DYSINGER EAST,23326,548.25,3150,-9999
03/21/2020 12:05,MOSES SOUTH,23319,1394.31,3150,-1600
03/21/2020 12:05,SCH - HQ - NY,23324,1001,1500,-1000
03/21/2020 12:05,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/21/2020 12:05,SCH - NE - NY,23318,-54.56,1400,-1700
03/21/2020 12:05,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:05,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:05,SCH - OH - NY,23317,199.74,2050,-1900
03/21/2020 12:05,SCH - PJ - NY,23316,60.54,2550,-1600
03/21/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:05,SCH - PJM_NEPTUNE,325305,595,660,-660
03/21/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:05,SPR/DUN-SOUTH,23320,2957.03,4600,-9999
03/21/2020 12:05,TOTAL EAST,23314,2404.66,6800,-9999
03/21/2020 12:05,UPNY CONED,23315,2426.75,5700,-9999
03/21/2020 12:05,WEST CENTRAL,23312,176.53,9999,-9999
03/21/2020 12:10,CENTRAL EAST - VC,23330,1286.86,2355,-9999
03/21/2020 12:10,DYSINGER EAST,23326,556.22,3150,-9999
03/21/2020 12:10,MOSES SOUTH,23319,1389.27,3150,-1600
03/21/2020 12:10,SCH - HQ - NY,23324,1001,1500,-1000
03/21/2020 12:10,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/21/2020 12:10,SCH - NE - NY,23318,-54.48,1400,-1700
03/21/2020 12:10,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:10,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:10,SCH - OH - NY,23317,199.77,2050,-1900
03/21/2020 12:10,SCH - PJ - NY,23316,57.41,2550,-1600
03/21/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:10,SCH - PJM_NEPTUNE,325305,595,660,-660
03/21/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:10,SPR/DUN-SOUTH,23320,2956.16,4600,-9999
03/21/2020 12:10,TOTAL EAST,23314,2413.24,6800,-9999
03/21/2020 12:10,UPNY CONED,23315,2433,5700,-9999
03/21/2020 12:10,WEST CENTRAL,23312,181.72,9999,-9999
03/21/2020 12:15,CENTRAL EAST - VC,23330,1272.1,2355,-9999
03/21/2020 12:15,DYSINGER EAST,23326,544.22,3150,-9999
03/21/2020 12:15,MOSES SOUTH,23319,1373.97,3150,-1600
03/21/2020 12:15,SCH - HQ - NY,23324,1001,1500,-1000
03/21/2020 12:15,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/21/2020 12:15,SCH - NE - NY,23318,-54.5,1400,-1700
03/21/2020 12:15,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:15,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:15,SCH - OH - NY,23317,199.77,2050,-1900
03/21/2020 12:15,SCH - PJ - NY,23316,59.47,2550,-1600
03/21/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:15,SCH - PJM_NEPTUNE,325305,591,660,-660
03/21/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:15,SPR/DUN-SOUTH,23320,2925.41,4600,-9999
03/21/2020 12:15,TOTAL EAST,23314,2399.29,6800,-9999
03/21/2020 12:15,UPNY CONED,23315,2411.13,5700,-9999
03/21/2020 12:15,WEST CENTRAL,23312,170.57,9999,-9999
03/21/2020 12:20,CENTRAL EAST - VC,23330,1273.7,2355,-9999
03/21/2020 12:20,DYSINGER EAST,23326,552.43,3150,-9999
03/21/2020 12:20,MOSES SOUTH,23319,1373.45,3150,-1600
03/21/2020 12:20,SCH - HQ - NY,23324,1001,1500,-1000
03/21/2020 12:20,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/21/2020 12:20,SCH - NE - NY,23318,-54.44,1400,-1700
03/21/2020 12:20,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:20,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:20,SCH - OH - NY,23317,199.75,2050,-1900
03/21/2020 12:20,SCH - PJ - NY,23316,58.37,2550,-1600
03/21/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:20,SCH - PJM_NEPTUNE,325305,588,660,-660
03/21/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:20,SPR/DUN-SOUTH,23320,2910.56,4600,-9999
03/21/2020 12:20,TOTAL EAST,23314,2381.42,6800,-9999
03/21/2020 12:20,UPNY CONED,23315,2402.21,5700,-9999
03/21/2020 12:20,WEST CENTRAL,23312,179.71,9999,-9999
03/21/2020 12:25,CENTRAL EAST - VC,23330,1309.78,2355,-9999
03/21/2020 12:25,DYSINGER EAST,23326,604.58,3150,-9999
03/21/2020 12:25,MOSES SOUTH,23319,1360.08,3150,-1600
03/21/2020 12:25,SCH - HQ - NY,23324,1001,1500,-1000
03/21/2020 12:25,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/21/2020 12:25,SCH - NE - NY,23318,-50.91,1400,-1700
03/21/2020 12:25,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:25,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:25,SCH - OH - NY,23317,199.79,2050,-1900
03/21/2020 12:25,SCH - PJ - NY,23316,52.9,2550,-1600
03/21/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:25,SCH - PJM_NEPTUNE,325305,588,660,-660
03/21/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:25,SPR/DUN-SOUTH,23320,2933.25,4600,-9999
03/21/2020 12:25,TOTAL EAST,23314,2400.89,6800,-9999
03/21/2020 12:25,UPNY CONED,23315,2425.46,5700,-9999
03/21/2020 12:25,WEST CENTRAL,23312,231.06,9999,-9999
03/21/2020 12:30,CENTRAL EAST - VC,23330,1351.43,2355,-9999
03/21/2020 12:30,DYSINGER EAST,23326,623.54,3150,-9999
03/21/2020 12:30,MOSES SOUTH,23319,1379.21,3150,-1600
03/21/2020 12:30,SCH - HQ - NY,23324,1001,1500,-1000
03/21/2020 12:30,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/21/2020 12:30,SCH - NE - NY,23318,-52.5,1400,-1700
03/21/2020 12:30,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:30,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:30,SCH - OH - NY,23317,199.77,2050,-1900
03/21/2020 12:30,SCH - PJ - NY,23316,52.99,2550,-1600
03/21/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:30,SCH - PJM_NEPTUNE,325305,587,660,-660
03/21/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:30,SPR/DUN-SOUTH,23320,2981.99,4600,-9999
03/21/2020 12:30,TOTAL EAST,23314,2440.32,6800,-9999
03/21/2020 12:30,UPNY CONED,23315,2472.89,5700,-9999
03/21/2020 12:30,WEST CENTRAL,23312,249.15,9999,-9999
03/21/2020 12:35,CENTRAL EAST - VC,23330,1322.8,2355,-9999
03/21/2020 12:35,DYSINGER EAST,23326,586.12,3150,-9999
03/21/2020 12:35,MOSES SOUTH,23319,1358.98,3150,-1600
03/21/2020 12:35,SCH - HQ - NY,23324,1001,1500,-1000
03/21/2020 12:35,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/21/2020 12:35,SCH - NE - NY,23318,-54.37,1400,-1700
03/21/2020 12:35,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:35,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:35,SCH - OH - NY,23317,199.77,2050,-1900
03/21/2020 12:35,SCH - PJ - NY,23316,56.14,2550,-1600
03/21/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:35,SCH - PJM_NEPTUNE,325305,587,660,-660
03/21/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:35,SPR/DUN-SOUTH,23320,2966.13,4600,-9999
03/21/2020 12:35,TOTAL EAST,23314,2449.45,6800,-9999
03/21/2020 12:35,UPNY CONED,23315,2441.74,5700,-9999
03/21/2020 12:35,WEST CENTRAL,23312,215.71,9999,-9999
03/21/2020 12:40,CENTRAL EAST - VC,23330,1303.03,2355,-9999
03/21/2020 12:40,DYSINGER EAST,23326,554.11,3150,-9999
03/21/2020 12:40,MOSES SOUTH,23319,1369.78,3150,-1600
03/21/2020 12:40,SCH - HQ - NY,23324,1001,1500,-1000
03/21/2020 12:40,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/21/2020 12:40,SCH - NE - NY,23318,-54.39,1400,-1700
03/21/2020 12:40,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:40,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:40,SCH - OH - NY,23317,199.74,2050,-1900
03/21/2020 12:40,SCH - PJ - NY,23316,60.36,2550,-1600
03/21/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:40,SCH - PJM_NEPTUNE,325305,587,660,-660
03/21/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:40,SPR/DUN-SOUTH,23320,2950.77,4600,-9999
03/21/2020 12:40,TOTAL EAST,23314,2441.25,6800,-9999
03/21/2020 12:40,UPNY CONED,23315,2418.19,5700,-9999
03/21/2020 12:40,WEST CENTRAL,23312,182.54,9999,-9999
03/21/2020 12:45,CENTRAL EAST - VC,23330,1343.26,2355,-9999
03/21/2020 12:45,DYSINGER EAST,23326,604.91,3150,-9999
03/21/2020 12:45,MOSES SOUTH,23319,1358.29,3150,-1600
03/21/2020 12:45,SCH - HQ - NY,23324,1001,1500,-1000
03/21/2020 12:45,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/21/2020 12:45,SCH - NE - NY,23318,-29.31,1400,-1700
03/21/2020 12:45,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:45,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:45,SCH - OH - NY,23317,199.66,2050,-1900
03/21/2020 12:45,SCH - PJ - NY,23316,57.83,2550,-1600
03/21/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:45,SCH - PJM_NEPTUNE,325305,576,660,-660
03/21/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:45,SPR/DUN-SOUTH,23320,2971.2,4600,-9999
03/21/2020 12:45,TOTAL EAST,23314,2440.03,6800,-9999
03/21/2020 12:45,UPNY CONED,23315,2440.75,5700,-9999
03/21/2020 12:45,WEST CENTRAL,23312,235.71,9999,-9999
03/21/2020 12:50,CENTRAL EAST - VC,23330,1332.89,2355,-9999
03/21/2020 12:50,DYSINGER EAST,23326,619.55,3150,-9999
03/21/2020 12:50,MOSES SOUTH,23319,1372.88,3150,-1600
03/21/2020 12:50,SCH - HQ - NY,23324,1001,1500,-1000
03/21/2020 12:50,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/21/2020 12:50,SCH - NE - NY,23318,-4.39,1400,-1700
03/21/2020 12:50,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:50,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:50,SCH - OH - NY,23317,199.77,2050,-1900
03/21/2020 12:50,SCH - PJ - NY,23316,54.22,2550,-1600
03/21/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:50,SCH - PJM_NEPTUNE,325305,565,660,-660
03/21/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:50,SPR/DUN-SOUTH,23320,2980.04,4600,-9999
03/21/2020 12:50,TOTAL EAST,23314,2428.48,6800,-9999
03/21/2020 12:50,UPNY CONED,23315,2450.98,5700,-9999
03/21/2020 12:50,WEST CENTRAL,23312,252.17,9999,-9999
03/21/2020 12:55,CENTRAL EAST - VC,23330,1285.83,2355,-9999
03/21/2020 12:55,DYSINGER EAST,23326,576.6,3150,-9999
03/21/2020 12:55,MOSES SOUTH,23319,1364.86,3150,-1600
03/21/2020 12:55,SCH - HQ - NY,23324,1001,1500,-1000
03/21/2020 12:55,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/21/2020 12:55,SCH - NE - NY,23318,-4.46,1400,-1700
03/21/2020 12:55,SCH - NPX_1385,325277,0,0,0
03/21/2020 12:55,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 12:55,SCH - OH - NY,23317,199.77,2050,-1900
03/21/2020 12:55,SCH - PJ - NY,23316,60.43,2550,-1600
03/21/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 12:55,SCH - PJM_NEPTUNE,325305,565,660,-660
03/21/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 12:55,SPR/DUN-SOUTH,23320,2963.04,4600,-9999
03/21/2020 12:55,TOTAL EAST,23314,2405.43,6800,-9999
03/21/2020 12:55,UPNY CONED,23315,2421.1,5700,-9999
03/21/2020 12:55,WEST CENTRAL,23312,210.2,9999,-9999
03/21/2020 13:00,CENTRAL EAST - VC,23330,1301.46,2355,-9999
03/21/2020 13:00,DYSINGER EAST,23326,680.72,3150,-9999
03/21/2020 13:00,MOSES SOUTH,23319,1392.94,3150,-1600
03/21/2020 13:00,SCH - HQ - NY,23324,1017,1500,-1000
03/21/2020 13:00,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
03/21/2020 13:00,SCH - NE - NY,23318,-63.4,1400,-1700
03/21/2020 13:00,SCH - NPX_1385,325277,0,0,0
03/21/2020 13:00,SCH - NPX_CSC,325154,125,330,-330
03/21/2020 13:00,SCH - OH - NY,23317,349.59,2050,-1900
03/21/2020 13:00,SCH - PJ - NY,23316,-29.7,2550,-1600
03/21/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 13:00,SCH - PJM_NEPTUNE,325305,503,660,-660
