Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:00,SCH - NE - NY,23318,-777.62,1400,-1600
09/13/2020 04:00,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:00,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:00,SCH - OH - NY,23317,1300.3,1750,-1700
09/13/2020 04:00,SCH - PJ - NY,23316,117.73,2000,-1000
09/13/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:00,SCH - PJM_VFT,325658,40,315,-315
09/13/2020 04:00,SPR/DUN-SOUTH,23320,1958.61,4350,-9999
09/13/2020 04:00,TOTAL EAST,23314,3946.65,6800,-9999
09/13/2020 04:00,UPNY CONED,23315,2126.9,5315,-9999
09/13/2020 04:00,WEST CENTRAL,23312,616.67,9999,-9999
09/13/2020 04:05,CENTRAL EAST - VC,23330,2166.88,2290,-9999
09/13/2020 04:05,DYSINGER EAST,23326,898.16,3150,-9999
09/13/2020 04:05,MOSES SOUTH,23319,1243.52,3000,-1600
09/13/2020 04:05,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 04:05,SCH - HQ_CEDARS,325274,48,190,0
09/13/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:05,SCH - NE - NY,23318,-807.51,1400,-1600
09/13/2020 04:05,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:05,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:05,SCH - OH - NY,23317,1300.2,1750,-1700
09/13/2020 04:05,SCH - PJ - NY,23316,223.42,2000,-1000
09/13/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:05,SCH - PJM_VFT,325658,36,315,-315
09/13/2020 04:05,SPR/DUN-SOUTH,23320,1959.6,4350,-9999
09/13/2020 04:05,TOTAL EAST,23314,4020.51,6800,-9999
09/13/2020 04:05,UPNY CONED,23315,2129.95,5315,-9999
09/13/2020 04:05,WEST CENTRAL,23312,662.45,9999,-9999
09/13/2020 04:10,CENTRAL EAST - VC,23330,2140.14,2290,-9999
09/13/2020 04:10,DYSINGER EAST,23326,860.08,3150,-9999
09/13/2020 04:10,MOSES SOUTH,23319,1244.97,3000,-1600
09/13/2020 04:10,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 04:10,SCH - HQ_CEDARS,325274,48,190,0
09/13/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:10,SCH - NE - NY,23318,-807.54,1400,-1600
09/13/2020 04:10,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:10,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:10,SCH - OH - NY,23317,1300.41,1750,-1700
09/13/2020 04:10,SCH - PJ - NY,23316,221.14,2000,-1000
09/13/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:10,SCH - PJM_VFT,325658,36,315,-315
09/13/2020 04:10,SPR/DUN-SOUTH,23320,1944.53,4350,-9999
09/13/2020 04:10,TOTAL EAST,23314,4006.3,6800,-9999
09/13/2020 04:10,UPNY CONED,23315,2116.75,5315,-9999
09/13/2020 04:10,WEST CENTRAL,23312,625.64,9999,-9999
09/13/2020 04:15,CENTRAL EAST - VC,23330,2102.98,2290,-9999
09/13/2020 04:15,DYSINGER EAST,23326,826.91,3150,-9999
09/13/2020 04:15,MOSES SOUTH,23319,1221.09,3000,-1600
09/13/2020 04:15,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 04:15,SCH - HQ_CEDARS,325274,48,190,0
09/13/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:15,SCH - NE - NY,23318,-782.61,1400,-1600
09/13/2020 04:15,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:15,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:15,SCH - OH - NY,23317,1300.54,1750,-1700
09/13/2020 04:15,SCH - PJ - NY,23316,194.13,2000,-1000
09/13/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:15,SCH - PJM_VFT,325658,51,315,-315
09/13/2020 04:15,SPR/DUN-SOUTH,23320,1919.67,4350,-9999
09/13/2020 04:15,TOTAL EAST,23314,3963.79,6800,-9999
09/13/2020 04:15,UPNY CONED,23315,2095.82,5315,-9999
09/13/2020 04:15,WEST CENTRAL,23312,594.5,9999,-9999
09/13/2020 04:20,CENTRAL EAST - VC,23330,2078.35,2290,-9999
09/13/2020 04:20,DYSINGER EAST,23326,805.13,3150,-9999
09/13/2020 04:20,MOSES SOUTH,23319,1256.85,3000,-1600
09/13/2020 04:20,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 04:20,SCH - HQ_CEDARS,325274,48,190,0
09/13/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:20,SCH - NE - NY,23318,-757.79,1400,-1600
09/13/2020 04:20,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:20,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:20,SCH - OH - NY,23317,1300.35,1750,-1700
09/13/2020 04:20,SCH - PJ - NY,23316,171.07,2000,-1000
09/13/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:20,SCH - PJM_VFT,325658,67,315,-315
09/13/2020 04:20,SPR/DUN-SOUTH,23320,1900.98,4350,-9999
09/13/2020 04:20,TOTAL EAST,23314,3924.78,6800,-9999
09/13/2020 04:20,UPNY CONED,23315,2075.92,5315,-9999
09/13/2020 04:20,WEST CENTRAL,23312,573.19,9999,-9999
09/13/2020 04:25,CENTRAL EAST - VC,23330,2086.93,2290,-9999
09/13/2020 04:25,DYSINGER EAST,23326,829.73,3150,-9999
09/13/2020 04:25,MOSES SOUTH,23319,1255.71,3000,-1600
09/13/2020 04:25,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 04:25,SCH - HQ_CEDARS,325274,48,190,0
09/13/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:25,SCH - NE - NY,23318,-757.76,1400,-1600
09/13/2020 04:25,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:25,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:25,SCH - OH - NY,23317,1300.25,1750,-1700
09/13/2020 04:25,SCH - PJ - NY,23316,171.21,2000,-1000
09/13/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:25,SCH - PJM_VFT,325658,67,315,-315
09/13/2020 04:25,SPR/DUN-SOUTH,23320,1920.17,4350,-9999
09/13/2020 04:25,TOTAL EAST,23314,3910.64,6800,-9999
09/13/2020 04:25,UPNY CONED,23315,2095.22,5315,-9999
09/13/2020 04:25,WEST CENTRAL,23312,596.36,9999,-9999
09/13/2020 04:30,CENTRAL EAST - VC,23330,2079.83,2290,-9999
09/13/2020 04:30,DYSINGER EAST,23326,846.34,3150,-9999
09/13/2020 04:30,MOSES SOUTH,23319,1241.49,3000,-1600
09/13/2020 04:30,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 04:30,SCH - HQ_CEDARS,325274,48,190,0
09/13/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:30,SCH - NE - NY,23318,-789.73,1400,-1600
09/13/2020 04:30,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:30,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:30,SCH - OH - NY,23317,1300.19,1750,-1700
09/13/2020 04:30,SCH - PJ - NY,23316,198.27,2000,-1000
09/13/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:30,SCH - PJM_VFT,325658,33,315,-315
09/13/2020 04:30,SPR/DUN-SOUTH,23320,1958.06,4350,-9999
09/13/2020 04:30,TOTAL EAST,23314,3901.9,6800,-9999
09/13/2020 04:30,UPNY CONED,23315,2131.42,5315,-9999
09/13/2020 04:30,WEST CENTRAL,23312,611.55,9999,-9999
09/13/2020 04:35,CENTRAL EAST - VC,23330,2103.48,2290,-9999
09/13/2020 04:35,DYSINGER EAST,23326,873.98,3150,-9999
09/13/2020 04:35,MOSES SOUTH,23319,1234.47,3000,-1600
09/13/2020 04:35,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 04:35,SCH - HQ_CEDARS,325274,48,190,0
09/13/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:35,SCH - NE - NY,23318,-821.56,1400,-1600
09/13/2020 04:35,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:35,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:35,SCH - OH - NY,23317,1300.19,1750,-1700
09/13/2020 04:35,SCH - PJ - NY,23316,221.9,2000,-1000
09/13/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 04:35,SPR/DUN-SOUTH,23320,1987.53,4350,-9999
09/13/2020 04:35,TOTAL EAST,23314,3906.21,6800,-9999
09/13/2020 04:35,UPNY CONED,23315,2157.99,5315,-9999
09/13/2020 04:35,WEST CENTRAL,23312,639.59,9999,-9999
09/13/2020 04:40,CENTRAL EAST - VC,23330,2087.07,2290,-9999
09/13/2020 04:40,DYSINGER EAST,23326,864.62,3150,-9999
09/13/2020 04:40,MOSES SOUTH,23319,1233.28,3000,-1600
09/13/2020 04:40,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 04:40,SCH - HQ_CEDARS,325274,48,190,0
09/13/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:40,SCH - NE - NY,23318,-821.54,1400,-1600
09/13/2020 04:40,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:40,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:40,SCH - OH - NY,23317,1300.2,1750,-1700
09/13/2020 04:40,SCH - PJ - NY,23316,222.88,2000,-1000
09/13/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 04:40,SPR/DUN-SOUTH,23320,1957.08,4350,-9999
09/13/2020 04:40,TOTAL EAST,23314,3887.16,6800,-9999
09/13/2020 04:40,UPNY CONED,23315,2127.32,5315,-9999
09/13/2020 04:40,WEST CENTRAL,23312,631.62,9999,-9999
09/13/2020 04:45,CENTRAL EAST - VC,23330,2101.47,2290,-9999
09/13/2020 04:45,DYSINGER EAST,23326,847.17,3150,-9999
09/13/2020 04:45,MOSES SOUTH,23319,1248.17,3000,-1600
09/13/2020 04:45,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 04:45,SCH - HQ_CEDARS,325274,48,190,0
09/13/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:45,SCH - NE - NY,23318,-831.62,1400,-1600
09/13/2020 04:45,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:45,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:45,SCH - OH - NY,23317,1300.22,1750,-1700
09/13/2020 04:45,SCH - PJ - NY,23316,208.98,2000,-1000
09/13/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 04:45,SPR/DUN-SOUTH,23320,1966.87,4350,-9999
09/13/2020 04:45,TOTAL EAST,23314,3910.63,6800,-9999
09/13/2020 04:45,UPNY CONED,23315,2138.25,5315,-9999
09/13/2020 04:45,WEST CENTRAL,23312,616.54,9999,-9999
09/13/2020 04:50,CENTRAL EAST - VC,23330,2101.39,2290,-9999
09/13/2020 04:50,DYSINGER EAST,23326,857.92,3150,-9999
09/13/2020 04:50,MOSES SOUTH,23319,1237.88,3000,-1600
09/13/2020 04:50,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 04:50,SCH - HQ_CEDARS,325274,48,190,0
09/13/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:50,SCH - NE - NY,23318,-842.54,1400,-1600
09/13/2020 04:50,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:50,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:50,SCH - OH - NY,23317,1300.18,1750,-1700
09/13/2020 04:50,SCH - PJ - NY,23316,194.99,2000,-1000
09/13/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 04:50,SPR/DUN-SOUTH,23320,1951.79,4350,-9999
09/13/2020 04:50,TOTAL EAST,23314,3902.55,6800,-9999
09/13/2020 04:50,UPNY CONED,23315,2124.08,5315,-9999
09/13/2020 04:50,WEST CENTRAL,23312,626.83,9999,-9999
09/13/2020 04:55,CENTRAL EAST - VC,23330,2109.33,2290,-9999
09/13/2020 04:55,DYSINGER EAST,23326,863.67,3150,-9999
09/13/2020 04:55,MOSES SOUTH,23319,1234.93,3000,-1600
09/13/2020 04:55,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 04:55,SCH - HQ_CEDARS,325274,48,190,0
09/13/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 04:55,SCH - NE - NY,23318,-842.57,1400,-1600
09/13/2020 04:55,SCH - NPX_1385,325277,0,200,-200
09/13/2020 04:55,SCH - NPX_CSC,325154,0,0,0
09/13/2020 04:55,SCH - OH - NY,23317,1300.25,1750,-1700
09/13/2020 04:55,SCH - PJ - NY,23316,194.73,2000,-1000
09/13/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 04:55,SPR/DUN-SOUTH,23320,1949.9,4350,-9999
09/13/2020 04:55,TOTAL EAST,23314,3901.81,6800,-9999
09/13/2020 04:55,UPNY CONED,23315,2120.15,5315,-9999
09/13/2020 04:55,WEST CENTRAL,23312,631.95,9999,-9999
09/13/2020 05:00,CENTRAL EAST - VC,23330,2125.49,2290,-9999
09/13/2020 05:00,DYSINGER EAST,23326,874.76,3150,-9999
09/13/2020 05:00,MOSES SOUTH,23319,1251.39,3000,-1600
09/13/2020 05:00,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 05:00,SCH - HQ_CEDARS,325274,64,190,0
09/13/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 05:00,SCH - NE - NY,23318,-905.53,1400,-1600
09/13/2020 05:00,SCH - NPX_1385,325277,0,200,-200
09/13/2020 05:00,SCH - NPX_CSC,325154,0,0,0
09/13/2020 05:00,SCH - OH - NY,23317,1283.2,1750,-1700
09/13/2020 05:00,SCH - PJ - NY,23316,293.61,2000,-1000
09/13/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 05:00,SCH - PJM_VFT,325658,19,315,-315
09/13/2020 05:00,SPR/DUN-SOUTH,23320,1938.12,4350,-9999
09/13/2020 05:00,TOTAL EAST,23314,3986.61,6800,-9999
09/13/2020 05:00,UPNY CONED,23315,2113.89,5315,-9999
09/13/2020 05:00,WEST CENTRAL,23312,639.56,9999,-9999
09/13/2020 05:05,CENTRAL EAST - VC,23330,2166.12,2290,-9999
09/13/2020 05:05,DYSINGER EAST,23326,893.89,3150,-9999
09/13/2020 05:05,MOSES SOUTH,23319,1230.56,3000,-1600
09/13/2020 05:05,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 05:05,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 05:05,SCH - NE - NY,23318,-969.28,1400,-1600
09/13/2020 05:05,SCH - NPX_1385,325277,0,200,-200
09/13/2020 05:05,SCH - NPX_CSC,325154,0,0,0
09/13/2020 05:05,SCH - OH - NY,23317,1267.16,1750,-1700
09/13/2020 05:05,SCH - PJ - NY,23316,393.68,2000,-1000
09/13/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 05:05,SCH - PJM_VFT,325658,38,315,-315
09/13/2020 05:05,SPR/DUN-SOUTH,23320,1945.06,4350,-9999
09/13/2020 05:05,TOTAL EAST,23314,4049.88,6800,-9999
09/13/2020 05:05,UPNY CONED,23315,2129.16,5315,-9999
09/13/2020 05:05,WEST CENTRAL,23312,654.59,9999,-9999
09/13/2020 05:10,CENTRAL EAST - VC,23330,2189.94,2290,-9999
09/13/2020 05:10,DYSINGER EAST,23326,912.93,3150,-9999
09/13/2020 05:10,MOSES SOUTH,23319,1235.38,3000,-1600
09/13/2020 05:10,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 05:10,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 05:10,SCH - NE - NY,23318,-969.36,1400,-1600
09/13/2020 05:10,SCH - NPX_1385,325277,0,200,-200
09/13/2020 05:10,SCH - NPX_CSC,325154,0,0,0
09/13/2020 05:10,SCH - OH - NY,23317,1267.04,1750,-1700
09/13/2020 05:10,SCH - PJ - NY,23316,392.1,2000,-1000
09/13/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 05:10,SCH - PJM_VFT,325658,38,315,-315
09/13/2020 05:10,SPR/DUN-SOUTH,23320,1940.1,4350,-9999
09/13/2020 05:10,TOTAL EAST,23314,4028.34,6800,-9999
09/13/2020 05:10,UPNY CONED,23315,2128.12,5315,-9999
09/13/2020 05:10,WEST CENTRAL,23312,673.55,9999,-9999
09/13/2020 05:15,CENTRAL EAST - VC,23330,2190.23,2290,-9999
09/13/2020 05:15,DYSINGER EAST,23326,921.9,3150,-9999
09/13/2020 05:15,MOSES SOUTH,23319,1261.31,3000,-1600
09/13/2020 05:15,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 05:15,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 05:15,SCH - NE - NY,23318,-905.58,1400,-1600
09/13/2020 05:15,SCH - NPX_1385,325277,0,200,-200
09/13/2020 05:15,SCH - NPX_CSC,325154,0,0,0
09/13/2020 05:15,SCH - OH - NY,23317,1267.01,1750,-1700
09/13/2020 05:15,SCH - PJ - NY,23316,356.97,2000,-1000
09/13/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 05:15,SCH - PJM_VFT,325658,38,315,-315
09/13/2020 05:15,SPR/DUN-SOUTH,23320,1931.7,4350,-9999
09/13/2020 05:15,TOTAL EAST,23314,4061.84,6800,-9999
09/13/2020 05:15,UPNY CONED,23315,2124.76,5315,-9999
09/13/2020 05:15,WEST CENTRAL,23312,683.52,9999,-9999
09/13/2020 05:20,CENTRAL EAST - VC,23330,2135.55,2290,-9999
09/13/2020 05:20,DYSINGER EAST,23326,862.34,3150,-9999
09/13/2020 05:20,MOSES SOUTH,23319,1288.04,3000,-1600
09/13/2020 05:20,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 05:20,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 05:20,SCH - NE - NY,23318,-842.93,1400,-1600
09/13/2020 05:20,SCH - NPX_1385,325277,0,200,-200
09/13/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/13/2020 05:20,SCH - OH - NY,23317,1267.04,1750,-1700
09/13/2020 05:20,SCH - PJ - NY,23316,319.84,2000,-1000
09/13/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 05:20,SCH - PJM_VFT,325658,38,315,-315
09/13/2020 05:20,SPR/DUN-SOUTH,23320,1926.65,4350,-9999
09/13/2020 05:20,TOTAL EAST,23314,4038.38,6800,-9999
09/13/2020 05:20,UPNY CONED,23315,2125.91,5315,-9999
09/13/2020 05:20,WEST CENTRAL,23312,624.24,9999,-9999
09/13/2020 05:25,CENTRAL EAST - VC,23330,2126.55,2290,-9999
09/13/2020 05:25,DYSINGER EAST,23326,845.49,3150,-9999
09/13/2020 05:25,MOSES SOUTH,23319,1288.5,3000,-1600
09/13/2020 05:25,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 05:25,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 05:25,SCH - NE - NY,23318,-842.82,1400,-1600
09/13/2020 05:25,SCH - NPX_1385,325277,0,200,-200
09/13/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/13/2020 05:25,SCH - OH - NY,23317,1267.07,1750,-1700
09/13/2020 05:25,SCH - PJ - NY,23316,319.59,2000,-1000
09/13/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 05:25,SCH - PJM_VFT,325658,38,315,-315
09/13/2020 05:25,SPR/DUN-SOUTH,23320,1937.48,4350,-9999
09/13/2020 05:25,TOTAL EAST,23314,4031.21,6800,-9999
09/13/2020 05:25,UPNY CONED,23315,2142.08,5315,-9999
09/13/2020 05:25,WEST CENTRAL,23312,607.61,9999,-9999
09/13/2020 05:30,CENTRAL EAST - VC,23330,2133.04,2290,-9999
09/13/2020 05:30,DYSINGER EAST,23326,871.07,3150,-9999
09/13/2020 05:30,MOSES SOUTH,23319,1273.56,3000,-1600
09/13/2020 05:30,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 05:30,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 05:30,SCH - NE - NY,23318,-815.73,1400,-1600
09/13/2020 05:30,SCH - NPX_1385,325277,0,200,-200
09/13/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/13/2020 05:30,SCH - OH - NY,23317,1267.09,1750,-1700
09/13/2020 05:30,SCH - PJ - NY,23316,319.23,2000,-1000
09/13/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 05:30,SCH - PJM_VFT,325658,38,315,-315
09/13/2020 05:30,SPR/DUN-SOUTH,23320,1931.12,4350,-9999
09/13/2020 05:30,TOTAL EAST,23314,3994.29,6800,-9999
09/13/2020 05:30,UPNY CONED,23315,2140.82,5315,-9999
09/13/2020 05:30,WEST CENTRAL,23312,629.66,9999,-9999
09/13/2020 05:35,CENTRAL EAST - VC,23330,2128.57,2290,-9999
09/13/2020 05:35,DYSINGER EAST,23326,872.24,3150,-9999
09/13/2020 05:35,MOSES SOUTH,23319,1262,3000,-1600
09/13/2020 05:35,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 05:35,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 05:35,SCH - NE - NY,23318,-789.83,1400,-1600
09/13/2020 05:35,SCH - NPX_1385,325277,0,200,-200
09/13/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/13/2020 05:35,SCH - OH - NY,23317,1267.18,1750,-1700
09/13/2020 05:35,SCH - PJ - NY,23316,319.01,2000,-1000
09/13/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 05:35,SCH - PJM_VFT,325658,38,315,-315
09/13/2020 05:35,SPR/DUN-SOUTH,23320,1945.3,4350,-9999
09/13/2020 05:35,TOTAL EAST,23314,3967.18,6800,-9999
09/13/2020 05:35,UPNY CONED,23315,2155.15,5315,-9999
09/13/2020 05:35,WEST CENTRAL,23312,628.84,9999,-9999
09/13/2020 05:40,CENTRAL EAST - VC,23330,2078.39,2290,-9999
09/13/2020 05:40,DYSINGER EAST,23326,808.52,3150,-9999
09/13/2020 05:40,MOSES SOUTH,23319,1264.35,3000,-1600
09/13/2020 05:40,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 05:40,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 05:40,SCH - NE - NY,23318,-790.02,1400,-1600
09/13/2020 05:40,SCH - NPX_1385,325277,0,200,-200
09/13/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/13/2020 05:40,SCH - OH - NY,23317,1267.23,1750,-1700
09/13/2020 05:40,SCH - PJ - NY,23316,319.42,2000,-1000
09/13/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 05:40,SCH - PJM_VFT,325658,38,315,-315
09/13/2020 05:40,SPR/DUN-SOUTH,23320,1937.1,4350,-9999
09/13/2020 05:40,TOTAL EAST,23314,3952.75,6800,-9999
09/13/2020 05:40,UPNY CONED,23315,2148.97,5315,-9999
09/13/2020 05:40,WEST CENTRAL,23312,564.37,9999,-9999
09/13/2020 05:45,CENTRAL EAST - VC,23330,2136.99,2290,-9999
09/13/2020 05:45,DYSINGER EAST,23326,884.15,3150,-9999
09/13/2020 05:45,MOSES SOUTH,23319,1278.65,3000,-1600
09/13/2020 05:45,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 05:45,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 05:45,SCH - NE - NY,23318,-845.78,1400,-1600
09/13/2020 05:45,SCH - NPX_1385,325277,0,200,-200
09/13/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/13/2020 05:45,SCH - OH - NY,23317,1267.08,1750,-1700
09/13/2020 05:45,SCH - PJ - NY,23316,369.24,2000,-1000
09/13/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 05:45,SCH - PJM_VFT,325658,38,315,-315
09/13/2020 05:45,SPR/DUN-SOUTH,23320,1953.98,4350,-9999
09/13/2020 05:45,TOTAL EAST,23314,3999.39,6800,-9999
09/13/2020 05:45,UPNY CONED,23315,2173.22,5315,-9999
09/13/2020 05:45,WEST CENTRAL,23312,635.76,9999,-9999
09/13/2020 05:50,CENTRAL EAST - VC,23330,2153.74,2290,-9999
