Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2021 13:15,SCH - PJM_HTP,325905,660,660,-660
02/02/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 13:15,SPR/DUN-SOUTH,23320,2610.72,4600,-9999
02/02/2021 13:15,TOTAL EAST,23314,5217.91,6800,-9999
02/02/2021 13:15,UPNY CONED,23315,3001.62,5500,-9999
02/02/2021 13:15,WEST CENTRAL,23312,1026.3,9999,-9999
02/02/2021 13:20,CENTRAL EAST - VC,23330,2618.34,2720,-9999
02/02/2021 13:20,DYSINGER EAST,23326,1818.99,3150,-9999
02/02/2021 13:20,MOSES SOUTH,23319,1784.08,3000,-1600
02/02/2021 13:20,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 13:20,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 13:20,SCH - NE - NY,23318,-1153.69,1400,-1700
02/02/2021 13:20,SCH - NPX_1385,325277,151,200,-200
02/02/2021 13:20,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 13:20,SCH - OH - NY,23317,1348.97,1900,-1900
02/02/2021 13:20,SCH - PJ - NY,23316,1637.89,2550,-1900
02/02/2021 13:20,SCH - PJM_HTP,325905,660,660,-660
02/02/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 13:20,SPR/DUN-SOUTH,23320,2650.17,4600,-9999
02/02/2021 13:20,TOTAL EAST,23314,5264.37,6800,-9999
02/02/2021 13:20,UPNY CONED,23315,3070.68,5500,-9999
02/02/2021 13:20,WEST CENTRAL,23312,1031.44,9999,-9999
02/02/2021 13:25,CENTRAL EAST - VC,23330,2614.68,2720,-9999
02/02/2021 13:25,DYSINGER EAST,23326,1768.83,3150,-9999
02/02/2021 13:25,MOSES SOUTH,23319,1794.75,3000,-1600
02/02/2021 13:25,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 13:25,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 13:25,SCH - NE - NY,23318,-1153.73,1400,-1700
02/02/2021 13:25,SCH - NPX_1385,325277,151,200,-200
02/02/2021 13:25,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 13:25,SCH - OH - NY,23317,1348.98,1900,-1900
02/02/2021 13:25,SCH - PJ - NY,23316,1639.87,2550,-1900
02/02/2021 13:25,SCH - PJM_HTP,325905,660,660,-660
02/02/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 13:25,SPR/DUN-SOUTH,23320,2671.01,4600,-9999
02/02/2021 13:25,TOTAL EAST,23314,5256.6,6800,-9999
02/02/2021 13:25,UPNY CONED,23315,3086.75,5500,-9999
02/02/2021 13:25,WEST CENTRAL,23312,983.86,9999,-9999
02/02/2021 13:30,CENTRAL EAST - VC,23330,2611.86,2720,-9999
02/02/2021 13:30,DYSINGER EAST,23326,1776.79,3150,-9999
02/02/2021 13:30,MOSES SOUTH,23319,1813.53,3000,-1600
02/02/2021 13:30,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 13:30,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 13:30,SCH - NE - NY,23318,-1189.69,1400,-1700
02/02/2021 13:30,SCH - NPX_1385,325277,151,200,-200
02/02/2021 13:30,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 13:30,SCH - OH - NY,23317,1348.97,1900,-1900
02/02/2021 13:30,SCH - PJ - NY,23316,1638.73,2550,-1900
02/02/2021 13:30,SCH - PJM_HTP,325905,660,660,-660
02/02/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 13:30,SPR/DUN-SOUTH,23320,2606.57,4600,-9999
02/02/2021 13:30,TOTAL EAST,23314,5181.58,6800,-9999
02/02/2021 13:30,UPNY CONED,23315,3017.4,5500,-9999
02/02/2021 13:30,WEST CENTRAL,23312,991.07,9999,-9999
02/02/2021 13:35,CENTRAL EAST - VC,23330,2612.91,2720,-9999
02/02/2021 13:35,DYSINGER EAST,23326,1794.5,3150,-9999
02/02/2021 13:35,MOSES SOUTH,23319,1831.32,3000,-1600
02/02/2021 13:35,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 13:35,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 13:35,SCH - NE - NY,23318,-1225.63,1400,-1700
02/02/2021 13:35,SCH - NPX_1385,325277,151,200,-200
02/02/2021 13:35,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 13:35,SCH - OH - NY,23317,1349,1900,-1900
02/02/2021 13:35,SCH - PJ - NY,23316,1641.68,2550,-1900
02/02/2021 13:35,SCH - PJM_HTP,325905,660,660,-660
02/02/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 13:35,SPR/DUN-SOUTH,23320,2602.66,4600,-9999
02/02/2021 13:35,TOTAL EAST,23314,5270.51,6800,-9999
02/02/2021 13:35,UPNY CONED,23315,3009.32,5500,-9999
02/02/2021 13:35,WEST CENTRAL,23312,1014.03,9999,-9999
02/02/2021 13:40,CENTRAL EAST - VC,23330,2616.19,2720,-9999
02/02/2021 13:40,DYSINGER EAST,23326,1833.28,3150,-9999
02/02/2021 13:40,MOSES SOUTH,23319,1840.33,3000,-1600
02/02/2021 13:40,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 13:40,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 13:40,SCH - NE - NY,23318,-1225.6,1400,-1700
02/02/2021 13:40,SCH - NPX_1385,325277,151,200,-200
02/02/2021 13:40,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 13:40,SCH - OH - NY,23317,1346.51,1900,-1900
02/02/2021 13:40,SCH - PJ - NY,23316,1641.09,2550,-1900
02/02/2021 13:40,SCH - PJM_HTP,325905,660,660,-660
02/02/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 13:40,SPR/DUN-SOUTH,23320,2659.26,4600,-9999
02/02/2021 13:40,TOTAL EAST,23314,5187.13,6800,-9999
02/02/2021 13:40,UPNY CONED,23315,3065.35,5500,-9999
02/02/2021 13:40,WEST CENTRAL,23312,1053.69,9999,-9999
02/02/2021 13:45,CENTRAL EAST - VC,23330,2619.56,2720,-9999
02/02/2021 13:45,DYSINGER EAST,23326,1834.43,3150,-9999
02/02/2021 13:45,MOSES SOUTH,23319,1848.89,3000,-1600
02/02/2021 13:45,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 13:45,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 13:45,SCH - NE - NY,23318,-1195.64,1400,-1700
02/02/2021 13:45,SCH - NPX_1385,325277,151,200,-200
02/02/2021 13:45,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 13:45,SCH - OH - NY,23317,1346.83,1900,-1900
02/02/2021 13:45,SCH - PJ - NY,23316,1460.9,2550,-1900
02/02/2021 13:45,SCH - PJM_HTP,325905,660,660,-660
02/02/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 13:45,SPR/DUN-SOUTH,23320,2648.57,4600,-9999
02/02/2021 13:45,TOTAL EAST,23314,5073.19,6800,-9999
02/02/2021 13:45,UPNY CONED,23315,3057.01,5500,-9999
02/02/2021 13:45,WEST CENTRAL,23312,1056.82,9999,-9999
02/02/2021 13:50,CENTRAL EAST - VC,23330,2620.97,2720,-9999
02/02/2021 13:50,DYSINGER EAST,23326,1766.55,3150,-9999
02/02/2021 13:50,MOSES SOUTH,23319,1871.12,3000,-1600
02/02/2021 13:50,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 13:50,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 13:50,SCH - NE - NY,23318,-1165.7,1400,-1700
02/02/2021 13:50,SCH - NPX_1385,325277,151,200,-200
02/02/2021 13:50,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 13:50,SCH - OH - NY,23317,1344.46,1900,-1900
02/02/2021 13:50,SCH - PJ - NY,23316,1284.37,2550,-1900
02/02/2021 13:50,SCH - PJM_HTP,325905,660,660,-660
02/02/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 13:50,SPR/DUN-SOUTH,23320,2635.03,4600,-9999
02/02/2021 13:50,TOTAL EAST,23314,5059.09,6800,-9999
02/02/2021 13:50,UPNY CONED,23315,3044.45,5500,-9999
02/02/2021 13:50,WEST CENTRAL,23312,996.91,9999,-9999
02/02/2021 13:55,CENTRAL EAST - VC,23330,2613.58,2720,-9999
02/02/2021 13:55,DYSINGER EAST,23326,1659.09,3150,-9999
02/02/2021 13:55,MOSES SOUTH,23319,1875.52,3000,-1600
02/02/2021 13:55,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 13:55,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 13:55,SCH - NE - NY,23318,-1165.72,1400,-1700
02/02/2021 13:55,SCH - NPX_1385,325277,151,200,-200
02/02/2021 13:55,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 13:55,SCH - OH - NY,23317,1350.34,1900,-1900
02/02/2021 13:55,SCH - PJ - NY,23316,1287.25,2550,-1900
02/02/2021 13:55,SCH - PJM_HTP,325905,660,660,-660
02/02/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 13:55,SPR/DUN-SOUTH,23320,2634.25,4600,-9999
02/02/2021 13:55,TOTAL EAST,23314,5106.81,6800,-9999
02/02/2021 13:55,UPNY CONED,23315,3043.78,5500,-9999
02/02/2021 13:55,WEST CENTRAL,23312,896.75,9999,-9999
02/02/2021 14:00,CENTRAL EAST - VC,23330,2614.06,2720,-9999
02/02/2021 14:00,DYSINGER EAST,23326,1745.17,3150,-9999
02/02/2021 14:00,MOSES SOUTH,23319,1862.17,3000,-1600
02/02/2021 14:00,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:00,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:00,SCH - NE - NY,23318,-1245.62,1400,-1700
02/02/2021 14:00,SCH - NPX_1385,325277,126,200,-200
02/02/2021 14:00,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:00,SCH - OH - NY,23317,1435.99,1900,-1900
02/02/2021 14:00,SCH - PJ - NY,23316,1254.65,2550,-1900
02/02/2021 14:00,SCH - PJM_HTP,325905,635,660,-660
02/02/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:00,SPR/DUN-SOUTH,23320,2663.21,4600,-9999
02/02/2021 14:00,TOTAL EAST,23314,5058.37,6800,-9999
02/02/2021 14:00,UPNY CONED,23315,3072.22,5500,-9999
02/02/2021 14:00,WEST CENTRAL,23312,978.4,9999,-9999
02/02/2021 14:05,CENTRAL EAST - VC,23330,2612.97,2720,-9999
02/02/2021 14:05,DYSINGER EAST,23326,1819.85,3150,-9999
02/02/2021 14:05,MOSES SOUTH,23319,1875.01,3000,-1600
02/02/2021 14:05,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:05,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:05,SCH - NE - NY,23318,-1326.54,1400,-1700
02/02/2021 14:05,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:05,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:05,SCH - OH - NY,23317,1524.01,1900,-1900
02/02/2021 14:05,SCH - PJ - NY,23316,1222.55,2550,-1900
02/02/2021 14:05,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:05,SPR/DUN-SOUTH,23320,2565.09,4600,-9999
02/02/2021 14:05,TOTAL EAST,23314,4972.83,6800,-9999
02/02/2021 14:05,UPNY CONED,23315,2971.34,5500,-9999
02/02/2021 14:05,WEST CENTRAL,23312,1048.08,9999,-9999
02/02/2021 14:10,CENTRAL EAST - VC,23330,2617.58,2720,-9999
02/02/2021 14:10,DYSINGER EAST,23326,1916.79,3150,-9999
02/02/2021 14:10,MOSES SOUTH,23319,1896.14,3000,-1600
02/02/2021 14:10,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:10,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:10,SCH - NE - NY,23318,-1326.5,1400,-1700
02/02/2021 14:10,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:10,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:10,SCH - OH - NY,23317,1520.73,1900,-1900
02/02/2021 14:10,SCH - PJ - NY,23316,1211.57,2550,-1900
02/02/2021 14:10,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:10,SPR/DUN-SOUTH,23320,2580.86,4600,-9999
02/02/2021 14:10,TOTAL EAST,23314,5030.03,6800,-9999
02/02/2021 14:10,UPNY CONED,23315,2986.55,5500,-9999
02/02/2021 14:10,WEST CENTRAL,23312,1138.82,9999,-9999
02/02/2021 14:15,CENTRAL EAST - VC,23330,2614.73,2720,-9999
02/02/2021 14:15,DYSINGER EAST,23326,1872.11,3150,-9999
02/02/2021 14:15,MOSES SOUTH,23319,1894.94,3000,-1600
02/02/2021 14:15,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:15,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:15,SCH - NE - NY,23318,-1326.58,1400,-1700
02/02/2021 14:15,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:15,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:15,SCH - OH - NY,23317,1524.02,1900,-1900
02/02/2021 14:15,SCH - PJ - NY,23316,1226.64,2550,-1900
02/02/2021 14:15,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:15,SPR/DUN-SOUTH,23320,2615.76,4600,-9999
02/02/2021 14:15,TOTAL EAST,23314,5043.52,6800,-9999
02/02/2021 14:15,UPNY CONED,23315,3022.94,5500,-9999
02/02/2021 14:15,WEST CENTRAL,23312,1093.72,9999,-9999
02/02/2021 14:20,CENTRAL EAST - VC,23330,2613.1,2720,-9999
02/02/2021 14:20,DYSINGER EAST,23326,1790.55,3150,-9999
02/02/2021 14:20,MOSES SOUTH,23319,1911.5,3000,-1600
02/02/2021 14:20,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:20,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:20,SCH - NE - NY,23318,-1326.63,1400,-1700
02/02/2021 14:20,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:20,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:20,SCH - OH - NY,23317,1524.03,1900,-1900
02/02/2021 14:20,SCH - PJ - NY,23316,1226.63,2550,-1900
02/02/2021 14:20,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:20,SPR/DUN-SOUTH,23320,2652,4600,-9999
02/02/2021 14:20,TOTAL EAST,23314,5068.55,6800,-9999
02/02/2021 14:20,UPNY CONED,23315,3062.74,5500,-9999
02/02/2021 14:20,WEST CENTRAL,23312,1013.66,9999,-9999
02/02/2021 14:25,CENTRAL EAST - VC,23330,2615.34,2720,-9999
02/02/2021 14:25,DYSINGER EAST,23326,1811.16,3150,-9999
02/02/2021 14:25,MOSES SOUTH,23319,1923.21,3000,-1600
02/02/2021 14:25,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:25,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:25,SCH - NE - NY,23318,-1326.6,1400,-1700
02/02/2021 14:25,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:25,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:25,SCH - OH - NY,23317,1524.03,1900,-1900
02/02/2021 14:25,SCH - PJ - NY,23316,1224.62,2550,-1900
02/02/2021 14:25,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:25,SPR/DUN-SOUTH,23320,2647.15,4600,-9999
02/02/2021 14:25,TOTAL EAST,23314,5010.38,6800,-9999
02/02/2021 14:25,UPNY CONED,23315,3051.64,5500,-9999
02/02/2021 14:25,WEST CENTRAL,23312,1036.67,9999,-9999
02/02/2021 14:30,CENTRAL EAST - VC,23330,2616.88,2720,-9999
02/02/2021 14:30,DYSINGER EAST,23326,1886.26,3150,-9999
02/02/2021 14:30,MOSES SOUTH,23319,1910.52,3000,-1600
02/02/2021 14:30,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:30,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:30,SCH - NE - NY,23318,-1317.61,1400,-1700
02/02/2021 14:30,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:30,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:30,SCH - OH - NY,23317,1524.03,1900,-1900
02/02/2021 14:30,SCH - PJ - NY,23316,1224.75,2550,-1900
02/02/2021 14:30,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:30,SPR/DUN-SOUTH,23320,2635.87,4600,-9999
02/02/2021 14:30,TOTAL EAST,23314,4991.87,6800,-9999
02/02/2021 14:30,UPNY CONED,23315,3042.24,5500,-9999
02/02/2021 14:30,WEST CENTRAL,23312,1106.36,9999,-9999
02/02/2021 14:32,CENTRAL EAST - VC,23330,2615.12,2720,-9999
02/02/2021 14:32,DYSINGER EAST,23326,1847.19,3150,-9999
02/02/2021 14:32,MOSES SOUTH,23319,1909.49,3000,-1600
02/02/2021 14:32,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:32,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:32,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:32,SCH - NE - NY,23318,-1313.54,1400,-1700
02/02/2021 14:32,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:32,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:32,SCH - OH - NY,23317,1524.02,1900,-1900
02/02/2021 14:32,SCH - PJ - NY,23316,1227.56,2550,-1900
02/02/2021 14:32,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:32,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:32,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:32,SPR/DUN-SOUTH,23320,2615.27,4600,-9999
02/02/2021 14:32,TOTAL EAST,23314,4964.1,6800,-9999
02/02/2021 14:32,UPNY CONED,23315,3024.29,5500,-9999
02/02/2021 14:32,WEST CENTRAL,23312,1071.86,9999,-9999
02/02/2021 14:34,CENTRAL EAST - VC,23330,2616.49,2720,-9999
02/02/2021 14:34,DYSINGER EAST,23326,1828,3150,-9999
02/02/2021 14:34,MOSES SOUTH,23319,1924.52,3000,-1600
02/02/2021 14:34,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:34,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:34,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:34,SCH - NE - NY,23318,-1309.57,1400,-1700
02/02/2021 14:34,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:34,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:34,SCH - OH - NY,23317,1524.03,1900,-1900
02/02/2021 14:34,SCH - PJ - NY,23316,1225.59,2550,-1900
02/02/2021 14:34,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:34,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:34,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:34,SPR/DUN-SOUTH,23320,2610.39,4600,-9999
02/02/2021 14:34,TOTAL EAST,23314,4971.91,6800,-9999
02/02/2021 14:34,UPNY CONED,23315,3019.33,5500,-9999
02/02/2021 14:34,WEST CENTRAL,23312,1053.36,9999,-9999
02/02/2021 14:35,CENTRAL EAST - VC,23330,2614.74,2720,-9999
02/02/2021 14:35,DYSINGER EAST,23326,1854.78,3150,-9999
02/02/2021 14:35,MOSES SOUTH,23319,1918.24,3000,-1600
02/02/2021 14:35,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:35,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:35,SCH - NE - NY,23318,-1308.59,1400,-1700
02/02/2021 14:35,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:35,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:35,SCH - OH - NY,23317,1524.03,1900,-1900
02/02/2021 14:35,SCH - PJ - NY,23316,1223.66,2550,-1900
02/02/2021 14:35,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:35,SPR/DUN-SOUTH,23320,2623.68,4600,-9999
02/02/2021 14:35,TOTAL EAST,23314,4961.19,6800,-9999
02/02/2021 14:35,UPNY CONED,23315,3029.7,5500,-9999
02/02/2021 14:35,WEST CENTRAL,23312,1077.2,9999,-9999
02/02/2021 14:45,CENTRAL EAST - VC,23330,2613.92,2720,-9999
02/02/2021 14:45,DYSINGER EAST,23326,1878.96,3150,-9999
02/02/2021 14:45,MOSES SOUTH,23319,1919.97,3000,-1600
02/02/2021 14:45,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:45,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:45,SCH - NE - NY,23318,-1262.65,1400,-1700
02/02/2021 14:45,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:45,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:45,SCH - OH - NY,23317,1524.03,1900,-1900
02/02/2021 14:45,SCH - PJ - NY,23316,1223.83,2550,-1900
02/02/2021 14:45,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:45,SPR/DUN-SOUTH,23320,2590.28,4600,-9999
02/02/2021 14:45,TOTAL EAST,23314,5009.73,6800,-9999
02/02/2021 14:45,UPNY CONED,23315,2999.15,5500,-9999
02/02/2021 14:45,WEST CENTRAL,23312,1102.58,9999,-9999
02/02/2021 14:50,CENTRAL EAST - VC,23330,2616.06,2720,-9999
02/02/2021 14:50,DYSINGER EAST,23326,1853.81,3150,-9999
02/02/2021 14:50,MOSES SOUTH,23319,1930.02,3000,-1600
02/02/2021 14:50,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:50,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:50,SCH - NE - NY,23318,-1216.7,1400,-1700
02/02/2021 14:50,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:50,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:50,SCH - OH - NY,23317,1524.03,1900,-1900
02/02/2021 14:50,SCH - PJ - NY,23316,1226.91,2550,-1900
02/02/2021 14:50,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:50,SPR/DUN-SOUTH,23320,2610.89,4600,-9999
02/02/2021 14:50,TOTAL EAST,23314,4966.72,6800,-9999
02/02/2021 14:50,UPNY CONED,23315,3018.06,5500,-9999
02/02/2021 14:50,WEST CENTRAL,23312,1076.09,9999,-9999
02/02/2021 14:55,CENTRAL EAST - VC,23330,2614.46,2720,-9999
02/02/2021 14:55,DYSINGER EAST,23326,1834.95,3150,-9999
02/02/2021 14:55,MOSES SOUTH,23319,1937.33,3000,-1600
02/02/2021 14:55,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 14:55,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 14:55,SCH - NE - NY,23318,-1216.75,1400,-1700
02/02/2021 14:55,SCH - NPX_1385,325277,102,200,-200
02/02/2021 14:55,SCH - NPX_CSC,325154,200,330,-330
02/02/2021 14:55,SCH - OH - NY,23317,1524.04,1900,-1900
02/02/2021 14:55,SCH - PJ - NY,23316,1224.96,2550,-1900
02/02/2021 14:55,SCH - PJM_HTP,325905,610,660,-660
02/02/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 14:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 14:55,SPR/DUN-SOUTH,23320,2657.68,4600,-9999
02/02/2021 14:55,TOTAL EAST,23314,4957.53,6800,-9999
02/02/2021 14:55,UPNY CONED,23315,3061.29,5500,-9999
02/02/2021 14:55,WEST CENTRAL,23312,1061.08,9999,-9999
02/02/2021 15:00,CENTRAL EAST - VC,23330,2598.53,2720,-9999
02/02/2021 15:00,DYSINGER EAST,23326,1798.87,3150,-9999
02/02/2021 15:00,MOSES SOUTH,23319,1945.17,3000,-1600
