Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 13:10,SCH - NE - NY,23318,-1526.29,1600,-1800
01/06/2023 13:10,SCH - NPX_1385,325277,200,200,-200
01/06/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 13:10,SCH - OH - NY,23317,816.42,1900,-1700
01/06/2023 13:10,SCH - PJ - NY,23316,223.13,2350,-2050
01/06/2023 13:10,SCH - PJM_HTP,325905,450.01,660,-660
01/06/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 13:10,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 13:10,SPR/DUN-SOUTH,23320,1686.08,4600,-9999
01/06/2023 13:10,TOTAL EAST,23314,4528.08,6000,-9999
01/06/2023 13:10,UPNY CONED,23315,2806.61,5445,-9999
01/06/2023 13:10,WEST CENTRAL,23312,281.13,9999,-9999
01/06/2023 13:15,CENTRAL EAST - VC,23330,1981.41,2080,-9999
01/06/2023 13:15,DYSINGER EAST,23326,883.52,3200,-9999
01/06/2023 13:15,MOSES SOUTH,23319,1591.11,3000,-1600
01/06/2023 13:15,SCH - HQ - NY,23324,1400.05,1500,-1000
01/06/2023 13:15,SCH - HQ_CEDARS,325274,158.99,240,-100
01/06/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 13:15,SCH - NE - NY,23318,-1554.62,1600,-1800
01/06/2023 13:15,SCH - NPX_1385,325277,199.99,200,-200
01/06/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 13:15,SCH - OH - NY,23317,816.24,1900,-1700
01/06/2023 13:15,SCH - PJ - NY,23316,217.44,2350,-2050
01/06/2023 13:15,SCH - PJM_HTP,325905,450.04,660,-660
01/06/2023 13:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/06/2023 13:15,SCH - PJM_VFT,325658,314.97,315,-315
01/06/2023 13:15,SPR/DUN-SOUTH,23320,1684.09,4600,-9999
01/06/2023 13:15,TOTAL EAST,23314,4504.92,6000,-9999
01/06/2023 13:15,UPNY CONED,23315,2782.3,5445,-9999
01/06/2023 13:15,WEST CENTRAL,23312,333.35,9999,-9999
01/06/2023 13:20,CENTRAL EAST - VC,23330,1978.35,2080,-9999
01/06/2023 13:20,DYSINGER EAST,23326,922.18,3200,-9999
01/06/2023 13:20,MOSES SOUTH,23319,1575.85,3000,-1600
01/06/2023 13:20,SCH - HQ - NY,23324,1400.03,1500,-1000
01/06/2023 13:20,SCH - HQ_CEDARS,325274,159,240,-100
01/06/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 13:20,SCH - NE - NY,23318,-1584.72,1600,-1800
01/06/2023 13:20,SCH - NPX_1385,325277,199.99,200,-200
01/06/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 13:20,SCH - OH - NY,23317,816.31,1900,-1700
01/06/2023 13:20,SCH - PJ - NY,23316,218.78,2350,-2050
01/06/2023 13:20,SCH - PJM_HTP,325905,450.01,660,-660
01/06/2023 13:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/06/2023 13:20,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 13:20,SPR/DUN-SOUTH,23320,1655.12,4600,-9999
01/06/2023 13:20,TOTAL EAST,23314,4455.88,6000,-9999
01/06/2023 13:20,UPNY CONED,23315,2693.13,5445,-9999
01/06/2023 13:20,WEST CENTRAL,23312,374.31,9999,-9999
01/06/2023 13:25,CENTRAL EAST - VC,23330,1976.18,2080,-9999
01/06/2023 13:25,DYSINGER EAST,23326,893.74,3200,-9999
01/06/2023 13:25,MOSES SOUTH,23319,1561.68,3000,-1600
01/06/2023 13:25,SCH - HQ - NY,23324,1400.02,1500,-1000
01/06/2023 13:25,SCH - HQ_CEDARS,325274,159,240,-100
01/06/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 13:25,SCH - NE - NY,23318,-1584.73,1600,-1800
01/06/2023 13:25,SCH - NPX_1385,325277,199.99,200,-200
01/06/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 13:25,SCH - OH - NY,23317,816.37,1900,-1700
01/06/2023 13:25,SCH - PJ - NY,23316,220.99,2350,-2050
01/06/2023 13:25,SCH - PJM_HTP,325905,450.02,660,-660
01/06/2023 13:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/06/2023 13:25,SCH - PJM_VFT,325658,314.98,315,-315
01/06/2023 13:25,SPR/DUN-SOUTH,23320,1637.12,4600,-9999
01/06/2023 13:25,TOTAL EAST,23314,4442.63,6000,-9999
01/06/2023 13:25,UPNY CONED,23315,2661.69,5445,-9999
01/06/2023 13:25,WEST CENTRAL,23312,353.43,9999,-9999
01/06/2023 13:30,CENTRAL EAST - VC,23330,1975.94,2080,-9999
01/06/2023 13:30,DYSINGER EAST,23326,892.82,3200,-9999
01/06/2023 13:30,MOSES SOUTH,23319,1536.31,3000,-1600
01/06/2023 13:30,SCH - HQ - NY,23324,1400.03,1500,-1000
01/06/2023 13:30,SCH - HQ_CEDARS,325274,159,240,-100
01/06/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 13:30,SCH - NE - NY,23318,-1518.7,1600,-1800
01/06/2023 13:30,SCH - NPX_1385,325277,199.98,200,-200
01/06/2023 13:30,SCH - NPX_CSC,325154,330.01,330,-330
01/06/2023 13:30,SCH - OH - NY,23317,816.29,1900,-1700
01/06/2023 13:30,SCH - PJ - NY,23316,268.48,2350,-2050
01/06/2023 13:30,SCH - PJM_HTP,325905,450.04,660,-660
01/06/2023 13:30,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/06/2023 13:30,SCH - PJM_VFT,325658,314.97,315,-315
01/06/2023 13:30,SPR/DUN-SOUTH,23320,1663.63,4600,-9999
01/06/2023 13:30,TOTAL EAST,23314,4458.15,6000,-9999
01/06/2023 13:30,UPNY CONED,23315,2759.24,5445,-9999
01/06/2023 13:30,WEST CENTRAL,23312,355.64,9999,-9999
01/06/2023 13:35,CENTRAL EAST - VC,23330,1977.65,2080,-9999
01/06/2023 13:35,DYSINGER EAST,23326,927.53,3200,-9999
01/06/2023 13:35,MOSES SOUTH,23319,1533.24,3000,-1600
01/06/2023 13:35,SCH - HQ - NY,23324,1400.03,1500,-1000
01/06/2023 13:35,SCH - HQ_CEDARS,325274,159,240,-100
01/06/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 13:35,SCH - NE - NY,23318,-1453.79,1600,-1800
01/06/2023 13:35,SCH - NPX_1385,325277,199.99,200,-200
01/06/2023 13:35,SCH - NPX_CSC,325154,330.01,330,-330
01/06/2023 13:35,SCH - OH - NY,23317,816.04,1900,-1700
01/06/2023 13:35,SCH - PJ - NY,23316,320.04,2350,-2050
01/06/2023 13:35,SCH - PJM_HTP,325905,450.03,660,-660
01/06/2023 13:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/06/2023 13:35,SCH - PJM_VFT,325658,314.97,315,-315
01/06/2023 13:35,SPR/DUN-SOUTH,23320,1682.9,4600,-9999
01/06/2023 13:35,TOTAL EAST,23314,4508.29,6000,-9999
01/06/2023 13:35,UPNY CONED,23315,2801.54,5445,-9999
01/06/2023 13:35,WEST CENTRAL,23312,388.86,9999,-9999
01/06/2023 13:40,CENTRAL EAST - VC,23330,1978,2080,-9999
01/06/2023 13:40,DYSINGER EAST,23326,892.66,3200,-9999
01/06/2023 13:40,MOSES SOUTH,23319,1552.88,3000,-1600
01/06/2023 13:40,SCH - HQ - NY,23324,1400.01,1500,-1000
01/06/2023 13:40,SCH - HQ_CEDARS,325274,159,240,-100
01/06/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 13:40,SCH - NE - NY,23318,-1453.64,1600,-1800
01/06/2023 13:40,SCH - NPX_1385,325277,200,200,-200
01/06/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 13:40,SCH - OH - NY,23317,816.36,1900,-1700
01/06/2023 13:40,SCH - PJ - NY,23316,318.59,2350,-2050
01/06/2023 13:40,SCH - PJM_HTP,325905,450.01,660,-660
01/06/2023 13:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/06/2023 13:40,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 13:40,SPR/DUN-SOUTH,23320,1681.05,4600,-9999
01/06/2023 13:40,TOTAL EAST,23314,4488.45,6000,-9999
01/06/2023 13:40,UPNY CONED,23315,2827.47,5445,-9999
01/06/2023 13:40,WEST CENTRAL,23312,349.37,9999,-9999
01/06/2023 13:45,CENTRAL EAST - VC,23330,1976.59,2080,-9999
01/06/2023 13:45,DYSINGER EAST,23326,957.61,3200,-9999
01/06/2023 13:45,MOSES SOUTH,23319,1568.21,3000,-1600
01/06/2023 13:45,SCH - HQ - NY,23324,1400.03,1500,-1000
01/06/2023 13:45,SCH - HQ_CEDARS,325274,159,240,-100
01/06/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 13:45,SCH - NE - NY,23318,-1433.69,1600,-1800
01/06/2023 13:45,SCH - NPX_1385,325277,199.99,200,-200
01/06/2023 13:45,SCH - NPX_CSC,325154,330.01,330,-330
01/06/2023 13:45,SCH - OH - NY,23317,815.99,1900,-1700
01/06/2023 13:45,SCH - PJ - NY,23316,322.02,2350,-2050
01/06/2023 13:45,SCH - PJM_HTP,325905,450.02,660,-660
01/06/2023 13:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/06/2023 13:45,SCH - PJM_VFT,325658,314.98,315,-315
01/06/2023 13:45,SPR/DUN-SOUTH,23320,1696.19,4600,-9999
01/06/2023 13:45,TOTAL EAST,23314,4508.31,6000,-9999
01/06/2023 13:45,UPNY CONED,23315,2843.01,5445,-9999
01/06/2023 13:45,WEST CENTRAL,23312,410.41,9999,-9999
01/06/2023 13:50,CENTRAL EAST - VC,23330,1978.49,2080,-9999
01/06/2023 13:50,DYSINGER EAST,23326,939.87,3200,-9999
01/06/2023 13:50,MOSES SOUTH,23319,1581.78,3000,-1600
01/06/2023 13:50,SCH - HQ - NY,23324,1400,1500,-1000
01/06/2023 13:50,SCH - HQ_CEDARS,325274,159,240,-100
01/06/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 13:50,SCH - NE - NY,23318,-1414.96,1600,-1800
01/06/2023 13:50,SCH - NPX_1385,325277,200,200,-200
01/06/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 13:50,SCH - OH - NY,23317,816.03,1900,-1700
01/06/2023 13:50,SCH - PJ - NY,23316,320.05,2350,-2050
01/06/2023 13:50,SCH - PJM_HTP,325905,450.01,660,-660
01/06/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 13:50,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 13:50,SPR/DUN-SOUTH,23320,1716.41,4600,-9999
01/06/2023 13:50,TOTAL EAST,23314,4488.1,6000,-9999
01/06/2023 13:50,UPNY CONED,23315,2866.26,5445,-9999
01/06/2023 13:50,WEST CENTRAL,23312,389.85,9999,-9999
01/06/2023 13:55,CENTRAL EAST - VC,23330,1977.02,2080,-9999
01/06/2023 13:55,DYSINGER EAST,23326,927.22,3200,-9999
01/06/2023 13:55,MOSES SOUTH,23319,1564.26,3000,-1600
01/06/2023 13:55,SCH - HQ - NY,23324,1400.01,1500,-1000
01/06/2023 13:55,SCH - HQ_CEDARS,325274,159,240,-100
01/06/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 13:55,SCH - NE - NY,23318,-1414.93,1600,-1800
01/06/2023 13:55,SCH - NPX_1385,325277,200,200,-200
01/06/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 13:55,SCH - OH - NY,23317,816,1900,-1700
01/06/2023 13:55,SCH - PJ - NY,23316,321.81,2350,-2050
01/06/2023 13:55,SCH - PJM_HTP,325905,450.01,660,-660
01/06/2023 13:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 13:55,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 13:55,SPR/DUN-SOUTH,23320,1732.8,4600,-9999
01/06/2023 13:55,TOTAL EAST,23314,4516.9,6000,-9999
01/06/2023 13:55,UPNY CONED,23315,2860.6,5445,-9999
01/06/2023 13:55,WEST CENTRAL,23312,378.44,9999,-9999
01/06/2023 14:00,CENTRAL EAST - VC,23330,1976.74,2080,-9999
01/06/2023 14:00,DYSINGER EAST,23326,889.12,3200,-9999
01/06/2023 14:00,MOSES SOUTH,23319,1607.59,3000,-1600
01/06/2023 14:00,SCH - HQ - NY,23324,1400.02,1500,-1000
01/06/2023 14:00,SCH - HQ_CEDARS,325274,199,240,-100
01/06/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:00,SCH - NE - NY,23318,-1381.14,1600,-1800
01/06/2023 14:00,SCH - NPX_1385,325277,200,200,-200
01/06/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 14:00,SCH - OH - NY,23317,770.22,1900,-1700
01/06/2023 14:00,SCH - PJ - NY,23316,188.57,2350,-2050
01/06/2023 14:00,SCH - PJM_HTP,325905,450.01,660,-660
01/06/2023 14:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 14:00,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 14:00,SPR/DUN-SOUTH,23320,1729.6,4600,-9999
01/06/2023 14:00,TOTAL EAST,23314,4475.49,6000,-9999
01/06/2023 14:00,UPNY CONED,23315,2884.27,5445,-9999
01/06/2023 14:00,WEST CENTRAL,23312,338.79,9999,-9999
01/06/2023 14:05,CENTRAL EAST - VC,23330,1953.39,2080,-9999
01/06/2023 14:05,DYSINGER EAST,23326,902.43,3200,-9999
01/06/2023 14:05,MOSES SOUTH,23319,1627.69,3000,-1600
01/06/2023 14:05,SCH - HQ - NY,23324,1399.99,1500,-1000
01/06/2023 14:05,SCH - HQ_CEDARS,325274,240,240,-100
01/06/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:05,SCH - NE - NY,23318,-1348.16,1600,-1800
01/06/2023 14:05,SCH - NPX_1385,325277,200,200,-200
01/06/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 14:05,SCH - OH - NY,23317,724.31,1900,-1700
01/06/2023 14:05,SCH - PJ - NY,23316,51.63,2350,-2050
01/06/2023 14:05,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 14:05,SPR/DUN-SOUTH,23320,1706.05,4600,-9999
01/06/2023 14:05,TOTAL EAST,23314,4458.29,6000,-9999
01/06/2023 14:05,UPNY CONED,23315,2856.55,5445,-9999
01/06/2023 14:05,WEST CENTRAL,23312,350.64,9999,-9999
01/06/2023 14:10,CENTRAL EAST - VC,23330,1932.4,2080,-9999
01/06/2023 14:10,DYSINGER EAST,23326,855.32,3200,-9999
01/06/2023 14:10,MOSES SOUTH,23319,1616.87,3000,-1600
01/06/2023 14:10,SCH - HQ - NY,23324,1400.04,1500,-1000
01/06/2023 14:10,SCH - HQ_CEDARS,325274,239.99,240,-100
01/06/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:10,SCH - NE - NY,23318,-1347.45,1600,-1800
01/06/2023 14:10,SCH - NPX_1385,325277,199.99,200,-200
01/06/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 14:10,SCH - OH - NY,23317,724.26,1900,-1700
01/06/2023 14:10,SCH - PJ - NY,23316,58.27,2350,-2050
01/06/2023 14:10,SCH - PJM_HTP,325905,450.04,660,-660
01/06/2023 14:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/06/2023 14:10,SCH - PJM_VFT,325658,314.97,315,-315
01/06/2023 14:10,SPR/DUN-SOUTH,23320,1643.88,4600,-9999
01/06/2023 14:10,TOTAL EAST,23314,4382.77,6000,-9999
01/06/2023 14:10,UPNY CONED,23315,2795.79,5445,-9999
01/06/2023 14:10,WEST CENTRAL,23312,299.37,9999,-9999
01/06/2023 14:15,CENTRAL EAST - VC,23330,1977.3,2080,-9999
01/06/2023 14:15,DYSINGER EAST,23326,892.74,3200,-9999
01/06/2023 14:15,MOSES SOUTH,23319,1604.96,3000,-1600
01/06/2023 14:15,SCH - HQ - NY,23324,1400.02,1500,-1000
01/06/2023 14:15,SCH - HQ_CEDARS,325274,240,240,-100
01/06/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:15,SCH - NE - NY,23318,-1371.13,1600,-1800
01/06/2023 14:15,SCH - NPX_1385,325277,199.99,200,-200
01/06/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 14:15,SCH - OH - NY,23317,723.98,1900,-1700
01/06/2023 14:15,SCH - PJ - NY,23316,59.79,2350,-2050
01/06/2023 14:15,SCH - PJM_HTP,325905,450.02,660,-660
01/06/2023 14:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/06/2023 14:15,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 14:15,SPR/DUN-SOUTH,23320,1682.64,4600,-9999
01/06/2023 14:15,TOTAL EAST,23314,4406.82,6000,-9999
01/06/2023 14:15,UPNY CONED,23315,2838.81,5445,-9999
01/06/2023 14:15,WEST CENTRAL,23312,332.54,9999,-9999
01/06/2023 14:20,CENTRAL EAST - VC,23330,1976.72,2080,-9999
01/06/2023 14:20,DYSINGER EAST,23326,927.85,3200,-9999
01/06/2023 14:20,MOSES SOUTH,23319,1597.52,3000,-1600
01/06/2023 14:20,SCH - HQ - NY,23324,1400.02,1500,-1000
01/06/2023 14:20,SCH - HQ_CEDARS,325274,240,190,-100
01/06/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:20,SCH - NE - NY,23318,-1394.74,1600,-1800
01/06/2023 14:20,SCH - NPX_1385,325277,199.99,200,-200
01/06/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 14:20,SCH - OH - NY,23317,724.03,1900,-1700
01/06/2023 14:20,SCH - PJ - NY,23316,58.26,2350,-2050
01/06/2023 14:20,SCH - PJM_HTP,325905,450.02,660,-660
01/06/2023 14:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/06/2023 14:20,SCH - PJM_VFT,325658,314.98,315,-315
01/06/2023 14:20,SPR/DUN-SOUTH,23320,1675.63,4600,-9999
01/06/2023 14:20,TOTAL EAST,23314,4397.8,6000,-9999
01/06/2023 14:20,UPNY CONED,23315,2827.53,5445,-9999
01/06/2023 14:20,WEST CENTRAL,23312,364.2,9999,-9999
01/06/2023 14:25,CENTRAL EAST - VC,23330,1971.92,2080,-9999
01/06/2023 14:25,DYSINGER EAST,23326,933.71,3200,-9999
01/06/2023 14:25,MOSES SOUTH,23319,1523.17,3000,-1600
01/06/2023 14:25,SCH - HQ - NY,23324,1400,1500,-1000
01/06/2023 14:25,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:25,SCH - NE - NY,23318,-1394.93,1600,-1800
01/06/2023 14:25,SCH - NPX_1385,325277,200,200,-200
01/06/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 14:25,SCH - OH - NY,23317,724.03,1900,-1700
01/06/2023 14:25,SCH - PJ - NY,23316,58.89,2350,-2050
01/06/2023 14:25,SCH - PJM_HTP,325905,450.01,660,-660
01/06/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 14:25,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 14:25,SPR/DUN-SOUTH,23320,1697.57,4600,-9999
01/06/2023 14:25,TOTAL EAST,23314,4433.03,6000,-9999
01/06/2023 14:25,UPNY CONED,23315,2847.52,5445,-9999
01/06/2023 14:25,WEST CENTRAL,23312,371.94,9999,-9999
01/06/2023 14:30,CENTRAL EAST - VC,23330,1977.37,2080,-9999
01/06/2023 14:30,DYSINGER EAST,23326,904.92,3200,-9999
01/06/2023 14:30,MOSES SOUTH,23319,1525.21,3000,-1600
01/06/2023 14:30,SCH - HQ - NY,23324,1400.04,1500,-1000
01/06/2023 14:30,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:30,SCH - NE - NY,23318,-1387.72,1600,-1800
01/06/2023 14:30,SCH - NPX_1385,325277,199.99,200,-200
01/06/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 14:30,SCH - OH - NY,23317,724.04,1900,-1700
01/06/2023 14:30,SCH - PJ - NY,23316,20.47,2350,-2050
01/06/2023 14:30,SCH - PJM_HTP,325905,450.03,660,-660
01/06/2023 14:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/06/2023 14:30,SCH - PJM_VFT,325658,314.98,315,-315
01/06/2023 14:30,SPR/DUN-SOUTH,23320,1692.72,4600,-9999
01/06/2023 14:30,TOTAL EAST,23314,4436.21,6000,-9999
01/06/2023 14:30,UPNY CONED,23315,2850.95,5445,-9999
01/06/2023 14:30,WEST CENTRAL,23312,347.61,9999,-9999
01/06/2023 14:35,CENTRAL EAST - VC,23330,1966.05,2080,-9999
01/06/2023 14:35,DYSINGER EAST,23326,882.14,3200,-9999
01/06/2023 14:35,MOSES SOUTH,23319,1522.2,3000,-1600
01/06/2023 14:35,SCH - HQ - NY,23324,1400,1500,-1000
01/06/2023 14:35,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:35,SCH - NE - NY,23318,-1381.84,1600,-1800
01/06/2023 14:35,SCH - NPX_1385,325277,200,200,-200
01/06/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 14:35,SCH - OH - NY,23317,724.04,1900,-1700
01/06/2023 14:35,SCH - PJ - NY,23316,-15.12,2350,-2050
01/06/2023 14:35,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 14:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/06/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 14:35,SPR/DUN-SOUTH,23320,1683.9,4600,-9999
01/06/2023 14:35,TOTAL EAST,23314,4402.96,6000,-9999
01/06/2023 14:35,UPNY CONED,23315,2842.87,5445,-9999
01/06/2023 14:35,WEST CENTRAL,23312,325.11,9999,-9999
01/06/2023 14:40,CENTRAL EAST - VC,23330,1967.29,2080,-9999
01/06/2023 14:40,DYSINGER EAST,23326,864.82,3200,-9999
01/06/2023 14:40,MOSES SOUTH,23319,1531.34,3000,-1600
01/06/2023 14:40,SCH - HQ - NY,23324,1400.05,1500,-1000
01/06/2023 14:40,SCH - HQ_CEDARS,325274,189.99,190,-100
01/06/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:40,SCH - NE - NY,23318,-1381.58,1600,-1800
01/06/2023 14:40,SCH - NPX_1385,325277,199.98,200,-200
01/06/2023 14:40,SCH - NPX_CSC,325154,330.01,330,-330
01/06/2023 14:40,SCH - OH - NY,23317,724,1900,-1700
01/06/2023 14:40,SCH - PJ - NY,23316,-18.3,2350,-2050
01/06/2023 14:40,SCH - PJM_HTP,325905,450.05,660,-660
01/06/2023 14:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/06/2023 14:40,SCH - PJM_VFT,325658,314.96,315,-315
01/06/2023 14:40,SPR/DUN-SOUTH,23320,1671.27,4600,-9999
01/06/2023 14:40,TOTAL EAST,23314,4397.97,6000,-9999
01/06/2023 14:40,UPNY CONED,23315,2829.24,5445,-9999
01/06/2023 14:40,WEST CENTRAL,23312,302.94,9999,-9999
01/06/2023 14:45,CENTRAL EAST - VC,23330,1962.39,2080,-9999
01/06/2023 14:45,DYSINGER EAST,23326,867.7,3200,-9999
01/06/2023 14:45,MOSES SOUTH,23319,1525.36,3000,-1600
01/06/2023 14:45,SCH - HQ - NY,23324,1400.02,1500,-1000
01/06/2023 14:45,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:45,SCH - NE - NY,23318,-1330.71,1600,-1800
01/06/2023 14:45,SCH - NPX_1385,325277,199.99,200,-200
01/06/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 14:45,SCH - OH - NY,23317,724.04,1900,-1700
01/06/2023 14:45,SCH - PJ - NY,23316,-4.76,2350,-2050
01/06/2023 14:45,SCH - PJM_HTP,325905,450.02,660,-660
01/06/2023 14:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/06/2023 14:45,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 14:45,SPR/DUN-SOUTH,23320,1699.12,4600,-9999
01/06/2023 14:45,TOTAL EAST,23314,4372.35,6000,-9999
01/06/2023 14:45,UPNY CONED,23315,2855.47,5445,-9999
01/06/2023 14:45,WEST CENTRAL,23312,302.79,9999,-9999
01/06/2023 14:50,CENTRAL EAST - VC,23330,1972.75,2080,-9999
01/06/2023 14:50,DYSINGER EAST,23326,879.61,3200,-9999
01/06/2023 14:50,MOSES SOUTH,23319,1536.49,3000,-1600
01/06/2023 14:50,SCH - HQ - NY,23324,1400.01,1500,-1000
01/06/2023 14:50,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:50,SCH - NE - NY,23318,-1280.92,1600,-1800
01/06/2023 14:50,SCH - NPX_1385,325277,200,200,-200
01/06/2023 14:50,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 14:50,SCH - OH - NY,23317,724.32,1900,-1700
01/06/2023 14:50,SCH - PJ - NY,23316,10.36,2350,-2050
01/06/2023 14:50,SCH - PJM_HTP,325905,450.01,660,-660
01/06/2023 14:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/06/2023 14:50,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 14:50,SPR/DUN-SOUTH,23320,1709.92,4600,-9999
01/06/2023 14:50,TOTAL EAST,23314,4372.67,6000,-9999
01/06/2023 14:50,UPNY CONED,23315,2868.44,5445,-9999
01/06/2023 14:50,WEST CENTRAL,23312,310.35,9999,-9999
01/06/2023 14:55,CENTRAL EAST - VC,23330,1968.99,2080,-9999
01/06/2023 14:55,DYSINGER EAST,23326,906.23,3200,-9999
01/06/2023 14:55,MOSES SOUTH,23319,1549.57,3000,-1600
01/06/2023 14:55,SCH - HQ - NY,23324,1400.01,1500,-1000
01/06/2023 14:55,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2023 14:55,SCH - NE - NY,23318,-1280.87,1600,-1800
01/06/2023 14:55,SCH - NPX_1385,325277,200,200,-200
01/06/2023 14:55,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 14:55,SCH - OH - NY,23317,724,1900,-1700
01/06/2023 14:55,SCH - PJ - NY,23316,11.83,2350,-2050
