Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/15/2021 11:35,SCH - NE - NY,23318,-798.36,1100,-1000
03/15/2021 11:35,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 11:35,SCH - OH - NY,23317,975.12,2050,-1900
03/15/2021 11:35,SCH - PJ - NY,23316,344.15,1450,-1200
03/15/2021 11:35,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 11:35,SPR/DUN-SOUTH,23320,2070.85,4600,-9999
03/15/2021 11:35,TOTAL EAST,23314,4260.29,6800,-9999
03/15/2021 11:35,UPNY CONED,23315,2364.43,5025,-9999
03/15/2021 11:35,WEST CENTRAL,23312,786.38,9999,-9999
03/15/2021 11:40,CENTRAL EAST - VC,23330,2285.97,2390,-9999
03/15/2021 11:40,DYSINGER EAST,23326,1317.54,3150,-9999
03/15/2021 11:40,MOSES SOUTH,23319,1995.3,3000,-1600
03/15/2021 11:40,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2021 11:40,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/15/2021 11:40,SCH - NE - NY,23318,-798.51,1100,-1000
03/15/2021 11:40,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 11:40,SCH - OH - NY,23317,975.13,2050,-1900
03/15/2021 11:40,SCH - PJ - NY,23316,346.32,1450,-1200
03/15/2021 11:40,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 11:40,SPR/DUN-SOUTH,23320,2080.89,4600,-9999
03/15/2021 11:40,TOTAL EAST,23314,4228.6,6800,-9999
03/15/2021 11:40,UPNY CONED,23315,2357.15,5025,-9999
03/15/2021 11:40,WEST CENTRAL,23312,746,9999,-9999
03/15/2021 11:45,CENTRAL EAST - VC,23330,2282.25,2390,-9999
03/15/2021 11:45,DYSINGER EAST,23326,1294.19,3150,-9999
03/15/2021 11:45,MOSES SOUTH,23319,2033.14,3000,-1600
03/15/2021 11:45,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2021 11:45,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/15/2021 11:45,SCH - NE - NY,23318,-786.31,1100,-1000
03/15/2021 11:45,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 11:45,SCH - OH - NY,23317,975.07,2050,-1900
03/15/2021 11:45,SCH - PJ - NY,23316,398.12,1450,-1200
03/15/2021 11:45,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 11:45,SPR/DUN-SOUTH,23320,2063.6,4600,-9999
03/15/2021 11:45,TOTAL EAST,23314,4217,6800,-9999
03/15/2021 11:45,UPNY CONED,23315,2356.98,5025,-9999
03/15/2021 11:45,WEST CENTRAL,23312,723.24,9999,-9999
03/15/2021 11:50,CENTRAL EAST - VC,23330,2281.96,2390,-9999
03/15/2021 11:50,DYSINGER EAST,23326,1292.64,3150,-9999
03/15/2021 11:50,MOSES SOUTH,23319,2033.45,3000,-1600
03/15/2021 11:50,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2021 11:50,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/15/2021 11:50,SCH - NE - NY,23318,-775.16,1100,-1000
03/15/2021 11:50,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 11:50,SCH - OH - NY,23317,975.03,2050,-1900
03/15/2021 11:50,SCH - PJ - NY,23316,448.83,1450,-1200
03/15/2021 11:50,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 11:50,SPR/DUN-SOUTH,23320,2131.2,4600,-9999
03/15/2021 11:50,TOTAL EAST,23314,4230.51,6800,-9999
03/15/2021 11:50,UPNY CONED,23315,2416.05,5025,-9999
03/15/2021 11:50,WEST CENTRAL,23312,722.69,9999,-9999
03/15/2021 11:55,CENTRAL EAST - VC,23330,2286.48,2390,-9999
03/15/2021 11:55,DYSINGER EAST,23326,1342.8,3150,-9999
03/15/2021 11:55,MOSES SOUTH,23319,2047.62,3000,-1600
03/15/2021 11:55,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2021 11:55,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/15/2021 11:55,SCH - NE - NY,23318,-775.16,1100,-1000
03/15/2021 11:55,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 11:55,SCH - OH - NY,23317,975.01,2050,-1900
03/15/2021 11:55,SCH - PJ - NY,23316,450.01,1450,-1200
03/15/2021 11:55,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 11:55,SPR/DUN-SOUTH,23320,2279.37,4600,-9999
03/15/2021 11:55,TOTAL EAST,23314,4305.63,6800,-9999
03/15/2021 11:55,UPNY CONED,23315,2561.07,5025,-9999
03/15/2021 11:55,WEST CENTRAL,23312,769.28,9999,-9999
03/15/2021 12:00,CENTRAL EAST - VC,23330,2286.59,2390,-9999
03/15/2021 12:00,DYSINGER EAST,23326,1322.38,3150,-9999
03/15/2021 12:00,MOSES SOUTH,23319,2081.3,3000,-1600
03/15/2021 12:00,SCH - HQ - NY,23324,1408,1500,-1000
03/15/2021 12:00,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
03/15/2021 12:00,SCH - NE - NY,23318,-689.48,1100,-1000
03/15/2021 12:00,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:00,SCH - OH - NY,23317,920.01,2050,-1900
03/15/2021 12:00,SCH - PJ - NY,23316,455.25,1450,-1200
03/15/2021 12:00,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:00,SPR/DUN-SOUTH,23320,2333.05,4600,-9999
03/15/2021 12:00,TOTAL EAST,23314,4339.48,6800,-9999
03/15/2021 12:00,UPNY CONED,23315,2641.85,5025,-9999
03/15/2021 12:00,WEST CENTRAL,23312,751.64,9999,-9999
03/15/2021 12:05,CENTRAL EAST - VC,23330,2286.99,2390,-9999
03/15/2021 12:05,DYSINGER EAST,23326,1232.22,3150,-9999
03/15/2021 12:05,MOSES SOUTH,23319,2139.61,3000,-1600
03/15/2021 12:05,SCH - HQ - NY,23324,1472,1500,-1000
03/15/2021 12:05,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/15/2021 12:05,SCH - NE - NY,23318,-610.06,1100,-1000
03/15/2021 12:05,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:05,SCH - OH - NY,23317,865.05,2050,-1900
03/15/2021 12:05,SCH - PJ - NY,23316,470.24,1450,-1200
03/15/2021 12:05,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:05,SPR/DUN-SOUTH,23320,2388.83,4600,-9999
03/15/2021 12:05,TOTAL EAST,23314,4315.84,6800,-9999
03/15/2021 12:05,UPNY CONED,23315,2698.75,5025,-9999
03/15/2021 12:05,WEST CENTRAL,23312,665.34,9999,-9999
03/15/2021 12:10,CENTRAL EAST - VC,23330,2284.25,2390,-9999
03/15/2021 12:10,DYSINGER EAST,23326,1212.88,3150,-9999
03/15/2021 12:10,MOSES SOUTH,23319,2099.3,3000,-1600
03/15/2021 12:10,SCH - HQ - NY,23324,1472,1500,-1000
03/15/2021 12:10,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/15/2021 12:10,SCH - NE - NY,23318,-605.09,1100,-1000
03/15/2021 12:10,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:10,SCH - OH - NY,23317,865.15,2050,-1900
03/15/2021 12:10,SCH - PJ - NY,23316,466.49,1450,-1200
03/15/2021 12:10,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:10,SPR/DUN-SOUTH,23320,2335.72,4600,-9999
03/15/2021 12:10,TOTAL EAST,23314,4396.88,6800,-9999
03/15/2021 12:10,UPNY CONED,23315,2663.92,5025,-9999
03/15/2021 12:10,WEST CENTRAL,23312,648.61,9999,-9999
03/15/2021 12:15,CENTRAL EAST - VC,23330,2288.22,2390,-9999
03/15/2021 12:15,DYSINGER EAST,23326,1363.62,3150,-9999
03/15/2021 12:15,MOSES SOUTH,23319,2087.36,3000,-1600
03/15/2021 12:15,SCH - HQ - NY,23324,1472,1500,-1000
03/15/2021 12:15,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/15/2021 12:15,SCH - NE - NY,23318,-635.57,1100,-1000
03/15/2021 12:15,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:15,SCH - OH - NY,23317,864.92,2050,-1900
03/15/2021 12:15,SCH - PJ - NY,23316,466.27,1450,-1200
03/15/2021 12:15,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:15,SPR/DUN-SOUTH,23320,2349.21,4600,-9999
03/15/2021 12:15,TOTAL EAST,23314,4414.25,6800,-9999
03/15/2021 12:15,UPNY CONED,23315,2700.31,5025,-9999
03/15/2021 12:15,WEST CENTRAL,23312,793.55,9999,-9999
03/15/2021 12:20,CENTRAL EAST - VC,23330,2284.8,2390,-9999
03/15/2021 12:20,DYSINGER EAST,23326,1298.36,3150,-9999
03/15/2021 12:20,MOSES SOUTH,23319,2106.75,3000,-1600
03/15/2021 12:20,SCH - HQ - NY,23324,1472,1500,-1000
03/15/2021 12:20,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/15/2021 12:20,SCH - NE - NY,23318,-667.22,1100,-1000
03/15/2021 12:20,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:20,SCH - OH - NY,23317,864.86,2050,-1900
03/15/2021 12:20,SCH - PJ - NY,23316,471.99,1450,-1200
03/15/2021 12:20,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:20,SPR/DUN-SOUTH,23320,2344.32,4600,-9999
03/15/2021 12:20,TOTAL EAST,23314,4377.25,6800,-9999
03/15/2021 12:20,UPNY CONED,23315,2691.6,5025,-9999
03/15/2021 12:20,WEST CENTRAL,23312,732.03,9999,-9999
03/15/2021 12:25,CENTRAL EAST - VC,23330,2305.93,2410,-9999
03/15/2021 12:25,DYSINGER EAST,23326,1288.44,3150,-9999
03/15/2021 12:25,MOSES SOUTH,23319,2109.95,3000,-1600
03/15/2021 12:25,SCH - HQ - NY,23324,1472,1500,-1000
03/15/2021 12:25,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/15/2021 12:25,SCH - NE - NY,23318,-667.29,1100,-1000
03/15/2021 12:25,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:25,SCH - OH - NY,23317,864.89,2050,-1900
03/15/2021 12:25,SCH - PJ - NY,23316,470.11,1450,-1200
03/15/2021 12:25,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:25,SPR/DUN-SOUTH,23320,2348.67,4600,-9999
03/15/2021 12:25,TOTAL EAST,23314,4387.14,6800,-9999
03/15/2021 12:25,UPNY CONED,23315,2690.05,5025,-9999
03/15/2021 12:25,WEST CENTRAL,23312,726.42,9999,-9999
03/15/2021 12:30,CENTRAL EAST - VC,23330,2301.68,2410,-9999
03/15/2021 12:30,DYSINGER EAST,23326,1267.12,3150,-9999
03/15/2021 12:30,MOSES SOUTH,23319,2084.22,3000,-1600
03/15/2021 12:30,SCH - HQ - NY,23324,1472,1500,-1000
03/15/2021 12:30,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/15/2021 12:30,SCH - NE - NY,23318,-671.43,1100,-1000
03/15/2021 12:30,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:30,SCH - OH - NY,23317,864.91,2050,-1900
03/15/2021 12:30,SCH - PJ - NY,23316,541.15,1450,-1200
03/15/2021 12:30,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:30,SPR/DUN-SOUTH,23320,2345.58,4600,-9999
03/15/2021 12:30,TOTAL EAST,23314,4454.59,6800,-9999
03/15/2021 12:30,UPNY CONED,23315,2665.56,5025,-9999
03/15/2021 12:30,WEST CENTRAL,23312,705.71,9999,-9999
03/15/2021 12:35,CENTRAL EAST - VC,23330,2303.82,2410,-9999
03/15/2021 12:35,DYSINGER EAST,23326,1266.29,3150,-9999
03/15/2021 12:35,MOSES SOUTH,23319,2088.81,3000,-1600
03/15/2021 12:35,SCH - HQ - NY,23324,1472,1500,-1000
03/15/2021 12:35,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/15/2021 12:35,SCH - NE - NY,23318,-676.53,1100,-1000
03/15/2021 12:35,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:35,SCH - OH - NY,23317,864.89,2050,-1900
03/15/2021 12:35,SCH - PJ - NY,23316,609.25,1450,-1200
03/15/2021 12:35,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:35,SPR/DUN-SOUTH,23320,2382.47,4600,-9999
03/15/2021 12:35,TOTAL EAST,23314,4431.38,6800,-9999
03/15/2021 12:35,UPNY CONED,23315,2694.02,5025,-9999
03/15/2021 12:35,WEST CENTRAL,23312,699.74,9999,-9999
03/15/2021 12:40,CENTRAL EAST - VC,23330,2305.95,2410,-9999
03/15/2021 12:40,DYSINGER EAST,23326,1312.18,3150,-9999
03/15/2021 12:40,MOSES SOUTH,23319,2100.61,3000,-1600
03/15/2021 12:40,SCH - HQ - NY,23324,1472,1500,-1000
03/15/2021 12:40,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/15/2021 12:40,SCH - NE - NY,23318,-676.55,1100,-1000
03/15/2021 12:40,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:40,SCH - OH - NY,23317,864.89,2050,-1900
03/15/2021 12:40,SCH - PJ - NY,23316,612.4,1450,-1200
03/15/2021 12:40,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:40,SPR/DUN-SOUTH,23320,2364.77,4600,-9999
03/15/2021 12:40,TOTAL EAST,23314,4463.7,6800,-9999
03/15/2021 12:40,UPNY CONED,23315,2666.35,5025,-9999
03/15/2021 12:40,WEST CENTRAL,23312,740.15,9999,-9999
03/15/2021 12:45,CENTRAL EAST - VC,23330,2305,2410,-9999
03/15/2021 12:45,DYSINGER EAST,23326,1317.54,3150,-9999
03/15/2021 12:45,MOSES SOUTH,23319,2131.19,3000,-1600
03/15/2021 12:45,SCH - HQ - NY,23324,1472,1500,-1000
03/15/2021 12:45,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/15/2021 12:45,SCH - NE - NY,23318,-686.69,1100,-1000
03/15/2021 12:45,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:45,SCH - OH - NY,23317,864.87,2050,-1900
03/15/2021 12:45,SCH - PJ - NY,23316,611.55,1450,-1200
03/15/2021 12:45,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:45,SPR/DUN-SOUTH,23320,2362.11,4600,-9999
03/15/2021 12:45,TOTAL EAST,23314,4436.56,6800,-9999
03/15/2021 12:45,UPNY CONED,23315,2655.3,5025,-9999
03/15/2021 12:45,WEST CENTRAL,23312,744.4,9999,-9999
03/15/2021 12:50,CENTRAL EAST - VC,23330,2307.88,2410,-9999
03/15/2021 12:50,DYSINGER EAST,23326,1320.04,3150,-9999
03/15/2021 12:50,MOSES SOUTH,23319,2116,3000,-1600
03/15/2021 12:50,SCH - HQ - NY,23324,1472,1500,-1000
03/15/2021 12:50,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/15/2021 12:50,SCH - NE - NY,23318,-696.8,1100,-1000
03/15/2021 12:50,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:50,SCH - OH - NY,23317,864.88,2050,-1900
03/15/2021 12:50,SCH - PJ - NY,23316,606.66,1450,-1200
03/15/2021 12:50,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:50,SPR/DUN-SOUTH,23320,2381.8,4600,-9999
03/15/2021 12:50,TOTAL EAST,23314,4516.83,6800,-9999
03/15/2021 12:50,UPNY CONED,23315,2669.09,5025,-9999
03/15/2021 12:50,WEST CENTRAL,23312,750.05,9999,-9999
03/15/2021 12:55,CENTRAL EAST - VC,23330,2307.37,2410,-9999
03/15/2021 12:55,DYSINGER EAST,23326,1303.42,3150,-9999
03/15/2021 12:55,MOSES SOUTH,23319,2110.05,3000,-1600
03/15/2021 12:55,SCH - HQ - NY,23324,1472,1500,-1000
03/15/2021 12:55,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/15/2021 12:55,SCH - NE - NY,23318,-696.69,1100,-1000
03/15/2021 12:55,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 12:55,SCH - OH - NY,23317,864.88,2050,-1900
03/15/2021 12:55,SCH - PJ - NY,23316,609.49,1450,-1200
03/15/2021 12:55,SCH - PJM_HTP,325905,253,660,-660
03/15/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 12:55,SPR/DUN-SOUTH,23320,2374.9,4600,-9999
03/15/2021 12:55,TOTAL EAST,23314,4524.7,6800,-9999
03/15/2021 12:55,UPNY CONED,23315,2671.48,5025,-9999
03/15/2021 12:55,WEST CENTRAL,23312,739.04,9999,-9999
03/15/2021 13:00,CENTRAL EAST - VC,23330,2307.63,2410,-9999
03/15/2021 13:00,DYSINGER EAST,23326,1275,3150,-9999
03/15/2021 13:00,MOSES SOUTH,23319,2128.9,3000,-1600
03/15/2021 13:00,SCH - HQ - NY,23324,1486,1500,-1000
03/15/2021 13:00,SCH - HQ_CEDARS,325274,156,199,0
03/15/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
03/15/2021 13:00,SCH - NE - NY,23318,-696.73,1100,-1000
03/15/2021 13:00,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 13:00,SCH - OH - NY,23317,806.88,2050,-1900
03/15/2021 13:00,SCH - PJ - NY,23316,610.49,1450,-1200
03/15/2021 13:00,SCH - PJM_HTP,325905,275,660,-660
03/15/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 13:00,SPR/DUN-SOUTH,23320,2417.76,4600,-9999
03/15/2021 13:00,TOTAL EAST,23314,4533.71,6800,-9999
03/15/2021 13:00,UPNY CONED,23315,2691.62,5025,-9999
03/15/2021 13:00,WEST CENTRAL,23312,713.66,9999,-9999
03/15/2021 13:05,CENTRAL EAST - VC,23330,2308.88,2410,-9999
03/15/2021 13:05,DYSINGER EAST,23326,1144.24,3150,-9999
03/15/2021 13:05,MOSES SOUTH,23319,2165.08,3000,-1600
03/15/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
03/15/2021 13:05,SCH - HQ_CEDARS,325274,164,199,0
03/15/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/15/2021 13:05,SCH - NE - NY,23318,-696.82,1100,-1000
03/15/2021 13:05,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 13:05,SCH - OH - NY,23317,749.9,2050,-1900
03/15/2021 13:05,SCH - PJ - NY,23316,618.31,1450,-1200
03/15/2021 13:05,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 13:05,SPR/DUN-SOUTH,23320,2431.74,4600,-9999
03/15/2021 13:05,TOTAL EAST,23314,4453.9,6800,-9999
03/15/2021 13:05,UPNY CONED,23315,2713.24,5025,-9999
03/15/2021 13:05,WEST CENTRAL,23312,585.54,9999,-9999
03/15/2021 13:10,CENTRAL EAST - VC,23330,2304.95,2410,-9999
03/15/2021 13:10,DYSINGER EAST,23326,1153.59,3150,-9999
03/15/2021 13:10,MOSES SOUTH,23319,2167.08,3000,-1600
03/15/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
03/15/2021 13:10,SCH - HQ_CEDARS,325274,164,199,0
03/15/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/15/2021 13:10,SCH - NE - NY,23318,-696.85,1100,-1000
03/15/2021 13:10,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 13:10,SCH - OH - NY,23317,749.88,2050,-1900
03/15/2021 13:10,SCH - PJ - NY,23316,619.35,1450,-1200
03/15/2021 13:10,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 13:10,SPR/DUN-SOUTH,23320,2394.73,4600,-9999
03/15/2021 13:10,TOTAL EAST,23314,4465.14,6800,-9999
03/15/2021 13:10,UPNY CONED,23315,2660.07,5025,-9999
03/15/2021 13:10,WEST CENTRAL,23312,594.79,9999,-9999
03/15/2021 13:15,CENTRAL EAST - VC,23330,2308.4,2410,-9999
03/15/2021 13:15,DYSINGER EAST,23326,1208.19,3150,-9999
03/15/2021 13:15,MOSES SOUTH,23319,2174.93,3000,-1600
03/15/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
03/15/2021 13:15,SCH - HQ_CEDARS,325274,164,199,0
03/15/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/15/2021 13:15,SCH - NE - NY,23318,-586.04,1100,-1000
03/15/2021 13:15,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 13:15,SCH - OH - NY,23317,749.87,2050,-1900
03/15/2021 13:15,SCH - PJ - NY,23316,614.93,1450,-1200
03/15/2021 13:15,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 13:15,SPR/DUN-SOUTH,23320,2348.91,4600,-9999
03/15/2021 13:15,TOTAL EAST,23314,4503.62,6800,-9999
03/15/2021 13:15,UPNY CONED,23315,2618.77,5025,-9999
03/15/2021 13:15,WEST CENTRAL,23312,646.8,9999,-9999
03/15/2021 13:20,CENTRAL EAST - VC,23330,2308.92,2410,-9999
03/15/2021 13:20,DYSINGER EAST,23326,1219.56,3150,-9999
03/15/2021 13:20,MOSES SOUTH,23319,2171.64,3000,-1600
03/15/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
03/15/2021 13:20,SCH - HQ_CEDARS,325274,164,199,0
03/15/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/15/2021 13:20,SCH - NE - NY,23318,-471.98,1100,-1000
03/15/2021 13:20,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 13:20,SCH - OH - NY,23317,749.81,2050,-1900
03/15/2021 13:20,SCH - PJ - NY,23316,614.91,1450,-1200
03/15/2021 13:20,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 13:20,SPR/DUN-SOUTH,23320,2342.84,4600,-9999
03/15/2021 13:20,TOTAL EAST,23314,4518.37,6800,-9999
03/15/2021 13:20,UPNY CONED,23315,2635.35,5025,-9999
