Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2021 12:20,DYSINGER EAST,23326,739.12,3150,-9999
03/22/2021 12:20,MOSES SOUTH,23319,1809.8,3000,-1600
03/22/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 12:20,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 12:20,SCH - NE - NY,23318,247.82,1100,-1000
03/22/2021 12:20,SCH - NPX_1385,325277,98,100,-100
03/22/2021 12:20,SCH - NPX_CSC,325154,265,330,-330
03/22/2021 12:20,SCH - OH - NY,23317,218.86,2050,-1900
03/22/2021 12:20,SCH - PJ - NY,23316,34.98,1450,-1200
03/22/2021 12:20,SCH - PJM_HTP,325905,190,660,-660
03/22/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 12:20,SPR/DUN-SOUTH,23320,2630.32,4600,-9999
03/22/2021 12:20,TOTAL EAST,23314,2671.89,6800,-9999
03/22/2021 12:20,UPNY CONED,23315,2690.37,5025,-9999
03/22/2021 12:20,WEST CENTRAL,23312,347.84,9999,-9999
03/22/2021 12:25,CENTRAL EAST - VC,23330,1077.04,1230,-9999
03/22/2021 12:25,DYSINGER EAST,23326,749.75,3150,-9999
03/22/2021 12:25,MOSES SOUTH,23319,1802.74,3000,-1600
03/22/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 12:25,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 12:25,SCH - NE - NY,23318,247.91,1100,-1000
03/22/2021 12:25,SCH - NPX_1385,325277,98,100,-100
03/22/2021 12:25,SCH - NPX_CSC,325154,265,330,-330
03/22/2021 12:25,SCH - OH - NY,23317,218.79,2050,-1900
03/22/2021 12:25,SCH - PJ - NY,23316,38.68,1450,-1200
03/22/2021 12:25,SCH - PJM_HTP,325905,190,660,-660
03/22/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 12:25,SPR/DUN-SOUTH,23320,2646.87,4600,-9999
03/22/2021 12:25,TOTAL EAST,23314,2665.97,6800,-9999
03/22/2021 12:25,UPNY CONED,23315,2679.8,5025,-9999
03/22/2021 12:25,WEST CENTRAL,23312,361.3,9999,-9999
03/22/2021 12:30,CENTRAL EAST - VC,23330,1087.06,1230,-9999
03/22/2021 12:30,DYSINGER EAST,23326,769.28,3150,-9999
03/22/2021 12:30,MOSES SOUTH,23319,1807.68,3000,-1600
03/22/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 12:30,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 12:30,SCH - NE - NY,23318,251.82,1100,-1000
03/22/2021 12:30,SCH - NPX_1385,325277,98,100,-100
03/22/2021 12:30,SCH - NPX_CSC,325154,265,330,-330
03/22/2021 12:30,SCH - OH - NY,23317,218.85,2050,-1900
03/22/2021 12:30,SCH - PJ - NY,23316,35.98,1450,-1200
03/22/2021 12:30,SCH - PJM_HTP,325905,175,660,-660
03/22/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 12:30,SPR/DUN-SOUTH,23320,2669.27,4600,-9999
03/22/2021 12:30,TOTAL EAST,23314,2675.06,6800,-9999
03/22/2021 12:30,UPNY CONED,23315,2704.31,5025,-9999
03/22/2021 12:30,WEST CENTRAL,23312,379.58,9999,-9999
03/22/2021 12:35,CENTRAL EAST - VC,23330,1071.69,1230,-9999
03/22/2021 12:35,DYSINGER EAST,23326,753.28,3150,-9999
03/22/2021 12:35,MOSES SOUTH,23319,1823.91,3000,-1600
03/22/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 12:35,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 12:35,SCH - NE - NY,23318,256.83,1100,-1000
03/22/2021 12:35,SCH - NPX_1385,325277,98,100,-100
03/22/2021 12:35,SCH - NPX_CSC,325154,265,330,-330
03/22/2021 12:35,SCH - OH - NY,23317,218.88,2050,-1900
03/22/2021 12:35,SCH - PJ - NY,23316,36.02,1450,-1200
03/22/2021 12:35,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 12:35,SPR/DUN-SOUTH,23320,2665.62,4600,-9999
03/22/2021 12:35,TOTAL EAST,23314,2661.5,6800,-9999
03/22/2021 12:35,UPNY CONED,23315,2688.33,5025,-9999
03/22/2021 12:35,WEST CENTRAL,23312,359.71,9999,-9999
03/22/2021 12:40,CENTRAL EAST - VC,23330,1059.97,1230,-9999
03/22/2021 12:40,DYSINGER EAST,23326,713.11,3150,-9999
03/22/2021 12:40,MOSES SOUTH,23319,1814.15,3000,-1600
03/22/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 12:40,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 12:40,SCH - NE - NY,23318,256.82,1100,-1000
03/22/2021 12:40,SCH - NPX_1385,325277,98,100,-100
03/22/2021 12:40,SCH - NPX_CSC,325154,265,330,-330
03/22/2021 12:40,SCH - OH - NY,23317,218.87,2050,-1900
03/22/2021 12:40,SCH - PJ - NY,23316,38.98,1450,-1200
03/22/2021 12:40,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 12:40,SPR/DUN-SOUTH,23320,2663.74,4600,-9999
03/22/2021 12:40,TOTAL EAST,23314,2663.66,6800,-9999
03/22/2021 12:40,UPNY CONED,23315,2686.28,5025,-9999
03/22/2021 12:40,WEST CENTRAL,23312,320.1,9999,-9999
03/22/2021 12:45,CENTRAL EAST - VC,23330,1081.96,1230,-9999
03/22/2021 12:45,DYSINGER EAST,23326,776.89,3150,-9999
03/22/2021 12:45,MOSES SOUTH,23319,1820.84,3000,-1600
03/22/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 12:45,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 12:45,SCH - NE - NY,23318,275.85,1100,-1000
03/22/2021 12:45,SCH - NPX_1385,325277,98,100,-100
03/22/2021 12:45,SCH - NPX_CSC,325154,265,330,-330
03/22/2021 12:45,SCH - OH - NY,23317,218.88,2050,-1900
03/22/2021 12:45,SCH - PJ - NY,23316,34.61,1450,-1200
03/22/2021 12:45,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 12:45,SCH - PJM_VFT,325658,270,315,-315
03/22/2021 12:45,SPR/DUN-SOUTH,23320,2696.68,4600,-9999
03/22/2021 12:45,TOTAL EAST,23314,2658.25,6800,-9999
03/22/2021 12:45,UPNY CONED,23315,2726.61,5025,-9999
03/22/2021 12:45,WEST CENTRAL,23312,385.02,9999,-9999
03/22/2021 12:50,CENTRAL EAST - VC,23330,1080.97,1230,-9999
03/22/2021 12:50,DYSINGER EAST,23326,769.49,3150,-9999
03/22/2021 12:50,MOSES SOUTH,23319,1813.95,3000,-1600
03/22/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 12:50,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 12:50,SCH - NE - NY,23318,294.89,1100,-1000
03/22/2021 12:50,SCH - NPX_1385,325277,98,100,-100
03/22/2021 12:50,SCH - NPX_CSC,325154,265,330,-330
03/22/2021 12:50,SCH - OH - NY,23317,218.87,2050,-1900
03/22/2021 12:50,SCH - PJ - NY,23316,34.87,1450,-1200
03/22/2021 12:50,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 12:50,SCH - PJM_VFT,325658,225,315,-315
03/22/2021 12:50,SPR/DUN-SOUTH,23320,2747.08,4600,-9999
03/22/2021 12:50,TOTAL EAST,23314,2666.07,6800,-9999
03/22/2021 12:50,UPNY CONED,23315,2761.96,5025,-9999
03/22/2021 12:50,WEST CENTRAL,23312,377.78,9999,-9999
03/22/2021 12:55,CENTRAL EAST - VC,23330,1074.38,1230,-9999
03/22/2021 12:55,DYSINGER EAST,23326,771.46,3150,-9999
03/22/2021 12:55,MOSES SOUTH,23319,1827.75,3000,-1600
03/22/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 12:55,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 12:55,SCH - NE - NY,23318,294.88,1100,-1000
03/22/2021 12:55,SCH - NPX_1385,325277,98,100,-100
03/22/2021 12:55,SCH - NPX_CSC,325154,265,330,-330
03/22/2021 12:55,SCH - OH - NY,23317,218.9,2050,-1900
03/22/2021 12:55,SCH - PJ - NY,23316,34.83,1450,-1200
03/22/2021 12:55,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 12:55,SCH - PJM_VFT,325658,225,315,-315
03/22/2021 12:55,SPR/DUN-SOUTH,23320,2752.79,4600,-9999
03/22/2021 12:55,TOTAL EAST,23314,2678.43,6800,-9999
03/22/2021 12:55,UPNY CONED,23315,2751.34,5025,-9999
03/22/2021 12:55,WEST CENTRAL,23312,381.61,9999,-9999
03/22/2021 13:00,CENTRAL EAST - VC,23330,1075.51,1230,-9999
03/22/2021 13:00,DYSINGER EAST,23326,764.25,3150,-9999
03/22/2021 13:00,MOSES SOUTH,23319,1829.24,3000,-1600
03/22/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:00,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:00,SCH - NE - NY,23318,268.83,1100,-1000
03/22/2021 13:00,SCH - NPX_1385,325277,98,100,-100
03/22/2021 13:00,SCH - NPX_CSC,325154,273,330,-330
03/22/2021 13:00,SCH - OH - NY,23317,203.88,2050,-1900
03/22/2021 13:00,SCH - PJ - NY,23316,45,1450,-1200
03/22/2021 13:00,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:00,SCH - PJM_VFT,325658,270,315,-315
03/22/2021 13:00,SPR/DUN-SOUTH,23320,2710.23,4600,-9999
03/22/2021 13:00,TOTAL EAST,23314,2653.91,6800,-9999
03/22/2021 13:00,UPNY CONED,23315,2686.69,5025,-9999
03/22/2021 13:00,WEST CENTRAL,23312,374.47,9999,-9999
03/22/2021 13:05,CENTRAL EAST - VC,23330,1079.97,1230,-9999
03/22/2021 13:05,DYSINGER EAST,23326,762.21,3150,-9999
03/22/2021 13:05,MOSES SOUTH,23319,1833.29,3000,-1600
03/22/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:05,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:05,SCH - NE - NY,23318,242.79,1100,-1000
03/22/2021 13:05,SCH - NPX_1385,325277,99,100,-100
03/22/2021 13:05,SCH - NPX_CSC,325154,281,330,-330
03/22/2021 13:05,SCH - OH - NY,23317,186.85,2050,-1900
03/22/2021 13:05,SCH - PJ - NY,23316,57.19,1450,-1200
03/22/2021 13:05,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 13:05,SPR/DUN-SOUTH,23320,2687.09,4600,-9999
03/22/2021 13:05,TOTAL EAST,23314,2637.2,6800,-9999
03/22/2021 13:05,UPNY CONED,23315,2645.34,5025,-9999
03/22/2021 13:05,WEST CENTRAL,23312,373.37,9999,-9999
03/22/2021 13:10,CENTRAL EAST - VC,23330,1095.76,1230,-9999
03/22/2021 13:10,DYSINGER EAST,23326,753.92,3150,-9999
03/22/2021 13:10,MOSES SOUTH,23319,1906.68,3000,-1600
03/22/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:10,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:10,SCH - NE - NY,23318,242.88,1100,-1000
03/22/2021 13:10,SCH - NPX_1385,325277,99,100,-100
03/22/2021 13:10,SCH - NPX_CSC,325154,281,330,-330
03/22/2021 13:10,SCH - OH - NY,23317,190.88,2050,-1900
03/22/2021 13:10,SCH - PJ - NY,23316,51.91,1450,-1200
03/22/2021 13:10,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 13:10,SPR/DUN-SOUTH,23320,2713.84,4600,-9999
03/22/2021 13:10,TOTAL EAST,23314,2642.64,6800,-9999
03/22/2021 13:10,UPNY CONED,23315,2666.22,5025,-9999
03/22/2021 13:10,WEST CENTRAL,23312,366.05,9999,-9999
03/22/2021 13:15,CENTRAL EAST - VC,23330,1088.59,1230,-9999
03/22/2021 13:15,DYSINGER EAST,23326,740.17,3150,-9999
03/22/2021 13:15,MOSES SOUTH,23319,1870.32,3000,-1600
03/22/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:15,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:15,SCH - NE - NY,23318,200.81,1100,-1000
03/22/2021 13:15,SCH - NPX_1385,325277,99,100,-100
03/22/2021 13:15,SCH - NPX_CSC,325154,281,330,-330
03/22/2021 13:15,SCH - OH - NY,23317,185.19,2050,-1900
03/22/2021 13:15,SCH - PJ - NY,23316,57.16,1450,-1200
03/22/2021 13:15,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 13:15,SPR/DUN-SOUTH,23320,2697.03,4600,-9999
03/22/2021 13:15,TOTAL EAST,23314,2665.38,6800,-9999
03/22/2021 13:15,UPNY CONED,23315,2646.12,5025,-9999
03/22/2021 13:15,WEST CENTRAL,23312,352.64,9999,-9999
03/22/2021 13:20,CENTRAL EAST - VC,23330,1083.57,1230,-9999
03/22/2021 13:20,DYSINGER EAST,23326,735.18,3150,-9999
03/22/2021 13:20,MOSES SOUTH,23319,1874.29,3000,-1600
03/22/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:20,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:20,SCH - NE - NY,23318,158.72,1100,-1000
03/22/2021 13:20,SCH - NPX_1385,325277,99,100,-100
03/22/2021 13:20,SCH - NPX_CSC,325154,281,330,-330
03/22/2021 13:20,SCH - OH - NY,23317,189.98,2050,-1900
03/22/2021 13:20,SCH - PJ - NY,23316,52.31,1450,-1200
03/22/2021 13:20,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 13:20,SPR/DUN-SOUTH,23320,2655.65,4600,-9999
03/22/2021 13:20,TOTAL EAST,23314,2667.84,6800,-9999
03/22/2021 13:20,UPNY CONED,23315,2604.21,5025,-9999
03/22/2021 13:20,WEST CENTRAL,23312,350.68,9999,-9999
03/22/2021 13:25,CENTRAL EAST - VC,23330,1094.53,1230,-9999
03/22/2021 13:25,DYSINGER EAST,23326,709.54,3150,-9999
03/22/2021 13:25,MOSES SOUTH,23319,1878.87,3000,-1600
03/22/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:25,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:25,SCH - NE - NY,23318,158.73,1100,-1000
03/22/2021 13:25,SCH - NPX_1385,325277,99,100,-100
03/22/2021 13:25,SCH - NPX_CSC,325154,281,330,-330
03/22/2021 13:25,SCH - OH - NY,23317,189.98,2050,-1900
03/22/2021 13:25,SCH - PJ - NY,23316,51.62,1450,-1200
03/22/2021 13:25,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 13:25,SPR/DUN-SOUTH,23320,2683.91,4600,-9999
03/22/2021 13:25,TOTAL EAST,23314,2662.84,6800,-9999
03/22/2021 13:25,UPNY CONED,23315,2605.58,5025,-9999
03/22/2021 13:25,WEST CENTRAL,23312,327.43,9999,-9999
03/22/2021 13:30,CENTRAL EAST - VC,23330,1100.37,1230,-9999
03/22/2021 13:30,DYSINGER EAST,23326,707.58,3150,-9999
03/22/2021 13:30,MOSES SOUTH,23319,1897.5,3000,-1600
03/22/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:30,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:30,SCH - NE - NY,23318,133.68,1100,-1000
03/22/2021 13:30,SCH - NPX_1385,325277,99,100,-100
03/22/2021 13:30,SCH - NPX_CSC,325154,281,330,-330
03/22/2021 13:30,SCH - OH - NY,23317,185.11,2050,-1900
03/22/2021 13:30,SCH - PJ - NY,23316,58.25,1450,-1200
03/22/2021 13:30,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 13:30,SPR/DUN-SOUTH,23320,2687.73,4600,-9999
03/22/2021 13:30,TOTAL EAST,23314,2655.44,6800,-9999
03/22/2021 13:30,UPNY CONED,23315,2590.38,5025,-9999
03/22/2021 13:30,WEST CENTRAL,23312,327.48,9999,-9999
03/22/2021 13:35,CENTRAL EAST - VC,23330,1104.05,1230,-9999
03/22/2021 13:35,DYSINGER EAST,23326,690.25,3150,-9999
03/22/2021 13:35,MOSES SOUTH,23319,1881.3,3000,-1600
03/22/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:35,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:35,SCH - NE - NY,23318,109.65,1100,-1000
03/22/2021 13:35,SCH - NPX_1385,325277,99,100,-100
03/22/2021 13:35,SCH - NPX_CSC,325154,281,330,-330
03/22/2021 13:35,SCH - OH - NY,23317,189.94,2050,-1900
03/22/2021 13:35,SCH - PJ - NY,23316,52.76,1450,-1200
03/22/2021 13:35,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 13:35,SPR/DUN-SOUTH,23320,2686,4600,-9999
03/22/2021 13:35,TOTAL EAST,23314,2663.7,6800,-9999
03/22/2021 13:35,UPNY CONED,23315,2587.56,5025,-9999
03/22/2021 13:35,WEST CENTRAL,23312,312.51,9999,-9999
03/22/2021 13:40,CENTRAL EAST - VC,23330,1116.53,1230,-9999
03/22/2021 13:40,DYSINGER EAST,23326,688.76,3150,-9999
03/22/2021 13:40,MOSES SOUTH,23319,1891.68,3000,-1600
03/22/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:40,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:40,SCH - NE - NY,23318,109.64,1100,-1000
03/22/2021 13:40,SCH - NPX_1385,325277,99,100,-100
03/22/2021 13:40,SCH - NPX_CSC,325154,281,330,-330
03/22/2021 13:40,SCH - OH - NY,23317,189.99,2050,-1900
03/22/2021 13:40,SCH - PJ - NY,23316,54.28,1450,-1200
03/22/2021 13:40,SCH - PJM_HTP,325905,160,660,-660
03/22/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 13:40,SPR/DUN-SOUTH,23320,2707.15,4600,-9999
03/22/2021 13:40,TOTAL EAST,23314,2631.9,6800,-9999
03/22/2021 13:40,UPNY CONED,23315,2578.7,5025,-9999
03/22/2021 13:40,WEST CENTRAL,23312,312.09,9999,-9999
03/22/2021 13:45,CENTRAL EAST - VC,23330,1129.83,1230,-9999
03/22/2021 13:45,DYSINGER EAST,23326,741.06,3150,-9999
03/22/2021 13:45,MOSES SOUTH,23319,1866.82,3000,-1600
03/22/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:45,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:45,SCH - NE - NY,23318,82.59,1100,-1000
03/22/2021 13:45,SCH - NPX_1385,325277,99,100,-100
03/22/2021 13:45,SCH - NPX_CSC,325154,281,330,-330
03/22/2021 13:45,SCH - OH - NY,23317,189.96,2050,-1900
03/22/2021 13:45,SCH - PJ - NY,23316,51.5,1450,-1200
03/22/2021 13:45,SCH - PJM_HTP,325905,130,660,-660
03/22/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 13:45,SPR/DUN-SOUTH,23320,2753.18,4600,-9999
03/22/2021 13:45,TOTAL EAST,23314,2668.69,6800,-9999
03/22/2021 13:45,UPNY CONED,23315,2599.11,5025,-9999
03/22/2021 13:45,WEST CENTRAL,23312,363.89,9999,-9999
03/22/2021 13:50,CENTRAL EAST - VC,23330,1125.36,1230,-9999
03/22/2021 13:50,DYSINGER EAST,23326,735.98,3150,-9999
03/22/2021 13:50,MOSES SOUTH,23319,1880.59,3000,-1600
03/22/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:50,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:50,SCH - NE - NY,23318,55.57,1100,-1000
03/22/2021 13:50,SCH - NPX_1385,325277,99,100,-100
03/22/2021 13:50,SCH - NPX_CSC,325154,281,330,-330
03/22/2021 13:50,SCH - OH - NY,23317,189.97,2050,-1900
03/22/2021 13:50,SCH - PJ - NY,23316,53.31,1450,-1200
03/22/2021 13:50,SCH - PJM_HTP,325905,100,660,-660
03/22/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 13:50,SPR/DUN-SOUTH,23320,2747.55,4600,-9999
03/22/2021 13:50,TOTAL EAST,23314,2709.23,6800,-9999
03/22/2021 13:50,UPNY CONED,23315,2593.27,5025,-9999
03/22/2021 13:50,WEST CENTRAL,23312,358.82,9999,-9999
03/22/2021 13:55,CENTRAL EAST - VC,23330,1096.79,1230,-9999
03/22/2021 13:55,DYSINGER EAST,23326,658.72,3150,-9999
03/22/2021 13:55,MOSES SOUTH,23319,1870.54,3000,-1600
03/22/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 13:55,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 13:55,SCH - NE - NY,23318,55.57,1100,-1000
03/22/2021 13:55,SCH - NPX_1385,325277,99,100,-100
03/22/2021 13:55,SCH - NPX_CSC,325154,281,330,-330
03/22/2021 13:55,SCH - OH - NY,23317,189.96,2050,-1900
03/22/2021 13:55,SCH - PJ - NY,23316,54.77,1450,-1200
03/22/2021 13:55,SCH - PJM_HTP,325905,100,660,-660
03/22/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 13:55,SPR/DUN-SOUTH,23320,2728.57,4600,-9999
03/22/2021 13:55,TOTAL EAST,23314,2674.41,6800,-9999
03/22/2021 13:55,UPNY CONED,23315,2532.67,5025,-9999
03/22/2021 13:55,WEST CENTRAL,23312,286.38,9999,-9999
03/22/2021 14:00,CENTRAL EAST - VC,23330,1085.42,1230,-9999
03/22/2021 14:00,DYSINGER EAST,23326,593.73,3150,-9999
03/22/2021 14:00,MOSES SOUTH,23319,1869.11,3000,-1600
03/22/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 14:00,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 14:00,SCH - NE - NY,23318,51.57,1100,-1000
03/22/2021 14:00,SCH - NPX_1385,325277,99,100,-100
03/22/2021 14:00,SCH - NPX_CSC,325154,273,330,-330
03/22/2021 14:00,SCH - OH - NY,23317,121.92,2050,-1900
03/22/2021 14:00,SCH - PJ - NY,23316,65.78,1450,-1200
03/22/2021 14:00,SCH - PJM_HTP,325905,116,660,-660
03/22/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 14:00,SPR/DUN-SOUTH,23320,2719.88,4600,-9999
03/22/2021 14:00,TOTAL EAST,23314,2647.22,6800,-9999
03/22/2021 14:00,UPNY CONED,23315,2520.71,5025,-9999
03/22/2021 14:00,WEST CENTRAL,23312,226.03,9999,-9999
03/22/2021 14:05,CENTRAL EAST - VC,23330,1072.76,1230,-9999
03/22/2021 14:05,DYSINGER EAST,23326,590.77,3150,-9999
03/22/2021 14:05,MOSES SOUTH,23319,1853.86,3000,-1600
03/22/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
03/22/2021 14:05,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/22/2021 14:05,SCH - NE - NY,23318,48.56,1100,-1000
03/22/2021 14:05,SCH - NPX_1385,325277,99,100,-100
03/22/2021 14:05,SCH - NPX_CSC,325154,265,330,-330
03/22/2021 14:05,SCH - OH - NY,23317,54.92,2050,-1900
03/22/2021 14:05,SCH - PJ - NY,23316,76.71,1450,-1200
03/22/2021 14:05,SCH - PJM_HTP,325905,133,660,-660
03/22/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
