Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2021 12:34,SCH - NE - NY,23318,-1313.36,1400,-1700
01/02/2021 12:34,SCH - NPX_1385,325277,144,200,-200
01/02/2021 12:34,SCH - NPX_1385,325277,144,200,-200
01/02/2021 12:34,SCH - NPX_CSC,325154,0,0,0
01/02/2021 12:34,SCH - NPX_CSC,325154,0,0,0
01/02/2021 12:34,SCH - OH - NY,23317,875.16,2050,-1900
01/02/2021 12:34,SCH - OH - NY,23317,875.27,2050,-1900
01/02/2021 12:34,SCH - PJ - NY,23316,221.86,2550,-1900
01/02/2021 12:34,SCH - PJ - NY,23316,219.39,2550,-1900
01/02/2021 12:34,SCH - PJM_HTP,325905,360,660,-660
01/02/2021 12:34,SCH - PJM_HTP,325905,360,660,-660
01/02/2021 12:34,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 12:34,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 12:34,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 12:34,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 12:34,SPR/DUN-SOUTH,23320,2518.16,4600,-9999
01/02/2021 12:34,SPR/DUN-SOUTH,23320,2449.5,4600,-9999
01/02/2021 12:34,TOTAL EAST,23314,4188.03,6800,-9999
01/02/2021 12:34,TOTAL EAST,23314,4241.97,6800,-9999
01/02/2021 12:34,UPNY CONED,23315,2507.47,5315,-9999
01/02/2021 12:34,UPNY CONED,23315,2568.63,5315,-9999
01/02/2021 12:34,WEST CENTRAL,23312,544.21,9999,-9999
01/02/2021 12:34,WEST CENTRAL,23312,740.28,9999,-9999
01/02/2021 12:45,CENTRAL EAST - VC,23330,2327.58,2455,-9999
01/02/2021 12:45,DYSINGER EAST,23326,1258.51,3150,-9999
01/02/2021 12:45,MOSES SOUTH,23319,2070.58,3150,-1600
01/02/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 12:45,SCH - NE - NY,23318,-1313.39,1400,-1700
01/02/2021 12:45,SCH - NPX_1385,325277,144,200,-200
01/02/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/02/2021 12:45,SCH - OH - NY,23317,875.06,2050,-1900
01/02/2021 12:45,SCH - PJ - NY,23316,259.27,2550,-1900
01/02/2021 12:45,SCH - PJM_HTP,325905,261,660,-660
01/02/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 12:45,SPR/DUN-SOUTH,23320,2596.91,4600,-9999
01/02/2021 12:45,TOTAL EAST,23314,4276.64,6800,-9999
01/02/2021 12:45,UPNY CONED,23315,2647.19,5315,-9999
01/02/2021 12:45,WEST CENTRAL,23312,747.7,9999,-9999
01/02/2021 12:50,CENTRAL EAST - VC,23330,2292.2,2455,-9999
01/02/2021 12:50,DYSINGER EAST,23326,1206.57,3150,-9999
01/02/2021 12:50,MOSES SOUTH,23319,2054.91,3150,-1600
01/02/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 12:50,SCH - NE - NY,23318,-1313.51,1400,-1700
01/02/2021 12:50,SCH - NPX_1385,325277,144,200,-200
01/02/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/02/2021 12:50,SCH - OH - NY,23317,874.93,2050,-1900
01/02/2021 12:50,SCH - PJ - NY,23316,311.69,2550,-1900
01/02/2021 12:50,SCH - PJM_HTP,325905,161,660,-660
01/02/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 12:50,SPR/DUN-SOUTH,23320,2668.56,4600,-9999
01/02/2021 12:50,TOTAL EAST,23314,4339.91,6800,-9999
01/02/2021 12:50,UPNY CONED,23315,2721.71,5315,-9999
01/02/2021 12:50,WEST CENTRAL,23312,696.28,9999,-9999
01/02/2021 12:55,CENTRAL EAST - VC,23330,2304.41,2455,-9999
01/02/2021 12:55,DYSINGER EAST,23326,1224.08,3150,-9999
01/02/2021 12:55,MOSES SOUTH,23319,2056.73,3150,-1600
01/02/2021 12:55,SCH - HQ - NY,23324,1500.01,1500,-1000
01/02/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/02/2021 12:55,SCH - NE - NY,23318,-1313.46,1400,-1700
01/02/2021 12:55,SCH - NPX_1385,325277,144,200,-200
01/02/2021 12:55,SCH - NPX_CSC,325154,0,0,0
01/02/2021 12:55,SCH - OH - NY,23317,874.92,2050,-1900
01/02/2021 12:55,SCH - PJ - NY,23316,308.48,2550,-1900
01/02/2021 12:55,SCH - PJM_HTP,325905,162,660,-660
01/02/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 12:55,SPR/DUN-SOUTH,23320,2736.79,4600,-9999
01/02/2021 12:55,TOTAL EAST,23314,4341.08,6800,-9999
01/02/2021 12:55,UPNY CONED,23315,2787.59,5315,-9999
01/02/2021 12:55,WEST CENTRAL,23312,718.28,9999,-9999
01/02/2021 13:00,CENTRAL EAST - VC,23330,2179.9,2455,-9999
01/02/2021 13:00,DYSINGER EAST,23326,1083.6,3150,-9999
01/02/2021 13:00,MOSES SOUTH,23319,2016.88,3150,-1600
01/02/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 13:00,SCH - NE - NY,23318,-1196.05,1400,-1700
01/02/2021 13:00,SCH - NPX_1385,325277,146,200,-200
01/02/2021 13:00,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:00,SCH - OH - NY,23317,823.1,2050,-1900
01/02/2021 13:00,SCH - PJ - NY,23316,289.03,2550,-1900
01/02/2021 13:00,SCH - PJM_HTP,325905,181,660,-660
01/02/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 13:00,SPR/DUN-SOUTH,23320,2690.95,4600,-9999
01/02/2021 13:00,TOTAL EAST,23314,4251.74,6800,-9999
01/02/2021 13:00,UPNY CONED,23315,2740.36,5315,-9999
01/02/2021 13:00,WEST CENTRAL,23312,579.43,9999,-9999
01/02/2021 13:05,CENTRAL EAST - VC,23330,2207.69,2455,-9999
01/02/2021 13:05,DYSINGER EAST,23326,1094.12,3150,-9999
01/02/2021 13:05,MOSES SOUTH,23319,2036.72,3150,-1600
01/02/2021 13:05,SCH - HQ - NY,23324,1499.99,1500,-1000
01/02/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/02/2021 13:05,SCH - NE - NY,23318,-1071.93,1400,-1700
01/02/2021 13:05,SCH - NPX_1385,325277,149,200,-200
01/02/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:05,SCH - OH - NY,23317,772.1,2050,-1900
01/02/2021 13:05,SCH - PJ - NY,23316,258.9,2550,-1900
01/02/2021 13:05,SCH - PJM_HTP,325905,200,660,-660
01/02/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 13:05,SPR/DUN-SOUTH,23320,2776.21,4600,-9999
01/02/2021 13:05,TOTAL EAST,23314,4162.89,6800,-9999
01/02/2021 13:05,UPNY CONED,23315,2832.32,5315,-9999
01/02/2021 13:05,WEST CENTRAL,23312,584.93,9999,-9999
01/02/2021 13:10,CENTRAL EAST - VC,23330,2224.19,2455,-9999
01/02/2021 13:10,DYSINGER EAST,23326,1139.17,3150,-9999
01/02/2021 13:10,MOSES SOUTH,23319,2030.83,3150,-1600
01/02/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 13:10,SCH - NE - NY,23318,-1072.82,1400,-1700
01/02/2021 13:10,SCH - NPX_1385,325277,149,200,-200
01/02/2021 13:10,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:10,SCH - OH - NY,23317,772.11,2050,-1900
01/02/2021 13:10,SCH - PJ - NY,23316,261.85,2550,-1900
01/02/2021 13:10,SCH - PJM_HTP,325905,200,660,-660
01/02/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 13:10,SPR/DUN-SOUTH,23320,2816.86,4600,-9999
01/02/2021 13:10,TOTAL EAST,23314,4148.23,6800,-9999
01/02/2021 13:10,UPNY CONED,23315,2876.35,5315,-9999
01/02/2021 13:10,WEST CENTRAL,23312,630.9,9999,-9999
01/02/2021 13:15,CENTRAL EAST - VC,23330,2244.6,2455,-9999
01/02/2021 13:15,DYSINGER EAST,23326,1154.84,3150,-9999
01/02/2021 13:15,MOSES SOUTH,23319,2065.61,3150,-1600
01/02/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 13:15,SCH - NE - NY,23318,-1072.65,1400,-1700
01/02/2021 13:15,SCH - NPX_1385,325277,149,200,-200
01/02/2021 13:15,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:15,SCH - OH - NY,23317,772.01,2050,-1900
01/02/2021 13:15,SCH - PJ - NY,23316,261.87,2550,-1900
01/02/2021 13:15,SCH - PJM_HTP,325905,200,660,-660
01/02/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:15,SCH - PJM_VFT,325658,182,315,-315
01/02/2021 13:15,SPR/DUN-SOUTH,23320,2860.5,4600,-9999
01/02/2021 13:15,TOTAL EAST,23314,4161.63,6800,-9999
01/02/2021 13:15,UPNY CONED,23315,2924.66,5315,-9999
01/02/2021 13:15,WEST CENTRAL,23312,650.97,9999,-9999
01/02/2021 13:20,CENTRAL EAST - VC,23330,2238.7,2455,-9999
01/02/2021 13:20,DYSINGER EAST,23326,1133.24,3150,-9999
01/02/2021 13:20,MOSES SOUTH,23319,2072.81,3150,-1600
01/02/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 13:20,SCH - NE - NY,23318,-1073.18,1400,-1700
01/02/2021 13:20,SCH - NPX_1385,325277,149,200,-200
01/02/2021 13:20,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:20,SCH - OH - NY,23317,772.22,2050,-1900
01/02/2021 13:20,SCH - PJ - NY,23316,261.2,2550,-1900
01/02/2021 13:20,SCH - PJM_HTP,325905,200,660,-660
01/02/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:20,SCH - PJM_VFT,325658,50,315,-315
01/02/2021 13:20,SPR/DUN-SOUTH,23320,2940.13,4600,-9999
01/02/2021 13:20,TOTAL EAST,23314,4181.27,6800,-9999
01/02/2021 13:20,UPNY CONED,23315,3007.39,5315,-9999
01/02/2021 13:20,WEST CENTRAL,23312,633.97,9999,-9999
01/02/2021 13:25,CENTRAL EAST - VC,23330,2280.28,2455,-9999
01/02/2021 13:25,DYSINGER EAST,23326,1165.62,3150,-9999
01/02/2021 13:25,MOSES SOUTH,23319,2066.8,3150,-1600
01/02/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 13:25,SCH - NE - NY,23318,-1068.39,1400,-1700
01/02/2021 13:25,SCH - NPX_1385,325277,149,200,-200
01/02/2021 13:25,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:25,SCH - OH - NY,23317,772.28,2050,-1900
01/02/2021 13:25,SCH - PJ - NY,23316,259.11,2550,-1900
01/02/2021 13:25,SCH - PJM_HTP,325905,200,660,-660
01/02/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:25,SCH - PJM_VFT,325658,50,315,-315
01/02/2021 13:25,SPR/DUN-SOUTH,23320,2952.85,4600,-9999
01/02/2021 13:25,TOTAL EAST,23314,4168.75,6800,-9999
01/02/2021 13:25,UPNY CONED,23315,3020.45,5315,-9999
01/02/2021 13:25,WEST CENTRAL,23312,665.91,9999,-9999
01/02/2021 13:30,CENTRAL EAST - VC,23330,2225.56,2455,-9999
01/02/2021 13:30,DYSINGER EAST,23326,1048.17,3150,-9999
01/02/2021 13:30,MOSES SOUTH,23319,2053.57,3150,-1600
01/02/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 13:30,SCH - NE - NY,23318,-1168.43,1400,-1700
01/02/2021 13:30,SCH - NPX_1385,325277,149,200,-200
01/02/2021 13:30,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:30,SCH - OH - NY,23317,772.33,2050,-1900
01/02/2021 13:30,SCH - PJ - NY,23316,321.87,2550,-1900
01/02/2021 13:30,SCH - PJM_HTP,325905,200,660,-660
01/02/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:30,SCH - PJM_VFT,325658,182,315,-315
01/02/2021 13:30,SPR/DUN-SOUTH,23320,2608.27,4600,-9999
01/02/2021 13:30,TOTAL EAST,23314,4185.4,6800,-9999
01/02/2021 13:30,UPNY CONED,23315,2673.71,5315,-9999
01/02/2021 13:30,WEST CENTRAL,23312,555.12,9999,-9999
01/02/2021 13:35,CENTRAL EAST - VC,23330,2235.72,2455,-9999
01/02/2021 13:35,DYSINGER EAST,23326,1039.71,3150,-9999
01/02/2021 13:35,MOSES SOUTH,23319,2057.74,3150,-1600
01/02/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 13:35,SCH - NE - NY,23318,-1268.56,1400,-1700
01/02/2021 13:35,SCH - NPX_1385,325277,149,200,-200
01/02/2021 13:35,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:35,SCH - OH - NY,23317,772.18,2050,-1900
01/02/2021 13:35,SCH - PJ - NY,23316,382.9,2550,-1900
01/02/2021 13:35,SCH - PJM_HTP,325905,200,660,-660
01/02/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 13:35,SPR/DUN-SOUTH,23320,2513.54,4600,-9999
01/02/2021 13:35,TOTAL EAST,23314,4249.42,6800,-9999
01/02/2021 13:35,UPNY CONED,23315,2578.4,5315,-9999
01/02/2021 13:35,WEST CENTRAL,23312,548.86,9999,-9999
01/02/2021 13:40,CENTRAL EAST - VC,23330,2236.68,2455,-9999
01/02/2021 13:40,DYSINGER EAST,23326,1039.33,3150,-9999
01/02/2021 13:40,MOSES SOUTH,23319,2062.58,3150,-1600
01/02/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 13:40,SCH - NE - NY,23318,-1268.24,1400,-1700
01/02/2021 13:40,SCH - NPX_1385,325277,149,200,-200
01/02/2021 13:40,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:40,SCH - OH - NY,23317,772.29,2050,-1900
01/02/2021 13:40,SCH - PJ - NY,23316,381.52,2550,-1900
01/02/2021 13:40,SCH - PJM_HTP,325905,200,660,-660
01/02/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 13:40,SPR/DUN-SOUTH,23320,2516.64,4600,-9999
01/02/2021 13:40,TOTAL EAST,23314,4218.21,6800,-9999
01/02/2021 13:40,UPNY CONED,23315,2581.66,5315,-9999
01/02/2021 13:40,WEST CENTRAL,23312,550.38,9999,-9999
01/02/2021 13:45,CENTRAL EAST - VC,23330,2298.45,2455,-9999
01/02/2021 13:45,DYSINGER EAST,23326,1112.62,3150,-9999
01/02/2021 13:45,MOSES SOUTH,23319,2071.75,3150,-1600
01/02/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 13:45,SCH - NE - NY,23318,-1268.35,1400,-1700
01/02/2021 13:45,SCH - NPX_1385,325277,149,200,-200
01/02/2021 13:45,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:45,SCH - OH - NY,23317,772.31,2050,-1900
01/02/2021 13:45,SCH - PJ - NY,23316,384.84,2550,-1900
01/02/2021 13:45,SCH - PJM_HTP,325905,280,660,-660
01/02/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 13:45,SPR/DUN-SOUTH,23320,2646.84,4600,-9999
01/02/2021 13:45,TOTAL EAST,23314,4216.37,6800,-9999
01/02/2021 13:45,UPNY CONED,23315,2713.46,5315,-9999
01/02/2021 13:45,WEST CENTRAL,23312,626.32,9999,-9999
01/02/2021 13:50,CENTRAL EAST - VC,23330,2252.54,2455,-9999
01/02/2021 13:50,DYSINGER EAST,23326,1053.31,3150,-9999
01/02/2021 13:50,MOSES SOUTH,23319,2065.96,3150,-1600
01/02/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 13:50,SCH - NE - NY,23318,-1268.23,1400,-1700
01/02/2021 13:50,SCH - NPX_1385,325277,149,200,-200
01/02/2021 13:50,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:50,SCH - OH - NY,23317,772.07,2050,-1900
01/02/2021 13:50,SCH - PJ - NY,23316,385.45,2550,-1900
01/02/2021 13:50,SCH - PJM_HTP,325905,360,660,-660
01/02/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 13:50,SPR/DUN-SOUTH,23320,2619.38,4600,-9999
01/02/2021 13:50,TOTAL EAST,23314,4190.77,6800,-9999
01/02/2021 13:50,UPNY CONED,23315,2682.53,5315,-9999
01/02/2021 13:50,WEST CENTRAL,23312,569.33,9999,-9999
01/02/2021 13:55,CENTRAL EAST - VC,23330,2286.94,2455,-9999
01/02/2021 13:55,DYSINGER EAST,23326,1104.21,3150,-9999
01/02/2021 13:55,MOSES SOUTH,23319,2071.63,3150,-1600
01/02/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 13:55,SCH - NE - NY,23318,-1268.35,1400,-1700
01/02/2021 13:55,SCH - NPX_1385,325277,149,200,-200
01/02/2021 13:55,SCH - NPX_CSC,325154,0,0,0
01/02/2021 13:55,SCH - OH - NY,23317,772.01,2050,-1900
01/02/2021 13:55,SCH - PJ - NY,23316,386.14,2550,-1900
01/02/2021 13:55,SCH - PJM_HTP,325905,360,660,-660
01/02/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 13:55,SPR/DUN-SOUTH,23320,2633.81,4600,-9999
01/02/2021 13:55,TOTAL EAST,23314,4190.8,6800,-9999
01/02/2021 13:55,UPNY CONED,23315,2692.87,5315,-9999
01/02/2021 13:55,WEST CENTRAL,23312,620.29,9999,-9999
01/02/2021 14:00,CENTRAL EAST - VC,23330,2201.13,2455,-9999
01/02/2021 14:00,DYSINGER EAST,23326,1020.25,3150,-9999
01/02/2021 14:00,MOSES SOUTH,23319,2059.01,3150,-1600
01/02/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 14:00,SCH - NE - NY,23318,-1205.48,1400,-1700
01/02/2021 14:00,SCH - NPX_1385,325277,174,200,-200
01/02/2021 14:00,SCH - NPX_CSC,325154,0,0,0
01/02/2021 14:00,SCH - OH - NY,23317,603.7,2050,-1900
01/02/2021 14:00,SCH - PJ - NY,23316,314.24,2550,-1900
01/02/2021 14:00,SCH - PJM_HTP,325905,330,660,-660
01/02/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 14:00,SPR/DUN-SOUTH,23320,2670.54,4600,-9999
01/02/2021 14:00,TOTAL EAST,23314,3968.27,6800,-9999
01/02/2021 14:00,UPNY CONED,23315,2714.86,5315,-9999
01/02/2021 14:00,WEST CENTRAL,23312,533.05,9999,-9999
01/02/2021 14:05,CENTRAL EAST - VC,23330,2091.98,2455,-9999
01/02/2021 14:05,DYSINGER EAST,23326,881.33,3150,-9999
01/02/2021 14:05,MOSES SOUTH,23319,2061.62,3150,-1600
01/02/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 14:05,SCH - NE - NY,23318,-1143.51,1400,-1700
01/02/2021 14:05,SCH - NPX_1385,325277,200,200,-200
01/02/2021 14:05,SCH - NPX_CSC,325154,0,0,0
01/02/2021 14:05,SCH - OH - NY,23317,436.68,2050,-1900
01/02/2021 14:05,SCH - PJ - NY,23316,242.06,2550,-1900
01/02/2021 14:05,SCH - PJM_HTP,325905,300,660,-660
01/02/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 14:05,SPR/DUN-SOUTH,23320,2650.17,4600,-9999
01/02/2021 14:05,TOTAL EAST,23314,3763.09,6800,-9999
01/02/2021 14:05,UPNY CONED,23315,2679.97,5315,-9999
01/02/2021 14:05,WEST CENTRAL,23312,395.35,9999,-9999
01/02/2021 14:10,CENTRAL EAST - VC,23330,2073.37,2455,-9999
01/02/2021 14:10,DYSINGER EAST,23326,929.88,3150,-9999
01/02/2021 14:10,MOSES SOUTH,23319,1998.51,3150,-1600
01/02/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 14:10,SCH - NE - NY,23318,-1143.51,1400,-1700
01/02/2021 14:10,SCH - NPX_1385,325277,200,200,-200
01/02/2021 14:10,SCH - NPX_CSC,325154,0,0,0
01/02/2021 14:10,SCH - OH - NY,23317,436.99,2050,-1900
01/02/2021 14:10,SCH - PJ - NY,23316,244.76,2550,-1900
01/02/2021 14:10,SCH - PJM_HTP,325905,300,660,-660
01/02/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 14:10,SPR/DUN-SOUTH,23320,2712.31,4600,-9999
01/02/2021 14:10,TOTAL EAST,23314,3774.6,6800,-9999
01/02/2021 14:10,UPNY CONED,23315,2740.79,5315,-9999
01/02/2021 14:10,WEST CENTRAL,23312,439.34,9999,-9999
01/02/2021 14:15,CENTRAL EAST - VC,23330,2083.49,2455,-9999
01/02/2021 14:15,DYSINGER EAST,23326,1012.73,3150,-9999
01/02/2021 14:15,MOSES SOUTH,23319,1945.04,3150,-1600
01/02/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 14:15,SCH - NE - NY,23318,-1146.42,1400,-1700
01/02/2021 14:15,SCH - NPX_1385,325277,200,200,-200
01/02/2021 14:15,SCH - NPX_CSC,325154,0,0,0
01/02/2021 14:15,SCH - OH - NY,23317,436.81,2050,-1900
01/02/2021 14:15,SCH - PJ - NY,23316,239.03,2550,-1900
01/02/2021 14:15,SCH - PJM_HTP,325905,300,660,-660
01/02/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 14:15,SPR/DUN-SOUTH,23320,2734.9,4600,-9999
01/02/2021 14:15,TOTAL EAST,23314,3751.06,6800,-9999
01/02/2021 14:15,UPNY CONED,23315,2762.63,5315,-9999
01/02/2021 14:15,WEST CENTRAL,23312,518.74,9999,-9999
01/02/2021 14:20,CENTRAL EAST - VC,23330,2087.97,2455,-9999
01/02/2021 14:20,DYSINGER EAST,23326,1021.86,3150,-9999
01/02/2021 14:20,MOSES SOUTH,23319,1940.05,3150,-1600
01/02/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 14:20,SCH - NE - NY,23318,-1140.49,1400,-1700
01/02/2021 14:20,SCH - NPX_1385,325277,200,200,-200
01/02/2021 14:20,SCH - NPX_CSC,325154,0,0,0
01/02/2021 14:20,SCH - OH - NY,23317,436.77,2050,-1900
01/02/2021 14:20,SCH - PJ - NY,23316,223,2550,-1900
01/02/2021 14:20,SCH - PJM_HTP,325905,300,660,-660
01/02/2021 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 14:20,SPR/DUN-SOUTH,23320,2735.66,4600,-9999
01/02/2021 14:20,TOTAL EAST,23314,3744.07,6800,-9999
01/02/2021 14:20,UPNY CONED,23315,2763.48,5315,-9999
01/02/2021 14:20,WEST CENTRAL,23312,528.74,9999,-9999
01/02/2021 14:25,CENTRAL EAST - VC,23330,2102.39,2455,-9999
01/02/2021 14:25,DYSINGER EAST,23326,1032.08,3150,-9999
01/02/2021 14:25,MOSES SOUTH,23319,1929.63,3150,-1600
01/02/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 14:25,SCH - NE - NY,23318,-1140.52,1400,-1700
